HEADER DATE 01-Aug-2017 12:27:47
HEADER RANDSEED 1748077035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.229687 1800.000000 0.000000 0.000144 0.000120 0.005283
d1 0.030000 0.229687 1805.000000 0.000000 0.000144 0.000120 0.005224
d1 0.030000 0.229687 1810.000000 0.000000 0.000144 0.000120 0.005166
d1 0.030000 0.229687 1815.000000 0.000000 0.000144 0.000120 0.005108
d1 0.030000 0.229687 1820.000000 0.000000 0.000144 0.000120 0.005051
d1 0.030000 0.229687 1825.000000 0.000000 0.000144 0.000120 0.004994
d1 0.030000 0.229687 1830.000000 0.000000 0.000144 0.000120 0.004938
d1 0.030000 0.229687 1835.000000 0.000000 0.000144 0.000120 0.004883
d1 0.030000 0.229687 1840.000000 0.000000 0.000144 0.000120 0.004828
d1 0.030000 0.229687 1845.000000 0.000000 0.000144 0.000120 0.004774
d1 0.030000 0.229687 1850.000000 0.000000 0.000144 0.000120 0.004721
d1 0.030000 0.229687 1855.000000 0.000000 0.000144 0.000120 0.004668
d1 0.030000 0.229687 1860.000000 0.000000 0.000144 0.000120 0.004616
d1 0.030000 0.229687 1865.000000 0.000000 0.000144 0.000120 0.004564
d1 0.030000 0.229687 1870.000000 0.000000 0.000144 0.000120 0.004513
d1 0.030000 0.229687 1875.000000 0.000000 0.000144 0.000120 0.004463
d1 0.030000 0.229687 1880.000000 0.000000 0.000144 0.000120 0.004413
d1 0.030000 0.229687 1885.000000 0.000000 0.000144 0.000120 0.004364
d1 0.030000 0.229687 1890.000000 0.000000 0.000144 0.000120 0.004315
d1 0.030000 0.229687 1895.000000 0.000000 0.000144 0.000120 0.004267
d1 0.030000 0.229687 1900.000000 0.000000 0.000144 0.000120 0.004219
d1 0.030000 0.229687 1905.000000 0.000000 0.000144 0.000120 0.004172
d1 0.030000 0.229687 1910.000000 0.000000 0.000144 0.000120 0.004126
d1 0.030000 0.229687 1915.000000 0.000000 0.000144 0.000120 0.004080
d1 0.030000 0.229687 1920.000000 0.000000 0.000144 0.000120 0.004034
d1 0.030000 0.229687 1925.000000 0.000000 0.000144 0.000120 0.003989
d1 0.030000 0.229687 1930.000000 0.000000 0.000144 0.000120 0.003945
d1 0.030000 0.229687 1935.000000 0.000000 0.000144 0.000120 0.003901
d1 0.030000 0.229687 1940.000000 0.000000 0.000144 0.000120 0.003858
d1 0.030000 0.229687 1945.000000 0.000000 0.000144 0.000120 0.003815
d1 0.030000 0.229687 1950.000000 0.000000 0.000144 0.000120 0.003772
d1 0.030000 0.229687 1955.000000 0.000000 0.000144 0.000120 0.003730
d1 0.030000 0.229687 1960.000000 0.000000 0.000144 0.000120 0.003689
d1 0.030000 0.229687 1965.000000 0.000000 0.000144 0.000120 0.003648
d1 0.030000 0.229687 1970.000000 0.000000 0.000144 0.000120 0.003607
d1 0.030000 0.229687 1975.000000 0.000000 0.000144 0.000120 0.003567
d1 0.030000 0.229687 1980.000000 0.000000 0.000144 0.000120 0.003528
d1 0.030000 0.229687 1985.000000 0.000000 0.000144 0.000120 0.003489
d1 0.030000 0.229687 1990.000000 0.000000 0.000144 0.000120 0.003450
d1 0.030000 0.229687 1995.000000 0.000000 0.000144 0.000120 0.003412
d1 0.030000 0.229687 2000.000000 0.000000 0.000144 0.000120 0.003374
d1 0.030000 0.229687 2005.000000 0.000000 0.000144 0.000120 0.003336
d1 0.030000 0.229687 2010.000000 0.000000 0.000144 0.000120 0.003300
d1 0.030000 0.229687 2015.000000 0.000000 0.000144 0.000120 0.003263
d1 0.030000 0.229687 2020.000000 0.000000 0.000144 0.000120 0.003227
d1 0.030000 0.229687 2025.000000 0.000000 0.000144 0.000120 0.003191
d1 0.030000 0.229687 2030.000000 0.000000 0.000144 0.000120 0.003156
d1 0.030000 0.229687 2035.000000 0.000000 0.000144 0.000120 0.003121
d1 0.030000 0.229687 2040.000000 0.000000 0.000144 0.000120 0.003087
d1 0.030000 0.229687 2045.000000 0.000000 0.000144 0.000120 0.003052
d1 0.030000 0.229687 2050.000000 0.000000 0.000144 0.000120 0.003019
d1 0.030000 0.229687 2055.000000 0.000000 0.000144 0.000120 0.002985
d1 0.030000 0.229687 2060.000000 0.000000 0.000144 0.000120 0.002952
d1 0.030000 0.229687 2065.000000 0.000000 0.000144 0.000120 0.002920
d1 0.030000 0.229687 2070.000000 0.000000 0.000144 0.000120 0.002888
d1 0.030000 0.229687 2075.000000 0.000000 0.000144 0.000120 0.002856
d1 0.030000 0.229687 2080.000000 0.000000 0.000144 0.000120 0.002824
d1 0.030000 0.229687 2085.000000 0.000000 0.000144 0.000120 0.002793
d1 0.030000 0.229687 2090.000000 0.000000 0.000144 0.000120 0.002763
d1 0.030000 0.229687 2095.000000 0.000000 0.000144 0.000120 0.002732
d1 0.030000 0.229687 2100.000000 0.000000 0.000144 0.000120 0.002702
d1 0.030000 0.229687 2105.000000 0.000000 0.000144 0.000120 0.002672
d1 0.030000 0.229687 2110.000000 0.000000 0.000144 0.000120 0.002643
d1 0.030000 0.229687 2115.000000 0.000000 0.000144 0.000120 0.002614
d1 0.030000 0.229687 2120.000000 0.000000 0.000144 0.000120 0.002585
d1 0.030000 0.229687 2125.000000 0.000000 0.000144 0.000120 0.002557
d1 0.030000 0.229687 2130.000000 0.000000 0.000144 0.000120 0.002529
d1 0.030000 0.229687 2135.000000 0.000000 0.000144 0.000120 0.002501
d1 0.030000 0.229687 2140.000000 0.000000 0.000144 0.000120 0.002474
d1 0.030000 0.229687 2145.000000 0.000000 0.000144 0.000120 0.002447
d1 0.030000 0.229687 2150.000000 0.000000 0.000144 0.000120 0.002420
d1 0.030000 0.229687 2155.000000 0.000000 0.000144 0.000120 0.002393
d1 0.030000 0.229687 2160.000000 0.000000 0.000144 0.000120 0.002367
d1 0.030000 0.229687 2165.000000 0.000000 0.000144 0.000120 0.002341
d1 0.030000 0.229687 2170.000000 0.000000 0.000144 0.000120 0.002316
d1 0.030000 0.229687 2175.000000 0.000000 0.000144 0.000120 0.002291
d1 0.030000 0.229687 2180.000000 0.000000 0.000144 0.000120 0.002266
d1 0.030000 0.229687 2185.000000 0.000000 0.000144 0.000120 0.002241
d1 0.030000 0.229687 2190.000000 0.000000 0.000144 0.000120 0.002216
d1 0.030000 0.229687 2195.000000 0.000000 0.000144 0.000120 0.002192
d1 0.030000 0.229687 2200.000000 0.000000 0.000144 0.000120 0.002168
d1 0.030000 0.229687 2205.000000 0.000000 0.000144 0.000120 0.002145
d1 0.030000 0.229687 2210.000000 0.000000 0.000144 0.000120 0.002121
d1 0.030000 0.229687 2215.000000 0.000000 0.000144 0.000120 0.002098
d1 0.030000 0.229687 2220.000000 0.000000 0.000144 0.000120 0.002076
d1 0.030000 0.229687 2225.000000 0.000000 0.000144 0.000120 0.002053
d1 0.030000 0.229687 2230.000000 0.000000 0.000144 0.000120 0.002031
d1 0.030000 0.229687 2235.000000 0.000000 0.000144 0.000120 0.002009
d1 0.030000 0.229687 2240.000000 0.000000 0.000144 0.000120 0.001987
d1 0.030000 0.229687 2245.000000 0.000000 0.000144 0.000120 0.001965
d1 0.030000 0.229687 2250.000000 0.000000 0.000144 0.000120 0.001944
d1 0.030000 0.229687 2255.000000 0.000000 0.000144 0.000120 0.001923
d1 0.030000 0.229687 2260.000000 0.000000 0.000144 0.000120 0.001902
d1 0.030000 0.229687 2265.000000 0.000000 0.000144 0.000120 0.001882
d1 0.030000 0.229687 2270.000000 0.000000 0.000144 0.000120 0.001861
d1 0.030000 0.229687 2275.000000 0.000000 0.000144 0.000120 0.001841
d1 0.030000 0.229687 2280.000000 0.000000 0.000144 0.000120 0.001822
d1 0.030000 0.229687 2285.000000 0.000000 0.000144 0.000120 0.001802
d1 0.030000 0.229687 2290.000000 0.000000 0.000144 0.000120 0.001783
d1 0.030000 0.229687 2295.000000 0.000000 0.000144 0.000120 0.001763
d1 0.030000 0.229687 2300.000000 0.000000 0.000144 0.000120 0.001744
d1 0.030000 0.229687 2305.000000 0.000000 0.000144 0.000120 0.001726
d1 0.030000 0.229687 2310.000000 0.000000 0.000144 0.000120 0.001707
d1 0.030000 0.229687 2315.000000 0.000000 0.000144 0.000120 0.001689
d1 0.030000 0.229687 2320.000000 0.000000 0.000144 0.000120 0.001671
d1 0.030000 0.229687 2325.000000 0.000000 0.000144 0.000120 0.001653
d1 0.030000 0.229687 2330.000000 0.000000 0.000144 0.000120 0.001635
d1 0.030000 0.229687 2335.000000 0.000000 0.000144 0.000120 0.001618
d1 0.030000 0.229687 2340.000000 0.000000 0.000144 0.000120 0.001600
d1 0.030000 0.229687 2345.000000 0.000000 0.000144 0.000120 0.001583
d1 0.030000 0.229687 2350.000000 0.000000 0.000144 0.000120 0.001566
d1 0.030000 0.229687 2355.000000 0.000000 0.000144 0.000120 0.001550
d1 0.030000 0.229687 2360.000000 0.000000 0.000144 0.000120 0.001533
d1 0.030000 0.229687 2365.000000 0.000000 0.000144 0.000120 0.001517
d1 0.030000 0.229687 2370.000000 0.000000 0.000144 0.000120 0.001501
d1 0.030000 0.229687 2375.000000 0.000000 0.000144 0.000120 0.001485
d1 0.030000 0.229687 2380.000000 0.000000 0.000144 0.000120 0.001469
d1 0.030000 0.229687 2385.000000 0.000000 0.000144 0.000120 0.001453
d1 0.030000 0.229687 2390.000000 0.000000 0.000144 0.000120 0.001438
d1 0.030000 0.229687 2395.000000 0.000000 0.000144 0.000120 0.001422
d1 0.030000 0.229687 2400.000000 0.000000 0.000144 0.000120 0.001407
d1 0.030000 0.229687 2405.000000 0.000000 0.000144 0.000120 0.001393
d1 0.030000 0.229687 2410.000000 0.000000 0.000144 0.000120 0.001378
d1 0.030000 0.229687 2415.000000 0.000000 0.000144 0.000120 0.001363
d1 0.030000 0.229687 2420.000000 0.000000 0.000144 0.000120 0.001349
d1 0.030000 0.229687 2425.000000 0.000000 0.000144 0.000120 0.001335
d1 0.030000 0.229687 2430.000000 0.000000 0.000144 0.000120 0.001321
d1 0.030000 0.229687 2435.000000 0.000000 0.000144 0.000120 0.001307
d1 0.030000 0.229687 2440.000000 0.000000 0.000144 0.000120 0.001293
d1 0.030000 0.229687 2445.000000 0.000000 0.000144 0.000120 0.001279
d1 0.030000 0.229687 2450.000000 0.000000 0.000144 0.000120 0.001266
d1 0.030000 0.229687 2455.000000 0.000000 0.000144 0.000120 0.001253
d1 0.030000 0.229687 2460.000000 0.000000 0.000144 0.000120 0.001239
d1 0.030000 0.229687 2465.000000 0.000000 0.000144 0.000120 0.001227
d1 0.030000 0.229687 2470.000000 0.000000 0.000144 0.000120 0.001214
d1 0.030000 0.229687 2475.000000 0.000000 0.000144 0.000120 0.001201
d1 0.030000 0.229687 2480.000000 0.000000 0.000144 0.000120 0.001188
d1 0.030000 0.229687 2485.000000 0.000000 0.000144 0.000120 0.001176
d1 0.030000 0.229687 2490.000000 0.000000 0.000144 0.000120 0.001164
d1 0.030000 0.229687 2495.000000 0.000000 0.000144 0.000120 0.001152
d1 0.030000 0.229687 2500.000000 0.000000 0.000144 0.000120 0.001140
d1 0.030000 0.229687 2505.000000 0.000000 0.000144 0.000120 0.001128
d1 0.030000 0.229687 2510.000000 0.000000 0.000144 0.000120 0.001116
d1 0.030000 0.229687 2515.000000 0.000000 0.000144 0.000120 0.001105
d1 0.030000 0.229687 2520.000000 0.000000 0.000144 0.000120 0.001093
d1 0.030000 0.229687 2525.000000 0.000000 0.000144 0.000120 0.001082
d1 0.030000 0.229687 2530.000000 0.000000 0.000144 0.000120 0.001071
d1 0.030000 0.229687 2535.000000 0.000000 0.000144 0.000120 0.001060
d1 0.030000 0.229687 2540.000000 0.000000 0.000144 0.000120 0.001049
d1 0.030000 0.229687 2545.000000 0.000000 0.000144 0.000120 0.001038
d1 0.030000 0.229687 2550.000000 0.000000 0.000144 0.000120 0.001027
d1 0.030000 0.229687 2555.000000 0.000000 0.000144 0.000120 0.001017
d1 0.030000 0.229687 2560.000000 0.000000 0.000144 0.000120 0.001006
d1 0.030000 0.229687 2565.000000 0.000000 0.000144 0.000120 0.000996
d1 0.030000 0.229687 2570.000000 0.000000 0.000144 0.000120 0.000986
d1 0.030000 0.229687 2575.000000 0.000000 0.000144 0.000120 0.000976
d1 0.030000 0.229687 2580.000000 0.000000 0.000144 0.000120 0.000966
d1 0.030000 0.229687 2585.000000 0.000000 0.000144 0.000120 0.000956
d1 0.030000 0.229687 2590.000000 0.000000 0.000144 0.000120 0.000946
d1 0.030000 0.229687 2595.000000 0.000000 0.000144 0.000120 0.000937
d1 0.030000 0.229687 2600.000000 0.000000 0.000144 0.000120 0.000927
d1 0.030000 0.229687 2605.000000 0.000000 0.000144 0.000120 0.000918
d1 0.030000 0.229687 2610.000000 0.000000 0.000144 0.000120 0.000908
d1 0.030000 0.229687 2615.000000 0.000000 0.000144 0.000120 0.000899
d1 0.030000 0.229687 2620.000000 0.000000 0.000144 0.000120 0.000890
d1 0.030000 0.229687 2625.000000 0.000000 0.000144 0.000120 0.000881
d1 0.030000 0.229687 2630.000000 0.000000 0.000144 0.000120 0.000872
d1 0.030000 0.229687 2635.000000 0.000000 0.000144 0.000120 0.000863
d1 0.030000 0.229687 2640.000000 0.000000 0.000144 0.000120 0.000855
d1 0.030000 0.229687 2645.000000 0.000000 0.000144 0.000120 0.000846
d1 0.030000 0.229687 2650.000000 0.000000 0.000144 0.000120 0.000838
d1 0.030000 0.229687 2655.000000 0.000000 0.000144 0.000120 0.000829
d1 0.030000 0.229687 2660.000000 0.000000 0.000144 0.000120 0.000821
d1 0.030000 0.229687 2665.000000 0.000000 0.000144 0.000120 0.000813
d1 0.030000 0.229687 2670.000000 0.000000 0.000144 0.000120 0.000805
d1 0.030000 0.229687 2675.000000 0.000000 0.000144 0.000120 0.000797
d1 0.030000 0.229687 2680.000000 0.000000 0.000144 0.000120 0.000789
d1 0.030000 0.229687 2685.000000 0.000000 0.000144 0.000120 0.000781
d1 0.030000 0.229687 2690.000000 0.000000 0.000144 0.000120 0.000773
d1 0.030000 0.229687 2695.000000 0.000000 0.000144 0.000120 0.000766
d1 0.030000 0.229687 2700.000000 0.000000 0.000144 0.000120 0.000758
d1 0.030000 0.229687 2705.000000 0.000000 0.000144 0.000120 0.000751
d1 0.030000 0.229687 2710.000000 0.000000 0.000144 0.000120 0.000743
d1 0.030000 0.229687 2715.000000 0.000000 0.000144 0.000120 0.000736
d1 0.030000 0.229687 2720.000000 0.000000 0.000144 0.000120 0.000729
d1 0.030000 0.229687 2725.000000 0.000000 0.000144 0.000120 0.000722
d1 0.030000 0.229687 2730.000000 0.000000 0.000144 0.000120 0.000715
d1 0.030000 0.229687 2735.000000 0.000000 0.000144 0.000120 0.000708
d1 0.030000 0.229687 2740.000000 0.000000 0.000144 0.000120 0.000701
d1 0.030000 0.229687 2745.000000 0.000000 0.000144 0.000120 0.000694
d1 0.030000 0.229687 2750.000000 0.000000 0.000144 0.000120 0.000687
d1 0.030000 0.229687 2755.000000 0.000000 0.000144 0.000120 0.000680
d1 0.030000 0.229687 2760.000000 0.000000 0.000144 0.000120 0.000674
d1 0.030000 0.229687 2765.000000 0.000000 0.000144 0.000120 0.000667
d1 0.030000 0.229687 2770.000000 0.000000 0.000144 0.000120 0.000661
d1 0.030000 0.229687 2775.000000 0.000000 0.000144 0.000120 0.000655
d1 0.030000 0.229687 2780.000000 0.000000 0.000144 0.000120 0.000648
d1 0.030000 0.229687 2785.000000 0.000000 0.000144 0.000120 0.000642
d1 0.030000 0.229687 2790.000000 0.000000 0.000144 0.000120 0.000636
d1 0.030000 0.229687 2795.000000 0.000000 0.000144 0.000120 0.000630
d1 0.030000 0.229687 2800.000000 0.000000 0.000144 0.000120 0.000624
d1 0.030000 0.229687 2805.000000 0.000000 0.000144 0.000120 0.000618
d1 0.030000 0.229687 2810.000000 0.000000 0.000144 0.000120 0.000612
d1 0.030000 0.229687 2815.000000 0.000000 0.000144 0.000120 0.000606
d1 0.030000 0.229687 2820.000000 0.000000 0.000144 0.000120 0.000601
d1 0.030000 0.229687 2825.000000 0.000000 0.000144 0.000120 0.000595
d1 0.030000 0.229687 2830.000000 0.000000 0.000144 0.000120 0.000589
d1 0.030000 0.229687 2835.000000 0.000000 0.000144 0.000120 0.000584
d1 0.030000 0.229687 2840.000000 0.000000 0.000144 0.000120 0.000578
d1 0.030000 0.229687 2845.000000 0.000000 0.000144 0.000120 0.000573
d1 0.030000 0.229687 2850.000000 0.000000 0.000144 0.000120 0.000567
d1 0.030000 0.229687 2855.000000 0.000000 0.000144 0.000120 0.000562
d1 0.030000 0.229687 2860.000000 0.000000 0.000144 0.000120 0.000557
d1 0.030000 0.229687 2865.000000 0.000000 0.000144 0.000120 0.000552
d1 0.030000 0.229687 2870.000000 0.000000 0.000144 0.000120 0.000547
d1 0.030000 0.229687 2875.000000 0.000000 0.000144 0.000120 0.000542
d1 0.030000 0.229687 2880.000000 0.000000 0.000144 0.000120 0.000537
d1 0.030000 0.229687 2885.000000 0.000000 0.000144 0.000120 0.000532
d1 0.030000 0.229687 2890.000000 0.000000 0.000144 0.000120 0.000527
d1 0.030000 0.229687 2895.000000 0.000000 0.000144 0.000120 0.000522
d1 0.030000 0.229687 2900.000000 0.000000 0.000144 0.000120 0.000517
d1 0.030000 0.229687 2905.000000 0.000000 0.000144 0.000120 0.000512
d1 0.030000 0.229687 2910.000000 0.000000 0.000144 0.000120 0.000508
d1 0.030000 0.229687 2915.000000 0.000000 0.000144 0.000120 0.000503
d1 0.030000 0.229687 2920.000000 0.000000 0.000144 0.000120 0.000499
d1 0.030000 0.229687 2925.000000 0.000000 0.000144 0.000120 0.000494
d1 0.030000 0.229687 2930.000000 0.000000 0.000144 0.000120 0.000490
d1 0.030000 0.229687 2935.000000 0.000000 0.000144 0.000120 0.000485
d1 0.030000 0.229687 2940.000000 0.000000 0.000144 0.000120 0.000481
d1 0.030000 0.229687 2945.000000 0.000000 0.000144 0.000120 0.000477
d1 0.030000 0.229687 2950.000000 0.000000 0.000144 0.000120 0.000472
d1 0.030000 0.229687 2955.000000 0.000000 0.000144 0.000120 0.000468
d1 0.030000 0.229687 2960.000000 0.000000 0.000144 0.000120 0.000464
d1 0.030000 0.229687 2965.000000 0.000000 0.000144 0.000120 0.000460
d1 0.030000 0.229687 2970.000000 0.000000 0.000144 0.000120 0.000456
d1 0.030000 0.229687 2975.000000 0.000000 0.000144 0.000120 0.000452
d1 0.030000 0.229687 2980.000000 0.000000 0.000144 0.000120 0.000448
d1 0.030000 0.229687 2985.000000 0.000000 0.000144 0.000120 0.000444
d1 0.030000 0.229687 2990.000000 0.000000 0.000144 0.000120 0.000440
d1 0.030000 0.229687 2995.000000 0.000000 0.000144 0.000120 0.000436
d1 0.030000 0.229687 3000.000000 0.000000 0.000144 0.000120 0.000432
d1 0.030000 0.229687 3005.000000 0.000000 0.000144 0.000120 0.000429
d1 0.030000 0.229687 3010.000000 0.000000 0.000144 0.000120 0.000425
d1 0.030000 0.229687 3015.000000 0.000000 0.000144 0.000120 0.000421
d1 0.030000 0.229687 3020.000000 0.000000 0.000144 0.000120 0.000418
d1 0.030000 0.229687 3025.000000 0.000000 0.000144 0.000120 0.000414
d1 0.030000 0.229687 3030.000000 0.000000 0.000144 0.000120 0.000411
d1 0.030000 0.229687 3035.000000 0.000000 0.000144 0.000120 0.000407
d1 0.030000 0.229687 3040.000000 0.000000 0.000144 0.000120 0.000404
d1 0.030000 0.229687 3045.000000 0.000000 0.000144 0.000120 0.000400
d1 0.030000 0.229687 3050.000000 0.000000 0.000144 0.000120 0.000397
d1 0.030000 0.229687 3055.000000 0.000000 0.000144 0.000120 0.000393
d1 0.030000 0.229687 3060.000000 0.000000 0.000144 0.000120 0.000390
d1 0.030000 0.229687 3065.000000 0.000000 0.000144 0.000120 0.000387
d1 0.030000 0.229687 3070.000000 0.000000 0.000144 0.000120 0.000384
d1 0.030000 0.229687 3075.000000 0.000000 0.000144 0.000120 0.000380
d1 0.030000 0.229687 3080.000000 0.000000 0.000144 0.000120 0.000377
d1 0.030000 0.229687 3085.000000 0.000000 0.000144 0.000120 0.000374
d1 0.030000 0.229687 3090.000000 0.000000 0.000144 0.000120 0.000371
d1 0.030000 0.229687 3095.000000 0.000000 0.000144 0.000120 0.000368
d1 0.030000 0.229687 3100.000000 0.000000 0.000144 0.000120 0.000365
d1 0.030000 0.229687 3105.000000 0.000000 0.000144 0.000120 0.000362
d1 0.030000 0.229687 3110.000000 0.000000 0.000144 0.000120 0.000359
d1 0.030000 0.229687 3115.000000 0.000000 0.000144 0.000120 0.000356
d1 0.030000 0.229687 3120.000000 0.000000 0.000144 0.000120 0.000353
d1 0.030000 0.229687 3125.000000 0.000000 0.000144 0.000120 0.000350
d1 0.030000 0.229687 3130.000000 0.000000 0.000144 0.000120 0.000348
d1 0.030000 0.229687 3135.000000 0.000000 0.000144 0.000120 0.000345
d1 0.030000 0.229687 3140.000000 0.000000 0.000144 0.000120 0.000342
d1 0.030000 0.229687 3145.000000 0.000000 0.000144 0.000120 0.000339
d1 0.030000 0.229687 3150.000000 0.000000 0.000144 0.000120 0.000337
d1 0.030000 0.229687 3155.000000 0.000000 0.000144 0.000120 0.000334
d1 0.030000 0.229687 3160.000000 0.000000 0.000144 0.000120 0.000331
d1 0.030000 0.229687 3165.000000 0.000000 0.000144 0.000120 0.000329
d1 0.030000 0.229687 3170.000000 0.000000 0.000144 0.000120 0.000326
d1 0.030000 0.229687 3175.000000 0.000000 0.000144 0.000120 0.000324
d1 0.030000 0.229687 3180.000000 0.000000 0.000144 0.000120 0.000321
d1 0.030000 0.229687 3185.000000 0.000000 0.000144 0.000120 0.000319
d1 0.030000 0.229687 3190.000000 0.000000 0.000144 0.000120 0.000316
d1 0.030000 0.229687 3195.000000 0.000000 0.000144 0.000120 0.000314
d1 0.030000 0.229687 3200.000000 0.000000 0.000144 0.000120 0.000312
d1 0.030000 0.229687 3205.000000 0.000000 0.000144 0.000120 0.000309
d1 0.030000 0.229687 3210.000000 0.000000 0.000144 0.000120 0.000307
d1 0.030000 0.229687 3215.000000 0.000000 0.000144 0.000120 0.000304
d1 0.030000 0.229687 3220.000000 0.000000 0.000144 0.000120 0.000302
d1 0.030000 0.229687 3225.000000 0.000000 0.000144 0.000120 0.000300
d1 0.030000 0.229687 3230.000000 0.000000 0.000144 0.000120 0.000298
d1 0.030000 0.229687 3235.000000 0.000000 0.000144 0.000120 0.000296
d1 0.030000 0.229687 3240.000000 0.000000 0.000144 0.000120 0.000293
d1 0.030000 0.229687 3245.000000 0.000000 0.000144 0.000120 0.000291
d1 0.030000 0.229687 3250.000000 0.000000 0.000144 0.000120 0.000289
d1 0.030000 0.229687 3255.000000 0.000000 0.000144 0.000120 0.000287
d1 0.030000 0.229687 3260.000000 0.000000 0.000144 0.000120 0.000285
d1 0.030000 0.229687 3265.000000 0.000000 0.000144 0.000120 0.000283
d1 0.030000 0.229687 3270.000000 0.000000 0.000144 0.000120 0.000281
d1 0.030000 0.229687 3275.000000 0.000000 0.000144 0.000120 0.000279
d1 0.030000 0.229687 3280.000000 0.000000 0.000144 0.000120 0.000277
d1 0.030000 0.229687 3285.000000 0.000000 0.000144 0.000120 0.000275
d1 0.030000 0.229687 3290.000000 0.000000 0.000144 0.000120 0.000273
d1 0.030000 0.229687 3295.000000 0.000000 0.000144 0.000120 0.000271
d1 0.030000 0.229687 3300.000000 0.000000 0.000144 0.000120 0.000269
d1 0.030000 0.229687 3305.000000 0.000000 0.000144 0.000120 0.000267
d1 0.030000 0.229687 3310.000000 0.000000 0.000144 0.000120 0.000265
d1 0.030000 0.229687 3315.000000 0.000000 0.000144 0.000120 0.000263
d1 0.030000 0.229687 3320.000000 0.000000 0.000144 0.000120 0.000262
d1 0.030000 0.229687 3325.000000 0.000000 0.000144 0.000120 0.000260
d1 0.030000 0.229687 3330.000000 0.000000 0.000144 0.000120 0.000258
d1 0.030000 0.229687 3335.000000 0.000000 0.000144 0.000120 0.000256
d1 0.030000 0.229687 3340.000000 0.000000 0.000144 0.000120 0.000255
d1 0.030000 0.229687 3345.000000 0.000000 0.000144 0.000120 0.000253
d1 0.030000 0.229687 3350.000000 0.000000 0.000144 0.000120 0.000251
d1 0.030000 0.229687 3355.000000 0.000000 0.000144 0.000120 0.000249
d1 0.030000 0.229687 3360.000000 0.000000 0.000144 0.000120 0.000248
d1 0.030000 0.229687 3365.000000 0.000000 0.000144 0.000120 0.000246
d1 0.030000 0.229687 3370.000000 0.000000 0.000144 0.000120 0.000245
d1 0.030000 0.229687 3375.000000 0.000000 0.000144 0.000120 0.000243
d1 0.030000 0.229687 3380.000000 0.000000 0.000144 0.000120 0.000241
d1 0.030000 0.229687 3385.000000 0.000000 0.000144 0.000120 0.000240
d1 0.030000 0.229687 3390.000000 0.000000 0.000144 0.000120 0.000238
d1 0.030000 0.229687 3395.000000 0.000000 0.000144 0.000120 0.000237
d1 0.030000 0.229687 3400.000000 0.000000 0.000144 0.000120 0.000235
d1 0.030000 0.229687 3405.000000 0.000000 0.000144 0.000120 0.000234
d1 0.030000 0.229687 3410.000000 0.000000 0.000144 0.000120 0.000232
d1 0.030000 0.229687 3415.000000 0.000000 0.000144 0.000120 0.000231
d1 0.030000 0.229687 3420.000000 0.000000 0.000144 0.000120 0.000229
d1 0.030000 0.229687 3425.000000 0.000000 0.000144 0.000120 0.000228
d1 0.030000 0.229687 3430.000000 0.000000 0.000144 0.000120 0.000226
d1 0.030000 0.229687 3435.000000 0.000000 0.000144 0.000120 0.000225
d1 0.030000 0.229687 3440.000000 0.000000 0.000144 0.000120 0.000224
d1 0.030000 0.229687 3445.000000 0.000000 0.000144 0.000120 0.000222
d1 0.030000 0.229687 3450.000000 0.000000 0.000144 0.000120 0.000221
d1 0.030000 0.229687 3455.000000 0.000000 0.000144 0.000120 0.000220
d1 0.030000 0.229687 3460.000000 0.000000 0.000144 0.000120 0.000218
d1 0.030000 0.229687 3465.000000 0.000000 0.000144 0.000120 0.000217
d1 0.030000 0.229687 3470.000000 0.000000 0.000144 0.000120 0.000216
d1 0.030000 0.229687 3475.000000 0.000000 0.000144 0.000120 0.000214
d1 0.030000 0.229687 3480.000000 0.000000 0.000144 0.000120 0.000213
d1 0.030000 0.229687 3485.000000 0.000000 0.000144 0.000120 0.000212
d1 0.030000 0.229687 3490.000000 0.000000 0.000144 0.000120 0.000211
d1 0.030000 0.229687 3495.000000 0.000000 0.000144 0.000120 0.000210
d1 0.030000 0.229687 3500.000000 0.000000 0.000144 0.000120 0.000208
d1 0.030000 0.229687 3505.000000 0.000000 0.000144 0.000120 0.000207
d1 0.030000 0.229687 3510.000000 0.000000 0.000144 0.000120 0.000206
d1 0.030000 0.229687 3515.000000 0.000000 0.000144 0.000120 0.000205
d1 0.030000 0.229687 3520.000000 0.000000 0.000144 0.000120 0.000204
d1 0.030000 0.229687 3525.000000 0.000000 0.000144 0.000120 0.000203
d1 0.030000 0.229687 3530.000000 0.000000 0.000144 0.000120 0.000201
d1 0.030000 0.229687 3535.000000 0.000000 0.000144 0.000120 0.000200
d1 0.030000 0.229687 3540.000000 0.000000 0.000144 0.000120 0.000199
d1 0.030000 0.229687 3545.000000 0.000000 0.000144 0.000120 0.000198
d1 0.030000 0.229687 3550.000000 0.000000 0.000144 0.000120 0.000197
d1 0.030000 0.229687 3555.000000 0.000000 0.000144 0.000120 0.000196
d1 0.030000 0.229687 3560.000000 0.000000 0.000144 0.000120 0.000195
d1 0.030000 0.229687 3565.000000 0.000000 0.000144 0.000120 0.000194
d1 0.030000 0.229687 3570.000000 0.000000 0.000144 0.000120 0.000193
d1 0.030000 0.229687 3575.000000 0.000000 0.000144 0.000120 0.000192
d1 0.030000 0.229687 3580.000000 0.000000 0.000144 0.000120 0.000191
