HEADER DATE 01-Aug-2017 16:14:44
HEADER RANDSEED 1749438775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062269 155.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 160.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 165.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 170.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 175.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 180.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 185.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 190.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 195.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 200.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 205.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 210.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 215.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 220.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 225.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 230.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 235.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 240.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 245.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 250.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 255.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 260.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 265.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 270.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 275.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 280.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 285.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 290.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 295.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 300.000000 2.000000 1.380379 0.214781 0.186766
d2 0.010000 0.062269 305.000000 0.000000 1.188257 0.210351 0.186751
d2 0.010000 0.062269 310.000000 0.000000 1.022896 0.199540 0.186657
d2 0.010000 0.062269 315.000000 0.000000 0.880569 0.185160 0.186437
d2 0.010000 0.062269 320.000000 0.000000 0.758066 0.169104 0.186067
d2 0.010000 0.062269 325.000000 0.000000 0.652627 0.152615 0.185539
d2 0.010000 0.062269 330.000000 0.000000 0.561875 0.136487 0.184854
d2 0.010000 0.062269 335.000000 0.000000 0.483764 0.121203 0.184020
d2 0.010000 0.062269 340.000000 0.000000 0.416534 0.107029 0.183050
d2 0.010000 0.062269 345.000000 0.000000 0.358668 0.094092 0.181955
d2 0.010000 0.062269 350.000000 0.000000 0.308862 0.082422 0.180751
d2 0.010000 0.062269 355.000000 0.000000 0.265994 0.071989 0.179451
d2 0.010000 0.062269 360.000000 0.000000 0.229097 0.062728 0.178068
d2 0.010000 0.062269 365.000000 0.000000 0.197339 0.054553 0.176614
d2 0.010000 0.062269 370.000000 0.000000 0.170005 0.047369 0.175100
d2 0.010000 0.062269 375.000000 0.000000 0.146479 0.041078 0.173537
d2 0.010000 0.062269 380.000000 0.000000 0.126229 0.035585 0.171933
d2 0.010000 0.062269 385.000000 0.000000 0.108800 0.030801 0.170297
d2 0.010000 0.062269 390.000000 0.000000 0.093799 0.026643 0.168635
d2 0.010000 0.062269 395.000000 0.000000 0.080887 0.023034 0.166953
d2 0.010000 0.062269 400.000000 0.000000 0.069774 0.019906 0.165257
d2 0.010000 0.062269 405.000000 0.000000 0.060209 0.017199 0.163552
d2 0.010000 0.062269 410.000000 0.000000 0.051976 0.014857 0.161841
d2 0.010000 0.062269 415.000000 0.000000 0.044890 0.012833 0.160128
d2 0.010000 0.062269 420.000000 0.000000 0.038791 0.011085 0.158415
d2 0.010000 0.062269 425.000000 0.000000 0.033542 0.009576 0.156706
d2 0.010000 0.062269 430.000000 0.000000 0.029023 0.008275 0.155003
d2 0.010000 0.062269 435.000000 0.000000 0.025134 0.007152 0.153307
d2 0.010000 0.062269 440.000000 0.000000 0.021787 0.006184 0.151621
d2 0.010000 0.062269 445.000000 0.000000 0.018906 0.005350 0.149944
d2 0.010000 0.062269 450.000000 0.000000 0.016427 0.004631 0.148279
d2 0.010000 0.062269 455.000000 0.000000 0.014292 0.004011 0.146627
d2 0.010000 0.062269 460.000000 0.000000 0.012455 0.003478 0.144987
d2 0.010000 0.062269 465.000000 0.000000 0.010874 0.003018 0.143362
d2 0.010000 0.062269 470.000000 0.000000 0.009513 0.002622 0.141751
d2 0.010000 0.062269 475.000000 0.000000 0.008342 0.002281 0.140154
d2 0.010000 0.062269 480.000000 0.000000 0.007334 0.001988 0.138573
d2 0.010000 0.062269 485.000000 0.000000 0.006466 0.001735 0.137007
d2 0.010000 0.062269 490.000000 0.000000 0.005719 0.001518 0.135456
d2 0.010000 0.062269 495.000000 0.000000 0.005076 0.001330 0.133922
d2 0.010000 0.062269 500.000000 0.000000 0.004523 0.001169 0.132403
d2 0.010000 0.062269 505.000000 0.000000 0.004047 0.001030 0.130900
d2 0.010000 0.062269 510.000000 0.000000 0.003637 0.000911 0.129413
d2 0.010000 0.062269 515.000000 0.000000 0.003284 0.000808 0.127941
d2 0.010000 0.062269 520.000000 0.000000 0.002980 0.000719 0.126486
d2 0.010000 0.062269 525.000000 0.000000 0.002719 0.000643 0.125047
d2 0.010000 0.062269 530.000000 0.000000 0.002494 0.000577 0.123623
d2 0.010000 0.062269 535.000000 0.000000 0.002301 0.000521 0.122215
d2 0.010000 0.062269 540.000000 0.000000 0.002134 0.000472 0.120822
d2 0.010000 0.062269 545.000000 0.000000 0.001990 0.000430 0.119445
d2 0.010000 0.062269 550.000000 0.000000 0.001867 0.000394 0.118084
d2 0.010000 0.062269 555.000000 0.000000 0.001761 0.000363 0.116737
d2 0.010000 0.062269 560.000000 0.000000 0.001669 0.000337 0.115406
d2 0.010000 0.062269 565.000000 0.000000 0.001590 0.000314 0.114090
d2 0.010000 0.062269 570.000000 0.000000 0.001523 0.000294 0.112788
d2 0.010000 0.062269 575.000000 0.000000 0.001464 0.000277 0.111501
d2 0.010000 0.062269 580.000000 0.000000 0.001414 0.000262 0.110229
d2 0.010000 0.062269 585.000000 0.000000 0.001371 0.000250 0.108971
d2 0.010000 0.062269 590.000000 0.000000 0.001334 0.000239 0.107728
d2 0.010000 0.062269 595.000000 0.000000 0.001302 0.000230 0.106498
d2 0.010000 0.062269 600.000000 0.000000 0.001274 0.000221 0.105283
d2 0.010000 0.062269 605.000000 0.000000 0.001251 0.000215 0.104081
d2 0.010000 0.062269 610.000000 0.000000 0.001230 0.000209 0.102893
d2 0.010000 0.062269 615.000000 0.000000 0.001213 0.000203 0.101719
d2 0.010000 0.062269 620.000000 0.000000 0.001198 0.000199 0.100558
d2 0.010000 0.062269 625.000000 0.000000 0.001184 0.000195 0.099410
d2 0.010000 0.062269 630.000000 0.000000 0.001173 0.000192 0.098275
d2 0.010000 0.062269 635.000000 0.000000 0.001164 0.000189 0.097153
d2 0.010000 0.062269 640.000000 0.000000 0.001155 0.000187 0.096044
d2 0.010000 0.062269 645.000000 0.000000 0.001148 0.000185 0.094948
d2 0.010000 0.062269 650.000000 0.000000 0.001142 0.000183 0.093864
d2 0.010000 0.062269 655.000000 0.000000 0.001137 0.000181 0.092793
d2 0.010000 0.062269 660.000000 0.000000 0.001132 0.000180 0.091733
d2 0.010000 0.062269 665.000000 0.000000 0.001128 0.000179 0.090686
d2 0.010000 0.062269 670.000000 0.000000 0.001125 0.000178 0.089651
d2 0.010000 0.062269 675.000000 0.000000 0.001122 0.000177 0.088628
d2 0.010000 0.062269 680.000000 0.000000 0.001120 0.000176 0.087616
d2 0.010000 0.062269 685.000000 0.000000 0.001117 0.000176 0.086616
d2 0.010000 0.062269 690.000000 0.000000 0.001116 0.000175 0.085628
d2 0.010000 0.062269 695.000000 0.000000 0.001114 0.000175 0.084650
d2 0.010000 0.062269 700.000000 0.000000 0.001113 0.000174 0.083684
d2 0.010000 0.062269 705.000000 0.000000 0.001111 0.000174 0.082729
d2 0.010000 0.062269 710.000000 0.000000 0.001110 0.000174 0.081785
d2 0.010000 0.062269 715.000000 0.000000 0.001109 0.000173 0.080851
d2 0.010000 0.062269 720.000000 0.000000 0.001109 0.000173 0.079929
d2 0.010000 0.062269 725.000000 0.000000 0.001108 0.000173 0.079016
d2 0.010000 0.062269 730.000000 0.000000 0.001108 0.000173 0.078115
d2 0.010000 0.062269 735.000000 0.000000 0.001107 0.000173 0.077223
d2 0.010000 0.062269 740.000000 0.000000 0.001107 0.000173 0.076342
d2 0.010000 0.062269 745.000000 0.000000 0.001106 0.000172 0.075471
d2 0.010000 0.062269 750.000000 0.000000 0.001106 0.000172 0.074609
d2 0.010000 0.062269 755.000000 0.000000 0.001106 0.000172 0.073758
d2 0.010000 0.062269 760.000000 0.000000 0.001105 0.000172 0.072916
d2 0.010000 0.062269 765.000000 0.000000 0.001105 0.000172 0.072084
d2 0.010000 0.062269 770.000000 0.000000 0.001105 0.000172 0.071262
d2 0.010000 0.062269 775.000000 0.000000 0.001105 0.000172 0.070449
d2 0.010000 0.062269 780.000000 0.000000 0.001105 0.000172 0.069645
d2 0.010000 0.062269 785.000000 0.000000 0.001105 0.000172 0.068850
d2 0.010000 0.062269 790.000000 0.000000 0.001105 0.000172 0.068065
d2 0.010000 0.062269 795.000000 0.000000 0.001105 0.000172 0.067288
d2 0.010000 0.062269 800.000000 0.000000 0.001105 0.000172 0.066521
d2 0.010000 0.062269 805.000000 0.000000 0.001105 0.000172 0.065762
d2 0.010000 0.062269 810.000000 0.000000 0.001105 0.000172 0.065011
d2 0.010000 0.062269 815.000000 0.000000 0.001105 0.000172 0.064270
d2 0.010000 0.062269 820.000000 0.000000 0.001105 0.000172 0.063537
d2 0.010000 0.062269 825.000000 0.000000 0.001104 0.000172 0.062812
d2 0.010000 0.062269 830.000000 0.000000 0.001104 0.000172 0.062095
d2 0.010000 0.062269 835.000000 0.000000 0.001104 0.000172 0.061387
d2 0.010000 0.062269 840.000000 0.000000 0.001104 0.000172 0.060687
d2 0.010000 0.062269 845.000000 0.000000 0.001104 0.000172 0.059995
d2 0.010000 0.062269 850.000000 0.000000 0.001104 0.000172 0.059310
d2 0.010000 0.062269 855.000000 0.000000 0.001104 0.000172 0.058634
d2 0.010000 0.062269 860.000000 0.000000 0.001104 0.000172 0.057965
d2 0.010000 0.062269 865.000000 0.000000 0.001104 0.000172 0.057304
d2 0.010000 0.062269 870.000000 0.000000 0.001104 0.000172 0.056651
d2 0.010000 0.062269 875.000000 0.000000 0.001104 0.000172 0.056005
d2 0.010000 0.062269 880.000000 0.000000 0.001104 0.000172 0.055366
d2 0.010000 0.062269 885.000000 0.000000 0.001104 0.000172 0.054735
d2 0.010000 0.062269 890.000000 0.000000 0.001104 0.000172 0.054111
d2 0.010000 0.062269 895.000000 0.000000 0.001104 0.000172 0.053494
d2 0.010000 0.062269 900.000000 0.000000 0.001104 0.000172 0.052884
d2 0.010000 0.062269 905.000000 0.000000 0.001104 0.000172 0.052281
d2 0.010000 0.062269 910.000000 0.000000 0.001104 0.000172 0.051685
d2 0.010000 0.062269 915.000000 0.000000 0.001104 0.000172 0.051095
d2 0.010000 0.062269 920.000000 0.000000 0.001104 0.000172 0.050513
d2 0.010000 0.062269 925.000000 0.000000 0.001104 0.000172 0.049937
d2 0.010000 0.062269 930.000000 0.000000 0.001104 0.000172 0.049368
d2 0.010000 0.062269 935.000000 0.000000 0.001104 0.000172 0.048805
d2 0.010000 0.062269 940.000000 0.000000 0.001104 0.000172 0.048249
d2 0.010000 0.062269 945.000000 0.000000 0.001104 0.000172 0.047699
d2 0.010000 0.062269 950.000000 0.000000 0.001104 0.000172 0.047155
d2 0.010000 0.062269 955.000000 0.000000 0.001104 0.000172 0.046617
d2 0.010000 0.062269 960.000000 0.000000 0.001104 0.000172 0.046086
d2 0.010000 0.062269 965.000000 0.000000 0.001104 0.000172 0.045561
d2 0.010000 0.062269 970.000000 0.000000 0.001104 0.000172 0.045042
d2 0.010000 0.062269 975.000000 0.000000 0.001104 0.000172 0.044528
d2 0.010000 0.062269 980.000000 0.000000 0.001104 0.000172 0.044021
d2 0.010000 0.062269 985.000000 0.000000 0.001104 0.000172 0.043519
d2 0.010000 0.062269 990.000000 0.000000 0.001104 0.000172 0.043023
d2 0.010000 0.062269 995.000000 0.000000 0.001104 0.000172 0.042533
d2 0.010000 0.062269 1000.000000 0.000000 0.001104 0.000172 0.042048
d2 0.010000 0.062269 1005.000000 0.000000 0.001104 0.000172 0.041569
d2 0.010000 0.062269 1010.000000 0.000000 0.001104 0.000172 0.041096
d2 0.010000 0.062269 1015.000000 0.000000 0.001104 0.000172 0.040628
d2 0.010000 0.062269 1020.000000 0.000000 0.001104 0.000172 0.040165
d2 0.010000 0.062269 1025.000000 0.000000 0.001104 0.000172 0.039707
d2 0.010000 0.062269 1030.000000 0.000000 0.001104 0.000172 0.039255
d2 0.010000 0.062269 1035.000000 0.000000 0.001104 0.000172 0.038808
d2 0.010000 0.062269 1040.000000 0.000000 0.001104 0.000172 0.038366
d2 0.010000 0.062269 1045.000000 0.000000 0.001104 0.000172 0.037929
d2 0.010000 0.062269 1050.000000 0.000000 0.001104 0.000172 0.037497
d2 0.010000 0.062269 1055.000000 0.000000 0.001104 0.000172 0.037070
d2 0.010000 0.062269 1060.000000 0.000000 0.001104 0.000172 0.036648
d2 0.010000 0.062269 1065.000000 0.000000 0.001104 0.000172 0.036230
d2 0.010000 0.062269 1070.000000 0.000000 0.001104 0.000172 0.035818
d2 0.010000 0.062269 1075.000000 0.000000 0.001104 0.000172 0.035410
d2 0.010000 0.062269 1080.000000 0.000000 0.001104 0.000172 0.035007
d2 0.010000 0.062269 1085.000000 0.000000 0.001104 0.000172 0.034608
d2 0.010000 0.062269 1090.000000 0.000000 0.001104 0.000172 0.034214
d2 0.010000 0.062269 1095.000000 0.000000 0.001104 0.000172 0.033825
d2 0.010000 0.062269 1100.000000 0.000000 0.001104 0.000172 0.033440
d2 0.010000 0.062269 1105.000000 0.000000 0.001104 0.000172 0.033059
d2 0.010000 0.062269 1110.000000 0.000000 0.001104 0.000172 0.032683
d2 0.010000 0.062269 1115.000000 0.000000 0.001104 0.000172 0.032311
d2 0.010000 0.062269 1120.000000 0.000000 0.001104 0.000172 0.031943
d2 0.010000 0.062269 1125.000000 0.000000 0.001104 0.000172 0.031579
d2 0.010000 0.062269 1130.000000 0.000000 0.001104 0.000172 0.031220
d2 0.010000 0.062269 1135.000000 0.000000 0.001104 0.000172 0.030865
d2 0.010000 0.062269 1140.000000 0.000000 0.001104 0.000172 0.030514
d2 0.010000 0.062269 1145.000000 0.000000 0.001104 0.000172 0.030166
d2 0.010000 0.062269 1150.000000 0.000000 0.001104 0.000172 0.029823
d2 0.010000 0.062269 1155.000000 0.000000 0.001104 0.000172 0.029484
d2 0.010000 0.062269 1160.000000 0.000000 0.001104 0.000172 0.029148
d2 0.010000 0.062269 1165.000000 0.000000 0.001104 0.000172 0.028817
d2 0.010000 0.062269 1170.000000 0.000000 0.001104 0.000172 0.028489
d2 0.010000 0.062269 1175.000000 0.000000 0.001104 0.000172 0.028165
d2 0.010000 0.062269 1180.000000 0.000000 0.001104 0.000172 0.027845
d2 0.010000 0.062269 1185.000000 0.000000 0.001104 0.000172 0.027528
d2 0.010000 0.062269 1190.000000 0.000000 0.001104 0.000172 0.027215
d2 0.010000 0.062269 1195.000000 0.000000 0.001104 0.000172 0.026906
d2 0.010000 0.062269 1200.000000 0.000000 0.001104 0.000172 0.026600
d2 0.010000 0.062269 1205.000000 0.000000 0.001104 0.000172 0.026297
d2 0.010000 0.062269 1210.000000 0.000000 0.001104 0.000172 0.025998
d2 0.010000 0.062269 1215.000000 0.000000 0.001104 0.000172 0.025703
d2 0.010000 0.062269 1220.000000 0.000000 0.001104 0.000172 0.025410
d2 0.010000 0.062269 1225.000000 0.000000 0.001104 0.000172 0.025122
d2 0.010000 0.062269 1230.000000 0.000000 0.001104 0.000172 0.024836
d2 0.010000 0.062269 1235.000000 0.000000 0.001104 0.000172 0.024554
d2 0.010000 0.062269 1240.000000 0.000000 0.001104 0.000172 0.024275
d2 0.010000 0.062269 1245.000000 0.000000 0.001104 0.000172 0.023999
d2 0.010000 0.062269 1250.000000 0.000000 0.001104 0.000172 0.023726
d2 0.010000 0.062269 1255.000000 0.000000 0.001104 0.000172 0.023457
d2 0.010000 0.062269 1260.000000 0.000000 0.001104 0.000172 0.023190
d2 0.010000 0.062269 1265.000000 0.000000 0.001104 0.000172 0.022927
d2 0.010000 0.062269 1270.000000 0.000000 0.001104 0.000172 0.022666
d2 0.010000 0.062269 1275.000000 0.000000 0.001104 0.000172 0.022409
d2 0.010000 0.062269 1280.000000 0.000000 0.001104 0.000172 0.022154
d2 0.010000 0.062269 1285.000000 0.000000 0.001104 0.000172 0.021903
d2 0.010000 0.062269 1290.000000 0.000000 0.001104 0.000172 0.021654
d2 0.010000 0.062269 1295.000000 0.000000 0.001104 0.000172 0.021408
d2 0.010000 0.062269 1300.000000 0.000000 0.001104 0.000172 0.021165
d2 0.010000 0.062269 1305.000000 0.000000 0.001104 0.000172 0.020925
d2 0.010000 0.062269 1310.000000 0.000000 0.001104 0.000172 0.020687
d2 0.010000 0.062269 1315.000000 0.000000 0.001104 0.000172 0.020452
d2 0.010000 0.062269 1320.000000 0.000000 0.001104 0.000172 0.020220
d2 0.010000 0.062269 1325.000000 0.000000 0.001104 0.000172 0.019991
d2 0.010000 0.062269 1330.000000 0.000000 0.001104 0.000172 0.019764
d2 0.010000 0.062269 1335.000000 0.000000 0.001104 0.000172 0.019540
d2 0.010000 0.062269 1340.000000 0.000000 0.001104 0.000172 0.019318
d2 0.010000 0.062269 1345.000000 0.000000 0.001104 0.000172 0.019099
d2 0.010000 0.062269 1350.000000 0.000000 0.001104 0.000172 0.018882
d2 0.010000 0.062269 1355.000000 0.000000 0.001104 0.000172 0.018668
d2 0.010000 0.062269 1360.000000 0.000000 0.001104 0.000172 0.018456
d2 0.010000 0.062269 1365.000000 0.000000 0.001104 0.000172 0.018247
d2 0.010000 0.062269 1370.000000 0.000000 0.001104 0.000172 0.018040
d2 0.010000 0.062269 1375.000000 0.000000 0.001104 0.000172 0.017835
d2 0.010000 0.062269 1380.000000 0.000000 0.001104 0.000172 0.017633
d2 0.010000 0.062269 1385.000000 0.000000 0.001104 0.000172 0.017433
d2 0.010000 0.062269 1390.000000 0.000000 0.001104 0.000172 0.017236
d2 0.010000 0.062269 1395.000000 0.000000 0.001104 0.000172 0.017040
d2 0.010000 0.062269 1400.000000 0.000000 0.001104 0.000172 0.016847
d2 0.010000 0.062269 1405.000000 0.000000 0.001104 0.000172 0.016656
d2 0.010000 0.062269 1410.000000 0.000000 0.001104 0.000172 0.016467
d2 0.010000 0.062269 1415.000000 0.000000 0.001104 0.000172 0.016281
d2 0.010000 0.062269 1420.000000 0.000000 0.001104 0.000172 0.016096
d2 0.010000 0.062269 1425.000000 0.000000 0.001104 0.000172 0.015914
d2 0.010000 0.062269 1430.000000 0.000000 0.001104 0.000172 0.015734
d2 0.010000 0.062269 1435.000000 0.000000 0.001104 0.000172 0.015556
d2 0.010000 0.062269 1440.000000 0.000000 0.001104 0.000172 0.015379
d2 0.010000 0.062269 1445.000000 0.000000 0.001104 0.000172 0.015205
d2 0.010000 0.062269 1450.000000 0.000000 0.001104 0.000172 0.015033
d2 0.010000 0.062269 1455.000000 0.000000 0.001104 0.000172 0.014863
d2 0.010000 0.062269 1460.000000 0.000000 0.001104 0.000172 0.014695
d2 0.010000 0.062269 1465.000000 0.000000 0.001104 0.000172 0.014528
d2 0.010000 0.062269 1470.000000 0.000000 0.001104 0.000172 0.014364
d2 0.010000 0.062269 1475.000000 0.000000 0.001104 0.000172 0.014201
d2 0.010000 0.062269 1480.000000 0.000000 0.001104 0.000172 0.014041
d2 0.010000 0.062269 1485.000000 0.000000 0.001104 0.000172 0.013882
d2 0.010000 0.062269 1490.000000 0.000000 0.001104 0.000172 0.013725
d2 0.010000 0.062269 1495.000000 0.000000 0.001104 0.000172 0.013570
d2 0.010000 0.062269 1500.000000 0.000000 0.001104 0.000172 0.013416
d2 0.010000 0.062269 1505.000000 0.000000 0.001104 0.000172 0.013265
d2 0.010000 0.062269 1510.000000 0.000000 0.001104 0.000172 0.013115
d2 0.010000 0.062269 1515.000000 0.000000 0.001104 0.000172 0.012966
d2 0.010000 0.062269 1520.000000 0.000000 0.001104 0.000172 0.012820
d2 0.010000 0.062269 1525.000000 0.000000 0.001104 0.000172 0.012675
d2 0.010000 0.062269 1530.000000 0.000000 0.001104 0.000172 0.012532
d2 0.010000 0.062269 1535.000000 0.000000 0.001104 0.000172 0.012390
d2 0.010000 0.062269 1540.000000 0.000000 0.001104 0.000172 0.012250
d2 0.010000 0.062269 1545.000000 0.000000 0.001104 0.000172 0.012112
d2 0.010000 0.062269 1550.000000 0.000000 0.001104 0.000172 0.011975
d2 0.010000 0.062269 1555.000000 0.000000 0.001104 0.000172 0.011840
d2 0.010000 0.062269 1560.000000 0.000000 0.001104 0.000172 0.011706
d2 0.010000 0.062269 1565.000000 0.000000 0.001104 0.000172 0.011574
d2 0.010000 0.062269 1570.000000 0.000000 0.001104 0.000172 0.011443
d2 0.010000 0.062269 1575.000000 0.000000 0.001104 0.000172 0.011314
d2 0.010000 0.062269 1580.000000 0.000000 0.001104 0.000172 0.011187
d2 0.010000 0.062269 1585.000000 0.000000 0.001104 0.000172 0.011060
d2 0.010000 0.062269 1590.000000 0.000000 0.001104 0.000172 0.010936
d2 0.010000 0.062269 1595.000000 0.000000 0.001104 0.000172 0.010812
d2 0.010000 0.062269 1600.000000 0.000000 0.001104 0.000172 0.010690
d2 0.010000 0.062269 1605.000000 0.000000 0.001104 0.000172 0.010570
d2 0.010000 0.062269 1610.000000 0.000000 0.001104 0.000172 0.010451
d2 0.010000 0.062269 1615.000000 0.000000 0.001104 0.000172 0.010333
d2 0.010000 0.062269 1620.000000 0.000000 0.001104 0.000172 0.010216
d2 0.010000 0.062269 1625.000000 0.000000 0.001104 0.000172 0.010101
d2 0.010000 0.062269 1630.000000 0.000000 0.001104 0.000172 0.009988
d2 0.010000 0.062269 1635.000000 0.000000 0.001104 0.000172 0.009875
d2 0.010000 0.062269 1640.000000 0.000000 0.001104 0.000172 0.009764
d2 0.010000 0.062269 1645.000000 0.000000 0.001104 0.000172 0.009654
d2 0.010000 0.062269 1650.000000 0.000000 0.001104 0.000172 0.009545
d2 0.010000 0.062269 1655.000000 0.000000 0.001104 0.000172 0.009438
d2 0.010000 0.062269 1660.000000 0.000000 0.001104 0.000172 0.009332
d2 0.010000 0.062269 1665.000000 0.000000 0.001104 0.000172 0.009227
d2 0.010000 0.062269 1670.000000 0.000000 0.001104 0.000172 0.009123
d2 0.010000 0.062269 1675.000000 0.000000 0.001104 0.000172 0.009020
d2 0.010000 0.062269 1680.000000 0.000000 0.001104 0.000172 0.008919
d2 0.010000 0.062269 1685.000000 0.000000 0.001104 0.000172 0.008819
d2 0.010000 0.062269 1690.000000 0.000000 0.001104 0.000172 0.008719
d2 0.010000 0.062269 1695.000000 0.000000 0.001104 0.000172 0.008621
d2 0.010000 0.062269 1700.000000 0.000000 0.001104 0.000172 0.008525
d2 0.010000 0.062269 1705.000000 0.000000 0.001104 0.000172 0.008429
d2 0.010000 0.062269 1710.000000 0.000000 0.001104 0.000172 0.008334
d2 0.010000 0.062269 1715.000000 0.000000 0.001104 0.000172 0.008241
d2 0.010000 0.062269 1720.000000 0.000000 0.001104 0.000172 0.008148
d2 0.010000 0.062269 1725.000000 0.000000 0.001104 0.000172 0.008057
d2 0.010000 0.062269 1730.000000 0.000000 0.001104 0.000172 0.007966
d2 0.010000 0.062269 1735.000000 0.000000 0.001104 0.000172 0.007877
d2 0.010000 0.062269 1740.000000 0.000000 0.001104 0.000172 0.007788
d2 0.010000 0.062269 1745.000000 0.000000 0.001104 0.000172 0.007701
d2 0.010000 0.062269 1750.000000 0.000000 0.001104 0.000172 0.007615
d2 0.010000 0.062269 1755.000000 0.000000 0.001104 0.000172 0.007529
d2 0.010000 0.062269 1760.000000 0.000000 0.001104 0.000172 0.007445
d2 0.010000 0.062269 1765.000000 0.000000 0.001104 0.000172 0.007362
d2 0.010000 0.062269 1770.000000 0.000000 0.001104 0.000172 0.007279
d2 0.010000 0.062269 1775.000000 0.000000 0.001104 0.000172 0.007198
d2 0.010000 0.062269 1780.000000 0.000000 0.001104 0.000172 0.007117
d2 0.010000 0.062269 1785.000000 0.000000 0.001104 0.000172 0.007037
d2 0.010000 0.062269 1790.000000 0.000000 0.001104 0.000172 0.006959
d2 0.010000 0.062269 1795.000000 0.000000 0.001104 0.000172 0.006881
