HEADER DATE 01-Aug-2017 16:09:31
HEADER RANDSEED 1749407405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.085722 1800.000000 0.000000 0.001104 0.000126 0.004937
d2 0.010000 0.085722 1805.000000 0.000000 0.001104 0.000126 0.004882
d2 0.010000 0.085722 1810.000000 0.000000 0.001104 0.000126 0.004828
d2 0.010000 0.085722 1815.000000 0.000000 0.001104 0.000126 0.004774
d2 0.010000 0.085722 1820.000000 0.000000 0.001104 0.000126 0.004720
d2 0.010000 0.085722 1825.000000 0.000000 0.001104 0.000126 0.004668
d2 0.010000 0.085722 1830.000000 0.000000 0.001104 0.000126 0.004615
d2 0.010000 0.085722 1835.000000 0.000000 0.001104 0.000126 0.004564
d2 0.010000 0.085722 1840.000000 0.000000 0.001104 0.000126 0.004513
d2 0.010000 0.085722 1845.000000 0.000000 0.001104 0.000126 0.004463
d2 0.010000 0.085722 1850.000000 0.000000 0.001104 0.000126 0.004413
d2 0.010000 0.085722 1855.000000 0.000000 0.001104 0.000126 0.004364
d2 0.010000 0.085722 1860.000000 0.000000 0.001104 0.000126 0.004315
d2 0.010000 0.085722 1865.000000 0.000000 0.001104 0.000126 0.004267
d2 0.010000 0.085722 1870.000000 0.000000 0.001104 0.000126 0.004219
d2 0.010000 0.085722 1875.000000 0.000000 0.001104 0.000126 0.004172
d2 0.010000 0.085722 1880.000000 0.000000 0.001104 0.000126 0.004126
d2 0.010000 0.085722 1885.000000 0.000000 0.001104 0.000126 0.004080
d2 0.010000 0.085722 1890.000000 0.000000 0.001104 0.000126 0.004035
d2 0.010000 0.085722 1895.000000 0.000000 0.001104 0.000126 0.003990
d2 0.010000 0.085722 1900.000000 0.000000 0.001104 0.000126 0.003945
d2 0.010000 0.085722 1905.000000 0.000000 0.001104 0.000126 0.003901
d2 0.010000 0.085722 1910.000000 0.000000 0.001104 0.000126 0.003858
d2 0.010000 0.085722 1915.000000 0.000000 0.001104 0.000126 0.003815
d2 0.010000 0.085722 1920.000000 0.000000 0.001104 0.000126 0.003773
d2 0.010000 0.085722 1925.000000 0.000000 0.001104 0.000126 0.003731
d2 0.010000 0.085722 1930.000000 0.000000 0.001104 0.000126 0.003690
d2 0.010000 0.085722 1935.000000 0.000000 0.001104 0.000126 0.003649
d2 0.010000 0.085722 1940.000000 0.000000 0.001104 0.000126 0.003608
d2 0.010000 0.085722 1945.000000 0.000000 0.001104 0.000126 0.003568
d2 0.010000 0.085722 1950.000000 0.000000 0.001104 0.000126 0.003529
d2 0.010000 0.085722 1955.000000 0.000000 0.001104 0.000126 0.003489
d2 0.010000 0.085722 1960.000000 0.000000 0.001104 0.000126 0.003451
d2 0.010000 0.085722 1965.000000 0.000000 0.001104 0.000126 0.003413
d2 0.010000 0.085722 1970.000000 0.000000 0.001104 0.000126 0.003375
d2 0.010000 0.085722 1975.000000 0.000000 0.001104 0.000126 0.003338
d2 0.010000 0.085722 1980.000000 0.000000 0.001104 0.000126 0.003301
d2 0.010000 0.085722 1985.000000 0.000000 0.001104 0.000126 0.003264
d2 0.010000 0.085722 1990.000000 0.000000 0.001104 0.000126 0.003228
d2 0.010000 0.085722 1995.000000 0.000000 0.001104 0.000126 0.003192
d2 0.010000 0.085722 2000.000000 0.000000 0.001104 0.000126 0.003157
d2 0.010000 0.085722 2005.000000 0.000000 0.001104 0.000126 0.003122
d2 0.010000 0.085722 2010.000000 0.000000 0.001104 0.000126 0.003088
d2 0.010000 0.085722 2015.000000 0.000000 0.001104 0.000126 0.003054
d2 0.010000 0.085722 2020.000000 0.000000 0.001104 0.000126 0.003020
d2 0.010000 0.085722 2025.000000 0.000000 0.001104 0.000126 0.002987
d2 0.010000 0.085722 2030.000000 0.000000 0.001104 0.000126 0.002954
d2 0.010000 0.085722 2035.000000 0.000000 0.001104 0.000126 0.002921
d2 0.010000 0.085722 2040.000000 0.000000 0.001104 0.000126 0.002889
d2 0.010000 0.085722 2045.000000 0.000000 0.001104 0.000126 0.002858
d2 0.010000 0.085722 2050.000000 0.000000 0.001104 0.000126 0.002826
d2 0.010000 0.085722 2055.000000 0.000000 0.001104 0.000126 0.002795
d2 0.010000 0.085722 2060.000000 0.000000 0.001104 0.000126 0.002764
d2 0.010000 0.085722 2065.000000 0.000000 0.001104 0.000126 0.002734
d2 0.010000 0.085722 2070.000000 0.000000 0.001104 0.000126 0.002704
d2 0.010000 0.085722 2075.000000 0.000000 0.001104 0.000126 0.002674
d2 0.010000 0.085722 2080.000000 0.000000 0.001104 0.000126 0.002645
d2 0.010000 0.085722 2085.000000 0.000000 0.001104 0.000126 0.002616
d2 0.010000 0.085722 2090.000000 0.000000 0.001104 0.000126 0.002587
d2 0.010000 0.085722 2095.000000 0.000000 0.001104 0.000126 0.002559
d2 0.010000 0.085722 2100.000000 0.000000 0.001104 0.000126 0.002531
d2 0.010000 0.085722 2105.000000 0.000000 0.001104 0.000126 0.002503
d2 0.010000 0.085722 2110.000000 0.000000 0.001104 0.000126 0.002476
d2 0.010000 0.085722 2115.000000 0.000000 0.001104 0.000126 0.002449
d2 0.010000 0.085722 2120.000000 0.000000 0.001104 0.000126 0.002422
d2 0.010000 0.085722 2125.000000 0.000000 0.001104 0.000126 0.002396
d2 0.010000 0.085722 2130.000000 0.000000 0.001104 0.000126 0.002370
d2 0.010000 0.085722 2135.000000 0.000000 0.001104 0.000126 0.002344
d2 0.010000 0.085722 2140.000000 0.000000 0.001104 0.000126 0.002318
d2 0.010000 0.085722 2145.000000 0.000000 0.001104 0.000126 0.002293
d2 0.010000 0.085722 2150.000000 0.000000 0.001104 0.000126 0.002268
d2 0.010000 0.085722 2155.000000 0.000000 0.001104 0.000126 0.002243
d2 0.010000 0.085722 2160.000000 0.000000 0.001104 0.000126 0.002219
d2 0.010000 0.085722 2165.000000 0.000000 0.001104 0.000126 0.002195
d2 0.010000 0.085722 2170.000000 0.000000 0.001104 0.000126 0.002171
d2 0.010000 0.085722 2175.000000 0.000000 0.001104 0.000126 0.002147
d2 0.010000 0.085722 2180.000000 0.000000 0.001104 0.000126 0.002124
d2 0.010000 0.085722 2185.000000 0.000000 0.001104 0.000126 0.002101
d2 0.010000 0.085722 2190.000000 0.000000 0.001104 0.000126 0.002078
d2 0.010000 0.085722 2195.000000 0.000000 0.001104 0.000126 0.002056
d2 0.010000 0.085722 2200.000000 0.000000 0.001104 0.000126 0.002033
d2 0.010000 0.085722 2205.000000 0.000000 0.001104 0.000126 0.002011
d2 0.010000 0.085722 2210.000000 0.000000 0.001104 0.000126 0.001990
d2 0.010000 0.085722 2215.000000 0.000000 0.001104 0.000126 0.001968
d2 0.010000 0.085722 2220.000000 0.000000 0.001104 0.000126 0.001947
d2 0.010000 0.085722 2225.000000 0.000000 0.001104 0.000126 0.001926
d2 0.010000 0.085722 2230.000000 0.000000 0.001104 0.000126 0.001905
d2 0.010000 0.085722 2235.000000 0.000000 0.001104 0.000126 0.001885
d2 0.010000 0.085722 2240.000000 0.000000 0.001104 0.000126 0.001864
d2 0.010000 0.085722 2245.000000 0.000000 0.001104 0.000126 0.001844
d2 0.010000 0.085722 2250.000000 0.000000 0.001104 0.000126 0.001824
d2 0.010000 0.085722 2255.000000 0.000000 0.001104 0.000126 0.001805
d2 0.010000 0.085722 2260.000000 0.000000 0.001104 0.000126 0.001785
d2 0.010000 0.085722 2265.000000 0.000000 0.001104 0.000126 0.001766
d2 0.010000 0.085722 2270.000000 0.000000 0.001104 0.000126 0.001747
d2 0.010000 0.085722 2275.000000 0.000000 0.001104 0.000126 0.001729
d2 0.010000 0.085722 2280.000000 0.000000 0.001104 0.000126 0.001710
d2 0.010000 0.085722 2285.000000 0.000000 0.001104 0.000126 0.001692
d2 0.010000 0.085722 2290.000000 0.000000 0.001104 0.000126 0.001674
d2 0.010000 0.085722 2295.000000 0.000000 0.001104 0.000126 0.001656
d2 0.010000 0.085722 2300.000000 0.000000 0.001104 0.000126 0.001638
d2 0.010000 0.085722 2305.000000 0.000000 0.001104 0.000126 0.001621
d2 0.010000 0.085722 2310.000000 0.000000 0.001104 0.000126 0.001603
d2 0.010000 0.085722 2315.000000 0.000000 0.001104 0.000126 0.001586
d2 0.010000 0.085722 2320.000000 0.000000 0.001104 0.000126 0.001569
d2 0.010000 0.085722 2325.000000 0.000000 0.001104 0.000126 0.001553
d2 0.010000 0.085722 2330.000000 0.000000 0.001104 0.000126 0.001536
d2 0.010000 0.085722 2335.000000 0.000000 0.001104 0.000126 0.001520
d2 0.010000 0.085722 2340.000000 0.000000 0.001104 0.000126 0.001504
d2 0.010000 0.085722 2345.000000 0.000000 0.001104 0.000126 0.001488
d2 0.010000 0.085722 2350.000000 0.000000 0.001104 0.000126 0.001472
d2 0.010000 0.085722 2355.000000 0.000000 0.001104 0.000126 0.001457
d2 0.010000 0.085722 2360.000000 0.000000 0.001104 0.000126 0.001441
d2 0.010000 0.085722 2365.000000 0.000000 0.001104 0.000126 0.001426
d2 0.010000 0.085722 2370.000000 0.000000 0.001104 0.000126 0.001411
d2 0.010000 0.085722 2375.000000 0.000000 0.001104 0.000126 0.001396
d2 0.010000 0.085722 2380.000000 0.000000 0.001104 0.000126 0.001381
d2 0.010000 0.085722 2385.000000 0.000000 0.001104 0.000126 0.001367
d2 0.010000 0.085722 2390.000000 0.000000 0.001104 0.000126 0.001352
d2 0.010000 0.085722 2395.000000 0.000000 0.001104 0.000126 0.001338
d2 0.010000 0.085722 2400.000000 0.000000 0.001104 0.000126 0.001324
d2 0.010000 0.085722 2405.000000 0.000000 0.001104 0.000126 0.001310
d2 0.010000 0.085722 2410.000000 0.000000 0.001104 0.000126 0.001296
d2 0.010000 0.085722 2415.000000 0.000000 0.001104 0.000126 0.001283
d2 0.010000 0.085722 2420.000000 0.000000 0.001104 0.000126 0.001269
d2 0.010000 0.085722 2425.000000 0.000000 0.001104 0.000126 0.001256
d2 0.010000 0.085722 2430.000000 0.000000 0.001104 0.000126 0.001243
d2 0.010000 0.085722 2435.000000 0.000000 0.001104 0.000126 0.001230
d2 0.010000 0.085722 2440.000000 0.000000 0.001104 0.000126 0.001217
d2 0.010000 0.085722 2445.000000 0.000000 0.001104 0.000126 0.001205
d2 0.010000 0.085722 2450.000000 0.000000 0.001104 0.000126 0.001192
d2 0.010000 0.085722 2455.000000 0.000000 0.001104 0.000126 0.001180
d2 0.010000 0.085722 2460.000000 0.000000 0.001104 0.000126 0.001168
d2 0.010000 0.085722 2465.000000 0.000000 0.001104 0.000126 0.001155
d2 0.010000 0.085722 2470.000000 0.000000 0.001104 0.000126 0.001144
d2 0.010000 0.085722 2475.000000 0.000000 0.001104 0.000126 0.001132
d2 0.010000 0.085722 2480.000000 0.000000 0.001104 0.000126 0.001120
d2 0.010000 0.085722 2485.000000 0.000000 0.001104 0.000126 0.001108
d2 0.010000 0.085722 2490.000000 0.000000 0.001104 0.000126 0.001097
d2 0.010000 0.085722 2495.000000 0.000000 0.001104 0.000126 0.001086
d2 0.010000 0.085722 2500.000000 0.000000 0.001104 0.000126 0.001075
d2 0.010000 0.085722 2505.000000 0.000000 0.001104 0.000126 0.001064
d2 0.010000 0.085722 2510.000000 0.000000 0.001104 0.000126 0.001053
d2 0.010000 0.085722 2515.000000 0.000000 0.001104 0.000126 0.001042
d2 0.010000 0.085722 2520.000000 0.000000 0.001104 0.000126 0.001031
d2 0.010000 0.085722 2525.000000 0.000000 0.001104 0.000126 0.001021
d2 0.010000 0.085722 2530.000000 0.000000 0.001104 0.000126 0.001010
d2 0.010000 0.085722 2535.000000 0.000000 0.001104 0.000126 0.001000
d2 0.010000 0.085722 2540.000000 0.000000 0.001104 0.000126 0.000990
d2 0.010000 0.085722 2545.000000 0.000000 0.001104 0.000126 0.000980
d2 0.010000 0.085722 2550.000000 0.000000 0.001104 0.000126 0.000970
d2 0.010000 0.085722 2555.000000 0.000000 0.001104 0.000126 0.000960
d2 0.010000 0.085722 2560.000000 0.000000 0.001104 0.000126 0.000950
d2 0.010000 0.085722 2565.000000 0.000000 0.001104 0.000126 0.000941
d2 0.010000 0.085722 2570.000000 0.000000 0.001104 0.000126 0.000931
d2 0.010000 0.085722 2575.000000 0.000000 0.001104 0.000126 0.000922
d2 0.010000 0.085722 2580.000000 0.000000 0.001104 0.000126 0.000912
d2 0.010000 0.085722 2585.000000 0.000000 0.001104 0.000126 0.000903
d2 0.010000 0.085722 2590.000000 0.000000 0.001104 0.000126 0.000894
d2 0.010000 0.085722 2595.000000 0.000000 0.001104 0.000126 0.000885
d2 0.010000 0.085722 2600.000000 0.000000 0.001104 0.000126 0.000876
d2 0.010000 0.085722 2605.000000 0.000000 0.001104 0.000126 0.000868
d2 0.010000 0.085722 2610.000000 0.000000 0.001104 0.000126 0.000859
d2 0.010000 0.085722 2615.000000 0.000000 0.001104 0.000126 0.000850
d2 0.010000 0.085722 2620.000000 0.000000 0.001104 0.000126 0.000842
d2 0.010000 0.085722 2625.000000 0.000000 0.001104 0.000126 0.000834
d2 0.010000 0.085722 2630.000000 0.000000 0.001104 0.000126 0.000825
d2 0.010000 0.085722 2635.000000 0.000000 0.001104 0.000126 0.000817
d2 0.010000 0.085722 2640.000000 0.000000 0.001104 0.000126 0.000809
d2 0.010000 0.085722 2645.000000 0.000000 0.001104 0.000126 0.000801
d2 0.010000 0.085722 2650.000000 0.000000 0.001104 0.000126 0.000793
d2 0.010000 0.085722 2655.000000 0.000000 0.001104 0.000126 0.000785
d2 0.010000 0.085722 2660.000000 0.000000 0.001104 0.000126 0.000778
d2 0.010000 0.085722 2665.000000 0.000000 0.001104 0.000126 0.000770
d2 0.010000 0.085722 2670.000000 0.000000 0.001104 0.000126 0.000762
d2 0.010000 0.085722 2675.000000 0.000000 0.001104 0.000126 0.000755
d2 0.010000 0.085722 2680.000000 0.000000 0.001104 0.000126 0.000748
d2 0.010000 0.085722 2685.000000 0.000000 0.001104 0.000126 0.000740
d2 0.010000 0.085722 2690.000000 0.000000 0.001104 0.000126 0.000733
d2 0.010000 0.085722 2695.000000 0.000000 0.001104 0.000126 0.000726
d2 0.010000 0.085722 2700.000000 0.000000 0.001104 0.000126 0.000719
d2 0.010000 0.085722 2705.000000 0.000000 0.001104 0.000126 0.000712
d2 0.010000 0.085722 2710.000000 0.000000 0.001104 0.000126 0.000705
d2 0.010000 0.085722 2715.000000 0.000000 0.001104 0.000126 0.000698
d2 0.010000 0.085722 2720.000000 0.000000 0.001104 0.000126 0.000692
d2 0.010000 0.085722 2725.000000 0.000000 0.001104 0.000126 0.000685
d2 0.010000 0.085722 2730.000000 0.000000 0.001104 0.000126 0.000678
d2 0.010000 0.085722 2735.000000 0.000000 0.001104 0.000126 0.000672
d2 0.010000 0.085722 2740.000000 0.000000 0.001104 0.000126 0.000665
d2 0.010000 0.085722 2745.000000 0.000000 0.001104 0.000126 0.000659
d2 0.010000 0.085722 2750.000000 0.000000 0.001104 0.000126 0.000653
d2 0.010000 0.085722 2755.000000 0.000000 0.001104 0.000126 0.000647
d2 0.010000 0.085722 2760.000000 0.000000 0.001104 0.000126 0.000640
d2 0.010000 0.085722 2765.000000 0.000000 0.001104 0.000126 0.000634
d2 0.010000 0.085722 2770.000000 0.000000 0.001104 0.000126 0.000628
d2 0.010000 0.085722 2775.000000 0.000000 0.001104 0.000126 0.000622
d2 0.010000 0.085722 2780.000000 0.000000 0.001104 0.000126 0.000617
d2 0.010000 0.085722 2785.000000 0.000000 0.001104 0.000126 0.000611
d2 0.010000 0.085722 2790.000000 0.000000 0.001104 0.000126 0.000605
d2 0.010000 0.085722 2795.000000 0.000000 0.001104 0.000126 0.000599
d2 0.010000 0.085722 2800.000000 0.000000 0.001104 0.000126 0.000594
d2 0.010000 0.085722 2805.000000 0.000000 0.001104 0.000126 0.000588
d2 0.010000 0.085722 2810.000000 0.000000 0.001104 0.000126 0.000583
d2 0.010000 0.085722 2815.000000 0.000000 0.001104 0.000126 0.000577
d2 0.010000 0.085722 2820.000000 0.000000 0.001104 0.000126 0.000572
d2 0.010000 0.085722 2825.000000 0.000000 0.001104 0.000126 0.000567
d2 0.010000 0.085722 2830.000000 0.000000 0.001104 0.000126 0.000562
d2 0.010000 0.085722 2835.000000 0.000000 0.001104 0.000126 0.000556
d2 0.010000 0.085722 2840.000000 0.000000 0.001104 0.000126 0.000551
d2 0.010000 0.085722 2845.000000 0.000000 0.001104 0.000126 0.000546
d2 0.010000 0.085722 2850.000000 0.000000 0.001104 0.000126 0.000541
d2 0.010000 0.085722 2855.000000 0.000000 0.001104 0.000126 0.000536
d2 0.010000 0.085722 2860.000000 0.000000 0.001104 0.000126 0.000531
d2 0.010000 0.085722 2865.000000 0.000000 0.001104 0.000126 0.000527
d2 0.010000 0.085722 2870.000000 0.000000 0.001104 0.000126 0.000522
d2 0.010000 0.085722 2875.000000 0.000000 0.001104 0.000126 0.000517
d2 0.010000 0.085722 2880.000000 0.000000 0.001104 0.000126 0.000512
d2 0.010000 0.085722 2885.000000 0.000000 0.001104 0.000126 0.000508
d2 0.010000 0.085722 2890.000000 0.000000 0.001104 0.000126 0.000503
d2 0.010000 0.085722 2895.000000 0.000000 0.001104 0.000126 0.000499
d2 0.010000 0.085722 2900.000000 0.000000 0.001104 0.000126 0.000494
d2 0.010000 0.085722 2905.000000 0.000000 0.001104 0.000126 0.000490
d2 0.010000 0.085722 2910.000000 0.000000 0.001104 0.000126 0.000486
d2 0.010000 0.085722 2915.000000 0.000000 0.001104 0.000126 0.000481
d2 0.010000 0.085722 2920.000000 0.000000 0.001104 0.000126 0.000477
d2 0.010000 0.085722 2925.000000 0.000000 0.001104 0.000126 0.000473
d2 0.010000 0.085722 2930.000000 0.000000 0.001104 0.000126 0.000469
d2 0.010000 0.085722 2935.000000 0.000000 0.001104 0.000126 0.000465
d2 0.010000 0.085722 2940.000000 0.000000 0.001104 0.000126 0.000461
d2 0.010000 0.085722 2945.000000 0.000000 0.001104 0.000126 0.000457
d2 0.010000 0.085722 2950.000000 0.000000 0.001104 0.000126 0.000453
d2 0.010000 0.085722 2955.000000 0.000000 0.001104 0.000126 0.000449
d2 0.010000 0.085722 2960.000000 0.000000 0.001104 0.000126 0.000445
d2 0.010000 0.085722 2965.000000 0.000000 0.001104 0.000126 0.000441
d2 0.010000 0.085722 2970.000000 0.000000 0.001104 0.000126 0.000437
d2 0.010000 0.085722 2975.000000 0.000000 0.001104 0.000126 0.000433
d2 0.010000 0.085722 2980.000000 0.000000 0.001104 0.000126 0.000430
d2 0.010000 0.085722 2985.000000 0.000000 0.001104 0.000126 0.000426
d2 0.010000 0.085722 2990.000000 0.000000 0.001104 0.000126 0.000422
d2 0.010000 0.085722 2995.000000 0.000000 0.001104 0.000126 0.000419
d2 0.010000 0.085722 3000.000000 0.000000 0.001104 0.000126 0.000415
d2 0.010000 0.085722 3005.000000 0.000000 0.001104 0.000126 0.000412
d2 0.010000 0.085722 3010.000000 0.000000 0.001104 0.000126 0.000408
d2 0.010000 0.085722 3015.000000 0.000000 0.001104 0.000126 0.000405
d2 0.010000 0.085722 3020.000000 0.000000 0.001104 0.000126 0.000402
d2 0.010000 0.085722 3025.000000 0.000000 0.001104 0.000126 0.000398
d2 0.010000 0.085722 3030.000000 0.000000 0.001104 0.000126 0.000395
d2 0.010000 0.085722 3035.000000 0.000000 0.001104 0.000126 0.000392
d2 0.010000 0.085722 3040.000000 0.000000 0.001104 0.000126 0.000388
d2 0.010000 0.085722 3045.000000 0.000000 0.001104 0.000126 0.000385
d2 0.010000 0.085722 3050.000000 0.000000 0.001104 0.000126 0.000382
d2 0.010000 0.085722 3055.000000 0.000000 0.001104 0.000126 0.000379
d2 0.010000 0.085722 3060.000000 0.000000 0.001104 0.000126 0.000376
d2 0.010000 0.085722 3065.000000 0.000000 0.001104 0.000126 0.000373
d2 0.010000 0.085722 3070.000000 0.000000 0.001104 0.000126 0.000370
d2 0.010000 0.085722 3075.000000 0.000000 0.001104 0.000126 0.000367
d2 0.010000 0.085722 3080.000000 0.000000 0.001104 0.000126 0.000364
d2 0.010000 0.085722 3085.000000 0.000000 0.001104 0.000126 0.000361
d2 0.010000 0.085722 3090.000000 0.000000 0.001104 0.000126 0.000358
d2 0.010000 0.085722 3095.000000 0.000000 0.001104 0.000126 0.000355
d2 0.010000 0.085722 3100.000000 0.000000 0.001104 0.000126 0.000352
d2 0.010000 0.085722 3105.000000 0.000000 0.001104 0.000126 0.000350
d2 0.010000 0.085722 3110.000000 0.000000 0.001104 0.000126 0.000347
d2 0.010000 0.085722 3115.000000 0.000000 0.001104 0.000126 0.000344
d2 0.010000 0.085722 3120.000000 0.000000 0.001104 0.000126 0.000342
d2 0.010000 0.085722 3125.000000 0.000000 0.001104 0.000126 0.000339
d2 0.010000 0.085722 3130.000000 0.000000 0.001104 0.000126 0.000336
d2 0.010000 0.085722 3135.000000 0.000000 0.001104 0.000126 0.000334
d2 0.010000 0.085722 3140.000000 0.000000 0.001104 0.000126 0.000331
d2 0.010000 0.085722 3145.000000 0.000000 0.001104 0.000126 0.000329
d2 0.010000 0.085722 3150.000000 0.000000 0.001104 0.000126 0.000326
d2 0.010000 0.085722 3155.000000 0.000000 0.001104 0.000126 0.000324
d2 0.010000 0.085722 3160.000000 0.000000 0.001104 0.000126 0.000321
d2 0.010000 0.085722 3165.000000 0.000000 0.001104 0.000126 0.000319
d2 0.010000 0.085722 3170.000000 0.000000 0.001104 0.000126 0.000316
d2 0.010000 0.085722 3175.000000 0.000000 0.001104 0.000126 0.000314
d2 0.010000 0.085722 3180.000000 0.000000 0.001104 0.000126 0.000312
d2 0.010000 0.085722 3185.000000 0.000000 0.001104 0.000126 0.000309
d2 0.010000 0.085722 3190.000000 0.000000 0.001104 0.000126 0.000307
d2 0.010000 0.085722 3195.000000 0.000000 0.001104 0.000126 0.000305
d2 0.010000 0.085722 3200.000000 0.000000 0.001104 0.000126 0.000303
d2 0.010000 0.085722 3205.000000 0.000000 0.001104 0.000126 0.000300
d2 0.010000 0.085722 3210.000000 0.000000 0.001104 0.000126 0.000298
d2 0.010000 0.085722 3215.000000 0.000000 0.001104 0.000126 0.000296
d2 0.010000 0.085722 3220.000000 0.000000 0.001104 0.000126 0.000294
d2 0.010000 0.085722 3225.000000 0.000000 0.001104 0.000126 0.000292
d2 0.010000 0.085722 3230.000000 0.000000 0.001104 0.000126 0.000290
d2 0.010000 0.085722 3235.000000 0.000000 0.001104 0.000126 0.000288
d2 0.010000 0.085722 3240.000000 0.000000 0.001104 0.000126 0.000286
d2 0.010000 0.085722 3245.000000 0.000000 0.001104 0.000126 0.000284
d2 0.010000 0.085722 3250.000000 0.000000 0.001104 0.000126 0.000282
d2 0.010000 0.085722 3255.000000 0.000000 0.001104 0.000126 0.000280
d2 0.010000 0.085722 3260.000000 0.000000 0.001104 0.000126 0.000278
d2 0.010000 0.085722 3265.000000 0.000000 0.001104 0.000126 0.000276
d2 0.010000 0.085722 3270.000000 0.000000 0.001104 0.000126 0.000274
d2 0.010000 0.085722 3275.000000 0.000000 0.001104 0.000126 0.000272
d2 0.010000 0.085722 3280.000000 0.000000 0.001104 0.000126 0.000270
d2 0.010000 0.085722 3285.000000 0.000000 0.001104 0.000126 0.000268
d2 0.010000 0.085722 3290.000000 0.000000 0.001104 0.000126 0.000266
d2 0.010000 0.085722 3295.000000 0.000000 0.001104 0.000126 0.000265
d2 0.010000 0.085722 3300.000000 0.000000 0.001104 0.000126 0.000263
d2 0.010000 0.085722 3305.000000 0.000000 0.001104 0.000126 0.000261
d2 0.010000 0.085722 3310.000000 0.000000 0.001104 0.000126 0.000259
d2 0.010000 0.085722 3315.000000 0.000000 0.001104 0.000126 0.000258
d2 0.010000 0.085722 3320.000000 0.000000 0.001104 0.000126 0.000256
d2 0.010000 0.085722 3325.000000 0.000000 0.001104 0.000126 0.000254
d2 0.010000 0.085722 3330.000000 0.000000 0.001104 0.000126 0.000253
d2 0.010000 0.085722 3335.000000 0.000000 0.001104 0.000126 0.000251
d2 0.010000 0.085722 3340.000000 0.000000 0.001104 0.000126 0.000249
d2 0.010000 0.085722 3345.000000 0.000000 0.001104 0.000126 0.000248
d2 0.010000 0.085722 3350.000000 0.000000 0.001104 0.000126 0.000246
d2 0.010000 0.085722 3355.000000 0.000000 0.001104 0.000126 0.000245
d2 0.010000 0.085722 3360.000000 0.000000 0.001104 0.000126 0.000243
d2 0.010000 0.085722 3365.000000 0.000000 0.001104 0.000126 0.000242
d2 0.010000 0.085722 3370.000000 0.000000 0.001104 0.000126 0.000240
d2 0.010000 0.085722 3375.000000 0.000000 0.001104 0.000126 0.000239
d2 0.010000 0.085722 3380.000000 0.000000 0.001104 0.000126 0.000237
d2 0.010000 0.085722 3385.000000 0.000000 0.001104 0.000126 0.000236
d2 0.010000 0.085722 3390.000000 0.000000 0.001104 0.000126 0.000234
d2 0.010000 0.085722 3395.000000 0.000000 0.001104 0.000126 0.000233
d2 0.010000 0.085722 3400.000000 0.000000 0.001104 0.000126 0.000231
d2 0.010000 0.085722 3405.000000 0.000000 0.001104 0.000126 0.000230
d2 0.010000 0.085722 3410.000000 0.000000 0.001104 0.000126 0.000229
d2 0.010000 0.085722 3415.000000 0.000000 0.001104 0.000126 0.000227
d2 0.010000 0.085722 3420.000000 0.000000 0.001104 0.000126 0.000226
d2 0.010000 0.085722 3425.000000 0.000000 0.001104 0.000126 0.000225
d2 0.010000 0.085722 3430.000000 0.000000 0.001104 0.000126 0.000223
d2 0.010000 0.085722 3435.000000 0.000000 0.001104 0.000126 0.000222
d2 0.010000 0.085722 3440.000000 0.000000 0.001104 0.000126 0.000221
d2 0.010000 0.085722 3445.000000 0.000000 0.001104 0.000126 0.000219
d2 0.010000 0.085722 3450.000000 0.000000 0.001104 0.000126 0.000218
d2 0.010000 0.085722 3455.000000 0.000000 0.001104 0.000126 0.000217
d2 0.010000 0.085722 3460.000000 0.000000 0.001104 0.000126 0.000216
d2 0.010000 0.085722 3465.000000 0.000000 0.001104 0.000126 0.000214
d2 0.010000 0.085722 3470.000000 0.000000 0.001104 0.000126 0.000213
d2 0.010000 0.085722 3475.000000 0.000000 0.001104 0.000126 0.000212
d2 0.010000 0.085722 3480.000000 0.000000 0.001104 0.000126 0.000211
d2 0.010000 0.085722 3485.000000 0.000000 0.001104 0.000126 0.000210
d2 0.010000 0.085722 3490.000000 0.000000 0.001104 0.000126 0.000209
d2 0.010000 0.085722 3495.000000 0.000000 0.001104 0.000126 0.000207
d2 0.010000 0.085722 3500.000000 0.000000 0.001104 0.000126 0.000206
d2 0.010000 0.085722 3505.000000 0.000000 0.001104 0.000126 0.000205
d2 0.010000 0.085722 3510.000000 0.000000 0.001104 0.000126 0.000204
d2 0.010000 0.085722 3515.000000 0.000000 0.001104 0.000126 0.000203
d2 0.010000 0.085722 3520.000000 0.000000 0.001104 0.000126 0.000202
d2 0.010000 0.085722 3525.000000 0.000000 0.001104 0.000126 0.000201
d2 0.010000 0.085722 3530.000000 0.000000 0.001104 0.000126 0.000200
d2 0.010000 0.085722 3535.000000 0.000000 0.001104 0.000126 0.000199
d2 0.010000 0.085722 3540.000000 0.000000 0.001104 0.000126 0.000198
d2 0.010000 0.085722 3545.000000 0.000000 0.001104 0.000126 0.000197
d2 0.010000 0.085722 3550.000000 0.000000 0.001104 0.000126 0.000196
d2 0.010000 0.085722 3555.000000 0.000000 0.001104 0.000126 0.000195
d2 0.010000 0.085722 3560.000000 0.000000 0.001104 0.000126 0.000194
d2 0.010000 0.085722 3565.000000 0.000000 0.001104 0.000126 0.000193
d2 0.010000 0.085722 3570.000000 0.000000 0.001104 0.000126 0.000192
d2 0.010000 0.085722 3575.000000 0.000000 0.001104 0.000126 0.000191
d2 0.010000 0.085722 3580.000000 0.000000 0.001104 0.000126 0.000190
