HEADER DATE 01-Aug-2017 13:04:55
HEADER RANDSEED 1748299859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011840 1755.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1760.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1765.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1770.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1775.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1780.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1785.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1790.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1795.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1800.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1805.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1810.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1815.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1820.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1825.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1830.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1835.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1840.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1845.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1850.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1855.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1860.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1865.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1870.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1875.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1880.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1885.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1890.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1895.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1900.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1905.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1910.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1915.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1920.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1925.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1930.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1935.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1940.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011840 1945.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1950.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1955.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1960.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1965.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1970.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1975.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1980.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1985.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1990.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 1995.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2000.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2005.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2010.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2015.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2020.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2025.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2030.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2035.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2040.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2045.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2050.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2055.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2060.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2065.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2070.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2075.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2080.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2085.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2090.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2095.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2100.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2105.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2110.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2115.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2120.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2125.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2130.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2135.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2140.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2145.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2150.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2155.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2160.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2165.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2170.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2175.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2180.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2185.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2190.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2195.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2200.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2205.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2210.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2215.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2220.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2225.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2230.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2235.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2240.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2245.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2250.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2255.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2260.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2265.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2270.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2275.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2280.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2285.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2290.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2295.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2300.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2305.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2310.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2315.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2320.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2325.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2330.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2335.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2340.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2345.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2350.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2355.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2360.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2365.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2370.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2375.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2380.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2385.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2390.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2395.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2400.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2405.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2410.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2415.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2420.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2425.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2430.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2435.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2440.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2445.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2450.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2455.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2460.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2465.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2470.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2475.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2480.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2485.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2490.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2495.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2500.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2505.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2510.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2515.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2520.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2525.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2530.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2535.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2540.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2545.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2550.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2555.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2560.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2565.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2570.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2575.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2580.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2585.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2590.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2595.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2600.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2605.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2610.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2615.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2620.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2625.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2630.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2635.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2640.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2645.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2650.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2655.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2660.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2665.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2670.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2675.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2680.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2685.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2690.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2695.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2700.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2705.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2710.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2715.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2720.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2725.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2730.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2735.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2740.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2745.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2750.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2755.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2760.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2765.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2770.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2775.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2780.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2785.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2790.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2795.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2800.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2805.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2810.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2815.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2820.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2825.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2830.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2835.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2840.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2845.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2850.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2855.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2860.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2865.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2870.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2875.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2880.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2885.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2890.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2895.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2900.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2905.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2910.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2915.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2920.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2925.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2930.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2935.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2940.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2945.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2950.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2955.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2960.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2965.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2970.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2975.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2980.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2985.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2990.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 2995.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3000.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3005.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3010.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3015.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3020.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3025.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3030.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3035.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3040.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3045.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3050.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3055.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3060.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3065.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3070.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3075.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3080.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3085.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3090.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3095.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3100.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3105.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3110.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3115.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3120.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3125.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3130.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3135.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3140.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3145.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3150.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3155.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3160.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3165.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3170.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3175.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3180.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3185.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3190.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3195.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3200.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3205.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3210.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3215.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3220.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3225.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3230.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3235.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3240.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3245.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3250.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3255.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3260.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3265.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3270.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3275.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3280.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3285.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3290.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3295.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3300.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3305.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3310.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3315.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3320.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3325.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3330.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3335.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3340.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3345.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3350.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3355.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3360.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3365.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3370.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3375.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3380.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3385.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3390.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3395.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3400.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3405.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3410.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3415.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3420.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3425.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3430.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3435.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3440.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3445.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3450.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3455.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3460.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3465.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3470.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3475.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3480.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3485.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3490.000000 0.000000 0.001104 0.000920 0.000155
