HEADER DATE 01-Aug-2017 12:56:11
HEADER RANDSEED 1748247449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022317 1755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 1995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2490.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2600.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2605.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2610.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2615.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2620.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2625.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2630.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2635.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2640.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2645.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2650.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2655.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2660.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2665.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2670.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2675.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2680.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2685.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2690.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2695.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2700.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2705.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2710.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2715.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2720.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2725.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2730.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2735.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2740.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2745.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2750.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 2995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3490.000000 0.000000 0.001104 0.000920 0.000082
