HEADER DATE 01-Aug-2017 12:33:34
HEADER RANDSEED 1748111692
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.054252 1800.000000 0.000000 0.000610 0.000509 0.023109
d1 0.030000 0.054252 1805.000000 0.000000 0.000610 0.000509 0.022850
d1 0.030000 0.054252 1810.000000 0.000000 0.000610 0.000509 0.022594
d1 0.030000 0.054252 1815.000000 0.000000 0.000610 0.000509 0.022340
d1 0.030000 0.054252 1820.000000 0.000000 0.000610 0.000509 0.022090
d1 0.030000 0.054252 1825.000000 0.000000 0.000610 0.000509 0.021842
d1 0.030000 0.054252 1830.000000 0.000000 0.000610 0.000509 0.021598
d1 0.030000 0.054252 1835.000000 0.000000 0.000610 0.000509 0.021356
d1 0.030000 0.054252 1840.000000 0.000000 0.000610 0.000509 0.021117
d1 0.030000 0.054252 1845.000000 0.000000 0.000610 0.000509 0.020880
d1 0.030000 0.054252 1850.000000 0.000000 0.000610 0.000509 0.020647
d1 0.030000 0.054252 1855.000000 0.000000 0.000610 0.000509 0.020416
d1 0.030000 0.054252 1860.000000 0.000000 0.000610 0.000509 0.020187
d1 0.030000 0.054252 1865.000000 0.000000 0.000610 0.000509 0.019962
d1 0.030000 0.054252 1870.000000 0.000000 0.000610 0.000509 0.019738
d1 0.030000 0.054252 1875.000000 0.000000 0.000610 0.000509 0.019518
d1 0.030000 0.054252 1880.000000 0.000000 0.000610 0.000509 0.019300
d1 0.030000 0.054252 1885.000000 0.000000 0.000610 0.000509 0.019084
d1 0.030000 0.054252 1890.000000 0.000000 0.000610 0.000509 0.018871
d1 0.030000 0.054252 1895.000000 0.000000 0.000610 0.000509 0.018660
d1 0.030000 0.054252 1900.000000 0.000000 0.000610 0.000509 0.018452
d1 0.030000 0.054252 1905.000000 0.000000 0.000610 0.000509 0.018246
d1 0.030000 0.054252 1910.000000 0.000000 0.000610 0.000509 0.018042
d1 0.030000 0.054252 1915.000000 0.000000 0.000610 0.000509 0.017841
d1 0.030000 0.054252 1920.000000 0.000000 0.000610 0.000509 0.017642
d1 0.030000 0.054252 1925.000000 0.000000 0.000610 0.000509 0.017445
d1 0.030000 0.054252 1930.000000 0.000000 0.000610 0.000509 0.017251
d1 0.030000 0.054252 1935.000000 0.000000 0.000610 0.000509 0.017059
d1 0.030000 0.054252 1940.000000 0.000000 0.000610 0.000509 0.016869
d1 0.030000 0.054252 1945.000000 0.000000 0.000610 0.000509 0.016681
d1 0.030000 0.054252 1950.000000 0.000000 0.000610 0.000509 0.016495
d1 0.030000 0.054252 1955.000000 0.000000 0.000610 0.000509 0.016312
d1 0.030000 0.054252 1960.000000 0.000000 0.000610 0.000509 0.016130
d1 0.030000 0.054252 1965.000000 0.000000 0.000610 0.000509 0.015951
d1 0.030000 0.054252 1970.000000 0.000000 0.000610 0.000509 0.015774
d1 0.030000 0.054252 1975.000000 0.000000 0.000610 0.000509 0.015598
d1 0.030000 0.054252 1980.000000 0.000000 0.000610 0.000509 0.015425
d1 0.030000 0.054252 1985.000000 0.000000 0.000610 0.000509 0.015254
d1 0.030000 0.054252 1990.000000 0.000000 0.000610 0.000509 0.015084
d1 0.030000 0.054252 1995.000000 0.000000 0.000610 0.000509 0.014917
d1 0.030000 0.054252 2000.000000 0.000000 0.000610 0.000509 0.014752
d1 0.030000 0.054252 2005.000000 0.000000 0.000610 0.000509 0.014588
d1 0.030000 0.054252 2010.000000 0.000000 0.000610 0.000509 0.014426
d1 0.030000 0.054252 2015.000000 0.000000 0.000610 0.000509 0.014266
d1 0.030000 0.054252 2020.000000 0.000000 0.000610 0.000509 0.014108
d1 0.030000 0.054252 2025.000000 0.000000 0.000610 0.000509 0.013952
d1 0.030000 0.054252 2030.000000 0.000000 0.000610 0.000509 0.013797
d1 0.030000 0.054252 2035.000000 0.000000 0.000610 0.000509 0.013645
d1 0.030000 0.054252 2040.000000 0.000000 0.000610 0.000509 0.013494
d1 0.030000 0.054252 2045.000000 0.000000 0.000610 0.000509 0.013345
d1 0.030000 0.054252 2050.000000 0.000000 0.000610 0.000509 0.013197
d1 0.030000 0.054252 2055.000000 0.000000 0.000610 0.000509 0.013051
d1 0.030000 0.054252 2060.000000 0.000000 0.000610 0.000509 0.012907
d1 0.030000 0.054252 2065.000000 0.000000 0.000610 0.000509 0.012765
d1 0.030000 0.054252 2070.000000 0.000000 0.000610 0.000509 0.012624
d1 0.030000 0.054252 2075.000000 0.000000 0.000610 0.000509 0.012484
d1 0.030000 0.054252 2080.000000 0.000000 0.000610 0.000509 0.012347
d1 0.030000 0.054252 2085.000000 0.000000 0.000610 0.000509 0.012211
d1 0.030000 0.054252 2090.000000 0.000000 0.000610 0.000509 0.012076
d1 0.030000 0.054252 2095.000000 0.000000 0.000610 0.000509 0.011943
d1 0.030000 0.054252 2100.000000 0.000000 0.000610 0.000509 0.011811
d1 0.030000 0.054252 2105.000000 0.000000 0.000610 0.000509 0.011681
d1 0.030000 0.054252 2110.000000 0.000000 0.000610 0.000509 0.011553
d1 0.030000 0.054252 2115.000000 0.000000 0.000610 0.000509 0.011426
d1 0.030000 0.054252 2120.000000 0.000000 0.000610 0.000509 0.011300
d1 0.030000 0.054252 2125.000000 0.000000 0.000610 0.000509 0.011176
d1 0.030000 0.054252 2130.000000 0.000000 0.000610 0.000509 0.011053
d1 0.030000 0.054252 2135.000000 0.000000 0.000610 0.000509 0.010932
d1 0.030000 0.054252 2140.000000 0.000000 0.000610 0.000509 0.010812
d1 0.030000 0.054252 2145.000000 0.000000 0.000610 0.000509 0.010694
d1 0.030000 0.054252 2150.000000 0.000000 0.000610 0.000509 0.010576
d1 0.030000 0.054252 2155.000000 0.000000 0.000610 0.000509 0.010461
d1 0.030000 0.054252 2160.000000 0.000000 0.000610 0.000509 0.010346
d1 0.030000 0.054252 2165.000000 0.000000 0.000610 0.000509 0.010233
d1 0.030000 0.054252 2170.000000 0.000000 0.000610 0.000509 0.010121
d1 0.030000 0.054252 2175.000000 0.000000 0.000610 0.000509 0.010010
d1 0.030000 0.054252 2180.000000 0.000000 0.000610 0.000509 0.009901
d1 0.030000 0.054252 2185.000000 0.000000 0.000610 0.000509 0.009793
d1 0.030000 0.054252 2190.000000 0.000000 0.000610 0.000509 0.009686
d1 0.030000 0.054252 2195.000000 0.000000 0.000610 0.000509 0.009580
d1 0.030000 0.054252 2200.000000 0.000000 0.000610 0.000509 0.009476
d1 0.030000 0.054252 2205.000000 0.000000 0.000610 0.000509 0.009372
d1 0.030000 0.054252 2210.000000 0.000000 0.000610 0.000509 0.009270
d1 0.030000 0.054252 2215.000000 0.000000 0.000610 0.000509 0.009169
d1 0.030000 0.054252 2220.000000 0.000000 0.000610 0.000509 0.009069
d1 0.030000 0.054252 2225.000000 0.000000 0.000610 0.000509 0.008971
d1 0.030000 0.054252 2230.000000 0.000000 0.000610 0.000509 0.008873
d1 0.030000 0.054252 2235.000000 0.000000 0.000610 0.000509 0.008777
d1 0.030000 0.054252 2240.000000 0.000000 0.000610 0.000509 0.008682
d1 0.030000 0.054252 2245.000000 0.000000 0.000610 0.000509 0.008587
d1 0.030000 0.054252 2250.000000 0.000000 0.000610 0.000509 0.008494
d1 0.030000 0.054252 2255.000000 0.000000 0.000610 0.000509 0.008402
d1 0.030000 0.054252 2260.000000 0.000000 0.000610 0.000509 0.008311
d1 0.030000 0.054252 2265.000000 0.000000 0.000610 0.000509 0.008221
d1 0.030000 0.054252 2270.000000 0.000000 0.000610 0.000509 0.008132
d1 0.030000 0.054252 2275.000000 0.000000 0.000610 0.000509 0.008044
d1 0.030000 0.054252 2280.000000 0.000000 0.000610 0.000509 0.007957
d1 0.030000 0.054252 2285.000000 0.000000 0.000610 0.000509 0.007871
d1 0.030000 0.054252 2290.000000 0.000000 0.000610 0.000509 0.007787
d1 0.030000 0.054252 2295.000000 0.000000 0.000610 0.000509 0.007703
d1 0.030000 0.054252 2300.000000 0.000000 0.000610 0.000509 0.007620
d1 0.030000 0.054252 2305.000000 0.000000 0.000610 0.000509 0.007537
d1 0.030000 0.054252 2310.000000 0.000000 0.000610 0.000509 0.007456
d1 0.030000 0.054252 2315.000000 0.000000 0.000610 0.000509 0.007376
d1 0.030000 0.054252 2320.000000 0.000000 0.000610 0.000509 0.007297
d1 0.030000 0.054252 2325.000000 0.000000 0.000610 0.000509 0.007218
d1 0.030000 0.054252 2330.000000 0.000000 0.000610 0.000509 0.007141
d1 0.030000 0.054252 2335.000000 0.000000 0.000610 0.000509 0.007064
d1 0.030000 0.054252 2340.000000 0.000000 0.000610 0.000509 0.006989
d1 0.030000 0.054252 2345.000000 0.000000 0.000610 0.000509 0.006914
d1 0.030000 0.054252 2350.000000 0.000000 0.000610 0.000509 0.006840
d1 0.030000 0.054252 2355.000000 0.000000 0.000610 0.000509 0.006767
d1 0.030000 0.054252 2360.000000 0.000000 0.000610 0.000509 0.006694
d1 0.030000 0.054252 2365.000000 0.000000 0.000610 0.000509 0.006623
d1 0.030000 0.054252 2370.000000 0.000000 0.000610 0.000509 0.006552
d1 0.030000 0.054252 2375.000000 0.000000 0.000610 0.000509 0.006482
d1 0.030000 0.054252 2380.000000 0.000000 0.000610 0.000509 0.006413
d1 0.030000 0.054252 2385.000000 0.000000 0.000610 0.000509 0.006345
d1 0.030000 0.054252 2390.000000 0.000000 0.000610 0.000509 0.006278
d1 0.030000 0.054252 2395.000000 0.000000 0.000610 0.000509 0.006211
d1 0.030000 0.054252 2400.000000 0.000000 0.000610 0.000509 0.006145
d1 0.030000 0.054252 2405.000000 0.000000 0.000610 0.000509 0.006080
d1 0.030000 0.054252 2410.000000 0.000000 0.000610 0.000509 0.006015
d1 0.030000 0.054252 2415.000000 0.000000 0.000610 0.000509 0.005952
d1 0.030000 0.054252 2420.000000 0.000000 0.000610 0.000509 0.005889
d1 0.030000 0.054252 2425.000000 0.000000 0.000610 0.000509 0.005826
d1 0.030000 0.054252 2430.000000 0.000000 0.000610 0.000509 0.005765
d1 0.030000 0.054252 2435.000000 0.000000 0.000610 0.000509 0.005704
d1 0.030000 0.054252 2440.000000 0.000000 0.000610 0.000509 0.005644
d1 0.030000 0.054252 2445.000000 0.000000 0.000610 0.000509 0.005584
d1 0.030000 0.054252 2450.000000 0.000000 0.000610 0.000509 0.005525
d1 0.030000 0.054252 2455.000000 0.000000 0.000610 0.000509 0.005467
d1 0.030000 0.054252 2460.000000 0.000000 0.000610 0.000509 0.005410
d1 0.030000 0.054252 2465.000000 0.000000 0.000610 0.000509 0.005353
d1 0.030000 0.054252 2470.000000 0.000000 0.000610 0.000509 0.005297
d1 0.030000 0.054252 2475.000000 0.000000 0.000610 0.000509 0.005241
d1 0.030000 0.054252 2480.000000 0.000000 0.000610 0.000509 0.005187
d1 0.030000 0.054252 2485.000000 0.000000 0.000610 0.000509 0.005132
d1 0.030000 0.054252 2490.000000 0.000000 0.000610 0.000509 0.005079
d1 0.030000 0.054252 2495.000000 0.000000 0.000610 0.000509 0.005026
d1 0.030000 0.054252 2500.000000 0.000000 0.000610 0.000509 0.004973
d1 0.030000 0.054252 2505.000000 0.000000 0.000610 0.000509 0.004921
d1 0.030000 0.054252 2510.000000 0.000000 0.000610 0.000509 0.004870
d1 0.030000 0.054252 2515.000000 0.000000 0.000610 0.000509 0.004820
d1 0.030000 0.054252 2520.000000 0.000000 0.000610 0.000509 0.004770
d1 0.030000 0.054252 2525.000000 0.000000 0.000610 0.000509 0.004720
d1 0.030000 0.054252 2530.000000 0.000000 0.000610 0.000509 0.004671
d1 0.030000 0.054252 2535.000000 0.000000 0.000610 0.000509 0.004623
d1 0.030000 0.054252 2540.000000 0.000000 0.000610 0.000509 0.004575
d1 0.030000 0.054252 2545.000000 0.000000 0.000610 0.000509 0.004528
d1 0.030000 0.054252 2550.000000 0.000000 0.000610 0.000509 0.004481
d1 0.030000 0.054252 2555.000000 0.000000 0.000610 0.000509 0.004435
d1 0.030000 0.054252 2560.000000 0.000000 0.000610 0.000509 0.004389
d1 0.030000 0.054252 2565.000000 0.000000 0.000610 0.000509 0.004344
d1 0.030000 0.054252 2570.000000 0.000000 0.000610 0.000509 0.004299
d1 0.030000 0.054252 2575.000000 0.000000 0.000610 0.000509 0.004255
d1 0.030000 0.054252 2580.000000 0.000000 0.000610 0.000509 0.004212
d1 0.030000 0.054252 2585.000000 0.000000 0.000610 0.000509 0.004169
d1 0.030000 0.054252 2590.000000 0.000000 0.000610 0.000509 0.004126
d1 0.030000 0.054252 2595.000000 0.000000 0.000610 0.000509 0.004084
d1 0.030000 0.054252 2600.000000 0.000000 0.000610 0.000509 0.004042
d1 0.030000 0.054252 2605.000000 0.000000 0.000610 0.000509 0.004001
d1 0.030000 0.054252 2610.000000 0.000000 0.000610 0.000509 0.003960
d1 0.030000 0.054252 2615.000000 0.000000 0.000610 0.000509 0.003920
d1 0.030000 0.054252 2620.000000 0.000000 0.000610 0.000509 0.003880
d1 0.030000 0.054252 2625.000000 0.000000 0.000610 0.000509 0.003841
d1 0.030000 0.054252 2630.000000 0.000000 0.000610 0.000509 0.003802
d1 0.030000 0.054252 2635.000000 0.000000 0.000610 0.000509 0.003764
d1 0.030000 0.054252 2640.000000 0.000000 0.000610 0.000509 0.003726
d1 0.030000 0.054252 2645.000000 0.000000 0.000610 0.000509 0.003688
d1 0.030000 0.054252 2650.000000 0.000000 0.000610 0.000509 0.003651
d1 0.030000 0.054252 2655.000000 0.000000 0.000610 0.000509 0.003615
d1 0.030000 0.054252 2660.000000 0.000000 0.000610 0.000509 0.003578
d1 0.030000 0.054252 2665.000000 0.000000 0.000610 0.000509 0.003542
d1 0.030000 0.054252 2670.000000 0.000000 0.000610 0.000509 0.003507
d1 0.030000 0.054252 2675.000000 0.000000 0.000610 0.000509 0.003472
d1 0.030000 0.054252 2680.000000 0.000000 0.000610 0.000509 0.003437
d1 0.030000 0.054252 2685.000000 0.000000 0.000610 0.000509 0.003403
d1 0.030000 0.054252 2690.000000 0.000000 0.000610 0.000509 0.003369
d1 0.030000 0.054252 2695.000000 0.000000 0.000610 0.000509 0.003336
d1 0.030000 0.054252 2700.000000 0.000000 0.000610 0.000509 0.003303
d1 0.030000 0.054252 2705.000000 0.000000 0.000610 0.000509 0.003270
d1 0.030000 0.054252 2710.000000 0.000000 0.000610 0.000509 0.003238
d1 0.030000 0.054252 2715.000000 0.000000 0.000610 0.000509 0.003206
d1 0.030000 0.054252 2720.000000 0.000000 0.000610 0.000509 0.003174
d1 0.030000 0.054252 2725.000000 0.000000 0.000610 0.000509 0.003143
d1 0.030000 0.054252 2730.000000 0.000000 0.000610 0.000509 0.003112
d1 0.030000 0.054252 2735.000000 0.000000 0.000610 0.000509 0.003082
d1 0.030000 0.054252 2740.000000 0.000000 0.000610 0.000509 0.003051
d1 0.030000 0.054252 2745.000000 0.000000 0.000610 0.000509 0.003022
d1 0.030000 0.054252 2750.000000 0.000000 0.000610 0.000509 0.002992
d1 0.030000 0.054252 2755.000000 0.000000 0.000610 0.000509 0.002963
d1 0.030000 0.054252 2760.000000 0.000000 0.000610 0.000509 0.002934
d1 0.030000 0.054252 2765.000000 0.000000 0.000610 0.000509 0.002906
d1 0.030000 0.054252 2770.000000 0.000000 0.000610 0.000509 0.002877
d1 0.030000 0.054252 2775.000000 0.000000 0.000610 0.000509 0.002850
d1 0.030000 0.054252 2780.000000 0.000000 0.000610 0.000509 0.002822
d1 0.030000 0.054252 2785.000000 0.000000 0.000610 0.000509 0.002795
d1 0.030000 0.054252 2790.000000 0.000000 0.000610 0.000509 0.002768
d1 0.030000 0.054252 2795.000000 0.000000 0.000610 0.000509 0.002741
d1 0.030000 0.054252 2800.000000 0.000000 0.000610 0.000509 0.002715
d1 0.030000 0.054252 2805.000000 0.000000 0.000610 0.000509 0.002689
d1 0.030000 0.054252 2810.000000 0.000000 0.000610 0.000509 0.002663
d1 0.030000 0.054252 2815.000000 0.000000 0.000610 0.000509 0.002638
d1 0.030000 0.054252 2820.000000 0.000000 0.000610 0.000509 0.002613
d1 0.030000 0.054252 2825.000000 0.000000 0.000610 0.000509 0.002588
d1 0.030000 0.054252 2830.000000 0.000000 0.000610 0.000509 0.002564
d1 0.030000 0.054252 2835.000000 0.000000 0.000610 0.000509 0.002539
d1 0.030000 0.054252 2840.000000 0.000000 0.000610 0.000509 0.002515
d1 0.030000 0.054252 2845.000000 0.000000 0.000610 0.000509 0.002492
d1 0.030000 0.054252 2850.000000 0.000000 0.000610 0.000509 0.002468
d1 0.030000 0.054252 2855.000000 0.000000 0.000610 0.000509 0.002445
d1 0.030000 0.054252 2860.000000 0.000000 0.000610 0.000509 0.002422
d1 0.030000 0.054252 2865.000000 0.000000 0.000610 0.000509 0.002400
d1 0.030000 0.054252 2870.000000 0.000000 0.000610 0.000509 0.002377
d1 0.030000 0.054252 2875.000000 0.000000 0.000610 0.000509 0.002355
d1 0.030000 0.054252 2880.000000 0.000000 0.000610 0.000509 0.002333
d1 0.030000 0.054252 2885.000000 0.000000 0.000610 0.000509 0.002312
d1 0.030000 0.054252 2890.000000 0.000000 0.000610 0.000509 0.002290
d1 0.030000 0.054252 2895.000000 0.000000 0.000610 0.000509 0.002269
d1 0.030000 0.054252 2900.000000 0.000000 0.000610 0.000509 0.002248
d1 0.030000 0.054252 2905.000000 0.000000 0.000610 0.000509 0.002228
d1 0.030000 0.054252 2910.000000 0.000000 0.000610 0.000509 0.002207
d1 0.030000 0.054252 2915.000000 0.000000 0.000610 0.000509 0.002187
d1 0.030000 0.054252 2920.000000 0.000000 0.000610 0.000509 0.002167
d1 0.030000 0.054252 2925.000000 0.000000 0.000610 0.000509 0.002147
d1 0.030000 0.054252 2930.000000 0.000000 0.000610 0.000509 0.002128
d1 0.030000 0.054252 2935.000000 0.000000 0.000610 0.000509 0.002108
d1 0.030000 0.054252 2940.000000 0.000000 0.000610 0.000509 0.002089
d1 0.030000 0.054252 2945.000000 0.000000 0.000610 0.000509 0.002071
d1 0.030000 0.054252 2950.000000 0.000000 0.000610 0.000509 0.002052
d1 0.030000 0.054252 2955.000000 0.000000 0.000610 0.000509 0.002034
d1 0.030000 0.054252 2960.000000 0.000000 0.000610 0.000509 0.002015
d1 0.030000 0.054252 2965.000000 0.000000 0.000610 0.000509 0.001997
d1 0.030000 0.054252 2970.000000 0.000000 0.000610 0.000509 0.001980
d1 0.030000 0.054252 2975.000000 0.000000 0.000610 0.000509 0.001962
d1 0.030000 0.054252 2980.000000 0.000000 0.000610 0.000509 0.001945
d1 0.030000 0.054252 2985.000000 0.000000 0.000610 0.000509 0.001928
d1 0.030000 0.054252 2990.000000 0.000000 0.000610 0.000509 0.001911
d1 0.030000 0.054252 2995.000000 0.000000 0.000610 0.000509 0.001894
d1 0.030000 0.054252 3000.000000 0.000000 0.000610 0.000509 0.001877
d1 0.030000 0.054252 3005.000000 0.000000 0.000610 0.000509 0.001861
d1 0.030000 0.054252 3010.000000 0.000000 0.000610 0.000509 0.001845
d1 0.030000 0.054252 3015.000000 0.000000 0.000610 0.000509 0.001828
d1 0.030000 0.054252 3020.000000 0.000000 0.000610 0.000509 0.001813
d1 0.030000 0.054252 3025.000000 0.000000 0.000610 0.000509 0.001797
d1 0.030000 0.054252 3030.000000 0.000000 0.000610 0.000509 0.001781
d1 0.030000 0.054252 3035.000000 0.000000 0.000610 0.000509 0.001766
d1 0.030000 0.054252 3040.000000 0.000000 0.000610 0.000509 0.001751
d1 0.030000 0.054252 3045.000000 0.000000 0.000610 0.000509 0.001736
d1 0.030000 0.054252 3050.000000 0.000000 0.000610 0.000509 0.001721
d1 0.030000 0.054252 3055.000000 0.000000 0.000610 0.000509 0.001707
d1 0.030000 0.054252 3060.000000 0.000000 0.000610 0.000509 0.001692
d1 0.030000 0.054252 3065.000000 0.000000 0.000610 0.000509 0.001678
d1 0.030000 0.054252 3070.000000 0.000000 0.000610 0.000509 0.001664
d1 0.030000 0.054252 3075.000000 0.000000 0.000610 0.000509 0.001650
d1 0.030000 0.054252 3080.000000 0.000000 0.000610 0.000509 0.001636
d1 0.030000 0.054252 3085.000000 0.000000 0.000610 0.000509 0.001622
d1 0.030000 0.054252 3090.000000 0.000000 0.000610 0.000509 0.001609
d1 0.030000 0.054252 3095.000000 0.000000 0.000610 0.000509 0.001596
d1 0.030000 0.054252 3100.000000 0.000000 0.000610 0.000509 0.001582
d1 0.030000 0.054252 3105.000000 0.000000 0.000610 0.000509 0.001569
d1 0.030000 0.054252 3110.000000 0.000000 0.000610 0.000509 0.001556
d1 0.030000 0.054252 3115.000000 0.000000 0.000610 0.000509 0.001544
d1 0.030000 0.054252 3120.000000 0.000000 0.000610 0.000509 0.001531
d1 0.030000 0.054252 3125.000000 0.000000 0.000610 0.000509 0.001519
d1 0.030000 0.054252 3130.000000 0.000000 0.000610 0.000509 0.001506
d1 0.030000 0.054252 3135.000000 0.000000 0.000610 0.000509 0.001494
d1 0.030000 0.054252 3140.000000 0.000000 0.000610 0.000509 0.001482
d1 0.030000 0.054252 3145.000000 0.000000 0.000610 0.000509 0.001470
d1 0.030000 0.054252 3150.000000 0.000000 0.000610 0.000509 0.001459
d1 0.030000 0.054252 3155.000000 0.000000 0.000610 0.000509 0.001447
d1 0.030000 0.054252 3160.000000 0.000000 0.000610 0.000509 0.001435
d1 0.030000 0.054252 3165.000000 0.000000 0.000610 0.000509 0.001424
d1 0.030000 0.054252 3170.000000 0.000000 0.000610 0.000509 0.001413
d1 0.030000 0.054252 3175.000000 0.000000 0.000610 0.000509 0.001402
d1 0.030000 0.054252 3180.000000 0.000000 0.000610 0.000509 0.001391
d1 0.030000 0.054252 3185.000000 0.000000 0.000610 0.000509 0.001380
d1 0.030000 0.054252 3190.000000 0.000000 0.000610 0.000509 0.001369
d1 0.030000 0.054252 3195.000000 0.000000 0.000610 0.000509 0.001359
d1 0.030000 0.054252 3200.000000 0.000000 0.000610 0.000509 0.001348
d1 0.030000 0.054252 3205.000000 0.000000 0.000610 0.000509 0.001338
d1 0.030000 0.054252 3210.000000 0.000000 0.000610 0.000509 0.001328
d1 0.030000 0.054252 3215.000000 0.000000 0.000610 0.000509 0.001317
d1 0.030000 0.054252 3220.000000 0.000000 0.000610 0.000509 0.001307
d1 0.030000 0.054252 3225.000000 0.000000 0.000610 0.000509 0.001298
d1 0.030000 0.054252 3230.000000 0.000000 0.000610 0.000509 0.001288
d1 0.030000 0.054252 3235.000000 0.000000 0.000610 0.000509 0.001278
d1 0.030000 0.054252 3240.000000 0.000000 0.000610 0.000509 0.001269
d1 0.030000 0.054252 3245.000000 0.000000 0.000610 0.000509 0.001259
d1 0.030000 0.054252 3250.000000 0.000000 0.000610 0.000509 0.001250
d1 0.030000 0.054252 3255.000000 0.000000 0.000610 0.000509 0.001241
d1 0.030000 0.054252 3260.000000 0.000000 0.000610 0.000509 0.001231
d1 0.030000 0.054252 3265.000000 0.000000 0.000610 0.000509 0.001222
d1 0.030000 0.054252 3270.000000 0.000000 0.000610 0.000509 0.001213
d1 0.030000 0.054252 3275.000000 0.000000 0.000610 0.000509 0.001205
d1 0.030000 0.054252 3280.000000 0.000000 0.000610 0.000509 0.001196
d1 0.030000 0.054252 3285.000000 0.000000 0.000610 0.000509 0.001187
d1 0.030000 0.054252 3290.000000 0.000000 0.000610 0.000509 0.001179
d1 0.030000 0.054252 3295.000000 0.000000 0.000610 0.000509 0.001170
d1 0.030000 0.054252 3300.000000 0.000000 0.000610 0.000509 0.001162
d1 0.030000 0.054252 3305.000000 0.000000 0.000610 0.000509 0.001154
d1 0.030000 0.054252 3310.000000 0.000000 0.000610 0.000509 0.001146
d1 0.030000 0.054252 3315.000000 0.000000 0.000610 0.000509 0.001138
d1 0.030000 0.054252 3320.000000 0.000000 0.000610 0.000509 0.001130
d1 0.030000 0.054252 3325.000000 0.000000 0.000610 0.000509 0.001122
d1 0.030000 0.054252 3330.000000 0.000000 0.000610 0.000509 0.001114
d1 0.030000 0.054252 3335.000000 0.000000 0.000610 0.000509 0.001106
d1 0.030000 0.054252 3340.000000 0.000000 0.000610 0.000509 0.001099
d1 0.030000 0.054252 3345.000000 0.000000 0.000610 0.000509 0.001091
d1 0.030000 0.054252 3350.000000 0.000000 0.000610 0.000509 0.001084
d1 0.030000 0.054252 3355.000000 0.000000 0.000610 0.000509 0.001077
d1 0.030000 0.054252 3360.000000 0.000000 0.000610 0.000509 0.001069
d1 0.030000 0.054252 3365.000000 0.000000 0.000610 0.000509 0.001062
d1 0.030000 0.054252 3370.000000 0.000000 0.000610 0.000509 0.001055
d1 0.030000 0.054252 3375.000000 0.000000 0.000610 0.000509 0.001048
d1 0.030000 0.054252 3380.000000 0.000000 0.000610 0.000509 0.001041
d1 0.030000 0.054252 3385.000000 0.000000 0.000610 0.000509 0.001034
d1 0.030000 0.054252 3390.000000 0.000000 0.000610 0.000509 0.001028
d1 0.030000 0.054252 3395.000000 0.000000 0.000610 0.000509 0.001021
d1 0.030000 0.054252 3400.000000 0.000000 0.000610 0.000509 0.001014
d1 0.030000 0.054252 3405.000000 0.000000 0.000610 0.000509 0.001008
d1 0.030000 0.054252 3410.000000 0.000000 0.000610 0.000509 0.001001
d1 0.030000 0.054252 3415.000000 0.000000 0.000610 0.000509 0.000995
d1 0.030000 0.054252 3420.000000 0.000000 0.000610 0.000509 0.000988
d1 0.030000 0.054252 3425.000000 0.000000 0.000610 0.000509 0.000982
d1 0.030000 0.054252 3430.000000 0.000000 0.000610 0.000509 0.000976
d1 0.030000 0.054252 3435.000000 0.000000 0.000610 0.000509 0.000970
d1 0.030000 0.054252 3440.000000 0.000000 0.000610 0.000509 0.000964
d1 0.030000 0.054252 3445.000000 0.000000 0.000610 0.000509 0.000958
d1 0.030000 0.054252 3450.000000 0.000000 0.000610 0.000509 0.000952
d1 0.030000 0.054252 3455.000000 0.000000 0.000610 0.000509 0.000946
d1 0.030000 0.054252 3460.000000 0.000000 0.000610 0.000509 0.000940
d1 0.030000 0.054252 3465.000000 0.000000 0.000610 0.000509 0.000935
d1 0.030000 0.054252 3470.000000 0.000000 0.000610 0.000509 0.000929
d1 0.030000 0.054252 3475.000000 0.000000 0.000610 0.000509 0.000924
d1 0.030000 0.054252 3480.000000 0.000000 0.000610 0.000509 0.000918
d1 0.030000 0.054252 3485.000000 0.000000 0.000610 0.000509 0.000913
d1 0.030000 0.054252 3490.000000 0.000000 0.000610 0.000509 0.000907
d1 0.030000 0.054252 3495.000000 0.000000 0.000610 0.000509 0.000902
d1 0.030000 0.054252 3500.000000 0.000000 0.000610 0.000509 0.000897
d1 0.030000 0.054252 3505.000000 0.000000 0.000610 0.000509 0.000892
d1 0.030000 0.054252 3510.000000 0.000000 0.000610 0.000509 0.000886
d1 0.030000 0.054252 3515.000000 0.000000 0.000610 0.000509 0.000881
d1 0.030000 0.054252 3520.000000 0.000000 0.000610 0.000509 0.000876
d1 0.030000 0.054252 3525.000000 0.000000 0.000610 0.000509 0.000871
d1 0.030000 0.054252 3530.000000 0.000000 0.000610 0.000509 0.000866
d1 0.030000 0.054252 3535.000000 0.000000 0.000610 0.000509 0.000862
d1 0.030000 0.054252 3540.000000 0.000000 0.000610 0.000509 0.000857
d1 0.030000 0.054252 3545.000000 0.000000 0.000610 0.000509 0.000852
d1 0.030000 0.054252 3550.000000 0.000000 0.000610 0.000509 0.000847
d1 0.030000 0.054252 3555.000000 0.000000 0.000610 0.000509 0.000843
d1 0.030000 0.054252 3560.000000 0.000000 0.000610 0.000509 0.000838
d1 0.030000 0.054252 3565.000000 0.000000 0.000610 0.000509 0.000834
d1 0.030000 0.054252 3570.000000 0.000000 0.000610 0.000509 0.000829
d1 0.030000 0.054252 3575.000000 0.000000 0.000610 0.000509 0.000825
d1 0.030000 0.054252 3580.000000 0.000000 0.000610 0.000509 0.000820
