HEADER DATE 01-Aug-2017 13:03:51
HEADER RANDSEED 1748293418
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004012 1755.000000 0.000000 0.001104 0.000920 0.003358
Kb 0.002300 0.004012 1760.000000 0.000000 0.001104 0.000920 0.003301
Kb 0.002300 0.004012 1765.000000 0.000000 0.001104 0.000920 0.003244
Kb 0.002300 0.004012 1770.000000 0.000000 0.001104 0.000920 0.003189
Kb 0.002300 0.004012 1775.000000 0.000000 0.001104 0.000920 0.003135
Kb 0.002300 0.004012 1780.000000 0.000000 0.001104 0.000920 0.003082
Kb 0.002300 0.004012 1785.000000 0.000000 0.001104 0.000920 0.003030
Kb 0.002300 0.004012 1790.000000 0.000000 0.001104 0.000920 0.002978
Kb 0.002300 0.004012 1795.000000 0.000000 0.001104 0.000920 0.002928
Kb 0.002300 0.004012 1800.000000 0.000000 0.001104 0.000920 0.002879
Kb 0.002300 0.004012 1805.000000 0.000000 0.001104 0.000920 0.002831
Kb 0.002300 0.004012 1810.000000 0.000000 0.001104 0.000920 0.002784
Kb 0.002300 0.004012 1815.000000 0.000000 0.001104 0.000920 0.002738
Kb 0.002300 0.004012 1820.000000 0.000000 0.001104 0.000920 0.002693
Kb 0.002300 0.004012 1825.000000 0.000000 0.001104 0.000920 0.002648
Kb 0.002300 0.004012 1830.000000 0.000000 0.001104 0.000920 0.002605
Kb 0.002300 0.004012 1835.000000 0.000000 0.001104 0.000920 0.002562
Kb 0.002300 0.004012 1840.000000 0.000000 0.001104 0.000920 0.002521
Kb 0.002300 0.004012 1845.000000 0.000000 0.001104 0.000920 0.002480
Kb 0.002300 0.004012 1850.000000 0.000000 0.001104 0.000920 0.002439
Kb 0.002300 0.004012 1855.000000 0.000000 0.001104 0.000920 0.002400
Kb 0.002300 0.004012 1860.000000 0.000000 0.001104 0.000920 0.002362
Kb 0.002300 0.004012 1865.000000 0.000000 0.001104 0.000920 0.002324
Kb 0.002300 0.004012 1870.000000 0.000000 0.001104 0.000920 0.002287
Kb 0.002300 0.004012 1875.000000 0.000000 0.001104 0.000920 0.002250
Kb 0.002300 0.004012 1880.000000 0.000000 0.001104 0.000920 0.002215
Kb 0.002300 0.004012 1885.000000 0.000000 0.001104 0.000920 0.002180
Kb 0.002300 0.004012 1890.000000 0.000000 0.001104 0.000920 0.002146
Kb 0.002300 0.004012 1895.000000 0.000000 0.001104 0.000920 0.002112
Kb 0.002300 0.004012 1900.000000 0.000000 0.001104 0.000920 0.002079
Kb 0.002300 0.004012 1905.000000 0.000000 0.001104 0.000920 0.002047
Kb 0.002300 0.004012 1910.000000 0.000000 0.001104 0.000920 0.002016
Kb 0.002300 0.004012 1915.000000 0.000000 0.001104 0.000920 0.001985
Kb 0.002300 0.004012 1920.000000 0.000000 0.001104 0.000920 0.001955
Kb 0.002300 0.004012 1925.000000 0.000000 0.001104 0.000920 0.001925
Kb 0.002300 0.004012 1930.000000 0.000000 0.001104 0.000920 0.001896
Kb 0.002300 0.004012 1935.000000 0.000000 0.001104 0.000920 0.001867
Kb 0.002300 0.004012 1940.000000 0.000000 0.001104 0.000920 0.001839
Kb 0.002300 0.004012 1945.000000 0.000000 0.001104 0.000920 0.001812
Kb 0.002300 0.004012 1950.000000 0.000000 0.001104 0.000920 0.001785
Kb 0.002300 0.004012 1955.000000 0.000000 0.001104 0.000920 0.001759
Kb 0.002300 0.004012 1960.000000 0.000000 0.001104 0.000920 0.001733
Kb 0.002300 0.004012 1965.000000 0.000000 0.001104 0.000920 0.001707
Kb 0.002300 0.004012 1970.000000 0.000000 0.001104 0.000920 0.001683
Kb 0.002300 0.004012 1975.000000 0.000000 0.001104 0.000920 0.001658
Kb 0.002300 0.004012 1980.000000 0.000000 0.001104 0.000920 0.001635
Kb 0.002300 0.004012 1985.000000 0.000000 0.001104 0.000920 0.001611
Kb 0.002300 0.004012 1990.000000 0.000000 0.001104 0.000920 0.001588
Kb 0.002300 0.004012 1995.000000 0.000000 0.001104 0.000920 0.001566
Kb 0.002300 0.004012 2000.000000 0.000000 0.001104 0.000920 0.001544
Kb 0.002300 0.004012 2005.000000 0.000000 0.001104 0.000920 0.001522
Kb 0.002300 0.004012 2010.000000 0.000000 0.001104 0.000920 0.001501
Kb 0.002300 0.004012 2015.000000 0.000000 0.001104 0.000920 0.001481
Kb 0.002300 0.004012 2020.000000 0.000000 0.001104 0.000920 0.001460
Kb 0.002300 0.004012 2025.000000 0.000000 0.001104 0.000920 0.001440
Kb 0.002300 0.004012 2030.000000 0.000000 0.001104 0.000920 0.001421
Kb 0.002300 0.004012 2035.000000 0.000000 0.001104 0.000920 0.001402
Kb 0.002300 0.004012 2040.000000 0.000000 0.001104 0.000920 0.001383
Kb 0.002300 0.004012 2045.000000 0.000000 0.001104 0.000920 0.001365
Kb 0.002300 0.004012 2050.000000 0.000000 0.001104 0.000920 0.001347
Kb 0.002300 0.004012 2055.000000 0.000000 0.001104 0.000920 0.001329
Kb 0.002300 0.004012 2060.000000 0.000000 0.001104 0.000920 0.001312
Kb 0.002300 0.004012 2065.000000 0.000000 0.001104 0.000920 0.001295
Kb 0.002300 0.004012 2070.000000 0.000000 0.001104 0.000920 0.001278
Kb 0.002300 0.004012 2075.000000 0.000000 0.001104 0.000920 0.001262
Kb 0.002300 0.004012 2080.000000 0.000000 0.001104 0.000920 0.001246
Kb 0.002300 0.004012 2085.000000 0.000000 0.001104 0.000920 0.001230
Kb 0.002300 0.004012 2090.000000 0.000000 0.001104 0.000920 0.001215
Kb 0.002300 0.004012 2095.000000 0.000000 0.001104 0.000920 0.001200
Kb 0.002300 0.004012 2100.000000 0.000000 0.001104 0.000920 0.001185
Kb 0.002300 0.004012 2105.000000 0.000000 0.001104 0.000920 0.001171
Kb 0.002300 0.004012 2110.000000 0.000000 0.001104 0.000920 0.001157
Kb 0.002300 0.004012 2115.000000 0.000000 0.001104 0.000920 0.001143
Kb 0.002300 0.004012 2120.000000 0.000000 0.001104 0.000920 0.001129
Kb 0.002300 0.004012 2125.000000 0.000000 0.001104 0.000920 0.001116
Kb 0.002300 0.004012 2130.000000 0.000000 0.001104 0.000920 0.001103
Kb 0.002300 0.004012 2135.000000 0.000000 0.001104 0.000920 0.001090
Kb 0.002300 0.004012 2140.000000 0.000000 0.001104 0.000920 0.001078
Kb 0.002300 0.004012 2145.000000 0.000000 0.001104 0.000920 0.001065
Kb 0.002300 0.004012 2150.000000 0.000000 0.001104 0.000920 0.001053
Kb 0.002300 0.004012 2155.000000 0.000000 0.001104 0.000920 0.001042
Kb 0.002300 0.004012 2160.000000 0.000000 0.001104 0.000920 0.001030
Kb 0.002300 0.004012 2165.000000 0.000000 0.001104 0.000920 0.001019
Kb 0.002300 0.004012 2170.000000 0.000000 0.001104 0.000920 0.001007
Kb 0.002300 0.004012 2175.000000 0.000000 0.001104 0.000920 0.000997
Kb 0.002300 0.004012 2180.000000 0.000000 0.001104 0.000920 0.000986
Kb 0.002300 0.004012 2185.000000 0.000000 0.001104 0.000920 0.000975
Kb 0.002300 0.004012 2190.000000 0.000000 0.001104 0.000920 0.000965
Kb 0.002300 0.004012 2195.000000 0.000000 0.001104 0.000920 0.000955
Kb 0.002300 0.004012 2200.000000 0.000000 0.001104 0.000920 0.000945
Kb 0.002300 0.004012 2205.000000 0.000000 0.001104 0.000920 0.000936
Kb 0.002300 0.004012 2210.000000 0.000000 0.001104 0.000920 0.000926
Kb 0.002300 0.004012 2215.000000 0.000000 0.001104 0.000920 0.000917
Kb 0.002300 0.004012 2220.000000 0.000000 0.001104 0.000920 0.000908
Kb 0.002300 0.004012 2225.000000 0.000000 0.001104 0.000920 0.000899
Kb 0.002300 0.004012 2230.000000 0.000000 0.001104 0.000920 0.000890
Kb 0.002300 0.004012 2235.000000 0.000000 0.001104 0.000920 0.000882
Kb 0.002300 0.004012 2240.000000 0.000000 0.001104 0.000920 0.000873
Kb 0.002300 0.004012 2245.000000 0.000000 0.001104 0.000920 0.000865
Kb 0.002300 0.004012 2250.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.004012 2255.000000 0.000000 0.001104 0.000920 0.000849
Kb 0.002300 0.004012 2260.000000 0.000000 0.001104 0.000920 0.000841
Kb 0.002300 0.004012 2265.000000 0.000000 0.001104 0.000920 0.000834
Kb 0.002300 0.004012 2270.000000 0.000000 0.001104 0.000920 0.000826
Kb 0.002300 0.004012 2275.000000 0.000000 0.001104 0.000920 0.000819
Kb 0.002300 0.004012 2280.000000 0.000000 0.001104 0.000920 0.000812
Kb 0.002300 0.004012 2285.000000 0.000000 0.001104 0.000920 0.000805
Kb 0.002300 0.004012 2290.000000 0.000000 0.001104 0.000920 0.000798
Kb 0.002300 0.004012 2295.000000 0.000000 0.001104 0.000920 0.000791
Kb 0.002300 0.004012 2300.000000 0.000000 0.001104 0.000920 0.000785
Kb 0.002300 0.004012 2305.000000 0.000000 0.001104 0.000920 0.000778
Kb 0.002300 0.004012 2310.000000 0.000000 0.001104 0.000920 0.000772
Kb 0.002300 0.004012 2315.000000 0.000000 0.001104 0.000920 0.000765
Kb 0.002300 0.004012 2320.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.004012 2325.000000 0.000000 0.001104 0.000920 0.000753
Kb 0.002300 0.004012 2330.000000 0.000000 0.001104 0.000920 0.000748
Kb 0.002300 0.004012 2335.000000 0.000000 0.001104 0.000920 0.000742
Kb 0.002300 0.004012 2340.000000 0.000000 0.001104 0.000920 0.000736
Kb 0.002300 0.004012 2345.000000 0.000000 0.001104 0.000920 0.000731
Kb 0.002300 0.004012 2350.000000 0.000000 0.001104 0.000920 0.000725
Kb 0.002300 0.004012 2355.000000 0.000000 0.001104 0.000920 0.000720
Kb 0.002300 0.004012 2360.000000 0.000000 0.001104 0.000920 0.000715
Kb 0.002300 0.004012 2365.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.004012 2370.000000 0.000000 0.001104 0.000920 0.000705
Kb 0.002300 0.004012 2375.000000 0.000000 0.001104 0.000920 0.000700
Kb 0.002300 0.004012 2380.000000 0.000000 0.001104 0.000920 0.000695
Kb 0.002300 0.004012 2385.000000 0.000000 0.001104 0.000920 0.000690
Kb 0.002300 0.004012 2390.000000 0.000000 0.001104 0.000920 0.000686
Kb 0.002300 0.004012 2395.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.004012 2400.000000 0.000000 0.001104 0.000920 0.000677
Kb 0.002300 0.004012 2405.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.004012 2410.000000 0.000000 0.001104 0.000920 0.000668
Kb 0.002300 0.004012 2415.000000 0.000000 0.001104 0.000920 0.000664
Kb 0.002300 0.004012 2420.000000 0.000000 0.001104 0.000920 0.000660
Kb 0.002300 0.004012 2425.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.004012 2430.000000 0.000000 0.001104 0.000920 0.000652
Kb 0.002300 0.004012 2435.000000 0.000000 0.001104 0.000920 0.000648
Kb 0.002300 0.004012 2440.000000 0.000000 0.001104 0.000920 0.000645
Kb 0.002300 0.004012 2445.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.004012 2450.000000 0.000000 0.001104 0.000920 0.000637
Kb 0.002300 0.004012 2455.000000 0.000000 0.001104 0.000920 0.000634
Kb 0.002300 0.004012 2460.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.004012 2465.000000 0.000000 0.001104 0.000920 0.000627
Kb 0.002300 0.004012 2470.000000 0.000000 0.001104 0.000920 0.000623
Kb 0.002300 0.004012 2475.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.004012 2480.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.004012 2485.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.004012 2490.000000 0.000000 0.001104 0.000920 0.000611
Kb 0.002300 0.004012 2495.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.004012 2500.000000 0.000000 0.001104 0.000920 0.000605
Kb 0.002300 0.004012 2505.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.004012 2510.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.004012 2515.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.004012 2520.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.004012 2525.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004012 2530.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.004012 2535.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.004012 2540.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.004012 2545.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.004012 2550.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.004012 2555.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.004012 2560.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.004012 2565.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.004012 2570.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.004012 2575.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.004012 2580.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.004012 2585.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.004012 2590.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.004012 2595.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.004012 2600.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.004012 2605.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.004012 2610.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.004012 2615.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.004012 2620.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.004012 2625.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.004012 2630.000000 0.000000 0.001104 0.000920 0.000545
Kb 0.002300 0.004012 2635.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.004012 2640.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.004012 2645.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.004012 2650.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.004012 2655.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.004012 2660.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.004012 2665.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.004012 2670.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.004012 2675.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.004012 2680.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.004012 2685.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.004012 2690.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.004012 2695.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.004012 2700.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.004012 2705.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.004012 2710.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004012 2715.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.004012 2720.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004012 2725.000000 0.000000 0.001104 0.000920 0.000518
Kb 0.002300 0.004012 2730.000000 0.000000 0.001104 0.000920 0.000517
Kb 0.002300 0.004012 2735.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.004012 2740.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004012 2745.000000 0.000000 0.001104 0.000920 0.000513
Kb 0.002300 0.004012 2750.000000 0.000000 0.001104 0.000920 0.000512
Kb 0.002300 0.004012 2755.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.004012 2760.000000 0.000000 0.001104 0.000920 0.000510
Kb 0.002300 0.004012 2765.000000 0.000000 0.001104 0.000920 0.000509
Kb 0.002300 0.004012 2770.000000 0.000000 0.001104 0.000920 0.000508
Kb 0.002300 0.004012 2775.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.004012 2780.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.004012 2785.000000 0.000000 0.001104 0.000920 0.000505
Kb 0.002300 0.004012 2790.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004012 2795.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.004012 2800.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.004012 2805.000000 0.000000 0.001104 0.000920 0.000502
Kb 0.002300 0.004012 2810.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004012 2815.000000 0.000000 0.001104 0.000920 0.000500
Kb 0.002300 0.004012 2820.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.004012 2825.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004012 2830.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004012 2835.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004012 2840.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.004012 2845.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004012 2850.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004012 2855.000000 0.000000 0.001104 0.000920 0.000494
Kb 0.002300 0.004012 2860.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004012 2865.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004012 2870.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004012 2875.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.004012 2880.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.004012 2885.000000 0.000000 0.001104 0.000920 0.000490
Kb 0.002300 0.004012 2890.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004012 2895.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004012 2900.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.004012 2905.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.004012 2910.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004012 2915.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004012 2920.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004012 2925.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.004012 2930.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.004012 2935.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004012 2940.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004012 2945.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004012 2950.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004012 2955.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004012 2960.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004012 2965.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004012 2970.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004012 2975.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004012 2980.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004012 2985.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004012 2990.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.004012 2995.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.004012 3000.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004012 3005.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004012 3010.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004012 3015.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004012 3020.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004012 3025.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004012 3030.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004012 3035.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004012 3040.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004012 3045.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004012 3050.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004012 3055.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004012 3060.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004012 3065.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004012 3070.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004012 3075.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004012 3080.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004012 3085.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004012 3090.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004012 3095.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004012 3100.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004012 3105.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004012 3110.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004012 3115.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004012 3120.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004012 3125.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004012 3130.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004012 3135.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004012 3140.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004012 3145.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004012 3150.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004012 3155.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004012 3160.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004012 3165.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004012 3170.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004012 3175.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3180.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3185.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3190.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3195.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3200.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004012 3205.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3210.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3215.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3220.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3225.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3230.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004012 3235.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3240.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3245.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3250.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3255.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3260.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3265.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004012 3270.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3275.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3280.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3285.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3290.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3295.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3300.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3305.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004012 3310.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3315.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3320.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3325.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3330.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3335.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3340.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3345.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3350.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3355.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004012 3360.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3365.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3370.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3375.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3380.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3385.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3390.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3395.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3400.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3405.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3410.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3415.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004012 3420.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3425.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3430.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3435.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3440.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3445.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3450.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3455.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3460.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3465.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3470.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3475.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3480.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3485.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3490.000000 0.000000 0.001104 0.000920 0.000462
