HEADER DATE 01-Aug-2017 12:59:39
HEADER RANDSEED 1748268283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004965 1755.000000 0.000000 0.001104 0.000920 0.001060
Kb 0.002300 0.004965 1760.000000 0.000000 0.001104 0.000920 0.001043
Kb 0.002300 0.004965 1765.000000 0.000000 0.001104 0.000920 0.001027
Kb 0.002300 0.004965 1770.000000 0.000000 0.001104 0.000920 0.001011
Kb 0.002300 0.004965 1775.000000 0.000000 0.001104 0.000920 0.000995
Kb 0.002300 0.004965 1780.000000 0.000000 0.001104 0.000920 0.000980
Kb 0.002300 0.004965 1785.000000 0.000000 0.001104 0.000920 0.000965
Kb 0.002300 0.004965 1790.000000 0.000000 0.001104 0.000920 0.000950
Kb 0.002300 0.004965 1795.000000 0.000000 0.001104 0.000920 0.000936
Kb 0.002300 0.004965 1800.000000 0.000000 0.001104 0.000920 0.000922
Kb 0.002300 0.004965 1805.000000 0.000000 0.001104 0.000920 0.000909
Kb 0.002300 0.004965 1810.000000 0.000000 0.001104 0.000920 0.000895
Kb 0.002300 0.004965 1815.000000 0.000000 0.001104 0.000920 0.000882
Kb 0.002300 0.004965 1820.000000 0.000000 0.001104 0.000920 0.000870
Kb 0.002300 0.004965 1825.000000 0.000000 0.001104 0.000920 0.000858
Kb 0.002300 0.004965 1830.000000 0.000000 0.001104 0.000920 0.000846
Kb 0.002300 0.004965 1835.000000 0.000000 0.001104 0.000920 0.000834
Kb 0.002300 0.004965 1840.000000 0.000000 0.001104 0.000920 0.000823
Kb 0.002300 0.004965 1845.000000 0.000000 0.001104 0.000920 0.000812
Kb 0.002300 0.004965 1850.000000 0.000000 0.001104 0.000920 0.000801
Kb 0.002300 0.004965 1855.000000 0.000000 0.001104 0.000920 0.000790
Kb 0.002300 0.004965 1860.000000 0.000000 0.001104 0.000920 0.000780
Kb 0.002300 0.004965 1865.000000 0.000000 0.001104 0.000920 0.000770
Kb 0.002300 0.004965 1870.000000 0.000000 0.001104 0.000920 0.000760
Kb 0.002300 0.004965 1875.000000 0.000000 0.001104 0.000920 0.000751
Kb 0.002300 0.004965 1880.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.004965 1885.000000 0.000000 0.001104 0.000920 0.000732
Kb 0.002300 0.004965 1890.000000 0.000000 0.001104 0.000920 0.000723
Kb 0.002300 0.004965 1895.000000 0.000000 0.001104 0.000920 0.000715
Kb 0.002300 0.004965 1900.000000 0.000000 0.001104 0.000920 0.000706
Kb 0.002300 0.004965 1905.000000 0.000000 0.001104 0.000920 0.000698
Kb 0.002300 0.004965 1910.000000 0.000000 0.001104 0.000920 0.000690
Kb 0.002300 0.004965 1915.000000 0.000000 0.001104 0.000920 0.000682
Kb 0.002300 0.004965 1920.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.004965 1925.000000 0.000000 0.001104 0.000920 0.000667
Kb 0.002300 0.004965 1930.000000 0.000000 0.001104 0.000920 0.000660
Kb 0.002300 0.004965 1935.000000 0.000000 0.001104 0.000920 0.000653
Kb 0.002300 0.004965 1940.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.004965 1945.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.004965 1950.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.004965 1955.000000 0.000000 0.001104 0.000920 0.000626
Kb 0.002300 0.004965 1960.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.004965 1965.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.004965 1970.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.004965 1975.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.004965 1980.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.004965 1985.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004965 1990.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.004965 1995.000000 0.000000 0.001104 0.000920 0.000580
Kb 0.002300 0.004965 2000.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.004965 2005.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.004965 2010.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.004965 2015.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.004965 2020.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.004965 2025.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.004965 2030.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.004965 2035.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.004965 2040.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.004965 2045.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.004965 2050.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.004965 2055.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.004965 2060.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004965 2065.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004965 2070.000000 0.000000 0.001104 0.000920 0.000515
Kb 0.002300 0.004965 2075.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.004965 2080.000000 0.000000 0.001104 0.000920 0.000508
Kb 0.002300 0.004965 2085.000000 0.000000 0.001104 0.000920 0.000505
Kb 0.002300 0.004965 2090.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004965 2095.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004965 2100.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004965 2105.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004965 2110.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004965 2115.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004965 2120.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004965 2125.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004965 2130.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004965 2135.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004965 2140.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004965 2145.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004965 2150.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004965 2155.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004965 2160.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004965 2165.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004965 2170.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004965 2175.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004965 2180.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004965 2185.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004965 2190.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004965 2195.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004965 2200.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004965 2205.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004965 2210.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004965 2215.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004965 2220.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004965 2225.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004965 2230.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004965 2235.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004965 2240.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004965 2245.000000 0.000000 0.001104 0.000920 0.000431
Kb 0.002300 0.004965 2250.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.004965 2255.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.004965 2260.000000 0.000000 0.001104 0.000920 0.000427
Kb 0.002300 0.004965 2265.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.004965 2270.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.004965 2275.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004965 2280.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.004965 2285.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004965 2290.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004965 2295.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.004965 2300.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004965 2305.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004965 2310.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004965 2315.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004965 2320.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004965 2325.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004965 2330.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004965 2335.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004965 2340.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004965 2345.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004965 2350.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004965 2355.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004965 2360.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004965 2365.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004965 2370.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004965 2375.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004965 2380.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004965 2385.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.004965 2390.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004965 2395.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004965 2400.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004965 2405.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004965 2410.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004965 2415.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004965 2420.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004965 2425.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004965 2430.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004965 2435.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004965 2440.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004965 2445.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004965 2450.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004965 2455.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004965 2460.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004965 2465.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004965 2470.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004965 2475.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004965 2480.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004965 2485.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004965 2490.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004965 2495.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.004965 2500.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.004965 2505.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.004965 2510.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.004965 2515.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004965 2520.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004965 2525.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004965 2530.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004965 2535.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004965 2540.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004965 2545.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004965 2550.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004965 2555.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004965 2560.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004965 2565.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004965 2570.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004965 2575.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004965 2580.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004965 2585.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004965 2590.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004965 2595.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004965 2600.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004965 2605.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004965 2610.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004965 2615.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004965 2620.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004965 2625.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004965 2630.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004965 2635.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004965 2640.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004965 2645.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004965 2650.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004965 2655.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004965 2660.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004965 2665.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004965 2670.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004965 2675.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004965 2680.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004965 2685.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2690.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2695.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2700.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2705.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2710.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004965 2715.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2720.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2725.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2730.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2735.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2740.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2745.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2750.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004965 2755.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2760.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2765.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2770.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2775.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2780.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2785.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2790.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2795.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004965 2800.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2805.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2810.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2815.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2820.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2825.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2830.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2835.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2840.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2845.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2850.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2855.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2860.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.004965 2865.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2870.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2875.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2880.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2885.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2890.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2895.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2900.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2905.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2910.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2915.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2920.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2925.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2930.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2935.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2940.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2945.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.004965 2950.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2955.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2960.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2965.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2970.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2975.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2980.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2985.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2990.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 2995.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3000.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3005.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3010.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3015.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3020.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3025.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3030.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3035.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3040.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3045.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3050.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3055.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3060.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3065.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3070.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3075.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3080.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3085.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3090.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.004965 3095.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3100.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3105.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3110.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3115.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3120.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3125.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3130.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3135.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3140.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3145.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3150.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3155.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3160.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3165.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3170.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3175.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3180.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3185.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3190.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3195.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3200.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3205.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3210.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3215.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3220.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3225.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3230.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3235.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3240.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3245.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3250.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3255.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3260.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3265.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3270.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3275.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3280.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3285.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3290.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3295.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3300.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3305.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3310.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3315.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3320.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3325.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3330.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3335.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3340.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3345.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3350.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3355.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3360.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3365.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3370.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3375.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3380.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3385.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3390.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3395.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3400.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3405.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3410.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3415.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3420.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3425.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3430.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3435.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3440.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3445.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3450.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3455.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3460.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3465.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3470.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3475.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3480.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3485.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3490.000000 0.000000 0.001104 0.000920 0.000371
