HEADER DATE 01-Aug-2017 12:33:23
HEADER RANDSEED 1748110637
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.155573 1800.000000 0.000000 0.000213 0.000177 0.007837
d1 0.030000 0.155573 1805.000000 0.000000 0.000213 0.000177 0.007749
d1 0.030000 0.155573 1810.000000 0.000000 0.000213 0.000177 0.007663
d1 0.030000 0.155573 1815.000000 0.000000 0.000213 0.000177 0.007577
d1 0.030000 0.155573 1820.000000 0.000000 0.000213 0.000177 0.007492
d1 0.030000 0.155573 1825.000000 0.000000 0.000213 0.000177 0.007408
d1 0.030000 0.155573 1830.000000 0.000000 0.000213 0.000177 0.007325
d1 0.030000 0.155573 1835.000000 0.000000 0.000213 0.000177 0.007243
d1 0.030000 0.155573 1840.000000 0.000000 0.000213 0.000177 0.007162
d1 0.030000 0.155573 1845.000000 0.000000 0.000213 0.000177 0.007082
d1 0.030000 0.155573 1850.000000 0.000000 0.000213 0.000177 0.007003
d1 0.030000 0.155573 1855.000000 0.000000 0.000213 0.000177 0.006924
d1 0.030000 0.155573 1860.000000 0.000000 0.000213 0.000177 0.006847
d1 0.030000 0.155573 1865.000000 0.000000 0.000213 0.000177 0.006770
d1 0.030000 0.155573 1870.000000 0.000000 0.000213 0.000177 0.006695
d1 0.030000 0.155573 1875.000000 0.000000 0.000213 0.000177 0.006620
d1 0.030000 0.155573 1880.000000 0.000000 0.000213 0.000177 0.006546
d1 0.030000 0.155573 1885.000000 0.000000 0.000213 0.000177 0.006473
d1 0.030000 0.155573 1890.000000 0.000000 0.000213 0.000177 0.006401
d1 0.030000 0.155573 1895.000000 0.000000 0.000213 0.000177 0.006329
d1 0.030000 0.155573 1900.000000 0.000000 0.000213 0.000177 0.006259
d1 0.030000 0.155573 1905.000000 0.000000 0.000213 0.000177 0.006189
d1 0.030000 0.155573 1910.000000 0.000000 0.000213 0.000177 0.006120
d1 0.030000 0.155573 1915.000000 0.000000 0.000213 0.000177 0.006052
d1 0.030000 0.155573 1920.000000 0.000000 0.000213 0.000177 0.005984
d1 0.030000 0.155573 1925.000000 0.000000 0.000213 0.000177 0.005918
d1 0.030000 0.155573 1930.000000 0.000000 0.000213 0.000177 0.005852
d1 0.030000 0.155573 1935.000000 0.000000 0.000213 0.000177 0.005787
d1 0.030000 0.155573 1940.000000 0.000000 0.000213 0.000177 0.005722
d1 0.030000 0.155573 1945.000000 0.000000 0.000213 0.000177 0.005659
d1 0.030000 0.155573 1950.000000 0.000000 0.000213 0.000177 0.005596
d1 0.030000 0.155573 1955.000000 0.000000 0.000213 0.000177 0.005533
d1 0.030000 0.155573 1960.000000 0.000000 0.000213 0.000177 0.005472
d1 0.030000 0.155573 1965.000000 0.000000 0.000213 0.000177 0.005411
d1 0.030000 0.155573 1970.000000 0.000000 0.000213 0.000177 0.005351
d1 0.030000 0.155573 1975.000000 0.000000 0.000213 0.000177 0.005292
d1 0.030000 0.155573 1980.000000 0.000000 0.000213 0.000177 0.005233
d1 0.030000 0.155573 1985.000000 0.000000 0.000213 0.000177 0.005175
d1 0.030000 0.155573 1990.000000 0.000000 0.000213 0.000177 0.005117
d1 0.030000 0.155573 1995.000000 0.000000 0.000213 0.000177 0.005061
d1 0.030000 0.155573 2000.000000 0.000000 0.000213 0.000177 0.005005
d1 0.030000 0.155573 2005.000000 0.000000 0.000213 0.000177 0.004949
d1 0.030000 0.155573 2010.000000 0.000000 0.000213 0.000177 0.004894
d1 0.030000 0.155573 2015.000000 0.000000 0.000213 0.000177 0.004840
d1 0.030000 0.155573 2020.000000 0.000000 0.000213 0.000177 0.004786
d1 0.030000 0.155573 2025.000000 0.000000 0.000213 0.000177 0.004733
d1 0.030000 0.155573 2030.000000 0.000000 0.000213 0.000177 0.004681
d1 0.030000 0.155573 2035.000000 0.000000 0.000213 0.000177 0.004629
d1 0.030000 0.155573 2040.000000 0.000000 0.000213 0.000177 0.004578
d1 0.030000 0.155573 2045.000000 0.000000 0.000213 0.000177 0.004528
d1 0.030000 0.155573 2050.000000 0.000000 0.000213 0.000177 0.004478
d1 0.030000 0.155573 2055.000000 0.000000 0.000213 0.000177 0.004428
d1 0.030000 0.155573 2060.000000 0.000000 0.000213 0.000177 0.004379
d1 0.030000 0.155573 2065.000000 0.000000 0.000213 0.000177 0.004331
d1 0.030000 0.155573 2070.000000 0.000000 0.000213 0.000177 0.004283
d1 0.030000 0.155573 2075.000000 0.000000 0.000213 0.000177 0.004236
d1 0.030000 0.155573 2080.000000 0.000000 0.000213 0.000177 0.004189
d1 0.030000 0.155573 2085.000000 0.000000 0.000213 0.000177 0.004143
d1 0.030000 0.155573 2090.000000 0.000000 0.000213 0.000177 0.004098
d1 0.030000 0.155573 2095.000000 0.000000 0.000213 0.000177 0.004053
d1 0.030000 0.155573 2100.000000 0.000000 0.000213 0.000177 0.004008
d1 0.030000 0.155573 2105.000000 0.000000 0.000213 0.000177 0.003964
d1 0.030000 0.155573 2110.000000 0.000000 0.000213 0.000177 0.003920
d1 0.030000 0.155573 2115.000000 0.000000 0.000213 0.000177 0.003877
d1 0.030000 0.155573 2120.000000 0.000000 0.000213 0.000177 0.003835
d1 0.030000 0.155573 2125.000000 0.000000 0.000213 0.000177 0.003793
d1 0.030000 0.155573 2130.000000 0.000000 0.000213 0.000177 0.003751
d1 0.030000 0.155573 2135.000000 0.000000 0.000213 0.000177 0.003710
d1 0.030000 0.155573 2140.000000 0.000000 0.000213 0.000177 0.003669
d1 0.030000 0.155573 2145.000000 0.000000 0.000213 0.000177 0.003629
d1 0.030000 0.155573 2150.000000 0.000000 0.000213 0.000177 0.003589
d1 0.030000 0.155573 2155.000000 0.000000 0.000213 0.000177 0.003550
d1 0.030000 0.155573 2160.000000 0.000000 0.000213 0.000177 0.003511
d1 0.030000 0.155573 2165.000000 0.000000 0.000213 0.000177 0.003473
d1 0.030000 0.155573 2170.000000 0.000000 0.000213 0.000177 0.003435
d1 0.030000 0.155573 2175.000000 0.000000 0.000213 0.000177 0.003397
d1 0.030000 0.155573 2180.000000 0.000000 0.000213 0.000177 0.003360
d1 0.030000 0.155573 2185.000000 0.000000 0.000213 0.000177 0.003324
d1 0.030000 0.155573 2190.000000 0.000000 0.000213 0.000177 0.003287
d1 0.030000 0.155573 2195.000000 0.000000 0.000213 0.000177 0.003252
d1 0.030000 0.155573 2200.000000 0.000000 0.000213 0.000177 0.003216
d1 0.030000 0.155573 2205.000000 0.000000 0.000213 0.000177 0.003181
d1 0.030000 0.155573 2210.000000 0.000000 0.000213 0.000177 0.003147
d1 0.030000 0.155573 2215.000000 0.000000 0.000213 0.000177 0.003112
d1 0.030000 0.155573 2220.000000 0.000000 0.000213 0.000177 0.003079
d1 0.030000 0.155573 2225.000000 0.000000 0.000213 0.000177 0.003045
d1 0.030000 0.155573 2230.000000 0.000000 0.000213 0.000177 0.003012
d1 0.030000 0.155573 2235.000000 0.000000 0.000213 0.000177 0.002979
d1 0.030000 0.155573 2240.000000 0.000000 0.000213 0.000177 0.002947
d1 0.030000 0.155573 2245.000000 0.000000 0.000213 0.000177 0.002915
d1 0.030000 0.155573 2250.000000 0.000000 0.000213 0.000177 0.002884
d1 0.030000 0.155573 2255.000000 0.000000 0.000213 0.000177 0.002852
d1 0.030000 0.155573 2260.000000 0.000000 0.000213 0.000177 0.002822
d1 0.030000 0.155573 2265.000000 0.000000 0.000213 0.000177 0.002791
d1 0.030000 0.155573 2270.000000 0.000000 0.000213 0.000177 0.002761
d1 0.030000 0.155573 2275.000000 0.000000 0.000213 0.000177 0.002731
d1 0.030000 0.155573 2280.000000 0.000000 0.000213 0.000177 0.002702
d1 0.030000 0.155573 2285.000000 0.000000 0.000213 0.000177 0.002672
d1 0.030000 0.155573 2290.000000 0.000000 0.000213 0.000177 0.002644
d1 0.030000 0.155573 2295.000000 0.000000 0.000213 0.000177 0.002615
d1 0.030000 0.155573 2300.000000 0.000000 0.000213 0.000177 0.002587
d1 0.030000 0.155573 2305.000000 0.000000 0.000213 0.000177 0.002559
d1 0.030000 0.155573 2310.000000 0.000000 0.000213 0.000177 0.002532
d1 0.030000 0.155573 2315.000000 0.000000 0.000213 0.000177 0.002505
d1 0.030000 0.155573 2320.000000 0.000000 0.000213 0.000177 0.002478
d1 0.030000 0.155573 2325.000000 0.000000 0.000213 0.000177 0.002451
d1 0.030000 0.155573 2330.000000 0.000000 0.000213 0.000177 0.002425
d1 0.030000 0.155573 2335.000000 0.000000 0.000213 0.000177 0.002399
d1 0.030000 0.155573 2340.000000 0.000000 0.000213 0.000177 0.002373
d1 0.030000 0.155573 2345.000000 0.000000 0.000213 0.000177 0.002348
d1 0.030000 0.155573 2350.000000 0.000000 0.000213 0.000177 0.002323
d1 0.030000 0.155573 2355.000000 0.000000 0.000213 0.000177 0.002298
d1 0.030000 0.155573 2360.000000 0.000000 0.000213 0.000177 0.002273
d1 0.030000 0.155573 2365.000000 0.000000 0.000213 0.000177 0.002249
d1 0.030000 0.155573 2370.000000 0.000000 0.000213 0.000177 0.002225
d1 0.030000 0.155573 2375.000000 0.000000 0.000213 0.000177 0.002202
d1 0.030000 0.155573 2380.000000 0.000000 0.000213 0.000177 0.002178
d1 0.030000 0.155573 2385.000000 0.000000 0.000213 0.000177 0.002155
d1 0.030000 0.155573 2390.000000 0.000000 0.000213 0.000177 0.002132
d1 0.030000 0.155573 2395.000000 0.000000 0.000213 0.000177 0.002110
d1 0.030000 0.155573 2400.000000 0.000000 0.000213 0.000177 0.002087
d1 0.030000 0.155573 2405.000000 0.000000 0.000213 0.000177 0.002065
d1 0.030000 0.155573 2410.000000 0.000000 0.000213 0.000177 0.002043
d1 0.030000 0.155573 2415.000000 0.000000 0.000213 0.000177 0.002022
d1 0.030000 0.155573 2420.000000 0.000000 0.000213 0.000177 0.002000
d1 0.030000 0.155573 2425.000000 0.000000 0.000213 0.000177 0.001979
d1 0.030000 0.155573 2430.000000 0.000000 0.000213 0.000177 0.001958
d1 0.030000 0.155573 2435.000000 0.000000 0.000213 0.000177 0.001938
d1 0.030000 0.155573 2440.000000 0.000000 0.000213 0.000177 0.001917
d1 0.030000 0.155573 2445.000000 0.000000 0.000213 0.000177 0.001897
d1 0.030000 0.155573 2450.000000 0.000000 0.000213 0.000177 0.001877
d1 0.030000 0.155573 2455.000000 0.000000 0.000213 0.000177 0.001858
d1 0.030000 0.155573 2460.000000 0.000000 0.000213 0.000177 0.001838
d1 0.030000 0.155573 2465.000000 0.000000 0.000213 0.000177 0.001819
d1 0.030000 0.155573 2470.000000 0.000000 0.000213 0.000177 0.001800
d1 0.030000 0.155573 2475.000000 0.000000 0.000213 0.000177 0.001781
d1 0.030000 0.155573 2480.000000 0.000000 0.000213 0.000177 0.001762
d1 0.030000 0.155573 2485.000000 0.000000 0.000213 0.000177 0.001744
d1 0.030000 0.155573 2490.000000 0.000000 0.000213 0.000177 0.001726
d1 0.030000 0.155573 2495.000000 0.000000 0.000213 0.000177 0.001708
d1 0.030000 0.155573 2500.000000 0.000000 0.000213 0.000177 0.001690
d1 0.030000 0.155573 2505.000000 0.000000 0.000213 0.000177 0.001673
d1 0.030000 0.155573 2510.000000 0.000000 0.000213 0.000177 0.001655
d1 0.030000 0.155573 2515.000000 0.000000 0.000213 0.000177 0.001638
d1 0.030000 0.155573 2520.000000 0.000000 0.000213 0.000177 0.001621
d1 0.030000 0.155573 2525.000000 0.000000 0.000213 0.000177 0.001604
d1 0.030000 0.155573 2530.000000 0.000000 0.000213 0.000177 0.001588
d1 0.030000 0.155573 2535.000000 0.000000 0.000213 0.000177 0.001571
d1 0.030000 0.155573 2540.000000 0.000000 0.000213 0.000177 0.001555
d1 0.030000 0.155573 2545.000000 0.000000 0.000213 0.000177 0.001539
d1 0.030000 0.155573 2550.000000 0.000000 0.000213 0.000177 0.001523
d1 0.030000 0.155573 2555.000000 0.000000 0.000213 0.000177 0.001508
d1 0.030000 0.155573 2560.000000 0.000000 0.000213 0.000177 0.001492
d1 0.030000 0.155573 2565.000000 0.000000 0.000213 0.000177 0.001477
d1 0.030000 0.155573 2570.000000 0.000000 0.000213 0.000177 0.001462
d1 0.030000 0.155573 2575.000000 0.000000 0.000213 0.000177 0.001447
d1 0.030000 0.155573 2580.000000 0.000000 0.000213 0.000177 0.001432
d1 0.030000 0.155573 2585.000000 0.000000 0.000213 0.000177 0.001417
d1 0.030000 0.155573 2590.000000 0.000000 0.000213 0.000177 0.001403
d1 0.030000 0.155573 2595.000000 0.000000 0.000213 0.000177 0.001389
d1 0.030000 0.155573 2600.000000 0.000000 0.000213 0.000177 0.001375
d1 0.030000 0.155573 2605.000000 0.000000 0.000213 0.000177 0.001361
d1 0.030000 0.155573 2610.000000 0.000000 0.000213 0.000177 0.001347
d1 0.030000 0.155573 2615.000000 0.000000 0.000213 0.000177 0.001333
d1 0.030000 0.155573 2620.000000 0.000000 0.000213 0.000177 0.001320
d1 0.030000 0.155573 2625.000000 0.000000 0.000213 0.000177 0.001306
d1 0.030000 0.155573 2630.000000 0.000000 0.000213 0.000177 0.001293
d1 0.030000 0.155573 2635.000000 0.000000 0.000213 0.000177 0.001280
d1 0.030000 0.155573 2640.000000 0.000000 0.000213 0.000177 0.001267
d1 0.030000 0.155573 2645.000000 0.000000 0.000213 0.000177 0.001255
d1 0.030000 0.155573 2650.000000 0.000000 0.000213 0.000177 0.001242
d1 0.030000 0.155573 2655.000000 0.000000 0.000213 0.000177 0.001230
d1 0.030000 0.155573 2660.000000 0.000000 0.000213 0.000177 0.001217
d1 0.030000 0.155573 2665.000000 0.000000 0.000213 0.000177 0.001205
d1 0.030000 0.155573 2670.000000 0.000000 0.000213 0.000177 0.001193
d1 0.030000 0.155573 2675.000000 0.000000 0.000213 0.000177 0.001181
d1 0.030000 0.155573 2680.000000 0.000000 0.000213 0.000177 0.001169
d1 0.030000 0.155573 2685.000000 0.000000 0.000213 0.000177 0.001158
d1 0.030000 0.155573 2690.000000 0.000000 0.000213 0.000177 0.001146
d1 0.030000 0.155573 2695.000000 0.000000 0.000213 0.000177 0.001135
d1 0.030000 0.155573 2700.000000 0.000000 0.000213 0.000177 0.001124
d1 0.030000 0.155573 2705.000000 0.000000 0.000213 0.000177 0.001113
d1 0.030000 0.155573 2710.000000 0.000000 0.000213 0.000177 0.001102
d1 0.030000 0.155573 2715.000000 0.000000 0.000213 0.000177 0.001091
d1 0.030000 0.155573 2720.000000 0.000000 0.000213 0.000177 0.001080
d1 0.030000 0.155573 2725.000000 0.000000 0.000213 0.000177 0.001070
d1 0.030000 0.155573 2730.000000 0.000000 0.000213 0.000177 0.001059
d1 0.030000 0.155573 2735.000000 0.000000 0.000213 0.000177 0.001049
d1 0.030000 0.155573 2740.000000 0.000000 0.000213 0.000177 0.001039
d1 0.030000 0.155573 2745.000000 0.000000 0.000213 0.000177 0.001029
d1 0.030000 0.155573 2750.000000 0.000000 0.000213 0.000177 0.001019
d1 0.030000 0.155573 2755.000000 0.000000 0.000213 0.000177 0.001009
d1 0.030000 0.155573 2760.000000 0.000000 0.000213 0.000177 0.000999
d1 0.030000 0.155573 2765.000000 0.000000 0.000213 0.000177 0.000989
d1 0.030000 0.155573 2770.000000 0.000000 0.000213 0.000177 0.000980
d1 0.030000 0.155573 2775.000000 0.000000 0.000213 0.000177 0.000970
d1 0.030000 0.155573 2780.000000 0.000000 0.000213 0.000177 0.000961
d1 0.030000 0.155573 2785.000000 0.000000 0.000213 0.000177 0.000952
d1 0.030000 0.155573 2790.000000 0.000000 0.000213 0.000177 0.000943
d1 0.030000 0.155573 2795.000000 0.000000 0.000213 0.000177 0.000934
d1 0.030000 0.155573 2800.000000 0.000000 0.000213 0.000177 0.000925
d1 0.030000 0.155573 2805.000000 0.000000 0.000213 0.000177 0.000916
d1 0.030000 0.155573 2810.000000 0.000000 0.000213 0.000177 0.000907
d1 0.030000 0.155573 2815.000000 0.000000 0.000213 0.000177 0.000899
d1 0.030000 0.155573 2820.000000 0.000000 0.000213 0.000177 0.000890
d1 0.030000 0.155573 2825.000000 0.000000 0.000213 0.000177 0.000882
d1 0.030000 0.155573 2830.000000 0.000000 0.000213 0.000177 0.000873
d1 0.030000 0.155573 2835.000000 0.000000 0.000213 0.000177 0.000865
d1 0.030000 0.155573 2840.000000 0.000000 0.000213 0.000177 0.000857
d1 0.030000 0.155573 2845.000000 0.000000 0.000213 0.000177 0.000849
d1 0.030000 0.155573 2850.000000 0.000000 0.000213 0.000177 0.000841
d1 0.030000 0.155573 2855.000000 0.000000 0.000213 0.000177 0.000833
d1 0.030000 0.155573 2860.000000 0.000000 0.000213 0.000177 0.000825
d1 0.030000 0.155573 2865.000000 0.000000 0.000213 0.000177 0.000818
d1 0.030000 0.155573 2870.000000 0.000000 0.000213 0.000177 0.000810
d1 0.030000 0.155573 2875.000000 0.000000 0.000213 0.000177 0.000803
d1 0.030000 0.155573 2880.000000 0.000000 0.000213 0.000177 0.000795
d1 0.030000 0.155573 2885.000000 0.000000 0.000213 0.000177 0.000788
d1 0.030000 0.155573 2890.000000 0.000000 0.000213 0.000177 0.000781
d1 0.030000 0.155573 2895.000000 0.000000 0.000213 0.000177 0.000774
d1 0.030000 0.155573 2900.000000 0.000000 0.000213 0.000177 0.000766
d1 0.030000 0.155573 2905.000000 0.000000 0.000213 0.000177 0.000759
d1 0.030000 0.155573 2910.000000 0.000000 0.000213 0.000177 0.000753
d1 0.030000 0.155573 2915.000000 0.000000 0.000213 0.000177 0.000746
d1 0.030000 0.155573 2920.000000 0.000000 0.000213 0.000177 0.000739
d1 0.030000 0.155573 2925.000000 0.000000 0.000213 0.000177 0.000732
d1 0.030000 0.155573 2930.000000 0.000000 0.000213 0.000177 0.000726
d1 0.030000 0.155573 2935.000000 0.000000 0.000213 0.000177 0.000719
d1 0.030000 0.155573 2940.000000 0.000000 0.000213 0.000177 0.000713
d1 0.030000 0.155573 2945.000000 0.000000 0.000213 0.000177 0.000706
d1 0.030000 0.155573 2950.000000 0.000000 0.000213 0.000177 0.000700
d1 0.030000 0.155573 2955.000000 0.000000 0.000213 0.000177 0.000694
d1 0.030000 0.155573 2960.000000 0.000000 0.000213 0.000177 0.000688
d1 0.030000 0.155573 2965.000000 0.000000 0.000213 0.000177 0.000681
d1 0.030000 0.155573 2970.000000 0.000000 0.000213 0.000177 0.000675
d1 0.030000 0.155573 2975.000000 0.000000 0.000213 0.000177 0.000669
d1 0.030000 0.155573 2980.000000 0.000000 0.000213 0.000177 0.000664
d1 0.030000 0.155573 2985.000000 0.000000 0.000213 0.000177 0.000658
d1 0.030000 0.155573 2990.000000 0.000000 0.000213 0.000177 0.000652
d1 0.030000 0.155573 2995.000000 0.000000 0.000213 0.000177 0.000646
d1 0.030000 0.155573 3000.000000 0.000000 0.000213 0.000177 0.000641
d1 0.030000 0.155573 3005.000000 0.000000 0.000213 0.000177 0.000635
d1 0.030000 0.155573 3010.000000 0.000000 0.000213 0.000177 0.000630
d1 0.030000 0.155573 3015.000000 0.000000 0.000213 0.000177 0.000624
d1 0.030000 0.155573 3020.000000 0.000000 0.000213 0.000177 0.000619
d1 0.030000 0.155573 3025.000000 0.000000 0.000213 0.000177 0.000614
d1 0.030000 0.155573 3030.000000 0.000000 0.000213 0.000177 0.000608
d1 0.030000 0.155573 3035.000000 0.000000 0.000213 0.000177 0.000603
d1 0.030000 0.155573 3040.000000 0.000000 0.000213 0.000177 0.000598
d1 0.030000 0.155573 3045.000000 0.000000 0.000213 0.000177 0.000593
d1 0.030000 0.155573 3050.000000 0.000000 0.000213 0.000177 0.000588
d1 0.030000 0.155573 3055.000000 0.000000 0.000213 0.000177 0.000583
d1 0.030000 0.155573 3060.000000 0.000000 0.000213 0.000177 0.000578
d1 0.030000 0.155573 3065.000000 0.000000 0.000213 0.000177 0.000573
d1 0.030000 0.155573 3070.000000 0.000000 0.000213 0.000177 0.000568
d1 0.030000 0.155573 3075.000000 0.000000 0.000213 0.000177 0.000564
d1 0.030000 0.155573 3080.000000 0.000000 0.000213 0.000177 0.000559
d1 0.030000 0.155573 3085.000000 0.000000 0.000213 0.000177 0.000554
d1 0.030000 0.155573 3090.000000 0.000000 0.000213 0.000177 0.000550
d1 0.030000 0.155573 3095.000000 0.000000 0.000213 0.000177 0.000545
d1 0.030000 0.155573 3100.000000 0.000000 0.000213 0.000177 0.000541
d1 0.030000 0.155573 3105.000000 0.000000 0.000213 0.000177 0.000536
d1 0.030000 0.155573 3110.000000 0.000000 0.000213 0.000177 0.000532
d1 0.030000 0.155573 3115.000000 0.000000 0.000213 0.000177 0.000528
d1 0.030000 0.155573 3120.000000 0.000000 0.000213 0.000177 0.000523
d1 0.030000 0.155573 3125.000000 0.000000 0.000213 0.000177 0.000519
d1 0.030000 0.155573 3130.000000 0.000000 0.000213 0.000177 0.000515
d1 0.030000 0.155573 3135.000000 0.000000 0.000213 0.000177 0.000511
d1 0.030000 0.155573 3140.000000 0.000000 0.000213 0.000177 0.000507
d1 0.030000 0.155573 3145.000000 0.000000 0.000213 0.000177 0.000503
d1 0.030000 0.155573 3150.000000 0.000000 0.000213 0.000177 0.000499
d1 0.030000 0.155573 3155.000000 0.000000 0.000213 0.000177 0.000495
d1 0.030000 0.155573 3160.000000 0.000000 0.000213 0.000177 0.000491
d1 0.030000 0.155573 3165.000000 0.000000 0.000213 0.000177 0.000487
d1 0.030000 0.155573 3170.000000 0.000000 0.000213 0.000177 0.000483
d1 0.030000 0.155573 3175.000000 0.000000 0.000213 0.000177 0.000480
d1 0.030000 0.155573 3180.000000 0.000000 0.000213 0.000177 0.000476
d1 0.030000 0.155573 3185.000000 0.000000 0.000213 0.000177 0.000472
d1 0.030000 0.155573 3190.000000 0.000000 0.000213 0.000177 0.000469
d1 0.030000 0.155573 3195.000000 0.000000 0.000213 0.000177 0.000465
d1 0.030000 0.155573 3200.000000 0.000000 0.000213 0.000177 0.000461
d1 0.030000 0.155573 3205.000000 0.000000 0.000213 0.000177 0.000458
d1 0.030000 0.155573 3210.000000 0.000000 0.000213 0.000177 0.000454
d1 0.030000 0.155573 3215.000000 0.000000 0.000213 0.000177 0.000451
d1 0.030000 0.155573 3220.000000 0.000000 0.000213 0.000177 0.000448
d1 0.030000 0.155573 3225.000000 0.000000 0.000213 0.000177 0.000444
d1 0.030000 0.155573 3230.000000 0.000000 0.000213 0.000177 0.000441
d1 0.030000 0.155573 3235.000000 0.000000 0.000213 0.000177 0.000438
d1 0.030000 0.155573 3240.000000 0.000000 0.000213 0.000177 0.000434
d1 0.030000 0.155573 3245.000000 0.000000 0.000213 0.000177 0.000431
d1 0.030000 0.155573 3250.000000 0.000000 0.000213 0.000177 0.000428
d1 0.030000 0.155573 3255.000000 0.000000 0.000213 0.000177 0.000425
d1 0.030000 0.155573 3260.000000 0.000000 0.000213 0.000177 0.000422
d1 0.030000 0.155573 3265.000000 0.000000 0.000213 0.000177 0.000419
d1 0.030000 0.155573 3270.000000 0.000000 0.000213 0.000177 0.000416
d1 0.030000 0.155573 3275.000000 0.000000 0.000213 0.000177 0.000413
d1 0.030000 0.155573 3280.000000 0.000000 0.000213 0.000177 0.000410
d1 0.030000 0.155573 3285.000000 0.000000 0.000213 0.000177 0.000407
d1 0.030000 0.155573 3290.000000 0.000000 0.000213 0.000177 0.000404
d1 0.030000 0.155573 3295.000000 0.000000 0.000213 0.000177 0.000401
d1 0.030000 0.155573 3300.000000 0.000000 0.000213 0.000177 0.000398
d1 0.030000 0.155573 3305.000000 0.000000 0.000213 0.000177 0.000395
d1 0.030000 0.155573 3310.000000 0.000000 0.000213 0.000177 0.000393
d1 0.030000 0.155573 3315.000000 0.000000 0.000213 0.000177 0.000390
d1 0.030000 0.155573 3320.000000 0.000000 0.000213 0.000177 0.000387
d1 0.030000 0.155573 3325.000000 0.000000 0.000213 0.000177 0.000385
d1 0.030000 0.155573 3330.000000 0.000000 0.000213 0.000177 0.000382
d1 0.030000 0.155573 3335.000000 0.000000 0.000213 0.000177 0.000379
d1 0.030000 0.155573 3340.000000 0.000000 0.000213 0.000177 0.000377
d1 0.030000 0.155573 3345.000000 0.000000 0.000213 0.000177 0.000374
d1 0.030000 0.155573 3350.000000 0.000000 0.000213 0.000177 0.000372
d1 0.030000 0.155573 3355.000000 0.000000 0.000213 0.000177 0.000369
d1 0.030000 0.155573 3360.000000 0.000000 0.000213 0.000177 0.000367
d1 0.030000 0.155573 3365.000000 0.000000 0.000213 0.000177 0.000364
d1 0.030000 0.155573 3370.000000 0.000000 0.000213 0.000177 0.000362
d1 0.030000 0.155573 3375.000000 0.000000 0.000213 0.000177 0.000360
d1 0.030000 0.155573 3380.000000 0.000000 0.000213 0.000177 0.000357
d1 0.030000 0.155573 3385.000000 0.000000 0.000213 0.000177 0.000355
d1 0.030000 0.155573 3390.000000 0.000000 0.000213 0.000177 0.000353
d1 0.030000 0.155573 3395.000000 0.000000 0.000213 0.000177 0.000350
d1 0.030000 0.155573 3400.000000 0.000000 0.000213 0.000177 0.000348
d1 0.030000 0.155573 3405.000000 0.000000 0.000213 0.000177 0.000346
d1 0.030000 0.155573 3410.000000 0.000000 0.000213 0.000177 0.000344
d1 0.030000 0.155573 3415.000000 0.000000 0.000213 0.000177 0.000342
d1 0.030000 0.155573 3420.000000 0.000000 0.000213 0.000177 0.000339
d1 0.030000 0.155573 3425.000000 0.000000 0.000213 0.000177 0.000337
d1 0.030000 0.155573 3430.000000 0.000000 0.000213 0.000177 0.000335
d1 0.030000 0.155573 3435.000000 0.000000 0.000213 0.000177 0.000333
d1 0.030000 0.155573 3440.000000 0.000000 0.000213 0.000177 0.000331
d1 0.030000 0.155573 3445.000000 0.000000 0.000213 0.000177 0.000329
d1 0.030000 0.155573 3450.000000 0.000000 0.000213 0.000177 0.000327
d1 0.030000 0.155573 3455.000000 0.000000 0.000213 0.000177 0.000325
d1 0.030000 0.155573 3460.000000 0.000000 0.000213 0.000177 0.000323
d1 0.030000 0.155573 3465.000000 0.000000 0.000213 0.000177 0.000321
d1 0.030000 0.155573 3470.000000 0.000000 0.000213 0.000177 0.000319
d1 0.030000 0.155573 3475.000000 0.000000 0.000213 0.000177 0.000317
d1 0.030000 0.155573 3480.000000 0.000000 0.000213 0.000177 0.000316
d1 0.030000 0.155573 3485.000000 0.000000 0.000213 0.000177 0.000314
d1 0.030000 0.155573 3490.000000 0.000000 0.000213 0.000177 0.000312
d1 0.030000 0.155573 3495.000000 0.000000 0.000213 0.000177 0.000310
d1 0.030000 0.155573 3500.000000 0.000000 0.000213 0.000177 0.000308
d1 0.030000 0.155573 3505.000000 0.000000 0.000213 0.000177 0.000307
d1 0.030000 0.155573 3510.000000 0.000000 0.000213 0.000177 0.000305
d1 0.030000 0.155573 3515.000000 0.000000 0.000213 0.000177 0.000303
d1 0.030000 0.155573 3520.000000 0.000000 0.000213 0.000177 0.000301
d1 0.030000 0.155573 3525.000000 0.000000 0.000213 0.000177 0.000300
d1 0.030000 0.155573 3530.000000 0.000000 0.000213 0.000177 0.000298
d1 0.030000 0.155573 3535.000000 0.000000 0.000213 0.000177 0.000296
d1 0.030000 0.155573 3540.000000 0.000000 0.000213 0.000177 0.000295
d1 0.030000 0.155573 3545.000000 0.000000 0.000213 0.000177 0.000293
d1 0.030000 0.155573 3550.000000 0.000000 0.000213 0.000177 0.000292
d1 0.030000 0.155573 3555.000000 0.000000 0.000213 0.000177 0.000290
d1 0.030000 0.155573 3560.000000 0.000000 0.000213 0.000177 0.000288
d1 0.030000 0.155573 3565.000000 0.000000 0.000213 0.000177 0.000287
d1 0.030000 0.155573 3570.000000 0.000000 0.000213 0.000177 0.000285
d1 0.030000 0.155573 3575.000000 0.000000 0.000213 0.000177 0.000284
d1 0.030000 0.155573 3580.000000 0.000000 0.000213 0.000177 0.000282
