HEADER DATE 01-Aug-2017 12:49:28
HEADER RANDSEED 1748207101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016844 1755.000000 0.000000 0.001104 0.000411 0.159938
Kf 0.002000 0.016844 1760.000000 0.000000 0.001104 0.000411 0.158144
Kf 0.002000 0.016844 1765.000000 0.000000 0.001104 0.000411 0.156370
Kf 0.002000 0.016844 1770.000000 0.000000 0.001104 0.000411 0.154617
Kf 0.002000 0.016844 1775.000000 0.000000 0.001104 0.000411 0.152883
Kf 0.002000 0.016844 1780.000000 0.000000 0.001104 0.000411 0.151169
Kf 0.002000 0.016844 1785.000000 0.000000 0.001104 0.000411 0.149475
Kf 0.002000 0.016844 1790.000000 0.000000 0.001104 0.000411 0.147801
Kf 0.002000 0.016844 1795.000000 0.000000 0.001104 0.000411 0.146145
Kf 0.002000 0.016844 1800.000000 0.000000 0.001104 0.000411 0.144509
Kf 0.002000 0.016844 1805.000000 0.000000 0.001104 0.000411 0.142891
Kf 0.002000 0.016844 1810.000000 0.000000 0.001104 0.000411 0.141291
Kf 0.002000 0.016844 1815.000000 0.000000 0.001104 0.000411 0.139710
Kf 0.002000 0.016844 1820.000000 0.000000 0.001104 0.000411 0.138147
Kf 0.002000 0.016844 1825.000000 0.000000 0.001104 0.000411 0.136602
Kf 0.002000 0.016844 1830.000000 0.000000 0.001104 0.000411 0.135075
Kf 0.002000 0.016844 1835.000000 0.000000 0.001104 0.000411 0.133564
Kf 0.002000 0.016844 1840.000000 0.000000 0.001104 0.000411 0.132072
Kf 0.002000 0.016844 1845.000000 0.000000 0.001104 0.000411 0.130596
Kf 0.002000 0.016844 1850.000000 0.000000 0.001104 0.000411 0.129137
Kf 0.002000 0.016844 1855.000000 0.000000 0.001104 0.000411 0.127695
Kf 0.002000 0.016844 1860.000000 0.000000 0.001104 0.000411 0.126269
Kf 0.002000 0.016844 1865.000000 0.000000 0.001104 0.000411 0.124860
Kf 0.002000 0.016844 1870.000000 0.000000 0.001104 0.000411 0.123467
Kf 0.002000 0.016844 1875.000000 0.000000 0.001104 0.000411 0.122090
Kf 0.002000 0.016844 1880.000000 0.000000 0.001104 0.000411 0.120728
Kf 0.002000 0.016844 1885.000000 0.000000 0.001104 0.000411 0.119382
Kf 0.002000 0.016844 1890.000000 0.000000 0.001104 0.000411 0.118051
Kf 0.002000 0.016844 1895.000000 0.000000 0.001104 0.000411 0.116736
Kf 0.002000 0.016844 1900.000000 0.000000 0.001104 0.000411 0.115436
Kf 0.002000 0.016844 1905.000000 0.000000 0.001104 0.000411 0.114150
Kf 0.002000 0.016844 1910.000000 0.000000 0.001104 0.000411 0.112880
Kf 0.002000 0.016844 1915.000000 0.000000 0.001104 0.000411 0.111623
Kf 0.002000 0.016844 1920.000000 0.000000 0.001104 0.000411 0.110381
Kf 0.002000 0.016844 1925.000000 0.000000 0.001104 0.000411 0.109154
Kf 0.002000 0.016844 1930.000000 0.000000 0.001104 0.000411 0.107940
Kf 0.002000 0.016844 1935.000000 0.000000 0.001104 0.000411 0.106740
Kf 0.002000 0.016844 1940.000000 0.000000 0.001104 0.000411 0.105554
Kf 0.002000 0.016844 1945.000000 0.000000 0.001104 0.000411 0.104382
Kf 0.002000 0.016844 1950.000000 0.000000 0.001104 0.000411 0.103223
Kf 0.002000 0.016844 1955.000000 0.000000 0.001104 0.000411 0.102077
Kf 0.002000 0.016844 1960.000000 0.000000 0.001104 0.000411 0.100944
Kf 0.002000 0.016844 1965.000000 0.000000 0.001104 0.000411 0.099824
Kf 0.002000 0.016844 1970.000000 0.000000 0.001104 0.000411 0.098718
Kf 0.002000 0.016844 1975.000000 0.000000 0.001104 0.000411 0.097623
Kf 0.002000 0.016844 1980.000000 0.000000 0.001104 0.000411 0.096541
Kf 0.002000 0.016844 1985.000000 0.000000 0.001104 0.000411 0.095472
Kf 0.002000 0.016844 1990.000000 0.000000 0.001104 0.000411 0.094415
Kf 0.002000 0.016844 1995.000000 0.000000 0.001104 0.000411 0.093370
Kf 0.002000 0.016844 2000.000000 0.000000 0.001104 0.000411 0.092337
Kf 0.002000 0.016844 2005.000000 0.000000 0.001104 0.000411 0.091315
Kf 0.002000 0.016844 2010.000000 0.000000 0.001104 0.000411 0.090306
Kf 0.002000 0.016844 2015.000000 0.000000 0.001104 0.000411 0.089307
Kf 0.002000 0.016844 2020.000000 0.000000 0.001104 0.000411 0.088321
Kf 0.002000 0.016844 2025.000000 0.000000 0.001104 0.000411 0.087345
Kf 0.002000 0.016844 2030.000000 0.000000 0.001104 0.000411 0.086381
Kf 0.002000 0.016844 2035.000000 0.000000 0.001104 0.000411 0.085428
Kf 0.002000 0.016844 2040.000000 0.000000 0.001104 0.000411 0.084485
Kf 0.002000 0.016844 2045.000000 0.000000 0.001104 0.000411 0.083554
Kf 0.002000 0.016844 2050.000000 0.000000 0.001104 0.000411 0.082633
Kf 0.002000 0.016844 2055.000000 0.000000 0.001104 0.000411 0.081723
Kf 0.002000 0.016844 2060.000000 0.000000 0.001104 0.000411 0.080823
Kf 0.002000 0.016844 2065.000000 0.000000 0.001104 0.000411 0.079933
Kf 0.002000 0.016844 2070.000000 0.000000 0.001104 0.000411 0.079053
Kf 0.002000 0.016844 2075.000000 0.000000 0.001104 0.000411 0.078184
Kf 0.002000 0.016844 2080.000000 0.000000 0.001104 0.000411 0.077324
Kf 0.002000 0.016844 2085.000000 0.000000 0.001104 0.000411 0.076475
Kf 0.002000 0.016844 2090.000000 0.000000 0.001104 0.000411 0.075635
Kf 0.002000 0.016844 2095.000000 0.000000 0.001104 0.000411 0.074804
Kf 0.002000 0.016844 2100.000000 0.000000 0.001104 0.000411 0.073983
Kf 0.002000 0.016844 2105.000000 0.000000 0.001104 0.000411 0.073172
Kf 0.002000 0.016844 2110.000000 0.000000 0.001104 0.000411 0.072370
Kf 0.002000 0.016844 2115.000000 0.000000 0.001104 0.000411 0.071577
Kf 0.002000 0.016844 2120.000000 0.000000 0.001104 0.000411 0.070793
Kf 0.002000 0.016844 2125.000000 0.000000 0.001104 0.000411 0.070018
Kf 0.002000 0.016844 2130.000000 0.000000 0.001104 0.000411 0.069252
Kf 0.002000 0.016844 2135.000000 0.000000 0.001104 0.000411 0.068494
Kf 0.002000 0.016844 2140.000000 0.000000 0.001104 0.000411 0.067745
Kf 0.002000 0.016844 2145.000000 0.000000 0.001104 0.000411 0.067005
Kf 0.002000 0.016844 2150.000000 0.000000 0.001104 0.000411 0.066274
Kf 0.002000 0.016844 2155.000000 0.000000 0.001104 0.000411 0.065550
Kf 0.002000 0.016844 2160.000000 0.000000 0.001104 0.000411 0.064835
Kf 0.002000 0.016844 2165.000000 0.000000 0.001104 0.000411 0.064128
Kf 0.002000 0.016844 2170.000000 0.000000 0.001104 0.000411 0.063429
Kf 0.002000 0.016844 2175.000000 0.000000 0.001104 0.000411 0.062739
Kf 0.002000 0.016844 2180.000000 0.000000 0.001104 0.000411 0.062056
Kf 0.002000 0.016844 2185.000000 0.000000 0.001104 0.000411 0.061381
Kf 0.002000 0.016844 2190.000000 0.000000 0.001104 0.000411 0.060713
Kf 0.002000 0.016844 2195.000000 0.000000 0.001104 0.000411 0.060053
Kf 0.002000 0.016844 2200.000000 0.000000 0.001104 0.000411 0.059401
Kf 0.002000 0.016844 2205.000000 0.000000 0.001104 0.000411 0.058756
Kf 0.002000 0.016844 2210.000000 0.000000 0.001104 0.000411 0.058119
Kf 0.002000 0.016844 2215.000000 0.000000 0.001104 0.000411 0.057489
Kf 0.002000 0.016844 2220.000000 0.000000 0.001104 0.000411 0.056866
Kf 0.002000 0.016844 2225.000000 0.000000 0.001104 0.000411 0.056250
Kf 0.002000 0.016844 2230.000000 0.000000 0.001104 0.000411 0.055642
Kf 0.002000 0.016844 2235.000000 0.000000 0.001104 0.000411 0.055040
Kf 0.002000 0.016844 2240.000000 0.000000 0.001104 0.000411 0.054445
Kf 0.002000 0.016844 2245.000000 0.000000 0.001104 0.000411 0.053857
Kf 0.002000 0.016844 2250.000000 0.000000 0.001104 0.000411 0.053275
Kf 0.002000 0.016844 2255.000000 0.000000 0.001104 0.000411 0.052701
Kf 0.002000 0.016844 2260.000000 0.000000 0.001104 0.000411 0.052133
Kf 0.002000 0.016844 2265.000000 0.000000 0.001104 0.000411 0.051571
Kf 0.002000 0.016844 2270.000000 0.000000 0.001104 0.000411 0.051016
Kf 0.002000 0.016844 2275.000000 0.000000 0.001104 0.000411 0.050467
Kf 0.002000 0.016844 2280.000000 0.000000 0.001104 0.000411 0.049924
Kf 0.002000 0.016844 2285.000000 0.000000 0.001104 0.000411 0.049388
Kf 0.002000 0.016844 2290.000000 0.000000 0.001104 0.000411 0.048858
Kf 0.002000 0.016844 2295.000000 0.000000 0.001104 0.000411 0.048333
Kf 0.002000 0.016844 2300.000000 0.000000 0.001104 0.000411 0.047815
Kf 0.002000 0.016844 2305.000000 0.000000 0.001104 0.000411 0.047303
Kf 0.002000 0.016844 2310.000000 0.000000 0.001104 0.000411 0.046796
Kf 0.002000 0.016844 2315.000000 0.000000 0.001104 0.000411 0.046296
Kf 0.002000 0.016844 2320.000000 0.000000 0.001104 0.000411 0.045801
Kf 0.002000 0.016844 2325.000000 0.000000 0.001104 0.000411 0.045312
Kf 0.002000 0.016844 2330.000000 0.000000 0.001104 0.000411 0.044828
Kf 0.002000 0.016844 2335.000000 0.000000 0.001104 0.000411 0.044350
Kf 0.002000 0.016844 2340.000000 0.000000 0.001104 0.000411 0.043877
Kf 0.002000 0.016844 2345.000000 0.000000 0.001104 0.000411 0.043410
Kf 0.002000 0.016844 2350.000000 0.000000 0.001104 0.000411 0.042948
Kf 0.002000 0.016844 2355.000000 0.000000 0.001104 0.000411 0.042491
Kf 0.002000 0.016844 2360.000000 0.000000 0.001104 0.000411 0.042040
Kf 0.002000 0.016844 2365.000000 0.000000 0.001104 0.000411 0.041594
Kf 0.002000 0.016844 2370.000000 0.000000 0.001104 0.000411 0.041153
Kf 0.002000 0.016844 2375.000000 0.000000 0.001104 0.000411 0.040717
Kf 0.002000 0.016844 2380.000000 0.000000 0.001104 0.000411 0.040285
Kf 0.002000 0.016844 2385.000000 0.000000 0.001104 0.000411 0.039859
Kf 0.002000 0.016844 2390.000000 0.000000 0.001104 0.000411 0.039438
Kf 0.002000 0.016844 2395.000000 0.000000 0.001104 0.000411 0.039021
Kf 0.002000 0.016844 2400.000000 0.000000 0.001104 0.000411 0.038610
Kf 0.002000 0.016844 2405.000000 0.000000 0.001104 0.000411 0.038203
Kf 0.002000 0.016844 2410.000000 0.000000 0.001104 0.000411 0.037800
Kf 0.002000 0.016844 2415.000000 0.000000 0.001104 0.000411 0.037402
Kf 0.002000 0.016844 2420.000000 0.000000 0.001104 0.000411 0.037009
Kf 0.002000 0.016844 2425.000000 0.000000 0.001104 0.000411 0.036621
Kf 0.002000 0.016844 2430.000000 0.000000 0.001104 0.000411 0.036236
Kf 0.002000 0.016844 2435.000000 0.000000 0.001104 0.000411 0.035856
Kf 0.002000 0.016844 2440.000000 0.000000 0.001104 0.000411 0.035481
Kf 0.002000 0.016844 2445.000000 0.000000 0.001104 0.000411 0.035110
Kf 0.002000 0.016844 2450.000000 0.000000 0.001104 0.000411 0.034743
Kf 0.002000 0.016844 2455.000000 0.000000 0.001104 0.000411 0.034380
Kf 0.002000 0.016844 2460.000000 0.000000 0.001104 0.000411 0.034021
Kf 0.002000 0.016844 2465.000000 0.000000 0.001104 0.000411 0.033667
Kf 0.002000 0.016844 2470.000000 0.000000 0.001104 0.000411 0.033316
Kf 0.002000 0.016844 2475.000000 0.000000 0.001104 0.000411 0.032970
Kf 0.002000 0.016844 2480.000000 0.000000 0.001104 0.000411 0.032627
Kf 0.002000 0.016844 2485.000000 0.000000 0.001104 0.000411 0.032288
Kf 0.002000 0.016844 2490.000000 0.000000 0.001104 0.000411 0.031954
Kf 0.002000 0.016844 2495.000000 0.000000 0.001104 0.000411 0.031623
Kf 0.002000 0.016844 2500.000000 0.000000 0.001104 0.000411 0.031296
Kf 0.002000 0.016844 2505.000000 0.000000 0.001104 0.000411 0.030972
Kf 0.002000 0.016844 2510.000000 0.000000 0.001104 0.000411 0.030652
Kf 0.002000 0.016844 2515.000000 0.000000 0.001104 0.000411 0.030336
Kf 0.002000 0.016844 2520.000000 0.000000 0.001104 0.000411 0.030024
Kf 0.002000 0.016844 2525.000000 0.000000 0.001104 0.000411 0.029715
Kf 0.002000 0.016844 2530.000000 0.000000 0.001104 0.000411 0.029410
Kf 0.002000 0.016844 2535.000000 0.000000 0.001104 0.000411 0.029108
Kf 0.002000 0.016844 2540.000000 0.000000 0.001104 0.000411 0.028810
Kf 0.002000 0.016844 2545.000000 0.000000 0.001104 0.000411 0.028515
Kf 0.002000 0.016844 2550.000000 0.000000 0.001104 0.000411 0.028223
Kf 0.002000 0.016844 2555.000000 0.000000 0.001104 0.000411 0.027935
Kf 0.002000 0.016844 2560.000000 0.000000 0.001104 0.000411 0.027650
Kf 0.002000 0.016844 2565.000000 0.000000 0.001104 0.000411 0.027368
Kf 0.002000 0.016844 2570.000000 0.000000 0.001104 0.000411 0.027090
Kf 0.002000 0.016844 2575.000000 0.000000 0.001104 0.000411 0.026814
Kf 0.002000 0.016844 2580.000000 0.000000 0.001104 0.000411 0.026542
Kf 0.002000 0.016844 2585.000000 0.000000 0.001104 0.000411 0.026273
Kf 0.002000 0.016844 2590.000000 0.000000 0.001104 0.000411 0.026007
Kf 0.002000 0.016844 2595.000000 0.000000 0.001104 0.000411 0.025744
Kf 0.002000 0.016844 2600.000000 0.000000 0.001104 0.000411 0.025484
Kf 0.002000 0.016844 2605.000000 0.000000 0.001104 0.000411 0.025227
Kf 0.002000 0.016844 2610.000000 0.000000 0.001104 0.000411 0.024973
Kf 0.002000 0.016844 2615.000000 0.000000 0.001104 0.000411 0.024722
Kf 0.002000 0.016844 2620.000000 0.000000 0.001104 0.000411 0.024474
Kf 0.002000 0.016844 2625.000000 0.000000 0.001104 0.000411 0.024229
Kf 0.002000 0.016844 2630.000000 0.000000 0.001104 0.000411 0.023986
Kf 0.002000 0.016844 2635.000000 0.000000 0.001104 0.000411 0.023746
Kf 0.002000 0.016844 2640.000000 0.000000 0.001104 0.000411 0.023509
Kf 0.002000 0.016844 2645.000000 0.000000 0.001104 0.000411 0.023275
Kf 0.002000 0.016844 2650.000000 0.000000 0.001104 0.000411 0.023043
Kf 0.002000 0.016844 2655.000000 0.000000 0.001104 0.000411 0.022814
Kf 0.002000 0.016844 2660.000000 0.000000 0.001104 0.000411 0.022588
Kf 0.002000 0.016844 2665.000000 0.000000 0.001104 0.000411 0.022364
Kf 0.002000 0.016844 2670.000000 0.000000 0.001104 0.000411 0.022142
Kf 0.002000 0.016844 2675.000000 0.000000 0.001104 0.000411 0.021924
Kf 0.002000 0.016844 2680.000000 0.000000 0.001104 0.000411 0.021707
Kf 0.002000 0.016844 2685.000000 0.000000 0.001104 0.000411 0.021494
Kf 0.002000 0.016844 2690.000000 0.000000 0.001104 0.000411 0.021282
Kf 0.002000 0.016844 2695.000000 0.000000 0.001104 0.000411 0.021073
Kf 0.002000 0.016844 2700.000000 0.000000 0.001104 0.000411 0.020867
Kf 0.002000 0.016844 2705.000000 0.000000 0.001104 0.000411 0.020663
Kf 0.002000 0.016844 2710.000000 0.000000 0.001104 0.000411 0.020461
Kf 0.002000 0.016844 2715.000000 0.000000 0.001104 0.000411 0.020261
Kf 0.002000 0.016844 2720.000000 0.000000 0.001104 0.000411 0.020064
Kf 0.002000 0.016844 2725.000000 0.000000 0.001104 0.000411 0.019869
Kf 0.002000 0.016844 2730.000000 0.000000 0.001104 0.000411 0.019676
Kf 0.002000 0.016844 2735.000000 0.000000 0.001104 0.000411 0.019486
Kf 0.002000 0.016844 2740.000000 0.000000 0.001104 0.000411 0.019298
Kf 0.002000 0.016844 2745.000000 0.000000 0.001104 0.000411 0.019111
Kf 0.002000 0.016844 2750.000000 0.000000 0.001104 0.000411 0.018927
Kf 0.002000 0.016844 2755.000000 0.000000 0.001104 0.000411 0.018745
Kf 0.002000 0.016844 2760.000000 0.000000 0.001104 0.000411 0.018565
Kf 0.002000 0.016844 2765.000000 0.000000 0.001104 0.000411 0.018388
Kf 0.002000 0.016844 2770.000000 0.000000 0.001104 0.000411 0.018212
Kf 0.002000 0.016844 2775.000000 0.000000 0.001104 0.000411 0.018038
Kf 0.002000 0.016844 2780.000000 0.000000 0.001104 0.000411 0.017866
Kf 0.002000 0.016844 2785.000000 0.000000 0.001104 0.000411 0.017696
Kf 0.002000 0.016844 2790.000000 0.000000 0.001104 0.000411 0.017528
Kf 0.002000 0.016844 2795.000000 0.000000 0.001104 0.000411 0.017362
Kf 0.002000 0.016844 2800.000000 0.000000 0.001104 0.000411 0.017198
Kf 0.002000 0.016844 2805.000000 0.000000 0.001104 0.000411 0.017036
Kf 0.002000 0.016844 2810.000000 0.000000 0.001104 0.000411 0.016876
Kf 0.002000 0.016844 2815.000000 0.000000 0.001104 0.000411 0.016717
Kf 0.002000 0.016844 2820.000000 0.000000 0.001104 0.000411 0.016561
Kf 0.002000 0.016844 2825.000000 0.000000 0.001104 0.000411 0.016406
Kf 0.002000 0.016844 2830.000000 0.000000 0.001104 0.000411 0.016252
Kf 0.002000 0.016844 2835.000000 0.000000 0.001104 0.000411 0.016101
Kf 0.002000 0.016844 2840.000000 0.000000 0.001104 0.000411 0.015951
Kf 0.002000 0.016844 2845.000000 0.000000 0.001104 0.000411 0.015803
Kf 0.002000 0.016844 2850.000000 0.000000 0.001104 0.000411 0.015657
Kf 0.002000 0.016844 2855.000000 0.000000 0.001104 0.000411 0.015513
Kf 0.002000 0.016844 2860.000000 0.000000 0.001104 0.000411 0.015370
Kf 0.002000 0.016844 2865.000000 0.000000 0.001104 0.000411 0.015228
Kf 0.002000 0.016844 2870.000000 0.000000 0.001104 0.000411 0.015089
Kf 0.002000 0.016844 2875.000000 0.000000 0.001104 0.000411 0.014951
Kf 0.002000 0.016844 2880.000000 0.000000 0.001104 0.000411 0.014814
Kf 0.002000 0.016844 2885.000000 0.000000 0.001104 0.000411 0.014679
Kf 0.002000 0.016844 2890.000000 0.000000 0.001104 0.000411 0.014546
Kf 0.002000 0.016844 2895.000000 0.000000 0.001104 0.000411 0.014414
Kf 0.002000 0.016844 2900.000000 0.000000 0.001104 0.000411 0.014284
Kf 0.002000 0.016844 2905.000000 0.000000 0.001104 0.000411 0.014155
Kf 0.002000 0.016844 2910.000000 0.000000 0.001104 0.000411 0.014027
Kf 0.002000 0.016844 2915.000000 0.000000 0.001104 0.000411 0.013901
Kf 0.002000 0.016844 2920.000000 0.000000 0.001104 0.000411 0.013777
Kf 0.002000 0.016844 2925.000000 0.000000 0.001104 0.000411 0.013654
Kf 0.002000 0.016844 2930.000000 0.000000 0.001104 0.000411 0.013532
Kf 0.002000 0.016844 2935.000000 0.000000 0.001104 0.000411 0.013412
Kf 0.002000 0.016844 2940.000000 0.000000 0.001104 0.000411 0.013293
Kf 0.002000 0.016844 2945.000000 0.000000 0.001104 0.000411 0.013175
Kf 0.002000 0.016844 2950.000000 0.000000 0.001104 0.000411 0.013059
Kf 0.002000 0.016844 2955.000000 0.000000 0.001104 0.000411 0.012944
Kf 0.002000 0.016844 2960.000000 0.000000 0.001104 0.000411 0.012831
Kf 0.002000 0.016844 2965.000000 0.000000 0.001104 0.000411 0.012718
Kf 0.002000 0.016844 2970.000000 0.000000 0.001104 0.000411 0.012607
Kf 0.002000 0.016844 2975.000000 0.000000 0.001104 0.000411 0.012498
Kf 0.002000 0.016844 2980.000000 0.000000 0.001104 0.000411 0.012389
Kf 0.002000 0.016844 2985.000000 0.000000 0.001104 0.000411 0.012282
Kf 0.002000 0.016844 2990.000000 0.000000 0.001104 0.000411 0.012176
Kf 0.002000 0.016844 2995.000000 0.000000 0.001104 0.000411 0.012071
Kf 0.002000 0.016844 3000.000000 0.000000 0.001104 0.000411 0.011968
Kf 0.002000 0.016844 3005.000000 0.000000 0.001104 0.000411 0.011865
Kf 0.002000 0.016844 3010.000000 0.000000 0.001104 0.000411 0.011764
Kf 0.002000 0.016844 3015.000000 0.000000 0.001104 0.000411 0.011664
Kf 0.002000 0.016844 3020.000000 0.000000 0.001104 0.000411 0.011565
Kf 0.002000 0.016844 3025.000000 0.000000 0.001104 0.000411 0.011467
Kf 0.002000 0.016844 3030.000000 0.000000 0.001104 0.000411 0.011370
Kf 0.002000 0.016844 3035.000000 0.000000 0.001104 0.000411 0.011275
Kf 0.002000 0.016844 3040.000000 0.000000 0.001104 0.000411 0.011180
Kf 0.002000 0.016844 3045.000000 0.000000 0.001104 0.000411 0.011087
Kf 0.002000 0.016844 3050.000000 0.000000 0.001104 0.000411 0.010995
Kf 0.002000 0.016844 3055.000000 0.000000 0.001104 0.000411 0.010903
Kf 0.002000 0.016844 3060.000000 0.000000 0.001104 0.000411 0.010813
Kf 0.002000 0.016844 3065.000000 0.000000 0.001104 0.000411 0.010724
Kf 0.002000 0.016844 3070.000000 0.000000 0.001104 0.000411 0.010636
Kf 0.002000 0.016844 3075.000000 0.000000 0.001104 0.000411 0.010549
Kf 0.002000 0.016844 3080.000000 0.000000 0.001104 0.000411 0.010462
Kf 0.002000 0.016844 3085.000000 0.000000 0.001104 0.000411 0.010377
Kf 0.002000 0.016844 3090.000000 0.000000 0.001104 0.000411 0.010293
Kf 0.002000 0.016844 3095.000000 0.000000 0.001104 0.000411 0.010210
Kf 0.002000 0.016844 3100.000000 0.000000 0.001104 0.000411 0.010127
Kf 0.002000 0.016844 3105.000000 0.000000 0.001104 0.000411 0.010046
Kf 0.002000 0.016844 3110.000000 0.000000 0.001104 0.000411 0.009966
Kf 0.002000 0.016844 3115.000000 0.000000 0.001104 0.000411 0.009886
Kf 0.002000 0.016844 3120.000000 0.000000 0.001104 0.000411 0.009808
Kf 0.002000 0.016844 3125.000000 0.000000 0.001104 0.000411 0.009730
Kf 0.002000 0.016844 3130.000000 0.000000 0.001104 0.000411 0.009653
Kf 0.002000 0.016844 3135.000000 0.000000 0.001104 0.000411 0.009577
Kf 0.002000 0.016844 3140.000000 0.000000 0.001104 0.000411 0.009502
Kf 0.002000 0.016844 3145.000000 0.000000 0.001104 0.000411 0.009428
Kf 0.002000 0.016844 3150.000000 0.000000 0.001104 0.000411 0.009355
Kf 0.002000 0.016844 3155.000000 0.000000 0.001104 0.000411 0.009282
Kf 0.002000 0.016844 3160.000000 0.000000 0.001104 0.000411 0.009210
Kf 0.002000 0.016844 3165.000000 0.000000 0.001104 0.000411 0.009139
Kf 0.002000 0.016844 3170.000000 0.000000 0.001104 0.000411 0.009069
Kf 0.002000 0.016844 3175.000000 0.000000 0.001104 0.000411 0.009000
Kf 0.002000 0.016844 3180.000000 0.000000 0.001104 0.000411 0.008932
Kf 0.002000 0.016844 3185.000000 0.000000 0.001104 0.000411 0.008864
Kf 0.002000 0.016844 3190.000000 0.000000 0.001104 0.000411 0.008797
Kf 0.002000 0.016844 3195.000000 0.000000 0.001104 0.000411 0.008731
Kf 0.002000 0.016844 3200.000000 0.000000 0.001104 0.000411 0.008666
Kf 0.002000 0.016844 3205.000000 0.000000 0.001104 0.000411 0.008601
Kf 0.002000 0.016844 3210.000000 0.000000 0.001104 0.000411 0.008537
Kf 0.002000 0.016844 3215.000000 0.000000 0.001104 0.000411 0.008474
Kf 0.002000 0.016844 3220.000000 0.000000 0.001104 0.000411 0.008411
Kf 0.002000 0.016844 3225.000000 0.000000 0.001104 0.000411 0.008350
Kf 0.002000 0.016844 3230.000000 0.000000 0.001104 0.000411 0.008289
Kf 0.002000 0.016844 3235.000000 0.000000 0.001104 0.000411 0.008228
Kf 0.002000 0.016844 3240.000000 0.000000 0.001104 0.000411 0.008169
Kf 0.002000 0.016844 3245.000000 0.000000 0.001104 0.000411 0.008110
Kf 0.002000 0.016844 3250.000000 0.000000 0.001104 0.000411 0.008051
Kf 0.002000 0.016844 3255.000000 0.000000 0.001104 0.000411 0.007994
Kf 0.002000 0.016844 3260.000000 0.000000 0.001104 0.000411 0.007937
Kf 0.002000 0.016844 3265.000000 0.000000 0.001104 0.000411 0.007880
Kf 0.002000 0.016844 3270.000000 0.000000 0.001104 0.000411 0.007825
Kf 0.002000 0.016844 3275.000000 0.000000 0.001104 0.000411 0.007770
Kf 0.002000 0.016844 3280.000000 0.000000 0.001104 0.000411 0.007715
Kf 0.002000 0.016844 3285.000000 0.000000 0.001104 0.000411 0.007662
Kf 0.002000 0.016844 3290.000000 0.000000 0.001104 0.000411 0.007608
Kf 0.002000 0.016844 3295.000000 0.000000 0.001104 0.000411 0.007556
Kf 0.002000 0.016844 3300.000000 0.000000 0.001104 0.000411 0.007504
Kf 0.002000 0.016844 3305.000000 0.000000 0.001104 0.000411 0.007453
Kf 0.002000 0.016844 3310.000000 0.000000 0.001104 0.000411 0.007402
Kf 0.002000 0.016844 3315.000000 0.000000 0.001104 0.000411 0.007352
Kf 0.002000 0.016844 3320.000000 0.000000 0.001104 0.000411 0.007302
Kf 0.002000 0.016844 3325.000000 0.000000 0.001104 0.000411 0.007253
Kf 0.002000 0.016844 3330.000000 0.000000 0.001104 0.000411 0.007204
Kf 0.002000 0.016844 3335.000000 0.000000 0.001104 0.000411 0.007157
Kf 0.002000 0.016844 3340.000000 0.000000 0.001104 0.000411 0.007109
Kf 0.002000 0.016844 3345.000000 0.000000 0.001104 0.000411 0.007062
Kf 0.002000 0.016844 3350.000000 0.000000 0.001104 0.000411 0.007016
Kf 0.002000 0.016844 3355.000000 0.000000 0.001104 0.000411 0.006970
Kf 0.002000 0.016844 3360.000000 0.000000 0.001104 0.000411 0.006925
Kf 0.002000 0.016844 3365.000000 0.000000 0.001104 0.000411 0.006880
Kf 0.002000 0.016844 3370.000000 0.000000 0.001104 0.000411 0.006836
Kf 0.002000 0.016844 3375.000000 0.000000 0.001104 0.000411 0.006792
Kf 0.002000 0.016844 3380.000000 0.000000 0.001104 0.000411 0.006749
Kf 0.002000 0.016844 3385.000000 0.000000 0.001104 0.000411 0.006706
Kf 0.002000 0.016844 3390.000000 0.000000 0.001104 0.000411 0.006664
Kf 0.002000 0.016844 3395.000000 0.000000 0.001104 0.000411 0.006622
Kf 0.002000 0.016844 3400.000000 0.000000 0.001104 0.000411 0.006581
Kf 0.002000 0.016844 3405.000000 0.000000 0.001104 0.000411 0.006540
Kf 0.002000 0.016844 3410.000000 0.000000 0.001104 0.000411 0.006500
Kf 0.002000 0.016844 3415.000000 0.000000 0.001104 0.000411 0.006460
Kf 0.002000 0.016844 3420.000000 0.000000 0.001104 0.000411 0.006421
Kf 0.002000 0.016844 3425.000000 0.000000 0.001104 0.000411 0.006382
Kf 0.002000 0.016844 3430.000000 0.000000 0.001104 0.000411 0.006343
Kf 0.002000 0.016844 3435.000000 0.000000 0.001104 0.000411 0.006305
Kf 0.002000 0.016844 3440.000000 0.000000 0.001104 0.000411 0.006267
Kf 0.002000 0.016844 3445.000000 0.000000 0.001104 0.000411 0.006230
Kf 0.002000 0.016844 3450.000000 0.000000 0.001104 0.000411 0.006193
Kf 0.002000 0.016844 3455.000000 0.000000 0.001104 0.000411 0.006157
Kf 0.002000 0.016844 3460.000000 0.000000 0.001104 0.000411 0.006121
Kf 0.002000 0.016844 3465.000000 0.000000 0.001104 0.000411 0.006085
Kf 0.002000 0.016844 3470.000000 0.000000 0.001104 0.000411 0.006050
Kf 0.002000 0.016844 3475.000000 0.000000 0.001104 0.000411 0.006016
Kf 0.002000 0.016844 3480.000000 0.000000 0.001104 0.000411 0.005981
Kf 0.002000 0.016844 3485.000000 0.000000 0.001104 0.000411 0.005947
Kf 0.002000 0.016844 3490.000000 0.000000 0.001104 0.000411 0.005914
