HEADER DATE 01-Aug-2017 12:27:52
HEADER RANDSEED 1748077558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.273122 1800.000000 0.000000 0.000121 0.000101 0.004436
d1 0.030000 0.273122 1805.000000 0.000000 0.000121 0.000101 0.004386
d1 0.030000 0.273122 1810.000000 0.000000 0.000121 0.000101 0.004337
d1 0.030000 0.273122 1815.000000 0.000000 0.000121 0.000101 0.004289
d1 0.030000 0.273122 1820.000000 0.000000 0.000121 0.000101 0.004241
d1 0.030000 0.273122 1825.000000 0.000000 0.000121 0.000101 0.004193
d1 0.030000 0.273122 1830.000000 0.000000 0.000121 0.000101 0.004146
d1 0.030000 0.273122 1835.000000 0.000000 0.000121 0.000101 0.004100
d1 0.030000 0.273122 1840.000000 0.000000 0.000121 0.000101 0.004054
d1 0.030000 0.273122 1845.000000 0.000000 0.000121 0.000101 0.004009
d1 0.030000 0.273122 1850.000000 0.000000 0.000121 0.000101 0.003964
d1 0.030000 0.273122 1855.000000 0.000000 0.000121 0.000101 0.003919
d1 0.030000 0.273122 1860.000000 0.000000 0.000121 0.000101 0.003876
d1 0.030000 0.273122 1865.000000 0.000000 0.000121 0.000101 0.003832
d1 0.030000 0.273122 1870.000000 0.000000 0.000121 0.000101 0.003790
d1 0.030000 0.273122 1875.000000 0.000000 0.000121 0.000101 0.003747
d1 0.030000 0.273122 1880.000000 0.000000 0.000121 0.000101 0.003705
d1 0.030000 0.273122 1885.000000 0.000000 0.000121 0.000101 0.003664
d1 0.030000 0.273122 1890.000000 0.000000 0.000121 0.000101 0.003623
d1 0.030000 0.273122 1895.000000 0.000000 0.000121 0.000101 0.003583
d1 0.030000 0.273122 1900.000000 0.000000 0.000121 0.000101 0.003543
d1 0.030000 0.273122 1905.000000 0.000000 0.000121 0.000101 0.003503
d1 0.030000 0.273122 1910.000000 0.000000 0.000121 0.000101 0.003464
d1 0.030000 0.273122 1915.000000 0.000000 0.000121 0.000101 0.003426
d1 0.030000 0.273122 1920.000000 0.000000 0.000121 0.000101 0.003387
d1 0.030000 0.273122 1925.000000 0.000000 0.000121 0.000101 0.003350
d1 0.030000 0.273122 1930.000000 0.000000 0.000121 0.000101 0.003312
d1 0.030000 0.273122 1935.000000 0.000000 0.000121 0.000101 0.003276
d1 0.030000 0.273122 1940.000000 0.000000 0.000121 0.000101 0.003239
d1 0.030000 0.273122 1945.000000 0.000000 0.000121 0.000101 0.003203
d1 0.030000 0.273122 1950.000000 0.000000 0.000121 0.000101 0.003167
d1 0.030000 0.273122 1955.000000 0.000000 0.000121 0.000101 0.003132
d1 0.030000 0.273122 1960.000000 0.000000 0.000121 0.000101 0.003097
d1 0.030000 0.273122 1965.000000 0.000000 0.000121 0.000101 0.003063
d1 0.030000 0.273122 1970.000000 0.000000 0.000121 0.000101 0.003029
d1 0.030000 0.273122 1975.000000 0.000000 0.000121 0.000101 0.002995
d1 0.030000 0.273122 1980.000000 0.000000 0.000121 0.000101 0.002962
d1 0.030000 0.273122 1985.000000 0.000000 0.000121 0.000101 0.002929
d1 0.030000 0.273122 1990.000000 0.000000 0.000121 0.000101 0.002897
d1 0.030000 0.273122 1995.000000 0.000000 0.000121 0.000101 0.002865
d1 0.030000 0.273122 2000.000000 0.000000 0.000121 0.000101 0.002833
d1 0.030000 0.273122 2005.000000 0.000000 0.000121 0.000101 0.002801
d1 0.030000 0.273122 2010.000000 0.000000 0.000121 0.000101 0.002770
d1 0.030000 0.273122 2015.000000 0.000000 0.000121 0.000101 0.002740
d1 0.030000 0.273122 2020.000000 0.000000 0.000121 0.000101 0.002709
d1 0.030000 0.273122 2025.000000 0.000000 0.000121 0.000101 0.002680
d1 0.030000 0.273122 2030.000000 0.000000 0.000121 0.000101 0.002650
d1 0.030000 0.273122 2035.000000 0.000000 0.000121 0.000101 0.002621
d1 0.030000 0.273122 2040.000000 0.000000 0.000121 0.000101 0.002592
d1 0.030000 0.273122 2045.000000 0.000000 0.000121 0.000101 0.002563
d1 0.030000 0.273122 2050.000000 0.000000 0.000121 0.000101 0.002535
d1 0.030000 0.273122 2055.000000 0.000000 0.000121 0.000101 0.002507
d1 0.030000 0.273122 2060.000000 0.000000 0.000121 0.000101 0.002479
d1 0.030000 0.273122 2065.000000 0.000000 0.000121 0.000101 0.002452
d1 0.030000 0.273122 2070.000000 0.000000 0.000121 0.000101 0.002425
d1 0.030000 0.273122 2075.000000 0.000000 0.000121 0.000101 0.002398
d1 0.030000 0.273122 2080.000000 0.000000 0.000121 0.000101 0.002372
d1 0.030000 0.273122 2085.000000 0.000000 0.000121 0.000101 0.002345
d1 0.030000 0.273122 2090.000000 0.000000 0.000121 0.000101 0.002320
d1 0.030000 0.273122 2095.000000 0.000000 0.000121 0.000101 0.002294
d1 0.030000 0.273122 2100.000000 0.000000 0.000121 0.000101 0.002269
d1 0.030000 0.273122 2105.000000 0.000000 0.000121 0.000101 0.002244
d1 0.030000 0.273122 2110.000000 0.000000 0.000121 0.000101 0.002219
d1 0.030000 0.273122 2115.000000 0.000000 0.000121 0.000101 0.002195
d1 0.030000 0.273122 2120.000000 0.000000 0.000121 0.000101 0.002171
d1 0.030000 0.273122 2125.000000 0.000000 0.000121 0.000101 0.002147
d1 0.030000 0.273122 2130.000000 0.000000 0.000121 0.000101 0.002123
d1 0.030000 0.273122 2135.000000 0.000000 0.000121 0.000101 0.002100
d1 0.030000 0.273122 2140.000000 0.000000 0.000121 0.000101 0.002077
d1 0.030000 0.273122 2145.000000 0.000000 0.000121 0.000101 0.002054
d1 0.030000 0.273122 2150.000000 0.000000 0.000121 0.000101 0.002032
d1 0.030000 0.273122 2155.000000 0.000000 0.000121 0.000101 0.002010
d1 0.030000 0.273122 2160.000000 0.000000 0.000121 0.000101 0.001988
d1 0.030000 0.273122 2165.000000 0.000000 0.000121 0.000101 0.001966
d1 0.030000 0.273122 2170.000000 0.000000 0.000121 0.000101 0.001945
d1 0.030000 0.273122 2175.000000 0.000000 0.000121 0.000101 0.001923
d1 0.030000 0.273122 2180.000000 0.000000 0.000121 0.000101 0.001902
d1 0.030000 0.273122 2185.000000 0.000000 0.000121 0.000101 0.001882
d1 0.030000 0.273122 2190.000000 0.000000 0.000121 0.000101 0.001861
d1 0.030000 0.273122 2195.000000 0.000000 0.000121 0.000101 0.001841
d1 0.030000 0.273122 2200.000000 0.000000 0.000121 0.000101 0.001821
d1 0.030000 0.273122 2205.000000 0.000000 0.000121 0.000101 0.001801
d1 0.030000 0.273122 2210.000000 0.000000 0.000121 0.000101 0.001781
d1 0.030000 0.273122 2215.000000 0.000000 0.000121 0.000101 0.001762
d1 0.030000 0.273122 2220.000000 0.000000 0.000121 0.000101 0.001743
d1 0.030000 0.273122 2225.000000 0.000000 0.000121 0.000101 0.001724
d1 0.030000 0.273122 2230.000000 0.000000 0.000121 0.000101 0.001705
d1 0.030000 0.273122 2235.000000 0.000000 0.000121 0.000101 0.001687
d1 0.030000 0.273122 2240.000000 0.000000 0.000121 0.000101 0.001668
d1 0.030000 0.273122 2245.000000 0.000000 0.000121 0.000101 0.001650
d1 0.030000 0.273122 2250.000000 0.000000 0.000121 0.000101 0.001633
d1 0.030000 0.273122 2255.000000 0.000000 0.000121 0.000101 0.001615
d1 0.030000 0.273122 2260.000000 0.000000 0.000121 0.000101 0.001597
d1 0.030000 0.273122 2265.000000 0.000000 0.000121 0.000101 0.001580
d1 0.030000 0.273122 2270.000000 0.000000 0.000121 0.000101 0.001563
d1 0.030000 0.273122 2275.000000 0.000000 0.000121 0.000101 0.001546
d1 0.030000 0.273122 2280.000000 0.000000 0.000121 0.000101 0.001530
d1 0.030000 0.273122 2285.000000 0.000000 0.000121 0.000101 0.001513
d1 0.030000 0.273122 2290.000000 0.000000 0.000121 0.000101 0.001497
d1 0.030000 0.273122 2295.000000 0.000000 0.000121 0.000101 0.001481
d1 0.030000 0.273122 2300.000000 0.000000 0.000121 0.000101 0.001465
d1 0.030000 0.273122 2305.000000 0.000000 0.000121 0.000101 0.001449
d1 0.030000 0.273122 2310.000000 0.000000 0.000121 0.000101 0.001433
d1 0.030000 0.273122 2315.000000 0.000000 0.000121 0.000101 0.001418
d1 0.030000 0.273122 2320.000000 0.000000 0.000121 0.000101 0.001403
d1 0.030000 0.273122 2325.000000 0.000000 0.000121 0.000101 0.001388
d1 0.030000 0.273122 2330.000000 0.000000 0.000121 0.000101 0.001373
d1 0.030000 0.273122 2335.000000 0.000000 0.000121 0.000101 0.001358
d1 0.030000 0.273122 2340.000000 0.000000 0.000121 0.000101 0.001344
d1 0.030000 0.273122 2345.000000 0.000000 0.000121 0.000101 0.001329
d1 0.030000 0.273122 2350.000000 0.000000 0.000121 0.000101 0.001315
d1 0.030000 0.273122 2355.000000 0.000000 0.000121 0.000101 0.001301
d1 0.030000 0.273122 2360.000000 0.000000 0.000121 0.000101 0.001287
d1 0.030000 0.273122 2365.000000 0.000000 0.000121 0.000101 0.001274
d1 0.030000 0.273122 2370.000000 0.000000 0.000121 0.000101 0.001260
d1 0.030000 0.273122 2375.000000 0.000000 0.000121 0.000101 0.001247
d1 0.030000 0.273122 2380.000000 0.000000 0.000121 0.000101 0.001233
d1 0.030000 0.273122 2385.000000 0.000000 0.000121 0.000101 0.001220
d1 0.030000 0.273122 2390.000000 0.000000 0.000121 0.000101 0.001207
d1 0.030000 0.273122 2395.000000 0.000000 0.000121 0.000101 0.001194
d1 0.030000 0.273122 2400.000000 0.000000 0.000121 0.000101 0.001182
d1 0.030000 0.273122 2405.000000 0.000000 0.000121 0.000101 0.001169
d1 0.030000 0.273122 2410.000000 0.000000 0.000121 0.000101 0.001157
d1 0.030000 0.273122 2415.000000 0.000000 0.000121 0.000101 0.001145
d1 0.030000 0.273122 2420.000000 0.000000 0.000121 0.000101 0.001133
d1 0.030000 0.273122 2425.000000 0.000000 0.000121 0.000101 0.001121
d1 0.030000 0.273122 2430.000000 0.000000 0.000121 0.000101 0.001109
d1 0.030000 0.273122 2435.000000 0.000000 0.000121 0.000101 0.001097
d1 0.030000 0.273122 2440.000000 0.000000 0.000121 0.000101 0.001086
d1 0.030000 0.273122 2445.000000 0.000000 0.000121 0.000101 0.001074
d1 0.030000 0.273122 2450.000000 0.000000 0.000121 0.000101 0.001063
d1 0.030000 0.273122 2455.000000 0.000000 0.000121 0.000101 0.001052
d1 0.030000 0.273122 2460.000000 0.000000 0.000121 0.000101 0.001041
d1 0.030000 0.273122 2465.000000 0.000000 0.000121 0.000101 0.001030
d1 0.030000 0.273122 2470.000000 0.000000 0.000121 0.000101 0.001019
d1 0.030000 0.273122 2475.000000 0.000000 0.000121 0.000101 0.001009
d1 0.030000 0.273122 2480.000000 0.000000 0.000121 0.000101 0.000998
d1 0.030000 0.273122 2485.000000 0.000000 0.000121 0.000101 0.000988
d1 0.030000 0.273122 2490.000000 0.000000 0.000121 0.000101 0.000977
d1 0.030000 0.273122 2495.000000 0.000000 0.000121 0.000101 0.000967
d1 0.030000 0.273122 2500.000000 0.000000 0.000121 0.000101 0.000957
d1 0.030000 0.273122 2505.000000 0.000000 0.000121 0.000101 0.000947
d1 0.030000 0.273122 2510.000000 0.000000 0.000121 0.000101 0.000937
d1 0.030000 0.273122 2515.000000 0.000000 0.000121 0.000101 0.000928
d1 0.030000 0.273122 2520.000000 0.000000 0.000121 0.000101 0.000918
d1 0.030000 0.273122 2525.000000 0.000000 0.000121 0.000101 0.000909
d1 0.030000 0.273122 2530.000000 0.000000 0.000121 0.000101 0.000899
d1 0.030000 0.273122 2535.000000 0.000000 0.000121 0.000101 0.000890
d1 0.030000 0.273122 2540.000000 0.000000 0.000121 0.000101 0.000881
d1 0.030000 0.273122 2545.000000 0.000000 0.000121 0.000101 0.000872
d1 0.030000 0.273122 2550.000000 0.000000 0.000121 0.000101 0.000863
d1 0.030000 0.273122 2555.000000 0.000000 0.000121 0.000101 0.000854
d1 0.030000 0.273122 2560.000000 0.000000 0.000121 0.000101 0.000845
d1 0.030000 0.273122 2565.000000 0.000000 0.000121 0.000101 0.000836
d1 0.030000 0.273122 2570.000000 0.000000 0.000121 0.000101 0.000828
d1 0.030000 0.273122 2575.000000 0.000000 0.000121 0.000101 0.000819
d1 0.030000 0.273122 2580.000000 0.000000 0.000121 0.000101 0.000811
d1 0.030000 0.273122 2585.000000 0.000000 0.000121 0.000101 0.000803
d1 0.030000 0.273122 2590.000000 0.000000 0.000121 0.000101 0.000795
d1 0.030000 0.273122 2595.000000 0.000000 0.000121 0.000101 0.000786
d1 0.030000 0.273122 2600.000000 0.000000 0.000121 0.000101 0.000779
d1 0.030000 0.273122 2605.000000 0.000000 0.000121 0.000101 0.000771
d1 0.030000 0.273122 2610.000000 0.000000 0.000121 0.000101 0.000763
d1 0.030000 0.273122 2615.000000 0.000000 0.000121 0.000101 0.000755
d1 0.030000 0.273122 2620.000000 0.000000 0.000121 0.000101 0.000747
d1 0.030000 0.273122 2625.000000 0.000000 0.000121 0.000101 0.000740
d1 0.030000 0.273122 2630.000000 0.000000 0.000121 0.000101 0.000732
d1 0.030000 0.273122 2635.000000 0.000000 0.000121 0.000101 0.000725
d1 0.030000 0.273122 2640.000000 0.000000 0.000121 0.000101 0.000718
d1 0.030000 0.273122 2645.000000 0.000000 0.000121 0.000101 0.000711
d1 0.030000 0.273122 2650.000000 0.000000 0.000121 0.000101 0.000704
d1 0.030000 0.273122 2655.000000 0.000000 0.000121 0.000101 0.000696
d1 0.030000 0.273122 2660.000000 0.000000 0.000121 0.000101 0.000690
d1 0.030000 0.273122 2665.000000 0.000000 0.000121 0.000101 0.000683
d1 0.030000 0.273122 2670.000000 0.000000 0.000121 0.000101 0.000676
d1 0.030000 0.273122 2675.000000 0.000000 0.000121 0.000101 0.000669
d1 0.030000 0.273122 2680.000000 0.000000 0.000121 0.000101 0.000662
d1 0.030000 0.273122 2685.000000 0.000000 0.000121 0.000101 0.000656
d1 0.030000 0.273122 2690.000000 0.000000 0.000121 0.000101 0.000649
d1 0.030000 0.273122 2695.000000 0.000000 0.000121 0.000101 0.000643
d1 0.030000 0.273122 2700.000000 0.000000 0.000121 0.000101 0.000637
d1 0.030000 0.273122 2705.000000 0.000000 0.000121 0.000101 0.000630
d1 0.030000 0.273122 2710.000000 0.000000 0.000121 0.000101 0.000624
d1 0.030000 0.273122 2715.000000 0.000000 0.000121 0.000101 0.000618
d1 0.030000 0.273122 2720.000000 0.000000 0.000121 0.000101 0.000612
d1 0.030000 0.273122 2725.000000 0.000000 0.000121 0.000101 0.000606
d1 0.030000 0.273122 2730.000000 0.000000 0.000121 0.000101 0.000600
d1 0.030000 0.273122 2735.000000 0.000000 0.000121 0.000101 0.000594
d1 0.030000 0.273122 2740.000000 0.000000 0.000121 0.000101 0.000588
d1 0.030000 0.273122 2745.000000 0.000000 0.000121 0.000101 0.000583
d1 0.030000 0.273122 2750.000000 0.000000 0.000121 0.000101 0.000577
d1 0.030000 0.273122 2755.000000 0.000000 0.000121 0.000101 0.000571
d1 0.030000 0.273122 2760.000000 0.000000 0.000121 0.000101 0.000566
d1 0.030000 0.273122 2765.000000 0.000000 0.000121 0.000101 0.000560
d1 0.030000 0.273122 2770.000000 0.000000 0.000121 0.000101 0.000555
d1 0.030000 0.273122 2775.000000 0.000000 0.000121 0.000101 0.000550
d1 0.030000 0.273122 2780.000000 0.000000 0.000121 0.000101 0.000544
d1 0.030000 0.273122 2785.000000 0.000000 0.000121 0.000101 0.000539
d1 0.030000 0.273122 2790.000000 0.000000 0.000121 0.000101 0.000534
d1 0.030000 0.273122 2795.000000 0.000000 0.000121 0.000101 0.000529
d1 0.030000 0.273122 2800.000000 0.000000 0.000121 0.000101 0.000524
d1 0.030000 0.273122 2805.000000 0.000000 0.000121 0.000101 0.000519
d1 0.030000 0.273122 2810.000000 0.000000 0.000121 0.000101 0.000514
d1 0.030000 0.273122 2815.000000 0.000000 0.000121 0.000101 0.000509
d1 0.030000 0.273122 2820.000000 0.000000 0.000121 0.000101 0.000504
d1 0.030000 0.273122 2825.000000 0.000000 0.000121 0.000101 0.000500
d1 0.030000 0.273122 2830.000000 0.000000 0.000121 0.000101 0.000495
d1 0.030000 0.273122 2835.000000 0.000000 0.000121 0.000101 0.000490
d1 0.030000 0.273122 2840.000000 0.000000 0.000121 0.000101 0.000486
d1 0.030000 0.273122 2845.000000 0.000000 0.000121 0.000101 0.000481
d1 0.030000 0.273122 2850.000000 0.000000 0.000121 0.000101 0.000477
d1 0.030000 0.273122 2855.000000 0.000000 0.000121 0.000101 0.000472
d1 0.030000 0.273122 2860.000000 0.000000 0.000121 0.000101 0.000468
d1 0.030000 0.273122 2865.000000 0.000000 0.000121 0.000101 0.000463
d1 0.030000 0.273122 2870.000000 0.000000 0.000121 0.000101 0.000459
d1 0.030000 0.273122 2875.000000 0.000000 0.000121 0.000101 0.000455
d1 0.030000 0.273122 2880.000000 0.000000 0.000121 0.000101 0.000451
d1 0.030000 0.273122 2885.000000 0.000000 0.000121 0.000101 0.000447
d1 0.030000 0.273122 2890.000000 0.000000 0.000121 0.000101 0.000442
d1 0.030000 0.273122 2895.000000 0.000000 0.000121 0.000101 0.000438
d1 0.030000 0.273122 2900.000000 0.000000 0.000121 0.000101 0.000434
d1 0.030000 0.273122 2905.000000 0.000000 0.000121 0.000101 0.000430
d1 0.030000 0.273122 2910.000000 0.000000 0.000121 0.000101 0.000427
d1 0.030000 0.273122 2915.000000 0.000000 0.000121 0.000101 0.000423
d1 0.030000 0.273122 2920.000000 0.000000 0.000121 0.000101 0.000419
d1 0.030000 0.273122 2925.000000 0.000000 0.000121 0.000101 0.000415
d1 0.030000 0.273122 2930.000000 0.000000 0.000121 0.000101 0.000411
d1 0.030000 0.273122 2935.000000 0.000000 0.000121 0.000101 0.000408
d1 0.030000 0.273122 2940.000000 0.000000 0.000121 0.000101 0.000404
d1 0.030000 0.273122 2945.000000 0.000000 0.000121 0.000101 0.000400
d1 0.030000 0.273122 2950.000000 0.000000 0.000121 0.000101 0.000397
d1 0.030000 0.273122 2955.000000 0.000000 0.000121 0.000101 0.000393
d1 0.030000 0.273122 2960.000000 0.000000 0.000121 0.000101 0.000390
d1 0.030000 0.273122 2965.000000 0.000000 0.000121 0.000101 0.000386
d1 0.030000 0.273122 2970.000000 0.000000 0.000121 0.000101 0.000383
d1 0.030000 0.273122 2975.000000 0.000000 0.000121 0.000101 0.000380
d1 0.030000 0.273122 2980.000000 0.000000 0.000121 0.000101 0.000376
d1 0.030000 0.273122 2985.000000 0.000000 0.000121 0.000101 0.000373
d1 0.030000 0.273122 2990.000000 0.000000 0.000121 0.000101 0.000370
d1 0.030000 0.273122 2995.000000 0.000000 0.000121 0.000101 0.000366
d1 0.030000 0.273122 3000.000000 0.000000 0.000121 0.000101 0.000363
d1 0.030000 0.273122 3005.000000 0.000000 0.000121 0.000101 0.000360
d1 0.030000 0.273122 3010.000000 0.000000 0.000121 0.000101 0.000357
d1 0.030000 0.273122 3015.000000 0.000000 0.000121 0.000101 0.000354
d1 0.030000 0.273122 3020.000000 0.000000 0.000121 0.000101 0.000351
d1 0.030000 0.273122 3025.000000 0.000000 0.000121 0.000101 0.000348
d1 0.030000 0.273122 3030.000000 0.000000 0.000121 0.000101 0.000345
d1 0.030000 0.273122 3035.000000 0.000000 0.000121 0.000101 0.000342
d1 0.030000 0.273122 3040.000000 0.000000 0.000121 0.000101 0.000339
d1 0.030000 0.273122 3045.000000 0.000000 0.000121 0.000101 0.000336
d1 0.030000 0.273122 3050.000000 0.000000 0.000121 0.000101 0.000333
d1 0.030000 0.273122 3055.000000 0.000000 0.000121 0.000101 0.000331
d1 0.030000 0.273122 3060.000000 0.000000 0.000121 0.000101 0.000328
d1 0.030000 0.273122 3065.000000 0.000000 0.000121 0.000101 0.000325
d1 0.030000 0.273122 3070.000000 0.000000 0.000121 0.000101 0.000322
d1 0.030000 0.273122 3075.000000 0.000000 0.000121 0.000101 0.000320
d1 0.030000 0.273122 3080.000000 0.000000 0.000121 0.000101 0.000317
d1 0.030000 0.273122 3085.000000 0.000000 0.000121 0.000101 0.000314
d1 0.030000 0.273122 3090.000000 0.000000 0.000121 0.000101 0.000312
d1 0.030000 0.273122 3095.000000 0.000000 0.000121 0.000101 0.000309
d1 0.030000 0.273122 3100.000000 0.000000 0.000121 0.000101 0.000307
d1 0.030000 0.273122 3105.000000 0.000000 0.000121 0.000101 0.000304
d1 0.030000 0.273122 3110.000000 0.000000 0.000121 0.000101 0.000302
d1 0.030000 0.273122 3115.000000 0.000000 0.000121 0.000101 0.000299
d1 0.030000 0.273122 3120.000000 0.000000 0.000121 0.000101 0.000297
d1 0.030000 0.273122 3125.000000 0.000000 0.000121 0.000101 0.000294
d1 0.030000 0.273122 3130.000000 0.000000 0.000121 0.000101 0.000292
d1 0.030000 0.273122 3135.000000 0.000000 0.000121 0.000101 0.000290
d1 0.030000 0.273122 3140.000000 0.000000 0.000121 0.000101 0.000287
d1 0.030000 0.273122 3145.000000 0.000000 0.000121 0.000101 0.000285
d1 0.030000 0.273122 3150.000000 0.000000 0.000121 0.000101 0.000283
d1 0.030000 0.273122 3155.000000 0.000000 0.000121 0.000101 0.000281
d1 0.030000 0.273122 3160.000000 0.000000 0.000121 0.000101 0.000278
d1 0.030000 0.273122 3165.000000 0.000000 0.000121 0.000101 0.000276
d1 0.030000 0.273122 3170.000000 0.000000 0.000121 0.000101 0.000274
d1 0.030000 0.273122 3175.000000 0.000000 0.000121 0.000101 0.000272
d1 0.030000 0.273122 3180.000000 0.000000 0.000121 0.000101 0.000270
d1 0.030000 0.273122 3185.000000 0.000000 0.000121 0.000101 0.000268
d1 0.030000 0.273122 3190.000000 0.000000 0.000121 0.000101 0.000266
d1 0.030000 0.273122 3195.000000 0.000000 0.000121 0.000101 0.000264
d1 0.030000 0.273122 3200.000000 0.000000 0.000121 0.000101 0.000262
d1 0.030000 0.273122 3205.000000 0.000000 0.000121 0.000101 0.000260
d1 0.030000 0.273122 3210.000000 0.000000 0.000121 0.000101 0.000258
d1 0.030000 0.273122 3215.000000 0.000000 0.000121 0.000101 0.000256
d1 0.030000 0.273122 3220.000000 0.000000 0.000121 0.000101 0.000254
d1 0.030000 0.273122 3225.000000 0.000000 0.000121 0.000101 0.000252
d1 0.030000 0.273122 3230.000000 0.000000 0.000121 0.000101 0.000250
d1 0.030000 0.273122 3235.000000 0.000000 0.000121 0.000101 0.000248
d1 0.030000 0.273122 3240.000000 0.000000 0.000121 0.000101 0.000246
d1 0.030000 0.273122 3245.000000 0.000000 0.000121 0.000101 0.000245
d1 0.030000 0.273122 3250.000000 0.000000 0.000121 0.000101 0.000243
d1 0.030000 0.273122 3255.000000 0.000000 0.000121 0.000101 0.000241
d1 0.030000 0.273122 3260.000000 0.000000 0.000121 0.000101 0.000239
d1 0.030000 0.273122 3265.000000 0.000000 0.000121 0.000101 0.000238
d1 0.030000 0.273122 3270.000000 0.000000 0.000121 0.000101 0.000236
d1 0.030000 0.273122 3275.000000 0.000000 0.000121 0.000101 0.000234
d1 0.030000 0.273122 3280.000000 0.000000 0.000121 0.000101 0.000233
d1 0.030000 0.273122 3285.000000 0.000000 0.000121 0.000101 0.000231
d1 0.030000 0.273122 3290.000000 0.000000 0.000121 0.000101 0.000229
d1 0.030000 0.273122 3295.000000 0.000000 0.000121 0.000101 0.000228
d1 0.030000 0.273122 3300.000000 0.000000 0.000121 0.000101 0.000226
d1 0.030000 0.273122 3305.000000 0.000000 0.000121 0.000101 0.000224
d1 0.030000 0.273122 3310.000000 0.000000 0.000121 0.000101 0.000223
d1 0.030000 0.273122 3315.000000 0.000000 0.000121 0.000101 0.000221
d1 0.030000 0.273122 3320.000000 0.000000 0.000121 0.000101 0.000220
d1 0.030000 0.273122 3325.000000 0.000000 0.000121 0.000101 0.000218
d1 0.030000 0.273122 3330.000000 0.000000 0.000121 0.000101 0.000217
d1 0.030000 0.273122 3335.000000 0.000000 0.000121 0.000101 0.000215
d1 0.030000 0.273122 3340.000000 0.000000 0.000121 0.000101 0.000214
d1 0.030000 0.273122 3345.000000 0.000000 0.000121 0.000101 0.000212
d1 0.030000 0.273122 3350.000000 0.000000 0.000121 0.000101 0.000211
d1 0.030000 0.273122 3355.000000 0.000000 0.000121 0.000101 0.000210
d1 0.030000 0.273122 3360.000000 0.000000 0.000121 0.000101 0.000208
d1 0.030000 0.273122 3365.000000 0.000000 0.000121 0.000101 0.000207
d1 0.030000 0.273122 3370.000000 0.000000 0.000121 0.000101 0.000205
d1 0.030000 0.273122 3375.000000 0.000000 0.000121 0.000101 0.000204
d1 0.030000 0.273122 3380.000000 0.000000 0.000121 0.000101 0.000203
d1 0.030000 0.273122 3385.000000 0.000000 0.000121 0.000101 0.000201
d1 0.030000 0.273122 3390.000000 0.000000 0.000121 0.000101 0.000200
d1 0.030000 0.273122 3395.000000 0.000000 0.000121 0.000101 0.000199
d1 0.030000 0.273122 3400.000000 0.000000 0.000121 0.000101 0.000198
d1 0.030000 0.273122 3405.000000 0.000000 0.000121 0.000101 0.000196
d1 0.030000 0.273122 3410.000000 0.000000 0.000121 0.000101 0.000195
d1 0.030000 0.273122 3415.000000 0.000000 0.000121 0.000101 0.000194
d1 0.030000 0.273122 3420.000000 0.000000 0.000121 0.000101 0.000193
d1 0.030000 0.273122 3425.000000 0.000000 0.000121 0.000101 0.000192
d1 0.030000 0.273122 3430.000000 0.000000 0.000121 0.000101 0.000190
d1 0.030000 0.273122 3435.000000 0.000000 0.000121 0.000101 0.000189
d1 0.030000 0.273122 3440.000000 0.000000 0.000121 0.000101 0.000188
d1 0.030000 0.273122 3445.000000 0.000000 0.000121 0.000101 0.000187
d1 0.030000 0.273122 3450.000000 0.000000 0.000121 0.000101 0.000186
d1 0.030000 0.273122 3455.000000 0.000000 0.000121 0.000101 0.000185
d1 0.030000 0.273122 3460.000000 0.000000 0.000121 0.000101 0.000183
d1 0.030000 0.273122 3465.000000 0.000000 0.000121 0.000101 0.000182
d1 0.030000 0.273122 3470.000000 0.000000 0.000121 0.000101 0.000181
d1 0.030000 0.273122 3475.000000 0.000000 0.000121 0.000101 0.000180
d1 0.030000 0.273122 3480.000000 0.000000 0.000121 0.000101 0.000179
d1 0.030000 0.273122 3485.000000 0.000000 0.000121 0.000101 0.000178
d1 0.030000 0.273122 3490.000000 0.000000 0.000121 0.000101 0.000177
d1 0.030000 0.273122 3495.000000 0.000000 0.000121 0.000101 0.000176
d1 0.030000 0.273122 3500.000000 0.000000 0.000121 0.000101 0.000175
d1 0.030000 0.273122 3505.000000 0.000000 0.000121 0.000101 0.000174
d1 0.030000 0.273122 3510.000000 0.000000 0.000121 0.000101 0.000173
d1 0.030000 0.273122 3515.000000 0.000000 0.000121 0.000101 0.000172
d1 0.030000 0.273122 3520.000000 0.000000 0.000121 0.000101 0.000171
d1 0.030000 0.273122 3525.000000 0.000000 0.000121 0.000101 0.000170
d1 0.030000 0.273122 3530.000000 0.000000 0.000121 0.000101 0.000169
d1 0.030000 0.273122 3535.000000 0.000000 0.000121 0.000101 0.000168
d1 0.030000 0.273122 3540.000000 0.000000 0.000121 0.000101 0.000167
d1 0.030000 0.273122 3545.000000 0.000000 0.000121 0.000101 0.000167
d1 0.030000 0.273122 3550.000000 0.000000 0.000121 0.000101 0.000166
d1 0.030000 0.273122 3555.000000 0.000000 0.000121 0.000101 0.000165
d1 0.030000 0.273122 3560.000000 0.000000 0.000121 0.000101 0.000164
d1 0.030000 0.273122 3565.000000 0.000000 0.000121 0.000101 0.000163
d1 0.030000 0.273122 3570.000000 0.000000 0.000121 0.000101 0.000162
d1 0.030000 0.273122 3575.000000 0.000000 0.000121 0.000101 0.000161
d1 0.030000 0.273122 3580.000000 0.000000 0.000121 0.000101 0.000160
