HEADER DATE 01-Aug-2017 12:52:34
HEADER RANDSEED 1748225736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017696 1755.000000 0.000000 0.001104 0.000399 0.162401
Kf 0.002000 0.017696 1760.000000 0.000000 0.001104 0.000399 0.160579
Kf 0.002000 0.017696 1765.000000 0.000000 0.001104 0.000399 0.158778
Kf 0.002000 0.017696 1770.000000 0.000000 0.001104 0.000399 0.156998
Kf 0.002000 0.017696 1775.000000 0.000000 0.001104 0.000399 0.155238
Kf 0.002000 0.017696 1780.000000 0.000000 0.001104 0.000399 0.153498
Kf 0.002000 0.017696 1785.000000 0.000000 0.001104 0.000399 0.151778
Kf 0.002000 0.017696 1790.000000 0.000000 0.001104 0.000399 0.150078
Kf 0.002000 0.017696 1795.000000 0.000000 0.001104 0.000399 0.148397
Kf 0.002000 0.017696 1800.000000 0.000000 0.001104 0.000399 0.146735
Kf 0.002000 0.017696 1805.000000 0.000000 0.001104 0.000399 0.145092
Kf 0.002000 0.017696 1810.000000 0.000000 0.001104 0.000399 0.143468
Kf 0.002000 0.017696 1815.000000 0.000000 0.001104 0.000399 0.141863
Kf 0.002000 0.017696 1820.000000 0.000000 0.001104 0.000399 0.140276
Kf 0.002000 0.017696 1825.000000 0.000000 0.001104 0.000399 0.138707
Kf 0.002000 0.017696 1830.000000 0.000000 0.001104 0.000399 0.137156
Kf 0.002000 0.017696 1835.000000 0.000000 0.001104 0.000399 0.135623
Kf 0.002000 0.017696 1840.000000 0.000000 0.001104 0.000399 0.134107
Kf 0.002000 0.017696 1845.000000 0.000000 0.001104 0.000399 0.132609
Kf 0.002000 0.017696 1850.000000 0.000000 0.001104 0.000399 0.131128
Kf 0.002000 0.017696 1855.000000 0.000000 0.001104 0.000399 0.129664
Kf 0.002000 0.017696 1860.000000 0.000000 0.001104 0.000399 0.128216
Kf 0.002000 0.017696 1865.000000 0.000000 0.001104 0.000399 0.126785
Kf 0.002000 0.017696 1870.000000 0.000000 0.001104 0.000399 0.125370
Kf 0.002000 0.017696 1875.000000 0.000000 0.001104 0.000399 0.123972
Kf 0.002000 0.017696 1880.000000 0.000000 0.001104 0.000399 0.122590
Kf 0.002000 0.017696 1885.000000 0.000000 0.001104 0.000399 0.121223
Kf 0.002000 0.017696 1890.000000 0.000000 0.001104 0.000399 0.119872
Kf 0.002000 0.017696 1895.000000 0.000000 0.001104 0.000399 0.118536
Kf 0.002000 0.017696 1900.000000 0.000000 0.001104 0.000399 0.117216
Kf 0.002000 0.017696 1905.000000 0.000000 0.001104 0.000399 0.115911
Kf 0.002000 0.017696 1910.000000 0.000000 0.001104 0.000399 0.114621
Kf 0.002000 0.017696 1915.000000 0.000000 0.001104 0.000399 0.113345
Kf 0.002000 0.017696 1920.000000 0.000000 0.001104 0.000399 0.112084
Kf 0.002000 0.017696 1925.000000 0.000000 0.001104 0.000399 0.110838
Kf 0.002000 0.017696 1930.000000 0.000000 0.001104 0.000399 0.109605
Kf 0.002000 0.017696 1935.000000 0.000000 0.001104 0.000399 0.108387
Kf 0.002000 0.017696 1940.000000 0.000000 0.001104 0.000399 0.107183
Kf 0.002000 0.017696 1945.000000 0.000000 0.001104 0.000399 0.105992
Kf 0.002000 0.017696 1950.000000 0.000000 0.001104 0.000399 0.104816
Kf 0.002000 0.017696 1955.000000 0.000000 0.001104 0.000399 0.103652
Kf 0.002000 0.017696 1960.000000 0.000000 0.001104 0.000399 0.102502
Kf 0.002000 0.017696 1965.000000 0.000000 0.001104 0.000399 0.101365
Kf 0.002000 0.017696 1970.000000 0.000000 0.001104 0.000399 0.100241
Kf 0.002000 0.017696 1975.000000 0.000000 0.001104 0.000399 0.099130
Kf 0.002000 0.017696 1980.000000 0.000000 0.001104 0.000399 0.098032
Kf 0.002000 0.017696 1985.000000 0.000000 0.001104 0.000399 0.096946
Kf 0.002000 0.017696 1990.000000 0.000000 0.001104 0.000399 0.095872
Kf 0.002000 0.017696 1995.000000 0.000000 0.001104 0.000399 0.094811
Kf 0.002000 0.017696 2000.000000 0.000000 0.001104 0.000399 0.093762
Kf 0.002000 0.017696 2005.000000 0.000000 0.001104 0.000399 0.092725
Kf 0.002000 0.017696 2010.000000 0.000000 0.001104 0.000399 0.091700
Kf 0.002000 0.017696 2015.000000 0.000000 0.001104 0.000399 0.090687
Kf 0.002000 0.017696 2020.000000 0.000000 0.001104 0.000399 0.089685
Kf 0.002000 0.017696 2025.000000 0.000000 0.001104 0.000399 0.088694
Kf 0.002000 0.017696 2030.000000 0.000000 0.001104 0.000399 0.087715
Kf 0.002000 0.017696 2035.000000 0.000000 0.001104 0.000399 0.086747
Kf 0.002000 0.017696 2040.000000 0.000000 0.001104 0.000399 0.085791
Kf 0.002000 0.017696 2045.000000 0.000000 0.001104 0.000399 0.084845
Kf 0.002000 0.017696 2050.000000 0.000000 0.001104 0.000399 0.083910
Kf 0.002000 0.017696 2055.000000 0.000000 0.001104 0.000399 0.082985
Kf 0.002000 0.017696 2060.000000 0.000000 0.001104 0.000399 0.082072
Kf 0.002000 0.017696 2065.000000 0.000000 0.001104 0.000399 0.081168
Kf 0.002000 0.017696 2070.000000 0.000000 0.001104 0.000399 0.080275
Kf 0.002000 0.017696 2075.000000 0.000000 0.001104 0.000399 0.079392
Kf 0.002000 0.017696 2080.000000 0.000000 0.001104 0.000399 0.078520
Kf 0.002000 0.017696 2085.000000 0.000000 0.001104 0.000399 0.077657
Kf 0.002000 0.017696 2090.000000 0.000000 0.001104 0.000399 0.076804
Kf 0.002000 0.017696 2095.000000 0.000000 0.001104 0.000399 0.075961
Kf 0.002000 0.017696 2100.000000 0.000000 0.001104 0.000399 0.075127
Kf 0.002000 0.017696 2105.000000 0.000000 0.001104 0.000399 0.074304
Kf 0.002000 0.017696 2110.000000 0.000000 0.001104 0.000399 0.073489
Kf 0.002000 0.017696 2115.000000 0.000000 0.001104 0.000399 0.072684
Kf 0.002000 0.017696 2120.000000 0.000000 0.001104 0.000399 0.071888
Kf 0.002000 0.017696 2125.000000 0.000000 0.001104 0.000399 0.071101
Kf 0.002000 0.017696 2130.000000 0.000000 0.001104 0.000399 0.070323
Kf 0.002000 0.017696 2135.000000 0.000000 0.001104 0.000399 0.069554
Kf 0.002000 0.017696 2140.000000 0.000000 0.001104 0.000399 0.068794
Kf 0.002000 0.017696 2145.000000 0.000000 0.001104 0.000399 0.068042
Kf 0.002000 0.017696 2150.000000 0.000000 0.001104 0.000399 0.067299
Kf 0.002000 0.017696 2155.000000 0.000000 0.001104 0.000399 0.066565
Kf 0.002000 0.017696 2160.000000 0.000000 0.001104 0.000399 0.065839
Kf 0.002000 0.017696 2165.000000 0.000000 0.001104 0.000399 0.065121
Kf 0.002000 0.017696 2170.000000 0.000000 0.001104 0.000399 0.064412
Kf 0.002000 0.017696 2175.000000 0.000000 0.001104 0.000399 0.063710
Kf 0.002000 0.017696 2180.000000 0.000000 0.001104 0.000399 0.063017
Kf 0.002000 0.017696 2185.000000 0.000000 0.001104 0.000399 0.062331
Kf 0.002000 0.017696 2190.000000 0.000000 0.001104 0.000399 0.061654
Kf 0.002000 0.017696 2195.000000 0.000000 0.001104 0.000399 0.060984
Kf 0.002000 0.017696 2200.000000 0.000000 0.001104 0.000399 0.060321
Kf 0.002000 0.017696 2205.000000 0.000000 0.001104 0.000399 0.059667
Kf 0.002000 0.017696 2210.000000 0.000000 0.001104 0.000399 0.059020
Kf 0.002000 0.017696 2215.000000 0.000000 0.001104 0.000399 0.058380
Kf 0.002000 0.017696 2220.000000 0.000000 0.001104 0.000399 0.057747
Kf 0.002000 0.017696 2225.000000 0.000000 0.001104 0.000399 0.057122
Kf 0.002000 0.017696 2230.000000 0.000000 0.001104 0.000399 0.056504
Kf 0.002000 0.017696 2235.000000 0.000000 0.001104 0.000399 0.055893
Kf 0.002000 0.017696 2240.000000 0.000000 0.001104 0.000399 0.055289
Kf 0.002000 0.017696 2245.000000 0.000000 0.001104 0.000399 0.054692
Kf 0.002000 0.017696 2250.000000 0.000000 0.001104 0.000399 0.054102
Kf 0.002000 0.017696 2255.000000 0.000000 0.001104 0.000399 0.053518
Kf 0.002000 0.017696 2260.000000 0.000000 0.001104 0.000399 0.052941
Kf 0.002000 0.017696 2265.000000 0.000000 0.001104 0.000399 0.052371
Kf 0.002000 0.017696 2270.000000 0.000000 0.001104 0.000399 0.051807
Kf 0.002000 0.017696 2275.000000 0.000000 0.001104 0.000399 0.051250
Kf 0.002000 0.017696 2280.000000 0.000000 0.001104 0.000399 0.050699
Kf 0.002000 0.017696 2285.000000 0.000000 0.001104 0.000399 0.050154
Kf 0.002000 0.017696 2290.000000 0.000000 0.001104 0.000399 0.049616
Kf 0.002000 0.017696 2295.000000 0.000000 0.001104 0.000399 0.049084
Kf 0.002000 0.017696 2300.000000 0.000000 0.001104 0.000399 0.048558
Kf 0.002000 0.017696 2305.000000 0.000000 0.001104 0.000399 0.048037
Kf 0.002000 0.017696 2310.000000 0.000000 0.001104 0.000399 0.047523
Kf 0.002000 0.017696 2315.000000 0.000000 0.001104 0.000399 0.047015
Kf 0.002000 0.017696 2320.000000 0.000000 0.001104 0.000399 0.046512
Kf 0.002000 0.017696 2325.000000 0.000000 0.001104 0.000399 0.046016
Kf 0.002000 0.017696 2330.000000 0.000000 0.001104 0.000399 0.045525
Kf 0.002000 0.017696 2335.000000 0.000000 0.001104 0.000399 0.045039
Kf 0.002000 0.017696 2340.000000 0.000000 0.001104 0.000399 0.044559
Kf 0.002000 0.017696 2345.000000 0.000000 0.001104 0.000399 0.044085
Kf 0.002000 0.017696 2350.000000 0.000000 0.001104 0.000399 0.043616
Kf 0.002000 0.017696 2355.000000 0.000000 0.001104 0.000399 0.043152
Kf 0.002000 0.017696 2360.000000 0.000000 0.001104 0.000399 0.042694
Kf 0.002000 0.017696 2365.000000 0.000000 0.001104 0.000399 0.042241
Kf 0.002000 0.017696 2370.000000 0.000000 0.001104 0.000399 0.041793
Kf 0.002000 0.017696 2375.000000 0.000000 0.001104 0.000399 0.041350
Kf 0.002000 0.017696 2380.000000 0.000000 0.001104 0.000399 0.040912
Kf 0.002000 0.017696 2385.000000 0.000000 0.001104 0.000399 0.040480
Kf 0.002000 0.017696 2390.000000 0.000000 0.001104 0.000399 0.040052
Kf 0.002000 0.017696 2395.000000 0.000000 0.001104 0.000399 0.039629
Kf 0.002000 0.017696 2400.000000 0.000000 0.001104 0.000399 0.039211
Kf 0.002000 0.017696 2405.000000 0.000000 0.001104 0.000399 0.038798
Kf 0.002000 0.017696 2410.000000 0.000000 0.001104 0.000399 0.038389
Kf 0.002000 0.017696 2415.000000 0.000000 0.001104 0.000399 0.037985
Kf 0.002000 0.017696 2420.000000 0.000000 0.001104 0.000399 0.037586
Kf 0.002000 0.017696 2425.000000 0.000000 0.001104 0.000399 0.037191
Kf 0.002000 0.017696 2430.000000 0.000000 0.001104 0.000399 0.036801
Kf 0.002000 0.017696 2435.000000 0.000000 0.001104 0.000399 0.036415
Kf 0.002000 0.017696 2440.000000 0.000000 0.001104 0.000399 0.036034
Kf 0.002000 0.017696 2445.000000 0.000000 0.001104 0.000399 0.035657
Kf 0.002000 0.017696 2450.000000 0.000000 0.001104 0.000399 0.035284
Kf 0.002000 0.017696 2455.000000 0.000000 0.001104 0.000399 0.034916
Kf 0.002000 0.017696 2460.000000 0.000000 0.001104 0.000399 0.034552
Kf 0.002000 0.017696 2465.000000 0.000000 0.001104 0.000399 0.034192
Kf 0.002000 0.017696 2470.000000 0.000000 0.001104 0.000399 0.033836
Kf 0.002000 0.017696 2475.000000 0.000000 0.001104 0.000399 0.033484
Kf 0.002000 0.017696 2480.000000 0.000000 0.001104 0.000399 0.033136
Kf 0.002000 0.017696 2485.000000 0.000000 0.001104 0.000399 0.032793
Kf 0.002000 0.017696 2490.000000 0.000000 0.001104 0.000399 0.032453
Kf 0.002000 0.017696 2495.000000 0.000000 0.001104 0.000399 0.032117
Kf 0.002000 0.017696 2500.000000 0.000000 0.001104 0.000399 0.031784
Kf 0.002000 0.017696 2505.000000 0.000000 0.001104 0.000399 0.031456
Kf 0.002000 0.017696 2510.000000 0.000000 0.001104 0.000399 0.031131
Kf 0.002000 0.017696 2515.000000 0.000000 0.001104 0.000399 0.030811
Kf 0.002000 0.017696 2520.000000 0.000000 0.001104 0.000399 0.030493
Kf 0.002000 0.017696 2525.000000 0.000000 0.001104 0.000399 0.030180
Kf 0.002000 0.017696 2530.000000 0.000000 0.001104 0.000399 0.029870
Kf 0.002000 0.017696 2535.000000 0.000000 0.001104 0.000399 0.029563
Kf 0.002000 0.017696 2540.000000 0.000000 0.001104 0.000399 0.029260
Kf 0.002000 0.017696 2545.000000 0.000000 0.001104 0.000399 0.028961
Kf 0.002000 0.017696 2550.000000 0.000000 0.001104 0.000399 0.028665
Kf 0.002000 0.017696 2555.000000 0.000000 0.001104 0.000399 0.028372
Kf 0.002000 0.017696 2560.000000 0.000000 0.001104 0.000399 0.028083
Kf 0.002000 0.017696 2565.000000 0.000000 0.001104 0.000399 0.027797
Kf 0.002000 0.017696 2570.000000 0.000000 0.001104 0.000399 0.027514
Kf 0.002000 0.017696 2575.000000 0.000000 0.001104 0.000399 0.027234
Kf 0.002000 0.017696 2580.000000 0.000000 0.001104 0.000399 0.026958
Kf 0.002000 0.017696 2585.000000 0.000000 0.001104 0.000399 0.026685
Kf 0.002000 0.017696 2590.000000 0.000000 0.001104 0.000399 0.026415
Kf 0.002000 0.017696 2595.000000 0.000000 0.001104 0.000399 0.026148
Kf 0.002000 0.017696 2600.000000 0.000000 0.001104 0.000399 0.025884
Kf 0.002000 0.017696 2605.000000 0.000000 0.001104 0.000399 0.025623
Kf 0.002000 0.017696 2610.000000 0.000000 0.001104 0.000399 0.025365
Kf 0.002000 0.017696 2615.000000 0.000000 0.001104 0.000399 0.025110
Kf 0.002000 0.017696 2620.000000 0.000000 0.001104 0.000399 0.024858
Kf 0.002000 0.017696 2625.000000 0.000000 0.001104 0.000399 0.024609
Kf 0.002000 0.017696 2630.000000 0.000000 0.001104 0.000399 0.024363
Kf 0.002000 0.017696 2635.000000 0.000000 0.001104 0.000399 0.024119
Kf 0.002000 0.017696 2640.000000 0.000000 0.001104 0.000399 0.023878
Kf 0.002000 0.017696 2645.000000 0.000000 0.001104 0.000399 0.023641
Kf 0.002000 0.017696 2650.000000 0.000000 0.001104 0.000399 0.023405
Kf 0.002000 0.017696 2655.000000 0.000000 0.001104 0.000399 0.023173
Kf 0.002000 0.017696 2660.000000 0.000000 0.001104 0.000399 0.022943
Kf 0.002000 0.017696 2665.000000 0.000000 0.001104 0.000399 0.022716
Kf 0.002000 0.017696 2670.000000 0.000000 0.001104 0.000399 0.022491
Kf 0.002000 0.017696 2675.000000 0.000000 0.001104 0.000399 0.022269
Kf 0.002000 0.017696 2680.000000 0.000000 0.001104 0.000399 0.022049
Kf 0.002000 0.017696 2685.000000 0.000000 0.001104 0.000399 0.021832
Kf 0.002000 0.017696 2690.000000 0.000000 0.001104 0.000399 0.021618
Kf 0.002000 0.017696 2695.000000 0.000000 0.001104 0.000399 0.021406
Kf 0.002000 0.017696 2700.000000 0.000000 0.001104 0.000399 0.021196
Kf 0.002000 0.017696 2705.000000 0.000000 0.001104 0.000399 0.020989
Kf 0.002000 0.017696 2710.000000 0.000000 0.001104 0.000399 0.020784
Kf 0.002000 0.017696 2715.000000 0.000000 0.001104 0.000399 0.020581
Kf 0.002000 0.017696 2720.000000 0.000000 0.001104 0.000399 0.020381
Kf 0.002000 0.017696 2725.000000 0.000000 0.001104 0.000399 0.020183
Kf 0.002000 0.017696 2730.000000 0.000000 0.001104 0.000399 0.019987
Kf 0.002000 0.017696 2735.000000 0.000000 0.001104 0.000399 0.019794
Kf 0.002000 0.017696 2740.000000 0.000000 0.001104 0.000399 0.019602
Kf 0.002000 0.017696 2745.000000 0.000000 0.001104 0.000399 0.019413
Kf 0.002000 0.017696 2750.000000 0.000000 0.001104 0.000399 0.019227
Kf 0.002000 0.017696 2755.000000 0.000000 0.001104 0.000399 0.019042
Kf 0.002000 0.017696 2760.000000 0.000000 0.001104 0.000399 0.018859
Kf 0.002000 0.017696 2765.000000 0.000000 0.001104 0.000399 0.018679
Kf 0.002000 0.017696 2770.000000 0.000000 0.001104 0.000399 0.018500
Kf 0.002000 0.017696 2775.000000 0.000000 0.001104 0.000399 0.018324
Kf 0.002000 0.017696 2780.000000 0.000000 0.001104 0.000399 0.018149
Kf 0.002000 0.017696 2785.000000 0.000000 0.001104 0.000399 0.017977
Kf 0.002000 0.017696 2790.000000 0.000000 0.001104 0.000399 0.017806
Kf 0.002000 0.017696 2795.000000 0.000000 0.001104 0.000399 0.017638
Kf 0.002000 0.017696 2800.000000 0.000000 0.001104 0.000399 0.017471
Kf 0.002000 0.017696 2805.000000 0.000000 0.001104 0.000399 0.017306
Kf 0.002000 0.017696 2810.000000 0.000000 0.001104 0.000399 0.017144
Kf 0.002000 0.017696 2815.000000 0.000000 0.001104 0.000399 0.016983
Kf 0.002000 0.017696 2820.000000 0.000000 0.001104 0.000399 0.016824
Kf 0.002000 0.017696 2825.000000 0.000000 0.001104 0.000399 0.016666
Kf 0.002000 0.017696 2830.000000 0.000000 0.001104 0.000399 0.016511
Kf 0.002000 0.017696 2835.000000 0.000000 0.001104 0.000399 0.016357
Kf 0.002000 0.017696 2840.000000 0.000000 0.001104 0.000399 0.016205
Kf 0.002000 0.017696 2845.000000 0.000000 0.001104 0.000399 0.016055
Kf 0.002000 0.017696 2850.000000 0.000000 0.001104 0.000399 0.015906
Kf 0.002000 0.017696 2855.000000 0.000000 0.001104 0.000399 0.015760
Kf 0.002000 0.017696 2860.000000 0.000000 0.001104 0.000399 0.015614
Kf 0.002000 0.017696 2865.000000 0.000000 0.001104 0.000399 0.015471
Kf 0.002000 0.017696 2870.000000 0.000000 0.001104 0.000399 0.015329
Kf 0.002000 0.017696 2875.000000 0.000000 0.001104 0.000399 0.015189
Kf 0.002000 0.017696 2880.000000 0.000000 0.001104 0.000399 0.015050
Kf 0.002000 0.017696 2885.000000 0.000000 0.001104 0.000399 0.014913
Kf 0.002000 0.017696 2890.000000 0.000000 0.001104 0.000399 0.014778
Kf 0.002000 0.017696 2895.000000 0.000000 0.001104 0.000399 0.014644
Kf 0.002000 0.017696 2900.000000 0.000000 0.001104 0.000399 0.014512
Kf 0.002000 0.017696 2905.000000 0.000000 0.001104 0.000399 0.014381
Kf 0.002000 0.017696 2910.000000 0.000000 0.001104 0.000399 0.014251
Kf 0.002000 0.017696 2915.000000 0.000000 0.001104 0.000399 0.014123
Kf 0.002000 0.017696 2920.000000 0.000000 0.001104 0.000399 0.013997
Kf 0.002000 0.017696 2925.000000 0.000000 0.001104 0.000399 0.013872
Kf 0.002000 0.017696 2930.000000 0.000000 0.001104 0.000399 0.013749
Kf 0.002000 0.017696 2935.000000 0.000000 0.001104 0.000399 0.013626
Kf 0.002000 0.017696 2940.000000 0.000000 0.001104 0.000399 0.013506
Kf 0.002000 0.017696 2945.000000 0.000000 0.001104 0.000399 0.013386
Kf 0.002000 0.017696 2950.000000 0.000000 0.001104 0.000399 0.013268
Kf 0.002000 0.017696 2955.000000 0.000000 0.001104 0.000399 0.013152
Kf 0.002000 0.017696 2960.000000 0.000000 0.001104 0.000399 0.013036
Kf 0.002000 0.017696 2965.000000 0.000000 0.001104 0.000399 0.012922
Kf 0.002000 0.017696 2970.000000 0.000000 0.001104 0.000399 0.012810
Kf 0.002000 0.017696 2975.000000 0.000000 0.001104 0.000399 0.012698
Kf 0.002000 0.017696 2980.000000 0.000000 0.001104 0.000399 0.012588
Kf 0.002000 0.017696 2985.000000 0.000000 0.001104 0.000399 0.012479
Kf 0.002000 0.017696 2990.000000 0.000000 0.001104 0.000399 0.012372
Kf 0.002000 0.017696 2995.000000 0.000000 0.001104 0.000399 0.012265
Kf 0.002000 0.017696 3000.000000 0.000000 0.001104 0.000399 0.012160
Kf 0.002000 0.017696 3005.000000 0.000000 0.001104 0.000399 0.012056
Kf 0.002000 0.017696 3010.000000 0.000000 0.001104 0.000399 0.011953
Kf 0.002000 0.017696 3015.000000 0.000000 0.001104 0.000399 0.011852
Kf 0.002000 0.017696 3020.000000 0.000000 0.001104 0.000399 0.011751
Kf 0.002000 0.017696 3025.000000 0.000000 0.001104 0.000399 0.011652
Kf 0.002000 0.017696 3030.000000 0.000000 0.001104 0.000399 0.011554
Kf 0.002000 0.017696 3035.000000 0.000000 0.001104 0.000399 0.011457
Kf 0.002000 0.017696 3040.000000 0.000000 0.001104 0.000399 0.011361
Kf 0.002000 0.017696 3045.000000 0.000000 0.001104 0.000399 0.011266
Kf 0.002000 0.017696 3050.000000 0.000000 0.001104 0.000399 0.011172
Kf 0.002000 0.017696 3055.000000 0.000000 0.001104 0.000399 0.011080
Kf 0.002000 0.017696 3060.000000 0.000000 0.001104 0.000399 0.010988
Kf 0.002000 0.017696 3065.000000 0.000000 0.001104 0.000399 0.010897
Kf 0.002000 0.017696 3070.000000 0.000000 0.001104 0.000399 0.010808
Kf 0.002000 0.017696 3075.000000 0.000000 0.001104 0.000399 0.010719
Kf 0.002000 0.017696 3080.000000 0.000000 0.001104 0.000399 0.010632
Kf 0.002000 0.017696 3085.000000 0.000000 0.001104 0.000399 0.010545
Kf 0.002000 0.017696 3090.000000 0.000000 0.001104 0.000399 0.010460
Kf 0.002000 0.017696 3095.000000 0.000000 0.001104 0.000399 0.010375
Kf 0.002000 0.017696 3100.000000 0.000000 0.001104 0.000399 0.010292
Kf 0.002000 0.017696 3105.000000 0.000000 0.001104 0.000399 0.010209
Kf 0.002000 0.017696 3110.000000 0.000000 0.001104 0.000399 0.010128
Kf 0.002000 0.017696 3115.000000 0.000000 0.001104 0.000399 0.010047
Kf 0.002000 0.017696 3120.000000 0.000000 0.001104 0.000399 0.009967
Kf 0.002000 0.017696 3125.000000 0.000000 0.001104 0.000399 0.009888
Kf 0.002000 0.017696 3130.000000 0.000000 0.001104 0.000399 0.009810
Kf 0.002000 0.017696 3135.000000 0.000000 0.001104 0.000399 0.009733
Kf 0.002000 0.017696 3140.000000 0.000000 0.001104 0.000399 0.009657
Kf 0.002000 0.017696 3145.000000 0.000000 0.001104 0.000399 0.009581
Kf 0.002000 0.017696 3150.000000 0.000000 0.001104 0.000399 0.009507
Kf 0.002000 0.017696 3155.000000 0.000000 0.001104 0.000399 0.009433
Kf 0.002000 0.017696 3160.000000 0.000000 0.001104 0.000399 0.009361
Kf 0.002000 0.017696 3165.000000 0.000000 0.001104 0.000399 0.009289
Kf 0.002000 0.017696 3170.000000 0.000000 0.001104 0.000399 0.009217
Kf 0.002000 0.017696 3175.000000 0.000000 0.001104 0.000399 0.009147
Kf 0.002000 0.017696 3180.000000 0.000000 0.001104 0.000399 0.009078
Kf 0.002000 0.017696 3185.000000 0.000000 0.001104 0.000399 0.009009
Kf 0.002000 0.017696 3190.000000 0.000000 0.001104 0.000399 0.008941
Kf 0.002000 0.017696 3195.000000 0.000000 0.001104 0.000399 0.008874
Kf 0.002000 0.017696 3200.000000 0.000000 0.001104 0.000399 0.008807
Kf 0.002000 0.017696 3205.000000 0.000000 0.001104 0.000399 0.008742
Kf 0.002000 0.017696 3210.000000 0.000000 0.001104 0.000399 0.008677
Kf 0.002000 0.017696 3215.000000 0.000000 0.001104 0.000399 0.008613
Kf 0.002000 0.017696 3220.000000 0.000000 0.001104 0.000399 0.008549
Kf 0.002000 0.017696 3225.000000 0.000000 0.001104 0.000399 0.008487
Kf 0.002000 0.017696 3230.000000 0.000000 0.001104 0.000399 0.008425
Kf 0.002000 0.017696 3235.000000 0.000000 0.001104 0.000399 0.008363
Kf 0.002000 0.017696 3240.000000 0.000000 0.001104 0.000399 0.008303
Kf 0.002000 0.017696 3245.000000 0.000000 0.001104 0.000399 0.008243
Kf 0.002000 0.017696 3250.000000 0.000000 0.001104 0.000399 0.008184
Kf 0.002000 0.017696 3255.000000 0.000000 0.001104 0.000399 0.008125
Kf 0.002000 0.017696 3260.000000 0.000000 0.001104 0.000399 0.008067
Kf 0.002000 0.017696 3265.000000 0.000000 0.001104 0.000399 0.008010
Kf 0.002000 0.017696 3270.000000 0.000000 0.001104 0.000399 0.007954
Kf 0.002000 0.017696 3275.000000 0.000000 0.001104 0.000399 0.007898
Kf 0.002000 0.017696 3280.000000 0.000000 0.001104 0.000399 0.007843
Kf 0.002000 0.017696 3285.000000 0.000000 0.001104 0.000399 0.007788
Kf 0.002000 0.017696 3290.000000 0.000000 0.001104 0.000399 0.007734
Kf 0.002000 0.017696 3295.000000 0.000000 0.001104 0.000399 0.007681
Kf 0.002000 0.017696 3300.000000 0.000000 0.001104 0.000399 0.007628
Kf 0.002000 0.017696 3305.000000 0.000000 0.001104 0.000399 0.007576
Kf 0.002000 0.017696 3310.000000 0.000000 0.001104 0.000399 0.007524
Kf 0.002000 0.017696 3315.000000 0.000000 0.001104 0.000399 0.007473
Kf 0.002000 0.017696 3320.000000 0.000000 0.001104 0.000399 0.007423
Kf 0.002000 0.017696 3325.000000 0.000000 0.001104 0.000399 0.007373
Kf 0.002000 0.017696 3330.000000 0.000000 0.001104 0.000399 0.007324
Kf 0.002000 0.017696 3335.000000 0.000000 0.001104 0.000399 0.007275
Kf 0.002000 0.017696 3340.000000 0.000000 0.001104 0.000399 0.007227
Kf 0.002000 0.017696 3345.000000 0.000000 0.001104 0.000399 0.007179
Kf 0.002000 0.017696 3350.000000 0.000000 0.001104 0.000399 0.007132
Kf 0.002000 0.017696 3355.000000 0.000000 0.001104 0.000399 0.007086
Kf 0.002000 0.017696 3360.000000 0.000000 0.001104 0.000399 0.007040
Kf 0.002000 0.017696 3365.000000 0.000000 0.001104 0.000399 0.006995
Kf 0.002000 0.017696 3370.000000 0.000000 0.001104 0.000399 0.006950
Kf 0.002000 0.017696 3375.000000 0.000000 0.001104 0.000399 0.006905
Kf 0.002000 0.017696 3380.000000 0.000000 0.001104 0.000399 0.006861
Kf 0.002000 0.017696 3385.000000 0.000000 0.001104 0.000399 0.006818
Kf 0.002000 0.017696 3390.000000 0.000000 0.001104 0.000399 0.006775
Kf 0.002000 0.017696 3395.000000 0.000000 0.001104 0.000399 0.006733
Kf 0.002000 0.017696 3400.000000 0.000000 0.001104 0.000399 0.006691
Kf 0.002000 0.017696 3405.000000 0.000000 0.001104 0.000399 0.006649
Kf 0.002000 0.017696 3410.000000 0.000000 0.001104 0.000399 0.006608
Kf 0.002000 0.017696 3415.000000 0.000000 0.001104 0.000399 0.006568
Kf 0.002000 0.017696 3420.000000 0.000000 0.001104 0.000399 0.006528
Kf 0.002000 0.017696 3425.000000 0.000000 0.001104 0.000399 0.006488
Kf 0.002000 0.017696 3430.000000 0.000000 0.001104 0.000399 0.006449
Kf 0.002000 0.017696 3435.000000 0.000000 0.001104 0.000399 0.006411
Kf 0.002000 0.017696 3440.000000 0.000000 0.001104 0.000399 0.006372
Kf 0.002000 0.017696 3445.000000 0.000000 0.001104 0.000399 0.006334
Kf 0.002000 0.017696 3450.000000 0.000000 0.001104 0.000399 0.006297
Kf 0.002000 0.017696 3455.000000 0.000000 0.001104 0.000399 0.006260
Kf 0.002000 0.017696 3460.000000 0.000000 0.001104 0.000399 0.006224
Kf 0.002000 0.017696 3465.000000 0.000000 0.001104 0.000399 0.006188
Kf 0.002000 0.017696 3470.000000 0.000000 0.001104 0.000399 0.006152
Kf 0.002000 0.017696 3475.000000 0.000000 0.001104 0.000399 0.006117
Kf 0.002000 0.017696 3480.000000 0.000000 0.001104 0.000399 0.006082
Kf 0.002000 0.017696 3485.000000 0.000000 0.001104 0.000399 0.006047
Kf 0.002000 0.017696 3490.000000 0.000000 0.001104 0.000399 0.006013
