HEADER DATE 01-Aug-2017 12:54:31
HEADER RANDSEED 1748237411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002859 500.000000 0.000000 0.004523 0.142299 1.072454
Kf 0.002000 0.002859 505.000000 0.000000 0.004047 0.133645 1.062151
Kf 0.002000 0.002859 510.000000 0.000000 0.003637 0.125509 1.051847
Kf 0.002000 0.002859 515.000000 0.000000 0.003284 0.117861 1.041549
Kf 0.002000 0.002859 520.000000 0.000000 0.002980 0.110673 1.031263
Kf 0.002000 0.002859 525.000000 0.000000 0.002719 0.103919 1.020995
Kf 0.002000 0.002859 530.000000 0.000000 0.002494 0.097574 1.010752
Kf 0.002000 0.002859 535.000000 0.000000 0.002301 0.091614 1.000539
Kf 0.002000 0.002859 540.000000 0.000000 0.002134 0.086017 0.990360
Kf 0.002000 0.002859 545.000000 0.000000 0.001990 0.080760 0.980221
Kf 0.002000 0.002859 550.000000 0.000000 0.001867 0.075825 0.970125
Kf 0.002000 0.002859 555.000000 0.000000 0.001761 0.071191 0.960077
Kf 0.002000 0.002859 560.000000 0.000000 0.001669 0.066841 0.950080
Kf 0.002000 0.002859 565.000000 0.000000 0.001591 0.062758 0.940137
Kf 0.002000 0.002859 570.000000 0.000000 0.001523 0.058925 0.930251
Kf 0.002000 0.002859 575.000000 0.000000 0.001464 0.055328 0.920426
Kf 0.002000 0.002859 580.000000 0.000000 0.001414 0.051952 0.910664
Kf 0.002000 0.002859 585.000000 0.000000 0.001371 0.048785 0.900967
Kf 0.002000 0.002859 590.000000 0.000000 0.001334 0.045813 0.891337
Kf 0.002000 0.002859 595.000000 0.000000 0.001302 0.043024 0.881776
Kf 0.002000 0.002859 600.000000 0.000000 0.001274 0.040407 0.872286
Kf 0.002000 0.002859 605.000000 0.000000 0.001251 0.037952 0.862869
Kf 0.002000 0.002859 610.000000 0.000000 0.001230 0.035649 0.853526
Kf 0.002000 0.002859 615.000000 0.000000 0.001213 0.033488 0.844257
Kf 0.002000 0.002859 620.000000 0.000000 0.001197 0.031461 0.835065
Kf 0.002000 0.002859 625.000000 0.000000 0.001184 0.029560 0.825951
Kf 0.002000 0.002859 630.000000 0.000000 0.001173 0.027776 0.816914
Kf 0.002000 0.002859 635.000000 0.000000 0.001164 0.026103 0.807956
Kf 0.002000 0.002859 640.000000 0.000000 0.001155 0.024534 0.799077
Kf 0.002000 0.002859 645.000000 0.000000 0.001148 0.023062 0.790278
Kf 0.002000 0.002859 650.000000 0.000000 0.001142 0.021681 0.781560
Kf 0.002000 0.002859 655.000000 0.000000 0.001137 0.020386 0.772922
Kf 0.002000 0.002859 660.000000 0.000000 0.001132 0.019172 0.764366
Kf 0.002000 0.002859 665.000000 0.000000 0.001128 0.018033 0.755890
Kf 0.002000 0.002859 670.000000 0.000000 0.001125 0.016965 0.747496
Kf 0.002000 0.002859 675.000000 0.000000 0.001122 0.015963 0.739183
Kf 0.002000 0.002859 680.000000 0.000000 0.001119 0.015023 0.730951
Kf 0.002000 0.002859 685.000000 0.000000 0.001117 0.014142 0.722800
Kf 0.002000 0.002859 690.000000 0.000000 0.001115 0.013315 0.714731
Kf 0.002000 0.002859 695.000000 0.000000 0.001114 0.012540 0.706742
Kf 0.002000 0.002859 700.000000 0.000000 0.001113 0.011813 0.698834
Kf 0.002000 0.002859 705.000000 0.000000 0.001111 0.011131 0.691006
Kf 0.002000 0.002859 710.000000 0.000000 0.001110 0.010492 0.683259
Kf 0.002000 0.002859 715.000000 0.000000 0.001109 0.009892 0.675591
Kf 0.002000 0.002859 720.000000 0.000000 0.001109 0.009330 0.668003
Kf 0.002000 0.002859 725.000000 0.000000 0.001108 0.008803 0.660494
Kf 0.002000 0.002859 730.000000 0.000000 0.001107 0.008308 0.653063
Kf 0.002000 0.002859 735.000000 0.000000 0.001107 0.007845 0.645710
Kf 0.002000 0.002859 740.000000 0.000000 0.001107 0.007410 0.638436
Kf 0.002000 0.002859 745.000000 0.000000 0.001106 0.007002 0.631238
Kf 0.002000 0.002859 750.000000 0.000000 0.001106 0.006619 0.624117
Kf 0.002000 0.002859 755.000000 0.000000 0.001106 0.006261 0.617072
Kf 0.002000 0.002859 760.000000 0.000000 0.001105 0.005924 0.610103
Kf 0.002000 0.002859 765.000000 0.000000 0.001105 0.005609 0.603209
Kf 0.002000 0.002859 770.000000 0.000000 0.001105 0.005313 0.596390
Kf 0.002000 0.002859 775.000000 0.000000 0.001105 0.005036 0.589644
Kf 0.002000 0.002859 780.000000 0.000000 0.001105 0.004776 0.582972
Kf 0.002000 0.002859 785.000000 0.000000 0.001105 0.004532 0.576372
Kf 0.002000 0.002859 790.000000 0.000000 0.001105 0.004303 0.569844
Kf 0.002000 0.002859 795.000000 0.000000 0.001104 0.004089 0.563388
Kf 0.002000 0.002859 800.000000 0.000000 0.001104 0.003888 0.557003
Kf 0.002000 0.002859 805.000000 0.000000 0.001104 0.003699 0.550688
Kf 0.002000 0.002859 810.000000 0.000000 0.001104 0.003522 0.544443
Kf 0.002000 0.002859 815.000000 0.000000 0.001104 0.003356 0.538266
Kf 0.002000 0.002859 820.000000 0.000000 0.001104 0.003201 0.532158
Kf 0.002000 0.002859 825.000000 0.000000 0.001104 0.003055 0.526118
Kf 0.002000 0.002859 830.000000 0.000000 0.001104 0.002918 0.520145
Kf 0.002000 0.002859 835.000000 0.000000 0.001104 0.002790 0.514238
Kf 0.002000 0.002859 840.000000 0.000000 0.001104 0.002670 0.508397
Kf 0.002000 0.002859 845.000000 0.000000 0.001104 0.002557 0.502621
Kf 0.002000 0.002859 850.000000 0.000000 0.001104 0.002451 0.496909
Kf 0.002000 0.002859 855.000000 0.000000 0.001104 0.002352 0.491262
Kf 0.002000 0.002859 860.000000 0.000000 0.001104 0.002259 0.485677
Kf 0.002000 0.002859 865.000000 0.000000 0.001104 0.002172 0.480156
Kf 0.002000 0.002859 870.000000 0.000000 0.001104 0.002090 0.474696
Kf 0.002000 0.002859 875.000000 0.000000 0.001104 0.002014 0.469297
Kf 0.002000 0.002859 880.000000 0.000000 0.001104 0.001942 0.463959
Kf 0.002000 0.002859 885.000000 0.000000 0.001104 0.001874 0.458681
Kf 0.002000 0.002859 890.000000 0.000000 0.001104 0.001811 0.453463
Kf 0.002000 0.002859 895.000000 0.000000 0.001104 0.001752 0.448303
Kf 0.002000 0.002859 900.000000 0.000000 0.001104 0.001696 0.443202
Kf 0.002000 0.002859 905.000000 0.000000 0.001104 0.001644 0.438158
Kf 0.002000 0.002859 910.000000 0.000000 0.001104 0.001595 0.433171
Kf 0.002000 0.002859 915.000000 0.000000 0.001104 0.001549 0.428240
Kf 0.002000 0.002859 920.000000 0.000000 0.001104 0.001506 0.423366
Kf 0.002000 0.002859 925.000000 0.000000 0.001104 0.001466 0.418546
Kf 0.002000 0.002859 930.000000 0.000000 0.001104 0.001428 0.413781
Kf 0.002000 0.002859 935.000000 0.000000 0.001104 0.001393 0.409069
Kf 0.002000 0.002859 940.000000 0.000000 0.001104 0.001359 0.404412
Kf 0.002000 0.002859 945.000000 0.000000 0.001104 0.001328 0.399807
Kf 0.002000 0.002859 950.000000 0.000000 0.001104 0.001299 0.395254
Kf 0.002000 0.002859 955.000000 0.000000 0.001104 0.001272 0.390753
Kf 0.002000 0.002859 960.000000 0.000000 0.001104 0.001246 0.386303
Kf 0.002000 0.002859 965.000000 0.000000 0.001104 0.001222 0.381903
Kf 0.002000 0.002859 970.000000 0.000000 0.001104 0.001199 0.377554
Kf 0.002000 0.002859 975.000000 0.000000 0.001104 0.001178 0.373254
Kf 0.002000 0.002859 980.000000 0.000000 0.001104 0.001158 0.369002
Kf 0.002000 0.002859 985.000000 0.000000 0.001104 0.001139 0.364799
Kf 0.002000 0.002859 990.000000 0.000000 0.001104 0.001122 0.360644
Kf 0.002000 0.002859 995.000000 0.000000 0.001104 0.001105 0.356537
Kf 0.002000 0.002859 1000.000000 0.000000 0.001104 0.001090 0.352475
Kf 0.002000 0.002859 1005.000000 0.000000 0.001104 0.001076 0.348461
Kf 0.002000 0.002859 1010.000000 0.000000 0.001104 0.001062 0.344491
Kf 0.002000 0.002859 1015.000000 0.000000 0.001104 0.001050 0.340567
Kf 0.002000 0.002859 1020.000000 0.000000 0.001104 0.001038 0.336688
Kf 0.002000 0.002859 1025.000000 0.000000 0.001104 0.001026 0.332853
Kf 0.002000 0.002859 1030.000000 0.000000 0.001104 0.001016 0.329062
Kf 0.002000 0.002859 1035.000000 0.000000 0.001104 0.001006 0.325314
Kf 0.002000 0.002859 1040.000000 0.000000 0.001104 0.000997 0.321608
Kf 0.002000 0.002859 1045.000000 0.000000 0.001104 0.000988 0.317945
Kf 0.002000 0.002859 1050.000000 0.000000 0.001104 0.000980 0.314323
Kf 0.002000 0.002859 1055.000000 0.000000 0.001104 0.000973 0.310743
Kf 0.002000 0.002859 1060.000000 0.000000 0.001104 0.000966 0.307204
Kf 0.002000 0.002859 1065.000000 0.000000 0.001104 0.000959 0.303705
Kf 0.002000 0.002859 1070.000000 0.000000 0.001104 0.000953 0.300246
Kf 0.002000 0.002859 1075.000000 0.000000 0.001104 0.000947 0.296827
Kf 0.002000 0.002859 1080.000000 0.000000 0.001104 0.000941 0.293446
Kf 0.002000 0.002859 1085.000000 0.000000 0.001104 0.000936 0.290104
Kf 0.002000 0.002859 1090.000000 0.000000 0.001104 0.000931 0.286800
Kf 0.002000 0.002859 1095.000000 0.000000 0.001104 0.000927 0.283534
Kf 0.002000 0.002859 1100.000000 0.000000 0.001104 0.000923 0.280305
Kf 0.002000 0.002859 1105.000000 0.000000 0.001104 0.000919 0.277113
Kf 0.002000 0.002859 1110.000000 0.000000 0.001104 0.000915 0.273958
Kf 0.002000 0.002859 1115.000000 0.000000 0.001104 0.000911 0.270838
Kf 0.002000 0.002859 1120.000000 0.000000 0.001104 0.000908 0.267754
Kf 0.002000 0.002859 1125.000000 0.000000 0.001104 0.000905 0.264706
Kf 0.002000 0.002859 1130.000000 0.000000 0.001104 0.000902 0.261692
Kf 0.002000 0.002859 1135.000000 0.000000 0.001104 0.000899 0.258713
Kf 0.002000 0.002859 1140.000000 0.000000 0.001104 0.000897 0.255767
Kf 0.002000 0.002859 1145.000000 0.000000 0.001104 0.000895 0.252855
Kf 0.002000 0.002859 1150.000000 0.000000 0.001104 0.000892 0.249977
Kf 0.002000 0.002859 1155.000000 0.000000 0.001104 0.000890 0.247131
Kf 0.002000 0.002859 1160.000000 0.000000 0.001104 0.000888 0.244318
Kf 0.002000 0.002859 1165.000000 0.000000 0.001104 0.000886 0.241537
Kf 0.002000 0.002859 1170.000000 0.000000 0.001104 0.000885 0.238788
Kf 0.002000 0.002859 1175.000000 0.000000 0.001104 0.000883 0.236070
Kf 0.002000 0.002859 1180.000000 0.000000 0.001104 0.000882 0.233384
Kf 0.002000 0.002859 1185.000000 0.000000 0.001104 0.000880 0.230728
Kf 0.002000 0.002859 1190.000000 0.000000 0.001104 0.000879 0.228102
Kf 0.002000 0.002859 1195.000000 0.000000 0.001104 0.000878 0.225506
Kf 0.002000 0.002859 1200.000000 0.000000 0.001104 0.000876 0.222940
Kf 0.002000 0.002859 1205.000000 0.000000 0.001104 0.000875 0.220404
Kf 0.002000 0.002859 1210.000000 0.000000 0.001104 0.000874 0.217896
Kf 0.002000 0.002859 1215.000000 0.000000 0.001104 0.000873 0.215417
Kf 0.002000 0.002859 1220.000000 0.000000 0.001104 0.000872 0.212966
Kf 0.002000 0.002859 1225.000000 0.000000 0.001104 0.000871 0.210543
Kf 0.002000 0.002859 1230.000000 0.000000 0.001104 0.000871 0.208148
Kf 0.002000 0.002859 1235.000000 0.000000 0.001104 0.000870 0.205781
Kf 0.002000 0.002859 1240.000000 0.000000 0.001104 0.000869 0.203440
Kf 0.002000 0.002859 1245.000000 0.000000 0.001104 0.000869 0.201126
Kf 0.002000 0.002859 1250.000000 0.000000 0.001104 0.000868 0.198839
Kf 0.002000 0.002859 1255.000000 0.000000 0.001104 0.000867 0.196578
Kf 0.002000 0.002859 1260.000000 0.000000 0.001104 0.000867 0.194342
Kf 0.002000 0.002859 1265.000000 0.000000 0.001104 0.000866 0.192133
Kf 0.002000 0.002859 1270.000000 0.000000 0.001104 0.000866 0.189948
Kf 0.002000 0.002859 1275.000000 0.000000 0.001104 0.000865 0.187788
Kf 0.002000 0.002859 1280.000000 0.000000 0.001104 0.000865 0.185654
Kf 0.002000 0.002859 1285.000000 0.000000 0.001104 0.000865 0.183543
Kf 0.002000 0.002859 1290.000000 0.000000 0.001104 0.000864 0.181457
Kf 0.002000 0.002859 1295.000000 0.000000 0.001104 0.000864 0.179394
Kf 0.002000 0.002859 1300.000000 0.000000 0.001104 0.000863 0.177355
Kf 0.002000 0.002859 1305.000000 0.000000 0.001104 0.000863 0.175340
Kf 0.002000 0.002859 1310.000000 0.000000 0.001104 0.000863 0.173347
Kf 0.002000 0.002859 1315.000000 0.000000 0.001104 0.000863 0.171377
Kf 0.002000 0.002859 1320.000000 0.000000 0.001104 0.000862 0.169430
Kf 0.002000 0.002859 1325.000000 0.000000 0.001104 0.000862 0.167505
Kf 0.002000 0.002859 1330.000000 0.000000 0.001104 0.000862 0.165602
Kf 0.002000 0.002859 1335.000000 0.000000 0.001104 0.000862 0.163721
Kf 0.002000 0.002859 1340.000000 0.000000 0.001104 0.000862 0.161861
Kf 0.002000 0.002859 1345.000000 0.000000 0.001104 0.000861 0.160022
Kf 0.002000 0.002859 1350.000000 0.000000 0.001104 0.000861 0.158205
Kf 0.002000 0.002859 1355.000000 0.000000 0.001104 0.000861 0.156408
Kf 0.002000 0.002859 1360.000000 0.000000 0.001104 0.000861 0.154632
Kf 0.002000 0.002859 1365.000000 0.000000 0.001104 0.000861 0.152876
Kf 0.002000 0.002859 1370.000000 0.000000 0.001104 0.000861 0.151140
Kf 0.002000 0.002859 1375.000000 0.000000 0.001104 0.000861 0.149424
Kf 0.002000 0.002859 1380.000000 0.000000 0.001104 0.000860 0.147728
Kf 0.002000 0.002859 1385.000000 0.000000 0.001104 0.000860 0.146051
Kf 0.002000 0.002859 1390.000000 0.000000 0.001104 0.000860 0.144394
Kf 0.002000 0.002859 1395.000000 0.000000 0.001104 0.000860 0.142755
Kf 0.002000 0.002859 1400.000000 0.000000 0.001104 0.000860 0.141135
Kf 0.002000 0.002859 1405.000000 0.000000 0.001104 0.000860 0.139533
Kf 0.002000 0.002859 1410.000000 0.000000 0.001104 0.000860 0.137950
Kf 0.002000 0.002859 1415.000000 0.000000 0.001104 0.000860 0.136385
Kf 0.002000 0.002859 1420.000000 0.000000 0.001104 0.000860 0.134838
Kf 0.002000 0.002859 1425.000000 0.000000 0.001104 0.000860 0.133308
Kf 0.002000 0.002859 1430.000000 0.000000 0.001104 0.000860 0.131796
Kf 0.002000 0.002859 1435.000000 0.000000 0.001104 0.000860 0.130301
Kf 0.002000 0.002859 1440.000000 0.000000 0.001104 0.000859 0.128824
Kf 0.002000 0.002859 1445.000000 0.000000 0.001104 0.000859 0.127363
Kf 0.002000 0.002859 1450.000000 0.000000 0.001104 0.000859 0.125919
Kf 0.002000 0.002859 1455.000000 0.000000 0.001104 0.000859 0.124491
Kf 0.002000 0.002859 1460.000000 0.000000 0.001104 0.000859 0.123080
Kf 0.002000 0.002859 1465.000000 0.000000 0.001104 0.000859 0.121685
Kf 0.002000 0.002859 1470.000000 0.000000 0.001104 0.000859 0.120306
Kf 0.002000 0.002859 1475.000000 0.000000 0.001104 0.000859 0.118942
Kf 0.002000 0.002859 1480.000000 0.000000 0.001104 0.000859 0.117595
Kf 0.002000 0.002859 1485.000000 0.000000 0.001104 0.000859 0.116262
Kf 0.002000 0.002859 1490.000000 0.000000 0.001104 0.000859 0.114945
Kf 0.002000 0.002859 1495.000000 0.000000 0.001104 0.000859 0.113643
Kf 0.002000 0.002859 1500.000000 0.000000 0.001104 0.000859 0.112356
Kf 0.002000 0.002859 1505.000000 0.000000 0.001104 0.000859 0.111083
Kf 0.002000 0.002859 1510.000000 0.000000 0.001104 0.000859 0.109825
Kf 0.002000 0.002859 1515.000000 0.000000 0.001104 0.000859 0.108582
Kf 0.002000 0.002859 1520.000000 0.000000 0.001104 0.000859 0.107352
Kf 0.002000 0.002859 1525.000000 0.000000 0.001104 0.000859 0.106137
Kf 0.002000 0.002859 1530.000000 0.000000 0.001104 0.000859 0.104936
Kf 0.002000 0.002859 1535.000000 0.000000 0.001104 0.000859 0.103748
Kf 0.002000 0.002859 1540.000000 0.000000 0.001104 0.000859 0.102574
Kf 0.002000 0.002859 1545.000000 0.000000 0.001104 0.000859 0.101413
Kf 0.002000 0.002859 1550.000000 0.000000 0.001104 0.000859 0.100266
Kf 0.002000 0.002859 1555.000000 0.000000 0.001104 0.000859 0.099132
Kf 0.002000 0.002859 1560.000000 0.000000 0.001104 0.000859 0.098011
Kf 0.002000 0.002859 1565.000000 0.000000 0.001104 0.000859 0.096902
Kf 0.002000 0.002859 1570.000000 0.000000 0.001104 0.000859 0.095806
Kf 0.002000 0.002859 1575.000000 0.000000 0.001104 0.000859 0.094723
Kf 0.002000 0.002859 1580.000000 0.000000 0.001104 0.000859 0.093652
Kf 0.002000 0.002859 1585.000000 0.000000 0.001104 0.000859 0.092594
Kf 0.002000 0.002859 1590.000000 0.000000 0.001104 0.000859 0.091547
Kf 0.002000 0.002859 1595.000000 0.000000 0.001104 0.000859 0.090513
Kf 0.002000 0.002859 1600.000000 0.000000 0.001104 0.000859 0.089490
Kf 0.002000 0.002859 1605.000000 0.000000 0.001104 0.000859 0.088479
Kf 0.002000 0.002859 1610.000000 0.000000 0.001104 0.000859 0.087479
Kf 0.002000 0.002859 1615.000000 0.000000 0.001104 0.000859 0.086491
Kf 0.002000 0.002859 1620.000000 0.000000 0.001104 0.000859 0.085514
Kf 0.002000 0.002859 1625.000000 0.000000 0.001104 0.000859 0.084549
Kf 0.002000 0.002859 1630.000000 0.000000 0.001104 0.000859 0.083594
Kf 0.002000 0.002859 1635.000000 0.000000 0.001104 0.000859 0.082651
Kf 0.002000 0.002859 1640.000000 0.000000 0.001104 0.000859 0.081718
Kf 0.002000 0.002859 1645.000000 0.000000 0.001104 0.000859 0.080796
Kf 0.002000 0.002859 1650.000000 0.000000 0.001104 0.000859 0.079884
Kf 0.002000 0.002859 1655.000000 0.000000 0.001104 0.000859 0.078983
Kf 0.002000 0.002859 1660.000000 0.000000 0.001104 0.000859 0.078092
Kf 0.002000 0.002859 1665.000000 0.000000 0.001104 0.000859 0.077211
Kf 0.002000 0.002859 1670.000000 0.000000 0.001104 0.000859 0.076341
Kf 0.002000 0.002859 1675.000000 0.000000 0.001104 0.000859 0.075480
Kf 0.002000 0.002859 1680.000000 0.000000 0.001104 0.000859 0.074629
Kf 0.002000 0.002859 1685.000000 0.000000 0.001104 0.000859 0.073788
Kf 0.002000 0.002859 1690.000000 0.000000 0.001104 0.000859 0.072957
Kf 0.002000 0.002859 1695.000000 0.000000 0.001104 0.000859 0.072135
Kf 0.002000 0.002859 1700.000000 0.000000 0.001104 0.000859 0.071322
Kf 0.002000 0.002859 1705.000000 0.000000 0.001104 0.000859 0.070519
Kf 0.002000 0.002859 1710.000000 0.000000 0.001104 0.000859 0.069725
Kf 0.002000 0.002859 1715.000000 0.000000 0.001104 0.000859 0.068940
Kf 0.002000 0.002859 1720.000000 0.000000 0.001104 0.000859 0.068163
Kf 0.002000 0.002859 1725.000000 0.000000 0.001104 0.000859 0.067396
Kf 0.002000 0.002859 1730.000000 0.000000 0.001104 0.000859 0.066638
Kf 0.002000 0.002859 1735.000000 0.000000 0.001104 0.000859 0.065888
Kf 0.002000 0.002859 1740.000000 0.000000 0.001104 0.000859 0.065147
Kf 0.002000 0.002859 1745.000000 0.000000 0.001104 0.000859 0.064414
Kf 0.002000 0.002859 1750.000000 0.000000 0.001104 0.000859 0.063690
