HEADER DATE 01-Aug-2017 12:37:53
HEADER RANDSEED 1748137628
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047063 1710.000000 0.000000 0.001104 0.004330 0.249850
alpha2 0.010000 0.047063 1715.000000 0.000000 0.001104 0.004330 0.247036
alpha2 0.010000 0.047063 1720.000000 0.000000 0.001104 0.004330 0.244254
alpha2 0.010000 0.047063 1725.000000 0.000000 0.001104 0.004330 0.241505
alpha2 0.010000 0.047063 1730.000000 0.000000 0.001104 0.004330 0.238786
alpha2 0.010000 0.047063 1735.000000 0.000000 0.001104 0.004330 0.236099
alpha2 0.010000 0.047063 1740.000000 0.000000 0.001104 0.004330 0.233443
alpha2 0.010000 0.047063 1745.000000 0.000000 0.001104 0.004330 0.230816
alpha2 0.010000 0.047063 1750.000000 0.000000 0.001104 0.004330 0.228220
alpha2 0.010000 0.047063 1755.000000 0.000000 0.001104 0.004330 0.225654
alpha2 0.010000 0.047063 1760.000000 0.000000 0.001104 0.004330 0.223117
alpha2 0.010000 0.047063 1765.000000 0.000000 0.001104 0.004330 0.220609
alpha2 0.010000 0.047063 1770.000000 0.000000 0.001104 0.004330 0.218129
alpha2 0.010000 0.047063 1775.000000 0.000000 0.001104 0.004330 0.215678
alpha2 0.010000 0.047063 1780.000000 0.000000 0.001104 0.004330 0.213255
alpha2 0.010000 0.047063 1785.000000 0.000000 0.001104 0.004330 0.210860
alpha2 0.010000 0.047063 1790.000000 0.000000 0.001104 0.004330 0.208492
alpha2 0.010000 0.047063 1795.000000 0.000000 0.001104 0.004330 0.206151
alpha2 0.010000 0.047063 1800.000000 0.000000 0.001104 0.004330 0.203837
alpha2 0.010000 0.047063 1805.000000 0.000000 0.001104 0.004330 0.201549
alpha2 0.010000 0.047063 1810.000000 0.000000 0.001104 0.004330 0.199288
alpha2 0.010000 0.047063 1815.000000 0.000000 0.001104 0.004330 0.197052
alpha2 0.010000 0.047063 1820.000000 0.000000 0.001104 0.004330 0.194842
alpha2 0.010000 0.047063 1825.000000 0.000000 0.001104 0.004330 0.192657
alpha2 0.010000 0.047063 1830.000000 0.000000 0.001104 0.004330 0.190497
alpha2 0.010000 0.047063 1835.000000 0.000000 0.001104 0.004330 0.188362
alpha2 0.010000 0.047063 1840.000000 0.000000 0.001104 0.004330 0.186252
alpha2 0.010000 0.047063 1845.000000 0.000000 0.001104 0.004330 0.184165
alpha2 0.010000 0.047063 1850.000000 0.000000 0.001104 0.004330 0.182102
alpha2 0.010000 0.047063 1855.000000 0.000000 0.001104 0.004330 0.180063
alpha2 0.010000 0.047063 1860.000000 0.000000 0.001104 0.004330 0.178047
alpha2 0.010000 0.047063 1865.000000 0.000000 0.001104 0.004330 0.176055
alpha2 0.010000 0.047063 1870.000000 0.000000 0.001104 0.004330 0.174085
alpha2 0.010000 0.047063 1875.000000 0.000000 0.001104 0.004330 0.172137
alpha2 0.010000 0.047063 1880.000000 0.000000 0.001104 0.004330 0.170212
alpha2 0.010000 0.047063 1885.000000 0.000000 0.001104 0.004330 0.168309
alpha2 0.010000 0.047063 1890.000000 0.000000 0.001104 0.004330 0.166427
alpha2 0.010000 0.047063 1895.000000 0.000000 0.001104 0.004330 0.164568
alpha2 0.010000 0.047063 1900.000000 0.000000 0.001104 0.004330 0.162729
alpha2 0.010000 0.047063 1905.000000 0.000000 0.001104 0.004330 0.160911
alpha2 0.010000 0.047063 1910.000000 0.000000 0.001104 0.004330 0.159114
alpha2 0.010000 0.047063 1915.000000 0.000000 0.001104 0.004330 0.157338
alpha2 0.010000 0.047063 1920.000000 0.000000 0.001104 0.004330 0.155582
alpha2 0.010000 0.047063 1925.000000 0.000000 0.001104 0.004330 0.153846
alpha2 0.010000 0.047063 1930.000000 0.000000 0.001104 0.004330 0.152130
alpha2 0.010000 0.047063 1935.000000 0.000000 0.001104 0.004330 0.150434
alpha2 0.010000 0.047063 1940.000000 0.000000 0.001104 0.004330 0.148757
alpha2 0.010000 0.047063 1945.000000 0.000000 0.001104 0.004330 0.147099
alpha2 0.010000 0.047063 1950.000000 0.000000 0.001104 0.004330 0.145460
alpha2 0.010000 0.047063 1955.000000 0.000000 0.001104 0.004330 0.143840
alpha2 0.010000 0.047063 1960.000000 0.000000 0.001104 0.004330 0.142238
alpha2 0.010000 0.047063 1965.000000 0.000000 0.001104 0.004330 0.140655
alpha2 0.010000 0.047063 1970.000000 0.000000 0.001104 0.004330 0.139090
alpha2 0.010000 0.047063 1975.000000 0.000000 0.001104 0.004330 0.137542
alpha2 0.010000 0.047063 1980.000000 0.000000 0.001104 0.004330 0.136013
alpha2 0.010000 0.047063 1985.000000 0.000000 0.001104 0.004330 0.134501
alpha2 0.010000 0.047063 1990.000000 0.000000 0.001104 0.004330 0.133006
alpha2 0.010000 0.047063 1995.000000 0.000000 0.001104 0.004330 0.131528
alpha2 0.010000 0.047063 2000.000000 0.000000 0.001104 0.004330 0.130067
alpha2 0.010000 0.047063 2005.000000 0.000000 0.001104 0.004330 0.128623
alpha2 0.010000 0.047063 2010.000000 0.000000 0.001104 0.004330 0.127195
alpha2 0.010000 0.047063 2015.000000 0.000000 0.001104 0.004330 0.125784
alpha2 0.010000 0.047063 2020.000000 0.000000 0.001104 0.004330 0.124389
alpha2 0.010000 0.047063 2025.000000 0.000000 0.001104 0.004330 0.123010
alpha2 0.010000 0.047063 2030.000000 0.000000 0.001104 0.004330 0.121646
alpha2 0.010000 0.047063 2035.000000 0.000000 0.001104 0.004330 0.120298
alpha2 0.010000 0.047063 2040.000000 0.000000 0.001104 0.004330 0.118966
alpha2 0.010000 0.047063 2045.000000 0.000000 0.001104 0.004330 0.117649
alpha2 0.010000 0.047063 2050.000000 0.000000 0.001104 0.004330 0.116347
alpha2 0.010000 0.047063 2055.000000 0.000000 0.001104 0.004330 0.115059
alpha2 0.010000 0.047063 2060.000000 0.000000 0.001104 0.004330 0.113787
alpha2 0.010000 0.047063 2065.000000 0.000000 0.001104 0.004330 0.112529
alpha2 0.010000 0.047063 2070.000000 0.000000 0.001104 0.004330 0.111285
alpha2 0.010000 0.047063 2075.000000 0.000000 0.001104 0.004330 0.110056
alpha2 0.010000 0.047063 2080.000000 0.000000 0.001104 0.004330 0.108840
alpha2 0.010000 0.047063 2085.000000 0.000000 0.001104 0.004330 0.107639
alpha2 0.010000 0.047063 2090.000000 0.000000 0.001104 0.004330 0.106451
alpha2 0.010000 0.047063 2095.000000 0.000000 0.001104 0.004330 0.105277
alpha2 0.010000 0.047063 2100.000000 0.000000 0.001104 0.004330 0.104116
alpha2 0.010000 0.047063 2105.000000 0.000000 0.001104 0.004330 0.102969
alpha2 0.010000 0.047063 2110.000000 0.000000 0.001104 0.004330 0.101835
alpha2 0.010000 0.047063 2115.000000 0.000000 0.001104 0.004330 0.100713
alpha2 0.010000 0.047063 2120.000000 0.000000 0.001104 0.004330 0.099605
alpha2 0.010000 0.047063 2125.000000 0.000000 0.001104 0.004330 0.098509
alpha2 0.010000 0.047063 2130.000000 0.000000 0.001104 0.004330 0.097426
alpha2 0.010000 0.047063 2135.000000 0.000000 0.001104 0.004330 0.096355
alpha2 0.010000 0.047063 2140.000000 0.000000 0.001104 0.004330 0.095296
alpha2 0.010000 0.047063 2145.000000 0.000000 0.001104 0.004330 0.094249
alpha2 0.010000 0.047063 2150.000000 0.000000 0.001104 0.004330 0.093215
alpha2 0.010000 0.047063 2155.000000 0.000000 0.001104 0.004330 0.092192
alpha2 0.010000 0.047063 2160.000000 0.000000 0.001104 0.004330 0.091181
alpha2 0.010000 0.047063 2165.000000 0.000000 0.001104 0.004330 0.090181
alpha2 0.010000 0.047063 2170.000000 0.000000 0.001104 0.004330 0.089193
alpha2 0.010000 0.047063 2175.000000 0.000000 0.001104 0.004330 0.088217
alpha2 0.010000 0.047063 2180.000000 0.000000 0.001104 0.004330 0.087251
alpha2 0.010000 0.047063 2185.000000 0.000000 0.001104 0.004330 0.086296
alpha2 0.010000 0.047063 2190.000000 0.000000 0.001104 0.004330 0.085353
alpha2 0.010000 0.047063 2195.000000 0.000000 0.001104 0.004330 0.084420
alpha2 0.010000 0.047063 2200.000000 0.000000 0.001104 0.004330 0.083498
alpha2 0.010000 0.047063 2205.000000 0.000000 0.001104 0.004330 0.082586
alpha2 0.010000 0.047063 2210.000000 0.000000 0.001104 0.004330 0.081685
alpha2 0.010000 0.047063 2215.000000 0.000000 0.001104 0.004330 0.080794
alpha2 0.010000 0.047063 2220.000000 0.000000 0.001104 0.004330 0.079913
alpha2 0.010000 0.047063 2225.000000 0.000000 0.001104 0.004330 0.079042
alpha2 0.010000 0.047063 2230.000000 0.000000 0.001104 0.004330 0.078182
alpha2 0.010000 0.047063 2235.000000 0.000000 0.001104 0.004330 0.077331
alpha2 0.010000 0.047063 2240.000000 0.000000 0.001104 0.004330 0.076490
alpha2 0.010000 0.047063 2245.000000 0.000000 0.001104 0.004330 0.075658
alpha2 0.010000 0.047063 2250.000000 0.000000 0.001104 0.004330 0.074836
alpha2 0.010000 0.047063 2255.000000 0.000000 0.001104 0.004330 0.074023
alpha2 0.010000 0.047063 2260.000000 0.000000 0.001104 0.004330 0.073220
alpha2 0.010000 0.047063 2265.000000 0.000000 0.001104 0.004330 0.072426
alpha2 0.010000 0.047063 2270.000000 0.000000 0.001104 0.004330 0.071641
alpha2 0.010000 0.047063 2275.000000 0.000000 0.001104 0.004330 0.070865
alpha2 0.010000 0.047063 2280.000000 0.000000 0.001104 0.004330 0.070097
alpha2 0.010000 0.047063 2285.000000 0.000000 0.001104 0.004330 0.069339
alpha2 0.010000 0.047063 2290.000000 0.000000 0.001104 0.004330 0.068589
alpha2 0.010000 0.047063 2295.000000 0.000000 0.001104 0.004330 0.067848
alpha2 0.010000 0.047063 2300.000000 0.000000 0.001104 0.004330 0.067115
alpha2 0.010000 0.047063 2305.000000 0.000000 0.001104 0.004330 0.066391
alpha2 0.010000 0.047063 2310.000000 0.000000 0.001104 0.004330 0.065675
alpha2 0.010000 0.047063 2315.000000 0.000000 0.001104 0.004330 0.064967
alpha2 0.010000 0.047063 2320.000000 0.000000 0.001104 0.004330 0.064267
alpha2 0.010000 0.047063 2325.000000 0.000000 0.001104 0.004330 0.063575
alpha2 0.010000 0.047063 2330.000000 0.000000 0.001104 0.004330 0.062891
alpha2 0.010000 0.047063 2335.000000 0.000000 0.001104 0.004330 0.062215
alpha2 0.010000 0.047063 2340.000000 0.000000 0.001104 0.004330 0.061547
alpha2 0.010000 0.047063 2345.000000 0.000000 0.001104 0.004330 0.060886
alpha2 0.010000 0.047063 2350.000000 0.000000 0.001104 0.004330 0.060233
alpha2 0.010000 0.047063 2355.000000 0.000000 0.001104 0.004330 0.059588
alpha2 0.010000 0.047063 2360.000000 0.000000 0.001104 0.004330 0.058949
alpha2 0.010000 0.047063 2365.000000 0.000000 0.001104 0.004330 0.058318
alpha2 0.010000 0.047063 2370.000000 0.000000 0.001104 0.004330 0.057695
alpha2 0.010000 0.047063 2375.000000 0.000000 0.001104 0.004330 0.057078
alpha2 0.010000 0.047063 2380.000000 0.000000 0.001104 0.004330 0.056468
alpha2 0.010000 0.047063 2385.000000 0.000000 0.001104 0.004330 0.055866
alpha2 0.010000 0.047063 2390.000000 0.000000 0.001104 0.004330 0.055270
alpha2 0.010000 0.047063 2395.000000 0.000000 0.001104 0.004330 0.054681
alpha2 0.010000 0.047063 2400.000000 0.000000 0.001104 0.004330 0.054099
alpha2 0.010000 0.047063 2405.000000 0.000000 0.001104 0.004330 0.053523
alpha2 0.010000 0.047063 2410.000000 0.000000 0.001104 0.004330 0.052954
alpha2 0.010000 0.047063 2415.000000 0.000000 0.001104 0.004330 0.052392
alpha2 0.010000 0.047063 2420.000000 0.000000 0.001104 0.004330 0.051836
alpha2 0.010000 0.047063 2425.000000 0.000000 0.001104 0.004330 0.051286
alpha2 0.010000 0.047063 2430.000000 0.000000 0.001104 0.004330 0.050743
alpha2 0.010000 0.047063 2435.000000 0.000000 0.001104 0.004330 0.050206
alpha2 0.010000 0.047063 2440.000000 0.000000 0.001104 0.004330 0.049675
alpha2 0.010000 0.047063 2445.000000 0.000000 0.001104 0.004330 0.049150
alpha2 0.010000 0.047063 2450.000000 0.000000 0.001104 0.004330 0.048631
alpha2 0.010000 0.047063 2455.000000 0.000000 0.001104 0.004330 0.048118
alpha2 0.010000 0.047063 2460.000000 0.000000 0.001104 0.004330 0.047611
alpha2 0.010000 0.047063 2465.000000 0.000000 0.001104 0.004330 0.047109
alpha2 0.010000 0.047063 2470.000000 0.000000 0.001104 0.004330 0.046614
alpha2 0.010000 0.047063 2475.000000 0.000000 0.001104 0.004330 0.046124
alpha2 0.010000 0.047063 2480.000000 0.000000 0.001104 0.004330 0.045640
alpha2 0.010000 0.047063 2485.000000 0.000000 0.001104 0.004330 0.045161
alpha2 0.010000 0.047063 2490.000000 0.000000 0.001104 0.004330 0.044687
alpha2 0.010000 0.047063 2495.000000 0.000000 0.001104 0.004330 0.044220
alpha2 0.010000 0.047063 2500.000000 0.000000 0.001104 0.004330 0.043757
alpha2 0.010000 0.047063 2505.000000 0.000000 0.001104 0.004330 0.043300
alpha2 0.010000 0.047063 2510.000000 0.000000 0.001104 0.004330 0.042848
alpha2 0.010000 0.047063 2515.000000 0.000000 0.001104 0.004330 0.042401
alpha2 0.010000 0.047063 2520.000000 0.000000 0.001104 0.004330 0.041959
alpha2 0.010000 0.047063 2525.000000 0.000000 0.001104 0.004330 0.041522
alpha2 0.010000 0.047063 2530.000000 0.000000 0.001104 0.004330 0.041091
alpha2 0.010000 0.047063 2535.000000 0.000000 0.001104 0.004330 0.040664
alpha2 0.010000 0.047063 2540.000000 0.000000 0.001104 0.004330 0.040242
alpha2 0.010000 0.047063 2545.000000 0.000000 0.001104 0.004330 0.039825
alpha2 0.010000 0.047063 2550.000000 0.000000 0.001104 0.004330 0.039413
alpha2 0.010000 0.047063 2555.000000 0.000000 0.001104 0.004330 0.039005
alpha2 0.010000 0.047063 2560.000000 0.000000 0.001104 0.004330 0.038602
alpha2 0.010000 0.047063 2565.000000 0.000000 0.001104 0.004330 0.038204
alpha2 0.010000 0.047063 2570.000000 0.000000 0.001104 0.004330 0.037810
alpha2 0.010000 0.047063 2575.000000 0.000000 0.001104 0.004330 0.037421
alpha2 0.010000 0.047063 2580.000000 0.000000 0.001104 0.004330 0.037036
alpha2 0.010000 0.047063 2585.000000 0.000000 0.001104 0.004330 0.036655
alpha2 0.010000 0.047063 2590.000000 0.000000 0.001104 0.004330 0.036279
alpha2 0.010000 0.047063 2595.000000 0.000000 0.001104 0.004330 0.035908
alpha2 0.010000 0.047063 2600.000000 0.000000 0.001104 0.004330 0.035540
alpha2 0.010000 0.047063 2605.000000 0.000000 0.001104 0.004330 0.035177
alpha2 0.010000 0.047063 2610.000000 0.000000 0.001104 0.004330 0.034818
alpha2 0.010000 0.047063 2615.000000 0.000000 0.001104 0.004330 0.034463
alpha2 0.010000 0.047063 2620.000000 0.000000 0.001104 0.004330 0.034112
alpha2 0.010000 0.047063 2625.000000 0.000000 0.001104 0.004330 0.033765
alpha2 0.010000 0.047063 2630.000000 0.000000 0.001104 0.004330 0.033422
alpha2 0.010000 0.047063 2635.000000 0.000000 0.001104 0.004330 0.033082
alpha2 0.010000 0.047063 2640.000000 0.000000 0.001104 0.004330 0.032747
alpha2 0.010000 0.047063 2645.000000 0.000000 0.001104 0.004330 0.032416
alpha2 0.010000 0.047063 2650.000000 0.000000 0.001104 0.004330 0.032088
alpha2 0.010000 0.047063 2655.000000 0.000000 0.001104 0.004330 0.031764
alpha2 0.010000 0.047063 2660.000000 0.000000 0.001104 0.004330 0.031444
alpha2 0.010000 0.047063 2665.000000 0.000000 0.001104 0.004330 0.031128
alpha2 0.010000 0.047063 2670.000000 0.000000 0.001104 0.004330 0.030815
alpha2 0.010000 0.047063 2675.000000 0.000000 0.001104 0.004330 0.030506
alpha2 0.010000 0.047063 2680.000000 0.000000 0.001104 0.004330 0.030200
alpha2 0.010000 0.047063 2685.000000 0.000000 0.001104 0.004330 0.029898
alpha2 0.010000 0.047063 2690.000000 0.000000 0.001104 0.004330 0.029599
alpha2 0.010000 0.047063 2695.000000 0.000000 0.001104 0.004330 0.029303
alpha2 0.010000 0.047063 2700.000000 0.000000 0.001104 0.004330 0.029011
alpha2 0.010000 0.047063 2705.000000 0.000000 0.001104 0.004330 0.028723
alpha2 0.010000 0.047063 2710.000000 0.000000 0.001104 0.004330 0.028437
alpha2 0.010000 0.047063 2715.000000 0.000000 0.001104 0.004330 0.028155
alpha2 0.010000 0.047063 2720.000000 0.000000 0.001104 0.004330 0.027876
alpha2 0.010000 0.047063 2725.000000 0.000000 0.001104 0.004330 0.027601
alpha2 0.010000 0.047063 2730.000000 0.000000 0.001104 0.004330 0.027328
alpha2 0.010000 0.047063 2735.000000 0.000000 0.001104 0.004330 0.027059
alpha2 0.010000 0.047063 2740.000000 0.000000 0.001104 0.004330 0.026792
alpha2 0.010000 0.047063 2745.000000 0.000000 0.001104 0.004330 0.026529
alpha2 0.010000 0.047063 2750.000000 0.000000 0.001104 0.004330 0.026269
alpha2 0.010000 0.047063 2755.000000 0.000000 0.001104 0.004330 0.026012
alpha2 0.010000 0.047063 2760.000000 0.000000 0.001104 0.004330 0.025757
alpha2 0.010000 0.047063 2765.000000 0.000000 0.001104 0.004330 0.025506
alpha2 0.010000 0.047063 2770.000000 0.000000 0.001104 0.004330 0.025257
alpha2 0.010000 0.047063 2775.000000 0.000000 0.001104 0.004330 0.025011
alpha2 0.010000 0.047063 2780.000000 0.000000 0.001104 0.004330 0.024769
alpha2 0.010000 0.047063 2785.000000 0.000000 0.001104 0.004330 0.024528
alpha2 0.010000 0.047063 2790.000000 0.000000 0.001104 0.004330 0.024291
alpha2 0.010000 0.047063 2795.000000 0.000000 0.001104 0.004330 0.024056
alpha2 0.010000 0.047063 2800.000000 0.000000 0.001104 0.004330 0.023824
alpha2 0.010000 0.047063 2805.000000 0.000000 0.001104 0.004330 0.023595
alpha2 0.010000 0.047063 2810.000000 0.000000 0.001104 0.004330 0.023368
alpha2 0.010000 0.047063 2815.000000 0.000000 0.001104 0.004330 0.023144
alpha2 0.010000 0.047063 2820.000000 0.000000 0.001104 0.004330 0.022922
alpha2 0.010000 0.047063 2825.000000 0.000000 0.001104 0.004330 0.022703
alpha2 0.010000 0.047063 2830.000000 0.000000 0.001104 0.004330 0.022487
alpha2 0.010000 0.047063 2835.000000 0.000000 0.001104 0.004330 0.022273
alpha2 0.010000 0.047063 2840.000000 0.000000 0.001104 0.004330 0.022061
alpha2 0.010000 0.047063 2845.000000 0.000000 0.001104 0.004330 0.021852
alpha2 0.010000 0.047063 2850.000000 0.000000 0.001104 0.004330 0.021645
alpha2 0.010000 0.047063 2855.000000 0.000000 0.001104 0.004330 0.021441
alpha2 0.010000 0.047063 2860.000000 0.000000 0.001104 0.004330 0.021239
alpha2 0.010000 0.047063 2865.000000 0.000000 0.001104 0.004330 0.021039
alpha2 0.010000 0.047063 2870.000000 0.000000 0.001104 0.004330 0.020841
alpha2 0.010000 0.047063 2875.000000 0.000000 0.001104 0.004330 0.020646
alpha2 0.010000 0.047063 2880.000000 0.000000 0.001104 0.004330 0.020453
alpha2 0.010000 0.047063 2885.000000 0.000000 0.001104 0.004330 0.020262
alpha2 0.010000 0.047063 2890.000000 0.000000 0.001104 0.004330 0.020074
alpha2 0.010000 0.047063 2895.000000 0.000000 0.001104 0.004330 0.019887
alpha2 0.010000 0.047063 2900.000000 0.000000 0.001104 0.004330 0.019703
alpha2 0.010000 0.047063 2905.000000 0.000000 0.001104 0.004330 0.019521
alpha2 0.010000 0.047063 2910.000000 0.000000 0.001104 0.004330 0.019340
alpha2 0.010000 0.047063 2915.000000 0.000000 0.001104 0.004330 0.019162
alpha2 0.010000 0.047063 2920.000000 0.000000 0.001104 0.004330 0.018986
alpha2 0.010000 0.047063 2925.000000 0.000000 0.001104 0.004330 0.018812
alpha2 0.010000 0.047063 2930.000000 0.000000 0.001104 0.004330 0.018640
alpha2 0.010000 0.047063 2935.000000 0.000000 0.001104 0.004330 0.018470
alpha2 0.010000 0.047063 2940.000000 0.000000 0.001104 0.004330 0.018302
alpha2 0.010000 0.047063 2945.000000 0.000000 0.001104 0.004330 0.018136
alpha2 0.010000 0.047063 2950.000000 0.000000 0.001104 0.004330 0.017971
alpha2 0.010000 0.047063 2955.000000 0.000000 0.001104 0.004330 0.017809
alpha2 0.010000 0.047063 2960.000000 0.000000 0.001104 0.004330 0.017648
alpha2 0.010000 0.047063 2965.000000 0.000000 0.001104 0.004330 0.017490
alpha2 0.010000 0.047063 2970.000000 0.000000 0.001104 0.004330 0.017333
alpha2 0.010000 0.047063 2975.000000 0.000000 0.001104 0.004330 0.017178
alpha2 0.010000 0.047063 2980.000000 0.000000 0.001104 0.004330 0.017024
alpha2 0.010000 0.047063 2985.000000 0.000000 0.001104 0.004330 0.016873
alpha2 0.010000 0.047063 2990.000000 0.000000 0.001104 0.004330 0.016723
alpha2 0.010000 0.047063 2995.000000 0.000000 0.001104 0.004330 0.016575
alpha2 0.010000 0.047063 3000.000000 0.000000 0.001104 0.004330 0.016428
alpha2 0.010000 0.047063 3005.000000 0.000000 0.001104 0.004330 0.016283
alpha2 0.010000 0.047063 3010.000000 0.000000 0.001104 0.004330 0.016140
alpha2 0.010000 0.047063 3015.000000 0.000000 0.001104 0.004330 0.015999
alpha2 0.010000 0.047063 3020.000000 0.000000 0.001104 0.004330 0.015859
alpha2 0.010000 0.047063 3025.000000 0.000000 0.001104 0.004330 0.015721
alpha2 0.010000 0.047063 3030.000000 0.000000 0.001104 0.004330 0.015584
alpha2 0.010000 0.047063 3035.000000 0.000000 0.001104 0.004330 0.015449
alpha2 0.010000 0.047063 3040.000000 0.000000 0.001104 0.004330 0.015315
alpha2 0.010000 0.047063 3045.000000 0.000000 0.001104 0.004330 0.015183
alpha2 0.010000 0.047063 3050.000000 0.000000 0.001104 0.004330 0.015053
alpha2 0.010000 0.047063 3055.000000 0.000000 0.001104 0.004330 0.014923
alpha2 0.010000 0.047063 3060.000000 0.000000 0.001104 0.004330 0.014796
alpha2 0.010000 0.047063 3065.000000 0.000000 0.001104 0.004330 0.014670
alpha2 0.010000 0.047063 3070.000000 0.000000 0.001104 0.004330 0.014545
alpha2 0.010000 0.047063 3075.000000 0.000000 0.001104 0.004330 0.014422
alpha2 0.010000 0.047063 3080.000000 0.000000 0.001104 0.004330 0.014300
alpha2 0.010000 0.047063 3085.000000 0.000000 0.001104 0.004330 0.014180
alpha2 0.010000 0.047063 3090.000000 0.000000 0.001104 0.004330 0.014060
alpha2 0.010000 0.047063 3095.000000 0.000000 0.001104 0.004330 0.013943
alpha2 0.010000 0.047063 3100.000000 0.000000 0.001104 0.004330 0.013826
alpha2 0.010000 0.047063 3105.000000 0.000000 0.001104 0.004330 0.013711
alpha2 0.010000 0.047063 3110.000000 0.000000 0.001104 0.004330 0.013598
alpha2 0.010000 0.047063 3115.000000 0.000000 0.001104 0.004330 0.013485
alpha2 0.010000 0.047063 3120.000000 0.000000 0.001104 0.004330 0.013374
alpha2 0.010000 0.047063 3125.000000 0.000000 0.001104 0.004330 0.013264
alpha2 0.010000 0.047063 3130.000000 0.000000 0.001104 0.004330 0.013156
alpha2 0.010000 0.047063 3135.000000 0.000000 0.001104 0.004330 0.013048
alpha2 0.010000 0.047063 3140.000000 0.000000 0.001104 0.004330 0.012942
alpha2 0.010000 0.047063 3145.000000 0.000000 0.001104 0.004330 0.012837
alpha2 0.010000 0.047063 3150.000000 0.000000 0.001104 0.004330 0.012733
alpha2 0.010000 0.047063 3155.000000 0.000000 0.001104 0.004330 0.012631
alpha2 0.010000 0.047063 3160.000000 0.000000 0.001104 0.004330 0.012529
alpha2 0.010000 0.047063 3165.000000 0.000000 0.001104 0.004330 0.012429
alpha2 0.010000 0.047063 3170.000000 0.000000 0.001104 0.004330 0.012330
alpha2 0.010000 0.047063 3175.000000 0.000000 0.001104 0.004330 0.012232
alpha2 0.010000 0.047063 3180.000000 0.000000 0.001104 0.004330 0.012135
alpha2 0.010000 0.047063 3185.000000 0.000000 0.001104 0.004330 0.012040
alpha2 0.010000 0.047063 3190.000000 0.000000 0.001104 0.004330 0.011945
alpha2 0.010000 0.047063 3195.000000 0.000000 0.001104 0.004330 0.011852
alpha2 0.010000 0.047063 3200.000000 0.000000 0.001104 0.004330 0.011759
alpha2 0.010000 0.047063 3205.000000 0.000000 0.001104 0.004330 0.011668
alpha2 0.010000 0.047063 3210.000000 0.000000 0.001104 0.004330 0.011577
alpha2 0.010000 0.047063 3215.000000 0.000000 0.001104 0.004330 0.011488
alpha2 0.010000 0.047063 3220.000000 0.000000 0.001104 0.004330 0.011400
alpha2 0.010000 0.047063 3225.000000 0.000000 0.001104 0.004330 0.011312
alpha2 0.010000 0.047063 3230.000000 0.000000 0.001104 0.004330 0.011226
alpha2 0.010000 0.047063 3235.000000 0.000000 0.001104 0.004330 0.011141
alpha2 0.010000 0.047063 3240.000000 0.000000 0.001104 0.004330 0.011056
alpha2 0.010000 0.047063 3245.000000 0.000000 0.001104 0.004330 0.010973
alpha2 0.010000 0.047063 3250.000000 0.000000 0.001104 0.004330 0.010891
alpha2 0.010000 0.047063 3255.000000 0.000000 0.001104 0.004330 0.010809
alpha2 0.010000 0.047063 3260.000000 0.000000 0.001104 0.004330 0.010729
alpha2 0.010000 0.047063 3265.000000 0.000000 0.001104 0.004330 0.010649
alpha2 0.010000 0.047063 3270.000000 0.000000 0.001104 0.004330 0.010570
alpha2 0.010000 0.047063 3275.000000 0.000000 0.001104 0.004330 0.010493
alpha2 0.010000 0.047063 3280.000000 0.000000 0.001104 0.004330 0.010416
alpha2 0.010000 0.047063 3285.000000 0.000000 0.001104 0.004330 0.010340
alpha2 0.010000 0.047063 3290.000000 0.000000 0.001104 0.004330 0.010264
alpha2 0.010000 0.047063 3295.000000 0.000000 0.001104 0.004330 0.010190
alpha2 0.010000 0.047063 3300.000000 0.000000 0.001104 0.004330 0.010117
alpha2 0.010000 0.047063 3305.000000 0.000000 0.001104 0.004330 0.010044
alpha2 0.010000 0.047063 3310.000000 0.000000 0.001104 0.004330 0.009972
alpha2 0.010000 0.047063 3315.000000 0.000000 0.001104 0.004330 0.009901
alpha2 0.010000 0.047063 3320.000000 0.000000 0.001104 0.004330 0.009831
alpha2 0.010000 0.047063 3325.000000 0.000000 0.001104 0.004330 0.009762
alpha2 0.010000 0.047063 3330.000000 0.000000 0.001104 0.004330 0.009693
alpha2 0.010000 0.047063 3335.000000 0.000000 0.001104 0.004330 0.009625
alpha2 0.010000 0.047063 3340.000000 0.000000 0.001104 0.004330 0.009558
alpha2 0.010000 0.047063 3345.000000 0.000000 0.001104 0.004330 0.009492
alpha2 0.010000 0.047063 3350.000000 0.000000 0.001104 0.004330 0.009427
alpha2 0.010000 0.047063 3355.000000 0.000000 0.001104 0.004330 0.009362
alpha2 0.010000 0.047063 3360.000000 0.000000 0.001104 0.004330 0.009298
alpha2 0.010000 0.047063 3365.000000 0.000000 0.001104 0.004330 0.009235
alpha2 0.010000 0.047063 3370.000000 0.000000 0.001104 0.004330 0.009172
alpha2 0.010000 0.047063 3375.000000 0.000000 0.001104 0.004330 0.009110
alpha2 0.010000 0.047063 3380.000000 0.000000 0.001104 0.004330 0.009049
alpha2 0.010000 0.047063 3385.000000 0.000000 0.001104 0.004330 0.008989
alpha2 0.010000 0.047063 3390.000000 0.000000 0.001104 0.004330 0.008929
alpha2 0.010000 0.047063 3395.000000 0.000000 0.001104 0.004330 0.008870
alpha2 0.010000 0.047063 3400.000000 0.000000 0.001104 0.004330 0.008812
