HEADER DATE 01-Aug-2017 16:17:02
HEADER RANDSEED 1749452499
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069233 1800.000000 0.000000 0.001104 0.000155 0.006117
d2 0.010000 0.069233 1805.000000 0.000000 0.001104 0.000155 0.006049
d2 0.010000 0.069233 1810.000000 0.000000 0.001104 0.000155 0.005981
d2 0.010000 0.069233 1815.000000 0.000000 0.001104 0.000155 0.005914
d2 0.010000 0.069233 1820.000000 0.000000 0.001104 0.000155 0.005848
d2 0.010000 0.069233 1825.000000 0.000000 0.001104 0.000155 0.005783
d2 0.010000 0.069233 1830.000000 0.000000 0.001104 0.000155 0.005718
d2 0.010000 0.069233 1835.000000 0.000000 0.001104 0.000155 0.005654
d2 0.010000 0.069233 1840.000000 0.000000 0.001104 0.000155 0.005591
d2 0.010000 0.069233 1845.000000 0.000000 0.001104 0.000155 0.005529
d2 0.010000 0.069233 1850.000000 0.000000 0.001104 0.000155 0.005467
d2 0.010000 0.069233 1855.000000 0.000000 0.001104 0.000155 0.005406
d2 0.010000 0.069233 1860.000000 0.000000 0.001104 0.000155 0.005346
d2 0.010000 0.069233 1865.000000 0.000000 0.001104 0.000155 0.005286
d2 0.010000 0.069233 1870.000000 0.000000 0.001104 0.000155 0.005227
d2 0.010000 0.069233 1875.000000 0.000000 0.001104 0.000155 0.005169
d2 0.010000 0.069233 1880.000000 0.000000 0.001104 0.000155 0.005112
d2 0.010000 0.069233 1885.000000 0.000000 0.001104 0.000155 0.005055
d2 0.010000 0.069233 1890.000000 0.000000 0.001104 0.000155 0.004998
d2 0.010000 0.069233 1895.000000 0.000000 0.001104 0.000155 0.004943
d2 0.010000 0.069233 1900.000000 0.000000 0.001104 0.000155 0.004888
d2 0.010000 0.069233 1905.000000 0.000000 0.001104 0.000155 0.004833
d2 0.010000 0.069233 1910.000000 0.000000 0.001104 0.000155 0.004780
d2 0.010000 0.069233 1915.000000 0.000000 0.001104 0.000155 0.004727
d2 0.010000 0.069233 1920.000000 0.000000 0.001104 0.000155 0.004674
d2 0.010000 0.069233 1925.000000 0.000000 0.001104 0.000155 0.004622
d2 0.010000 0.069233 1930.000000 0.000000 0.001104 0.000155 0.004571
d2 0.010000 0.069233 1935.000000 0.000000 0.001104 0.000155 0.004520
d2 0.010000 0.069233 1940.000000 0.000000 0.001104 0.000155 0.004470
d2 0.010000 0.069233 1945.000000 0.000000 0.001104 0.000155 0.004420
d2 0.010000 0.069233 1950.000000 0.000000 0.001104 0.000155 0.004371
d2 0.010000 0.069233 1955.000000 0.000000 0.001104 0.000155 0.004323
d2 0.010000 0.069233 1960.000000 0.000000 0.001104 0.000155 0.004275
d2 0.010000 0.069233 1965.000000 0.000000 0.001104 0.000155 0.004228
d2 0.010000 0.069233 1970.000000 0.000000 0.001104 0.000155 0.004181
d2 0.010000 0.069233 1975.000000 0.000000 0.001104 0.000155 0.004135
d2 0.010000 0.069233 1980.000000 0.000000 0.001104 0.000155 0.004089
d2 0.010000 0.069233 1985.000000 0.000000 0.001104 0.000155 0.004044
d2 0.010000 0.069233 1990.000000 0.000000 0.001104 0.000155 0.003999
d2 0.010000 0.069233 1995.000000 0.000000 0.001104 0.000155 0.003955
d2 0.010000 0.069233 2000.000000 0.000000 0.001104 0.000155 0.003911
d2 0.010000 0.069233 2005.000000 0.000000 0.001104 0.000155 0.003868
d2 0.010000 0.069233 2010.000000 0.000000 0.001104 0.000155 0.003825
d2 0.010000 0.069233 2015.000000 0.000000 0.001104 0.000155 0.003783
d2 0.010000 0.069233 2020.000000 0.000000 0.001104 0.000155 0.003741
d2 0.010000 0.069233 2025.000000 0.000000 0.001104 0.000155 0.003700
d2 0.010000 0.069233 2030.000000 0.000000 0.001104 0.000155 0.003659
d2 0.010000 0.069233 2035.000000 0.000000 0.001104 0.000155 0.003619
d2 0.010000 0.069233 2040.000000 0.000000 0.001104 0.000155 0.003579
d2 0.010000 0.069233 2045.000000 0.000000 0.001104 0.000155 0.003540
d2 0.010000 0.069233 2050.000000 0.000000 0.001104 0.000155 0.003501
d2 0.010000 0.069233 2055.000000 0.000000 0.001104 0.000155 0.003462
d2 0.010000 0.069233 2060.000000 0.000000 0.001104 0.000155 0.003424
d2 0.010000 0.069233 2065.000000 0.000000 0.001104 0.000155 0.003387
d2 0.010000 0.069233 2070.000000 0.000000 0.001104 0.000155 0.003350
d2 0.010000 0.069233 2075.000000 0.000000 0.001104 0.000155 0.003313
d2 0.010000 0.069233 2080.000000 0.000000 0.001104 0.000155 0.003277
d2 0.010000 0.069233 2085.000000 0.000000 0.001104 0.000155 0.003241
d2 0.010000 0.069233 2090.000000 0.000000 0.001104 0.000155 0.003205
d2 0.010000 0.069233 2095.000000 0.000000 0.001104 0.000155 0.003170
d2 0.010000 0.069233 2100.000000 0.000000 0.001104 0.000155 0.003135
d2 0.010000 0.069233 2105.000000 0.000000 0.001104 0.000155 0.003101
d2 0.010000 0.069233 2110.000000 0.000000 0.001104 0.000155 0.003067
d2 0.010000 0.069233 2115.000000 0.000000 0.001104 0.000155 0.003034
d2 0.010000 0.069233 2120.000000 0.000000 0.001104 0.000155 0.003000
d2 0.010000 0.069233 2125.000000 0.000000 0.001104 0.000155 0.002968
d2 0.010000 0.069233 2130.000000 0.000000 0.001104 0.000155 0.002935
d2 0.010000 0.069233 2135.000000 0.000000 0.001104 0.000155 0.002903
d2 0.010000 0.069233 2140.000000 0.000000 0.001104 0.000155 0.002872
d2 0.010000 0.069233 2145.000000 0.000000 0.001104 0.000155 0.002840
d2 0.010000 0.069233 2150.000000 0.000000 0.001104 0.000155 0.002809
d2 0.010000 0.069233 2155.000000 0.000000 0.001104 0.000155 0.002779
d2 0.010000 0.069233 2160.000000 0.000000 0.001104 0.000155 0.002749
d2 0.010000 0.069233 2165.000000 0.000000 0.001104 0.000155 0.002719
d2 0.010000 0.069233 2170.000000 0.000000 0.001104 0.000155 0.002689
d2 0.010000 0.069233 2175.000000 0.000000 0.001104 0.000155 0.002660
d2 0.010000 0.069233 2180.000000 0.000000 0.001104 0.000155 0.002631
d2 0.010000 0.069233 2185.000000 0.000000 0.001104 0.000155 0.002602
d2 0.010000 0.069233 2190.000000 0.000000 0.001104 0.000155 0.002574
d2 0.010000 0.069233 2195.000000 0.000000 0.001104 0.000155 0.002546
d2 0.010000 0.069233 2200.000000 0.000000 0.001104 0.000155 0.002519
d2 0.010000 0.069233 2205.000000 0.000000 0.001104 0.000155 0.002492
d2 0.010000 0.069233 2210.000000 0.000000 0.001104 0.000155 0.002465
d2 0.010000 0.069233 2215.000000 0.000000 0.001104 0.000155 0.002438
d2 0.010000 0.069233 2220.000000 0.000000 0.001104 0.000155 0.002412
d2 0.010000 0.069233 2225.000000 0.000000 0.001104 0.000155 0.002386
d2 0.010000 0.069233 2230.000000 0.000000 0.001104 0.000155 0.002360
d2 0.010000 0.069233 2235.000000 0.000000 0.001104 0.000155 0.002334
d2 0.010000 0.069233 2240.000000 0.000000 0.001104 0.000155 0.002309
d2 0.010000 0.069233 2245.000000 0.000000 0.001104 0.000155 0.002284
d2 0.010000 0.069233 2250.000000 0.000000 0.001104 0.000155 0.002260
d2 0.010000 0.069233 2255.000000 0.000000 0.001104 0.000155 0.002236
d2 0.010000 0.069233 2260.000000 0.000000 0.001104 0.000155 0.002212
d2 0.010000 0.069233 2265.000000 0.000000 0.001104 0.000155 0.002188
d2 0.010000 0.069233 2270.000000 0.000000 0.001104 0.000155 0.002164
d2 0.010000 0.069233 2275.000000 0.000000 0.001104 0.000155 0.002141
d2 0.010000 0.069233 2280.000000 0.000000 0.001104 0.000155 0.002118
d2 0.010000 0.069233 2285.000000 0.000000 0.001104 0.000155 0.002096
d2 0.010000 0.069233 2290.000000 0.000000 0.001104 0.000155 0.002073
d2 0.010000 0.069233 2295.000000 0.000000 0.001104 0.000155 0.002051
d2 0.010000 0.069233 2300.000000 0.000000 0.001104 0.000155 0.002029
d2 0.010000 0.069233 2305.000000 0.000000 0.001104 0.000155 0.002007
d2 0.010000 0.069233 2310.000000 0.000000 0.001104 0.000155 0.001986
d2 0.010000 0.069233 2315.000000 0.000000 0.001104 0.000155 0.001965
d2 0.010000 0.069233 2320.000000 0.000000 0.001104 0.000155 0.001944
d2 0.010000 0.069233 2325.000000 0.000000 0.001104 0.000155 0.001923
d2 0.010000 0.069233 2330.000000 0.000000 0.001104 0.000155 0.001903
d2 0.010000 0.069233 2335.000000 0.000000 0.001104 0.000155 0.001883
d2 0.010000 0.069233 2340.000000 0.000000 0.001104 0.000155 0.001863
d2 0.010000 0.069233 2345.000000 0.000000 0.001104 0.000155 0.001843
d2 0.010000 0.069233 2350.000000 0.000000 0.001104 0.000155 0.001823
d2 0.010000 0.069233 2355.000000 0.000000 0.001104 0.000155 0.001804
d2 0.010000 0.069233 2360.000000 0.000000 0.001104 0.000155 0.001785
d2 0.010000 0.069233 2365.000000 0.000000 0.001104 0.000155 0.001766
d2 0.010000 0.069233 2370.000000 0.000000 0.001104 0.000155 0.001747
d2 0.010000 0.069233 2375.000000 0.000000 0.001104 0.000155 0.001729
d2 0.010000 0.069233 2380.000000 0.000000 0.001104 0.000155 0.001711
d2 0.010000 0.069233 2385.000000 0.000000 0.001104 0.000155 0.001693
d2 0.010000 0.069233 2390.000000 0.000000 0.001104 0.000155 0.001675
d2 0.010000 0.069233 2395.000000 0.000000 0.001104 0.000155 0.001657
d2 0.010000 0.069233 2400.000000 0.000000 0.001104 0.000155 0.001640
d2 0.010000 0.069233 2405.000000 0.000000 0.001104 0.000155 0.001623
d2 0.010000 0.069233 2410.000000 0.000000 0.001104 0.000155 0.001606
d2 0.010000 0.069233 2415.000000 0.000000 0.001104 0.000155 0.001589
d2 0.010000 0.069233 2420.000000 0.000000 0.001104 0.000155 0.001572
d2 0.010000 0.069233 2425.000000 0.000000 0.001104 0.000155 0.001556
d2 0.010000 0.069233 2430.000000 0.000000 0.001104 0.000155 0.001540
d2 0.010000 0.069233 2435.000000 0.000000 0.001104 0.000155 0.001524
d2 0.010000 0.069233 2440.000000 0.000000 0.001104 0.000155 0.001508
d2 0.010000 0.069233 2445.000000 0.000000 0.001104 0.000155 0.001492
d2 0.010000 0.069233 2450.000000 0.000000 0.001104 0.000155 0.001476
d2 0.010000 0.069233 2455.000000 0.000000 0.001104 0.000155 0.001461
d2 0.010000 0.069233 2460.000000 0.000000 0.001104 0.000155 0.001446
d2 0.010000 0.069233 2465.000000 0.000000 0.001104 0.000155 0.001431
d2 0.010000 0.069233 2470.000000 0.000000 0.001104 0.000155 0.001416
d2 0.010000 0.069233 2475.000000 0.000000 0.001104 0.000155 0.001401
d2 0.010000 0.069233 2480.000000 0.000000 0.001104 0.000155 0.001387
d2 0.010000 0.069233 2485.000000 0.000000 0.001104 0.000155 0.001373
d2 0.010000 0.069233 2490.000000 0.000000 0.001104 0.000155 0.001359
d2 0.010000 0.069233 2495.000000 0.000000 0.001104 0.000155 0.001345
d2 0.010000 0.069233 2500.000000 0.000000 0.001104 0.000155 0.001331
d2 0.010000 0.069233 2505.000000 0.000000 0.001104 0.000155 0.001317
d2 0.010000 0.069233 2510.000000 0.000000 0.001104 0.000155 0.001303
d2 0.010000 0.069233 2515.000000 0.000000 0.001104 0.000155 0.001290
d2 0.010000 0.069233 2520.000000 0.000000 0.001104 0.000155 0.001277
d2 0.010000 0.069233 2525.000000 0.000000 0.001104 0.000155 0.001264
d2 0.010000 0.069233 2530.000000 0.000000 0.001104 0.000155 0.001251
d2 0.010000 0.069233 2535.000000 0.000000 0.001104 0.000155 0.001238
d2 0.010000 0.069233 2540.000000 0.000000 0.001104 0.000155 0.001226
d2 0.010000 0.069233 2545.000000 0.000000 0.001104 0.000155 0.001213
d2 0.010000 0.069233 2550.000000 0.000000 0.001104 0.000155 0.001201
d2 0.010000 0.069233 2555.000000 0.000000 0.001104 0.000155 0.001189
d2 0.010000 0.069233 2560.000000 0.000000 0.001104 0.000155 0.001177
d2 0.010000 0.069233 2565.000000 0.000000 0.001104 0.000155 0.001165
d2 0.010000 0.069233 2570.000000 0.000000 0.001104 0.000155 0.001153
d2 0.010000 0.069233 2575.000000 0.000000 0.001104 0.000155 0.001141
d2 0.010000 0.069233 2580.000000 0.000000 0.001104 0.000155 0.001130
d2 0.010000 0.069233 2585.000000 0.000000 0.001104 0.000155 0.001118
d2 0.010000 0.069233 2590.000000 0.000000 0.001104 0.000155 0.001107
d2 0.010000 0.069233 2595.000000 0.000000 0.001104 0.000155 0.001096
d2 0.010000 0.069233 2600.000000 0.000000 0.001104 0.000155 0.001085
d2 0.010000 0.069233 2605.000000 0.000000 0.001104 0.000155 0.001074
d2 0.010000 0.069233 2610.000000 0.000000 0.001104 0.000155 0.001063
d2 0.010000 0.069233 2615.000000 0.000000 0.001104 0.000155 0.001053
d2 0.010000 0.069233 2620.000000 0.000000 0.001104 0.000155 0.001042
d2 0.010000 0.069233 2625.000000 0.000000 0.001104 0.000155 0.001032
d2 0.010000 0.069233 2630.000000 0.000000 0.001104 0.000155 0.001022
d2 0.010000 0.069233 2635.000000 0.000000 0.001104 0.000155 0.001011
d2 0.010000 0.069233 2640.000000 0.000000 0.001104 0.000155 0.001001
d2 0.010000 0.069233 2645.000000 0.000000 0.001104 0.000155 0.000992
d2 0.010000 0.069233 2650.000000 0.000000 0.001104 0.000155 0.000982
d2 0.010000 0.069233 2655.000000 0.000000 0.001104 0.000155 0.000972
d2 0.010000 0.069233 2660.000000 0.000000 0.001104 0.000155 0.000963
d2 0.010000 0.069233 2665.000000 0.000000 0.001104 0.000155 0.000953
d2 0.010000 0.069233 2670.000000 0.000000 0.001104 0.000155 0.000944
d2 0.010000 0.069233 2675.000000 0.000000 0.001104 0.000155 0.000934
d2 0.010000 0.069233 2680.000000 0.000000 0.001104 0.000155 0.000925
d2 0.010000 0.069233 2685.000000 0.000000 0.001104 0.000155 0.000916
d2 0.010000 0.069233 2690.000000 0.000000 0.001104 0.000155 0.000907
d2 0.010000 0.069233 2695.000000 0.000000 0.001104 0.000155 0.000898
d2 0.010000 0.069233 2700.000000 0.000000 0.001104 0.000155 0.000890
d2 0.010000 0.069233 2705.000000 0.000000 0.001104 0.000155 0.000881
d2 0.010000 0.069233 2710.000000 0.000000 0.001104 0.000155 0.000873
d2 0.010000 0.069233 2715.000000 0.000000 0.001104 0.000155 0.000864
d2 0.010000 0.069233 2720.000000 0.000000 0.001104 0.000155 0.000856
d2 0.010000 0.069233 2725.000000 0.000000 0.001104 0.000155 0.000848
d2 0.010000 0.069233 2730.000000 0.000000 0.001104 0.000155 0.000839
d2 0.010000 0.069233 2735.000000 0.000000 0.001104 0.000155 0.000831
d2 0.010000 0.069233 2740.000000 0.000000 0.001104 0.000155 0.000823
d2 0.010000 0.069233 2745.000000 0.000000 0.001104 0.000155 0.000816
d2 0.010000 0.069233 2750.000000 0.000000 0.001104 0.000155 0.000808
d2 0.010000 0.069233 2755.000000 0.000000 0.001104 0.000155 0.000800
d2 0.010000 0.069233 2760.000000 0.000000 0.001104 0.000155 0.000792
d2 0.010000 0.069233 2765.000000 0.000000 0.001104 0.000155 0.000785
d2 0.010000 0.069233 2770.000000 0.000000 0.001104 0.000155 0.000777
d2 0.010000 0.069233 2775.000000 0.000000 0.001104 0.000155 0.000770
d2 0.010000 0.069233 2780.000000 0.000000 0.001104 0.000155 0.000763
d2 0.010000 0.069233 2785.000000 0.000000 0.001104 0.000155 0.000756
d2 0.010000 0.069233 2790.000000 0.000000 0.001104 0.000155 0.000749
d2 0.010000 0.069233 2795.000000 0.000000 0.001104 0.000155 0.000742
d2 0.010000 0.069233 2800.000000 0.000000 0.001104 0.000155 0.000735
d2 0.010000 0.069233 2805.000000 0.000000 0.001104 0.000155 0.000728
d2 0.010000 0.069233 2810.000000 0.000000 0.001104 0.000155 0.000721
d2 0.010000 0.069233 2815.000000 0.000000 0.001104 0.000155 0.000714
d2 0.010000 0.069233 2820.000000 0.000000 0.001104 0.000155 0.000708
d2 0.010000 0.069233 2825.000000 0.000000 0.001104 0.000155 0.000701
d2 0.010000 0.069233 2830.000000 0.000000 0.001104 0.000155 0.000695
d2 0.010000 0.069233 2835.000000 0.000000 0.001104 0.000155 0.000688
d2 0.010000 0.069233 2840.000000 0.000000 0.001104 0.000155 0.000682
d2 0.010000 0.069233 2845.000000 0.000000 0.001104 0.000155 0.000676
d2 0.010000 0.069233 2850.000000 0.000000 0.001104 0.000155 0.000669
d2 0.010000 0.069233 2855.000000 0.000000 0.001104 0.000155 0.000663
d2 0.010000 0.069233 2860.000000 0.000000 0.001104 0.000155 0.000657
d2 0.010000 0.069233 2865.000000 0.000000 0.001104 0.000155 0.000651
d2 0.010000 0.069233 2870.000000 0.000000 0.001104 0.000155 0.000645
d2 0.010000 0.069233 2875.000000 0.000000 0.001104 0.000155 0.000640
d2 0.010000 0.069233 2880.000000 0.000000 0.001104 0.000155 0.000634
d2 0.010000 0.069233 2885.000000 0.000000 0.001104 0.000155 0.000628
d2 0.010000 0.069233 2890.000000 0.000000 0.001104 0.000155 0.000623
d2 0.010000 0.069233 2895.000000 0.000000 0.001104 0.000155 0.000617
d2 0.010000 0.069233 2900.000000 0.000000 0.001104 0.000155 0.000611
d2 0.010000 0.069233 2905.000000 0.000000 0.001104 0.000155 0.000606
d2 0.010000 0.069233 2910.000000 0.000000 0.001104 0.000155 0.000601
d2 0.010000 0.069233 2915.000000 0.000000 0.001104 0.000155 0.000595
d2 0.010000 0.069233 2920.000000 0.000000 0.001104 0.000155 0.000590
d2 0.010000 0.069233 2925.000000 0.000000 0.001104 0.000155 0.000585
d2 0.010000 0.069233 2930.000000 0.000000 0.001104 0.000155 0.000580
d2 0.010000 0.069233 2935.000000 0.000000 0.001104 0.000155 0.000575
d2 0.010000 0.069233 2940.000000 0.000000 0.001104 0.000155 0.000570
d2 0.010000 0.069233 2945.000000 0.000000 0.001104 0.000155 0.000565
d2 0.010000 0.069233 2950.000000 0.000000 0.001104 0.000155 0.000560
d2 0.010000 0.069233 2955.000000 0.000000 0.001104 0.000155 0.000555
d2 0.010000 0.069233 2960.000000 0.000000 0.001104 0.000155 0.000550
d2 0.010000 0.069233 2965.000000 0.000000 0.001104 0.000155 0.000545
d2 0.010000 0.069233 2970.000000 0.000000 0.001104 0.000155 0.000541
d2 0.010000 0.069233 2975.000000 0.000000 0.001104 0.000155 0.000536
d2 0.010000 0.069233 2980.000000 0.000000 0.001104 0.000155 0.000531
d2 0.010000 0.069233 2985.000000 0.000000 0.001104 0.000155 0.000527
d2 0.010000 0.069233 2990.000000 0.000000 0.001104 0.000155 0.000522
d2 0.010000 0.069233 2995.000000 0.000000 0.001104 0.000155 0.000518
d2 0.010000 0.069233 3000.000000 0.000000 0.001104 0.000155 0.000513
d2 0.010000 0.069233 3005.000000 0.000000 0.001104 0.000155 0.000509
d2 0.010000 0.069233 3010.000000 0.000000 0.001104 0.000155 0.000505
d2 0.010000 0.069233 3015.000000 0.000000 0.001104 0.000155 0.000501
d2 0.010000 0.069233 3020.000000 0.000000 0.001104 0.000155 0.000496
d2 0.010000 0.069233 3025.000000 0.000000 0.001104 0.000155 0.000492
d2 0.010000 0.069233 3030.000000 0.000000 0.001104 0.000155 0.000488
d2 0.010000 0.069233 3035.000000 0.000000 0.001104 0.000155 0.000484
d2 0.010000 0.069233 3040.000000 0.000000 0.001104 0.000155 0.000480
d2 0.010000 0.069233 3045.000000 0.000000 0.001104 0.000155 0.000476
d2 0.010000 0.069233 3050.000000 0.000000 0.001104 0.000155 0.000472
d2 0.010000 0.069233 3055.000000 0.000000 0.001104 0.000155 0.000468
d2 0.010000 0.069233 3060.000000 0.000000 0.001104 0.000155 0.000465
d2 0.010000 0.069233 3065.000000 0.000000 0.001104 0.000155 0.000461
d2 0.010000 0.069233 3070.000000 0.000000 0.001104 0.000155 0.000457
d2 0.010000 0.069233 3075.000000 0.000000 0.001104 0.000155 0.000453
d2 0.010000 0.069233 3080.000000 0.000000 0.001104 0.000155 0.000450
d2 0.010000 0.069233 3085.000000 0.000000 0.001104 0.000155 0.000446
d2 0.010000 0.069233 3090.000000 0.000000 0.001104 0.000155 0.000443
d2 0.010000 0.069233 3095.000000 0.000000 0.001104 0.000155 0.000439
d2 0.010000 0.069233 3100.000000 0.000000 0.001104 0.000155 0.000436
d2 0.010000 0.069233 3105.000000 0.000000 0.001104 0.000155 0.000432
d2 0.010000 0.069233 3110.000000 0.000000 0.001104 0.000155 0.000429
d2 0.010000 0.069233 3115.000000 0.000000 0.001104 0.000155 0.000425
d2 0.010000 0.069233 3120.000000 0.000000 0.001104 0.000155 0.000422
d2 0.010000 0.069233 3125.000000 0.000000 0.001104 0.000155 0.000419
d2 0.010000 0.069233 3130.000000 0.000000 0.001104 0.000155 0.000416
d2 0.010000 0.069233 3135.000000 0.000000 0.001104 0.000155 0.000412
d2 0.010000 0.069233 3140.000000 0.000000 0.001104 0.000155 0.000409
d2 0.010000 0.069233 3145.000000 0.000000 0.001104 0.000155 0.000406
d2 0.010000 0.069233 3150.000000 0.000000 0.001104 0.000155 0.000403
d2 0.010000 0.069233 3155.000000 0.000000 0.001104 0.000155 0.000400
d2 0.010000 0.069233 3160.000000 0.000000 0.001104 0.000155 0.000397
d2 0.010000 0.069233 3165.000000 0.000000 0.001104 0.000155 0.000394
d2 0.010000 0.069233 3170.000000 0.000000 0.001104 0.000155 0.000391
d2 0.010000 0.069233 3175.000000 0.000000 0.001104 0.000155 0.000388
d2 0.010000 0.069233 3180.000000 0.000000 0.001104 0.000155 0.000385
d2 0.010000 0.069233 3185.000000 0.000000 0.001104 0.000155 0.000382
d2 0.010000 0.069233 3190.000000 0.000000 0.001104 0.000155 0.000379
d2 0.010000 0.069233 3195.000000 0.000000 0.001104 0.000155 0.000377
d2 0.010000 0.069233 3200.000000 0.000000 0.001104 0.000155 0.000374
d2 0.010000 0.069233 3205.000000 0.000000 0.001104 0.000155 0.000371
d2 0.010000 0.069233 3210.000000 0.000000 0.001104 0.000155 0.000368
d2 0.010000 0.069233 3215.000000 0.000000 0.001104 0.000155 0.000366
d2 0.010000 0.069233 3220.000000 0.000000 0.001104 0.000155 0.000363
d2 0.010000 0.069233 3225.000000 0.000000 0.001104 0.000155 0.000360
d2 0.010000 0.069233 3230.000000 0.000000 0.001104 0.000155 0.000358
d2 0.010000 0.069233 3235.000000 0.000000 0.001104 0.000155 0.000355
d2 0.010000 0.069233 3240.000000 0.000000 0.001104 0.000155 0.000353
d2 0.010000 0.069233 3245.000000 0.000000 0.001104 0.000155 0.000350
d2 0.010000 0.069233 3250.000000 0.000000 0.001104 0.000155 0.000348
d2 0.010000 0.069233 3255.000000 0.000000 0.001104 0.000155 0.000345
d2 0.010000 0.069233 3260.000000 0.000000 0.001104 0.000155 0.000343
d2 0.010000 0.069233 3265.000000 0.000000 0.001104 0.000155 0.000341
d2 0.010000 0.069233 3270.000000 0.000000 0.001104 0.000155 0.000338
d2 0.010000 0.069233 3275.000000 0.000000 0.001104 0.000155 0.000336
d2 0.010000 0.069233 3280.000000 0.000000 0.001104 0.000155 0.000334
d2 0.010000 0.069233 3285.000000 0.000000 0.001104 0.000155 0.000331
d2 0.010000 0.069233 3290.000000 0.000000 0.001104 0.000155 0.000329
d2 0.010000 0.069233 3295.000000 0.000000 0.001104 0.000155 0.000327
d2 0.010000 0.069233 3300.000000 0.000000 0.001104 0.000155 0.000325
d2 0.010000 0.069233 3305.000000 0.000000 0.001104 0.000155 0.000323
d2 0.010000 0.069233 3310.000000 0.000000 0.001104 0.000155 0.000320
d2 0.010000 0.069233 3315.000000 0.000000 0.001104 0.000155 0.000318
d2 0.010000 0.069233 3320.000000 0.000000 0.001104 0.000155 0.000316
d2 0.010000 0.069233 3325.000000 0.000000 0.001104 0.000155 0.000314
d2 0.010000 0.069233 3330.000000 0.000000 0.001104 0.000155 0.000312
d2 0.010000 0.069233 3335.000000 0.000000 0.001104 0.000155 0.000310
d2 0.010000 0.069233 3340.000000 0.000000 0.001104 0.000155 0.000308
d2 0.010000 0.069233 3345.000000 0.000000 0.001104 0.000155 0.000306
d2 0.010000 0.069233 3350.000000 0.000000 0.001104 0.000155 0.000304
d2 0.010000 0.069233 3355.000000 0.000000 0.001104 0.000155 0.000302
d2 0.010000 0.069233 3360.000000 0.000000 0.001104 0.000155 0.000300
d2 0.010000 0.069233 3365.000000 0.000000 0.001104 0.000155 0.000298
d2 0.010000 0.069233 3370.000000 0.000000 0.001104 0.000155 0.000296
d2 0.010000 0.069233 3375.000000 0.000000 0.001104 0.000155 0.000295
d2 0.010000 0.069233 3380.000000 0.000000 0.001104 0.000155 0.000293
d2 0.010000 0.069233 3385.000000 0.000000 0.001104 0.000155 0.000291
d2 0.010000 0.069233 3390.000000 0.000000 0.001104 0.000155 0.000289
d2 0.010000 0.069233 3395.000000 0.000000 0.001104 0.000155 0.000287
d2 0.010000 0.069233 3400.000000 0.000000 0.001104 0.000155 0.000286
d2 0.010000 0.069233 3405.000000 0.000000 0.001104 0.000155 0.000284
d2 0.010000 0.069233 3410.000000 0.000000 0.001104 0.000155 0.000282
d2 0.010000 0.069233 3415.000000 0.000000 0.001104 0.000155 0.000281
d2 0.010000 0.069233 3420.000000 0.000000 0.001104 0.000155 0.000279
d2 0.010000 0.069233 3425.000000 0.000000 0.001104 0.000155 0.000277
d2 0.010000 0.069233 3430.000000 0.000000 0.001104 0.000155 0.000276
d2 0.010000 0.069233 3435.000000 0.000000 0.001104 0.000155 0.000274
d2 0.010000 0.069233 3440.000000 0.000000 0.001104 0.000155 0.000272
d2 0.010000 0.069233 3445.000000 0.000000 0.001104 0.000155 0.000271
d2 0.010000 0.069233 3450.000000 0.000000 0.001104 0.000155 0.000269
d2 0.010000 0.069233 3455.000000 0.000000 0.001104 0.000155 0.000268
d2 0.010000 0.069233 3460.000000 0.000000 0.001104 0.000155 0.000266
d2 0.010000 0.069233 3465.000000 0.000000 0.001104 0.000155 0.000265
d2 0.010000 0.069233 3470.000000 0.000000 0.001104 0.000155 0.000263
d2 0.010000 0.069233 3475.000000 0.000000 0.001104 0.000155 0.000262
d2 0.010000 0.069233 3480.000000 0.000000 0.001104 0.000155 0.000260
d2 0.010000 0.069233 3485.000000 0.000000 0.001104 0.000155 0.000259
d2 0.010000 0.069233 3490.000000 0.000000 0.001104 0.000155 0.000257
d2 0.010000 0.069233 3495.000000 0.000000 0.001104 0.000155 0.000256
d2 0.010000 0.069233 3500.000000 0.000000 0.001104 0.000155 0.000255
d2 0.010000 0.069233 3505.000000 0.000000 0.001104 0.000155 0.000253
d2 0.010000 0.069233 3510.000000 0.000000 0.001104 0.000155 0.000252
d2 0.010000 0.069233 3515.000000 0.000000 0.001104 0.000155 0.000251
d2 0.010000 0.069233 3520.000000 0.000000 0.001104 0.000155 0.000249
d2 0.010000 0.069233 3525.000000 0.000000 0.001104 0.000155 0.000248
d2 0.010000 0.069233 3530.000000 0.000000 0.001104 0.000155 0.000247
d2 0.010000 0.069233 3535.000000 0.000000 0.001104 0.000155 0.000245
d2 0.010000 0.069233 3540.000000 0.000000 0.001104 0.000155 0.000244
d2 0.010000 0.069233 3545.000000 0.000000 0.001104 0.000155 0.000243
d2 0.010000 0.069233 3550.000000 0.000000 0.001104 0.000155 0.000242
d2 0.010000 0.069233 3555.000000 0.000000 0.001104 0.000155 0.000240
d2 0.010000 0.069233 3560.000000 0.000000 0.001104 0.000155 0.000239
d2 0.010000 0.069233 3565.000000 0.000000 0.001104 0.000155 0.000238
d2 0.010000 0.069233 3570.000000 0.000000 0.001104 0.000155 0.000237
d2 0.010000 0.069233 3575.000000 0.000000 0.001104 0.000155 0.000236
d2 0.010000 0.069233 3580.000000 0.000000 0.001104 0.000155 0.000235
