HEADER DATE 01-Aug-2017 12:29:58
HEADER RANDSEED 1748090108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.097331 1800.000000 0.000000 0.000340 0.000284 0.012638
d1 0.030000 0.097331 1805.000000 0.000000 0.000340 0.000284 0.012496
d1 0.030000 0.097331 1810.000000 0.000000 0.000340 0.000284 0.012356
d1 0.030000 0.097331 1815.000000 0.000000 0.000340 0.000284 0.012218
d1 0.030000 0.097331 1820.000000 0.000000 0.000340 0.000284 0.012081
d1 0.030000 0.097331 1825.000000 0.000000 0.000340 0.000284 0.011946
d1 0.030000 0.097331 1830.000000 0.000000 0.000340 0.000284 0.011812
d1 0.030000 0.097331 1835.000000 0.000000 0.000340 0.000284 0.011680
d1 0.030000 0.097331 1840.000000 0.000000 0.000340 0.000284 0.011549
d1 0.030000 0.097331 1845.000000 0.000000 0.000340 0.000284 0.011420
d1 0.030000 0.097331 1850.000000 0.000000 0.000340 0.000284 0.011292
d1 0.030000 0.097331 1855.000000 0.000000 0.000340 0.000284 0.011166
d1 0.030000 0.097331 1860.000000 0.000000 0.000340 0.000284 0.011041
d1 0.030000 0.097331 1865.000000 0.000000 0.000340 0.000284 0.010917
d1 0.030000 0.097331 1870.000000 0.000000 0.000340 0.000284 0.010795
d1 0.030000 0.097331 1875.000000 0.000000 0.000340 0.000284 0.010675
d1 0.030000 0.097331 1880.000000 0.000000 0.000340 0.000284 0.010556
d1 0.030000 0.097331 1885.000000 0.000000 0.000340 0.000284 0.010438
d1 0.030000 0.097331 1890.000000 0.000000 0.000340 0.000284 0.010321
d1 0.030000 0.097331 1895.000000 0.000000 0.000340 0.000284 0.010206
d1 0.030000 0.097331 1900.000000 0.000000 0.000340 0.000284 0.010092
d1 0.030000 0.097331 1905.000000 0.000000 0.000340 0.000284 0.009980
d1 0.030000 0.097331 1910.000000 0.000000 0.000340 0.000284 0.009868
d1 0.030000 0.097331 1915.000000 0.000000 0.000340 0.000284 0.009758
d1 0.030000 0.097331 1920.000000 0.000000 0.000340 0.000284 0.009650
d1 0.030000 0.097331 1925.000000 0.000000 0.000340 0.000284 0.009542
d1 0.030000 0.097331 1930.000000 0.000000 0.000340 0.000284 0.009436
d1 0.030000 0.097331 1935.000000 0.000000 0.000340 0.000284 0.009331
d1 0.030000 0.097331 1940.000000 0.000000 0.000340 0.000284 0.009227
d1 0.030000 0.097331 1945.000000 0.000000 0.000340 0.000284 0.009124
d1 0.030000 0.097331 1950.000000 0.000000 0.000340 0.000284 0.009023
d1 0.030000 0.097331 1955.000000 0.000000 0.000340 0.000284 0.008922
d1 0.030000 0.097331 1960.000000 0.000000 0.000340 0.000284 0.008823
d1 0.030000 0.097331 1965.000000 0.000000 0.000340 0.000284 0.008725
d1 0.030000 0.097331 1970.000000 0.000000 0.000340 0.000284 0.008628
d1 0.030000 0.097331 1975.000000 0.000000 0.000340 0.000284 0.008532
d1 0.030000 0.097331 1980.000000 0.000000 0.000340 0.000284 0.008437
d1 0.030000 0.097331 1985.000000 0.000000 0.000340 0.000284 0.008344
d1 0.030000 0.097331 1990.000000 0.000000 0.000340 0.000284 0.008251
d1 0.030000 0.097331 1995.000000 0.000000 0.000340 0.000284 0.008160
d1 0.030000 0.097331 2000.000000 0.000000 0.000340 0.000284 0.008069
d1 0.030000 0.097331 2005.000000 0.000000 0.000340 0.000284 0.007980
d1 0.030000 0.097331 2010.000000 0.000000 0.000340 0.000284 0.007891
d1 0.030000 0.097331 2015.000000 0.000000 0.000340 0.000284 0.007804
d1 0.030000 0.097331 2020.000000 0.000000 0.000340 0.000284 0.007718
d1 0.030000 0.097331 2025.000000 0.000000 0.000340 0.000284 0.007632
d1 0.030000 0.097331 2030.000000 0.000000 0.000340 0.000284 0.007548
d1 0.030000 0.097331 2035.000000 0.000000 0.000340 0.000284 0.007464
d1 0.030000 0.097331 2040.000000 0.000000 0.000340 0.000284 0.007382
d1 0.030000 0.097331 2045.000000 0.000000 0.000340 0.000284 0.007300
d1 0.030000 0.097331 2050.000000 0.000000 0.000340 0.000284 0.007219
d1 0.030000 0.097331 2055.000000 0.000000 0.000340 0.000284 0.007140
d1 0.030000 0.097331 2060.000000 0.000000 0.000340 0.000284 0.007061
d1 0.030000 0.097331 2065.000000 0.000000 0.000340 0.000284 0.006983
d1 0.030000 0.097331 2070.000000 0.000000 0.000340 0.000284 0.006906
d1 0.030000 0.097331 2075.000000 0.000000 0.000340 0.000284 0.006830
d1 0.030000 0.097331 2080.000000 0.000000 0.000340 0.000284 0.006755
d1 0.030000 0.097331 2085.000000 0.000000 0.000340 0.000284 0.006680
d1 0.030000 0.097331 2090.000000 0.000000 0.000340 0.000284 0.006607
d1 0.030000 0.097331 2095.000000 0.000000 0.000340 0.000284 0.006534
d1 0.030000 0.097331 2100.000000 0.000000 0.000340 0.000284 0.006462
d1 0.030000 0.097331 2105.000000 0.000000 0.000340 0.000284 0.006391
d1 0.030000 0.097331 2110.000000 0.000000 0.000340 0.000284 0.006321
d1 0.030000 0.097331 2115.000000 0.000000 0.000340 0.000284 0.006251
d1 0.030000 0.097331 2120.000000 0.000000 0.000340 0.000284 0.006183
d1 0.030000 0.097331 2125.000000 0.000000 0.000340 0.000284 0.006115
d1 0.030000 0.097331 2130.000000 0.000000 0.000340 0.000284 0.006048
d1 0.030000 0.097331 2135.000000 0.000000 0.000340 0.000284 0.005981
d1 0.030000 0.097331 2140.000000 0.000000 0.000340 0.000284 0.005916
d1 0.030000 0.097331 2145.000000 0.000000 0.000340 0.000284 0.005851
d1 0.030000 0.097331 2150.000000 0.000000 0.000340 0.000284 0.005787
d1 0.030000 0.097331 2155.000000 0.000000 0.000340 0.000284 0.005723
d1 0.030000 0.097331 2160.000000 0.000000 0.000340 0.000284 0.005661
d1 0.030000 0.097331 2165.000000 0.000000 0.000340 0.000284 0.005599
d1 0.030000 0.097331 2170.000000 0.000000 0.000340 0.000284 0.005538
d1 0.030000 0.097331 2175.000000 0.000000 0.000340 0.000284 0.005477
d1 0.030000 0.097331 2180.000000 0.000000 0.000340 0.000284 0.005417
d1 0.030000 0.097331 2185.000000 0.000000 0.000340 0.000284 0.005358
d1 0.030000 0.097331 2190.000000 0.000000 0.000340 0.000284 0.005300
d1 0.030000 0.097331 2195.000000 0.000000 0.000340 0.000284 0.005242
d1 0.030000 0.097331 2200.000000 0.000000 0.000340 0.000284 0.005185
d1 0.030000 0.097331 2205.000000 0.000000 0.000340 0.000284 0.005128
d1 0.030000 0.097331 2210.000000 0.000000 0.000340 0.000284 0.005073
d1 0.030000 0.097331 2215.000000 0.000000 0.000340 0.000284 0.005017
d1 0.030000 0.097331 2220.000000 0.000000 0.000340 0.000284 0.004963
d1 0.030000 0.097331 2225.000000 0.000000 0.000340 0.000284 0.004909
d1 0.030000 0.097331 2230.000000 0.000000 0.000340 0.000284 0.004856
d1 0.030000 0.097331 2235.000000 0.000000 0.000340 0.000284 0.004803
d1 0.030000 0.097331 2240.000000 0.000000 0.000340 0.000284 0.004751
d1 0.030000 0.097331 2245.000000 0.000000 0.000340 0.000284 0.004699
d1 0.030000 0.097331 2250.000000 0.000000 0.000340 0.000284 0.004648
d1 0.030000 0.097331 2255.000000 0.000000 0.000340 0.000284 0.004598
d1 0.030000 0.097331 2260.000000 0.000000 0.000340 0.000284 0.004548
d1 0.030000 0.097331 2265.000000 0.000000 0.000340 0.000284 0.004499
d1 0.030000 0.097331 2270.000000 0.000000 0.000340 0.000284 0.004451
d1 0.030000 0.097331 2275.000000 0.000000 0.000340 0.000284 0.004402
d1 0.030000 0.097331 2280.000000 0.000000 0.000340 0.000284 0.004355
d1 0.030000 0.097331 2285.000000 0.000000 0.000340 0.000284 0.004308
d1 0.030000 0.097331 2290.000000 0.000000 0.000340 0.000284 0.004262
d1 0.030000 0.097331 2295.000000 0.000000 0.000340 0.000284 0.004216
d1 0.030000 0.097331 2300.000000 0.000000 0.000340 0.000284 0.004170
d1 0.030000 0.097331 2305.000000 0.000000 0.000340 0.000284 0.004125
d1 0.030000 0.097331 2310.000000 0.000000 0.000340 0.000284 0.004081
d1 0.030000 0.097331 2315.000000 0.000000 0.000340 0.000284 0.004037
d1 0.030000 0.097331 2320.000000 0.000000 0.000340 0.000284 0.003994
d1 0.030000 0.097331 2325.000000 0.000000 0.000340 0.000284 0.003951
d1 0.030000 0.097331 2330.000000 0.000000 0.000340 0.000284 0.003909
d1 0.030000 0.097331 2335.000000 0.000000 0.000340 0.000284 0.003867
d1 0.030000 0.097331 2340.000000 0.000000 0.000340 0.000284 0.003825
d1 0.030000 0.097331 2345.000000 0.000000 0.000340 0.000284 0.003784
d1 0.030000 0.097331 2350.000000 0.000000 0.000340 0.000284 0.003744
d1 0.030000 0.097331 2355.000000 0.000000 0.000340 0.000284 0.003704
d1 0.030000 0.097331 2360.000000 0.000000 0.000340 0.000284 0.003665
d1 0.030000 0.097331 2365.000000 0.000000 0.000340 0.000284 0.003625
d1 0.030000 0.097331 2370.000000 0.000000 0.000340 0.000284 0.003587
d1 0.030000 0.097331 2375.000000 0.000000 0.000340 0.000284 0.003549
d1 0.030000 0.097331 2380.000000 0.000000 0.000340 0.000284 0.003511
d1 0.030000 0.097331 2385.000000 0.000000 0.000340 0.000284 0.003474
d1 0.030000 0.097331 2390.000000 0.000000 0.000340 0.000284 0.003437
d1 0.030000 0.097331 2395.000000 0.000000 0.000340 0.000284 0.003400
d1 0.030000 0.097331 2400.000000 0.000000 0.000340 0.000284 0.003364
d1 0.030000 0.097331 2405.000000 0.000000 0.000340 0.000284 0.003328
d1 0.030000 0.097331 2410.000000 0.000000 0.000340 0.000284 0.003293
d1 0.030000 0.097331 2415.000000 0.000000 0.000340 0.000284 0.003258
d1 0.030000 0.097331 2420.000000 0.000000 0.000340 0.000284 0.003224
d1 0.030000 0.097331 2425.000000 0.000000 0.000340 0.000284 0.003190
d1 0.030000 0.097331 2430.000000 0.000000 0.000340 0.000284 0.003156
d1 0.030000 0.097331 2435.000000 0.000000 0.000340 0.000284 0.003123
d1 0.030000 0.097331 2440.000000 0.000000 0.000340 0.000284 0.003090
d1 0.030000 0.097331 2445.000000 0.000000 0.000340 0.000284 0.003058
d1 0.030000 0.097331 2450.000000 0.000000 0.000340 0.000284 0.003025
d1 0.030000 0.097331 2455.000000 0.000000 0.000340 0.000284 0.002994
d1 0.030000 0.097331 2460.000000 0.000000 0.000340 0.000284 0.002962
d1 0.030000 0.097331 2465.000000 0.000000 0.000340 0.000284 0.002931
d1 0.030000 0.097331 2470.000000 0.000000 0.000340 0.000284 0.002901
d1 0.030000 0.097331 2475.000000 0.000000 0.000340 0.000284 0.002870
d1 0.030000 0.097331 2480.000000 0.000000 0.000340 0.000284 0.002840
d1 0.030000 0.097331 2485.000000 0.000000 0.000340 0.000284 0.002811
d1 0.030000 0.097331 2490.000000 0.000000 0.000340 0.000284 0.002781
d1 0.030000 0.097331 2495.000000 0.000000 0.000340 0.000284 0.002752
d1 0.030000 0.097331 2500.000000 0.000000 0.000340 0.000284 0.002724
d1 0.030000 0.097331 2505.000000 0.000000 0.000340 0.000284 0.002695
d1 0.030000 0.097331 2510.000000 0.000000 0.000340 0.000284 0.002667
d1 0.030000 0.097331 2515.000000 0.000000 0.000340 0.000284 0.002640
d1 0.030000 0.097331 2520.000000 0.000000 0.000340 0.000284 0.002612
d1 0.030000 0.097331 2525.000000 0.000000 0.000340 0.000284 0.002585
d1 0.030000 0.097331 2530.000000 0.000000 0.000340 0.000284 0.002558
d1 0.030000 0.097331 2535.000000 0.000000 0.000340 0.000284 0.002532
d1 0.030000 0.097331 2540.000000 0.000000 0.000340 0.000284 0.002506
d1 0.030000 0.097331 2545.000000 0.000000 0.000340 0.000284 0.002480
d1 0.030000 0.097331 2550.000000 0.000000 0.000340 0.000284 0.002454
d1 0.030000 0.097331 2555.000000 0.000000 0.000340 0.000284 0.002429
d1 0.030000 0.097331 2560.000000 0.000000 0.000340 0.000284 0.002404
d1 0.030000 0.097331 2565.000000 0.000000 0.000340 0.000284 0.002380
d1 0.030000 0.097331 2570.000000 0.000000 0.000340 0.000284 0.002355
d1 0.030000 0.097331 2575.000000 0.000000 0.000340 0.000284 0.002331
d1 0.030000 0.097331 2580.000000 0.000000 0.000340 0.000284 0.002307
d1 0.030000 0.097331 2585.000000 0.000000 0.000340 0.000284 0.002284
d1 0.030000 0.097331 2590.000000 0.000000 0.000340 0.000284 0.002260
d1 0.030000 0.097331 2595.000000 0.000000 0.000340 0.000284 0.002237
d1 0.030000 0.097331 2600.000000 0.000000 0.000340 0.000284 0.002215
d1 0.030000 0.097331 2605.000000 0.000000 0.000340 0.000284 0.002192
d1 0.030000 0.097331 2610.000000 0.000000 0.000340 0.000284 0.002170
d1 0.030000 0.097331 2615.000000 0.000000 0.000340 0.000284 0.002148
d1 0.030000 0.097331 2620.000000 0.000000 0.000340 0.000284 0.002126
d1 0.030000 0.097331 2625.000000 0.000000 0.000340 0.000284 0.002105
d1 0.030000 0.097331 2630.000000 0.000000 0.000340 0.000284 0.002083
d1 0.030000 0.097331 2635.000000 0.000000 0.000340 0.000284 0.002062
d1 0.030000 0.097331 2640.000000 0.000000 0.000340 0.000284 0.002042
d1 0.030000 0.097331 2645.000000 0.000000 0.000340 0.000284 0.002021
d1 0.030000 0.097331 2650.000000 0.000000 0.000340 0.000284 0.002001
d1 0.030000 0.097331 2655.000000 0.000000 0.000340 0.000284 0.001981
d1 0.030000 0.097331 2660.000000 0.000000 0.000340 0.000284 0.001961
d1 0.030000 0.097331 2665.000000 0.000000 0.000340 0.000284 0.001941
d1 0.030000 0.097331 2670.000000 0.000000 0.000340 0.000284 0.001922
d1 0.030000 0.097331 2675.000000 0.000000 0.000340 0.000284 0.001903
d1 0.030000 0.097331 2680.000000 0.000000 0.000340 0.000284 0.001884
d1 0.030000 0.097331 2685.000000 0.000000 0.000340 0.000284 0.001865
d1 0.030000 0.097331 2690.000000 0.000000 0.000340 0.000284 0.001847
d1 0.030000 0.097331 2695.000000 0.000000 0.000340 0.000284 0.001828
d1 0.030000 0.097331 2700.000000 0.000000 0.000340 0.000284 0.001810
d1 0.030000 0.097331 2705.000000 0.000000 0.000340 0.000284 0.001792
d1 0.030000 0.097331 2710.000000 0.000000 0.000340 0.000284 0.001775
d1 0.030000 0.097331 2715.000000 0.000000 0.000340 0.000284 0.001757
d1 0.030000 0.097331 2720.000000 0.000000 0.000340 0.000284 0.001740
d1 0.030000 0.097331 2725.000000 0.000000 0.000340 0.000284 0.001723
d1 0.030000 0.097331 2730.000000 0.000000 0.000340 0.000284 0.001706
d1 0.030000 0.097331 2735.000000 0.000000 0.000340 0.000284 0.001689
d1 0.030000 0.097331 2740.000000 0.000000 0.000340 0.000284 0.001673
d1 0.030000 0.097331 2745.000000 0.000000 0.000340 0.000284 0.001657
d1 0.030000 0.097331 2750.000000 0.000000 0.000340 0.000284 0.001640
d1 0.030000 0.097331 2755.000000 0.000000 0.000340 0.000284 0.001625
d1 0.030000 0.097331 2760.000000 0.000000 0.000340 0.000284 0.001609
d1 0.030000 0.097331 2765.000000 0.000000 0.000340 0.000284 0.001593
d1 0.030000 0.097331 2770.000000 0.000000 0.000340 0.000284 0.001578
d1 0.030000 0.097331 2775.000000 0.000000 0.000340 0.000284 0.001563
d1 0.030000 0.097331 2780.000000 0.000000 0.000340 0.000284 0.001548
d1 0.030000 0.097331 2785.000000 0.000000 0.000340 0.000284 0.001533
d1 0.030000 0.097331 2790.000000 0.000000 0.000340 0.000284 0.001518
d1 0.030000 0.097331 2795.000000 0.000000 0.000340 0.000284 0.001503
d1 0.030000 0.097331 2800.000000 0.000000 0.000340 0.000284 0.001489
d1 0.030000 0.097331 2805.000000 0.000000 0.000340 0.000284 0.001475
d1 0.030000 0.097331 2810.000000 0.000000 0.000340 0.000284 0.001461
d1 0.030000 0.097331 2815.000000 0.000000 0.000340 0.000284 0.001447
d1 0.030000 0.097331 2820.000000 0.000000 0.000340 0.000284 0.001433
d1 0.030000 0.097331 2825.000000 0.000000 0.000340 0.000284 0.001420
d1 0.030000 0.097331 2830.000000 0.000000 0.000340 0.000284 0.001406
d1 0.030000 0.097331 2835.000000 0.000000 0.000340 0.000284 0.001393
d1 0.030000 0.097331 2840.000000 0.000000 0.000340 0.000284 0.001380
d1 0.030000 0.097331 2845.000000 0.000000 0.000340 0.000284 0.001367
d1 0.030000 0.097331 2850.000000 0.000000 0.000340 0.000284 0.001354
d1 0.030000 0.097331 2855.000000 0.000000 0.000340 0.000284 0.001341
d1 0.030000 0.097331 2860.000000 0.000000 0.000340 0.000284 0.001329
d1 0.030000 0.097331 2865.000000 0.000000 0.000340 0.000284 0.001317
d1 0.030000 0.097331 2870.000000 0.000000 0.000340 0.000284 0.001304
d1 0.030000 0.097331 2875.000000 0.000000 0.000340 0.000284 0.001292
d1 0.030000 0.097331 2880.000000 0.000000 0.000340 0.000284 0.001280
d1 0.030000 0.097331 2885.000000 0.000000 0.000340 0.000284 0.001268
d1 0.030000 0.097331 2890.000000 0.000000 0.000340 0.000284 0.001257
d1 0.030000 0.097331 2895.000000 0.000000 0.000340 0.000284 0.001245
d1 0.030000 0.097331 2900.000000 0.000000 0.000340 0.000284 0.001234
d1 0.030000 0.097331 2905.000000 0.000000 0.000340 0.000284 0.001223
d1 0.030000 0.097331 2910.000000 0.000000 0.000340 0.000284 0.001211
d1 0.030000 0.097331 2915.000000 0.000000 0.000340 0.000284 0.001200
d1 0.030000 0.097331 2920.000000 0.000000 0.000340 0.000284 0.001189
d1 0.030000 0.097331 2925.000000 0.000000 0.000340 0.000284 0.001179
d1 0.030000 0.097331 2930.000000 0.000000 0.000340 0.000284 0.001168
d1 0.030000 0.097331 2935.000000 0.000000 0.000340 0.000284 0.001157
d1 0.030000 0.097331 2940.000000 0.000000 0.000340 0.000284 0.001147
d1 0.030000 0.097331 2945.000000 0.000000 0.000340 0.000284 0.001137
d1 0.030000 0.097331 2950.000000 0.000000 0.000340 0.000284 0.001127
d1 0.030000 0.097331 2955.000000 0.000000 0.000340 0.000284 0.001117
d1 0.030000 0.097331 2960.000000 0.000000 0.000340 0.000284 0.001107
d1 0.030000 0.097331 2965.000000 0.000000 0.000340 0.000284 0.001097
d1 0.030000 0.097331 2970.000000 0.000000 0.000340 0.000284 0.001087
d1 0.030000 0.097331 2975.000000 0.000000 0.000340 0.000284 0.001077
d1 0.030000 0.097331 2980.000000 0.000000 0.000340 0.000284 0.001068
d1 0.030000 0.097331 2985.000000 0.000000 0.000340 0.000284 0.001059
d1 0.030000 0.097331 2990.000000 0.000000 0.000340 0.000284 0.001049
d1 0.030000 0.097331 2995.000000 0.000000 0.000340 0.000284 0.001040
d1 0.030000 0.097331 3000.000000 0.000000 0.000340 0.000284 0.001031
d1 0.030000 0.097331 3005.000000 0.000000 0.000340 0.000284 0.001022
d1 0.030000 0.097331 3010.000000 0.000000 0.000340 0.000284 0.001013
d1 0.030000 0.097331 3015.000000 0.000000 0.000340 0.000284 0.001004
d1 0.030000 0.097331 3020.000000 0.000000 0.000340 0.000284 0.000996
d1 0.030000 0.097331 3025.000000 0.000000 0.000340 0.000284 0.000987
d1 0.030000 0.097331 3030.000000 0.000000 0.000340 0.000284 0.000979
d1 0.030000 0.097331 3035.000000 0.000000 0.000340 0.000284 0.000970
d1 0.030000 0.097331 3040.000000 0.000000 0.000340 0.000284 0.000962
d1 0.030000 0.097331 3045.000000 0.000000 0.000340 0.000284 0.000954
d1 0.030000 0.097331 3050.000000 0.000000 0.000340 0.000284 0.000946
d1 0.030000 0.097331 3055.000000 0.000000 0.000340 0.000284 0.000938
d1 0.030000 0.097331 3060.000000 0.000000 0.000340 0.000284 0.000930
d1 0.030000 0.097331 3065.000000 0.000000 0.000340 0.000284 0.000922
d1 0.030000 0.097331 3070.000000 0.000000 0.000340 0.000284 0.000914
d1 0.030000 0.097331 3075.000000 0.000000 0.000340 0.000284 0.000907
d1 0.030000 0.097331 3080.000000 0.000000 0.000340 0.000284 0.000899
d1 0.030000 0.097331 3085.000000 0.000000 0.000340 0.000284 0.000892
d1 0.030000 0.097331 3090.000000 0.000000 0.000340 0.000284 0.000884
d1 0.030000 0.097331 3095.000000 0.000000 0.000340 0.000284 0.000877
d1 0.030000 0.097331 3100.000000 0.000000 0.000340 0.000284 0.000870
d1 0.030000 0.097331 3105.000000 0.000000 0.000340 0.000284 0.000863
d1 0.030000 0.097331 3110.000000 0.000000 0.000340 0.000284 0.000856
d1 0.030000 0.097331 3115.000000 0.000000 0.000340 0.000284 0.000849
d1 0.030000 0.097331 3120.000000 0.000000 0.000340 0.000284 0.000842
d1 0.030000 0.097331 3125.000000 0.000000 0.000340 0.000284 0.000835
d1 0.030000 0.097331 3130.000000 0.000000 0.000340 0.000284 0.000828
d1 0.030000 0.097331 3135.000000 0.000000 0.000340 0.000284 0.000822
d1 0.030000 0.097331 3140.000000 0.000000 0.000340 0.000284 0.000815
d1 0.030000 0.097331 3145.000000 0.000000 0.000340 0.000284 0.000809
d1 0.030000 0.097331 3150.000000 0.000000 0.000340 0.000284 0.000802
d1 0.030000 0.097331 3155.000000 0.000000 0.000340 0.000284 0.000796
d1 0.030000 0.097331 3160.000000 0.000000 0.000340 0.000284 0.000790
d1 0.030000 0.097331 3165.000000 0.000000 0.000340 0.000284 0.000783
d1 0.030000 0.097331 3170.000000 0.000000 0.000340 0.000284 0.000777
d1 0.030000 0.097331 3175.000000 0.000000 0.000340 0.000284 0.000771
d1 0.030000 0.097331 3180.000000 0.000000 0.000340 0.000284 0.000765
d1 0.030000 0.097331 3185.000000 0.000000 0.000340 0.000284 0.000759
d1 0.030000 0.097331 3190.000000 0.000000 0.000340 0.000284 0.000753
d1 0.030000 0.097331 3195.000000 0.000000 0.000340 0.000284 0.000748
d1 0.030000 0.097331 3200.000000 0.000000 0.000340 0.000284 0.000742
d1 0.030000 0.097331 3205.000000 0.000000 0.000340 0.000284 0.000736
d1 0.030000 0.097331 3210.000000 0.000000 0.000340 0.000284 0.000731
d1 0.030000 0.097331 3215.000000 0.000000 0.000340 0.000284 0.000725
d1 0.030000 0.097331 3220.000000 0.000000 0.000340 0.000284 0.000720
d1 0.030000 0.097331 3225.000000 0.000000 0.000340 0.000284 0.000714
d1 0.030000 0.097331 3230.000000 0.000000 0.000340 0.000284 0.000709
d1 0.030000 0.097331 3235.000000 0.000000 0.000340 0.000284 0.000704
d1 0.030000 0.097331 3240.000000 0.000000 0.000340 0.000284 0.000698
d1 0.030000 0.097331 3245.000000 0.000000 0.000340 0.000284 0.000693
d1 0.030000 0.097331 3250.000000 0.000000 0.000340 0.000284 0.000688
d1 0.030000 0.097331 3255.000000 0.000000 0.000340 0.000284 0.000683
d1 0.030000 0.097331 3260.000000 0.000000 0.000340 0.000284 0.000678
d1 0.030000 0.097331 3265.000000 0.000000 0.000340 0.000284 0.000673
d1 0.030000 0.097331 3270.000000 0.000000 0.000340 0.000284 0.000668
d1 0.030000 0.097331 3275.000000 0.000000 0.000340 0.000284 0.000663
d1 0.030000 0.097331 3280.000000 0.000000 0.000340 0.000284 0.000659
d1 0.030000 0.097331 3285.000000 0.000000 0.000340 0.000284 0.000654
d1 0.030000 0.097331 3290.000000 0.000000 0.000340 0.000284 0.000649
d1 0.030000 0.097331 3295.000000 0.000000 0.000340 0.000284 0.000645
d1 0.030000 0.097331 3300.000000 0.000000 0.000340 0.000284 0.000640
d1 0.030000 0.097331 3305.000000 0.000000 0.000340 0.000284 0.000636
d1 0.030000 0.097331 3310.000000 0.000000 0.000340 0.000284 0.000631
d1 0.030000 0.097331 3315.000000 0.000000 0.000340 0.000284 0.000627
d1 0.030000 0.097331 3320.000000 0.000000 0.000340 0.000284 0.000622
d1 0.030000 0.097331 3325.000000 0.000000 0.000340 0.000284 0.000618
d1 0.030000 0.097331 3330.000000 0.000000 0.000340 0.000284 0.000614
d1 0.030000 0.097331 3335.000000 0.000000 0.000340 0.000284 0.000610
d1 0.030000 0.097331 3340.000000 0.000000 0.000340 0.000284 0.000605
d1 0.030000 0.097331 3345.000000 0.000000 0.000340 0.000284 0.000601
d1 0.030000 0.097331 3350.000000 0.000000 0.000340 0.000284 0.000597
d1 0.030000 0.097331 3355.000000 0.000000 0.000340 0.000284 0.000593
d1 0.030000 0.097331 3360.000000 0.000000 0.000340 0.000284 0.000589
d1 0.030000 0.097331 3365.000000 0.000000 0.000340 0.000284 0.000585
d1 0.030000 0.097331 3370.000000 0.000000 0.000340 0.000284 0.000582
d1 0.030000 0.097331 3375.000000 0.000000 0.000340 0.000284 0.000578
d1 0.030000 0.097331 3380.000000 0.000000 0.000340 0.000284 0.000574
d1 0.030000 0.097331 3385.000000 0.000000 0.000340 0.000284 0.000570
d1 0.030000 0.097331 3390.000000 0.000000 0.000340 0.000284 0.000567
d1 0.030000 0.097331 3395.000000 0.000000 0.000340 0.000284 0.000563
d1 0.030000 0.097331 3400.000000 0.000000 0.000340 0.000284 0.000559
d1 0.030000 0.097331 3405.000000 0.000000 0.000340 0.000284 0.000556
d1 0.030000 0.097331 3410.000000 0.000000 0.000340 0.000284 0.000552
d1 0.030000 0.097331 3415.000000 0.000000 0.000340 0.000284 0.000549
d1 0.030000 0.097331 3420.000000 0.000000 0.000340 0.000284 0.000545
d1 0.030000 0.097331 3425.000000 0.000000 0.000340 0.000284 0.000542
d1 0.030000 0.097331 3430.000000 0.000000 0.000340 0.000284 0.000538
d1 0.030000 0.097331 3435.000000 0.000000 0.000340 0.000284 0.000535
d1 0.030000 0.097331 3440.000000 0.000000 0.000340 0.000284 0.000532
d1 0.030000 0.097331 3445.000000 0.000000 0.000340 0.000284 0.000528
d1 0.030000 0.097331 3450.000000 0.000000 0.000340 0.000284 0.000525
d1 0.030000 0.097331 3455.000000 0.000000 0.000340 0.000284 0.000522
d1 0.030000 0.097331 3460.000000 0.000000 0.000340 0.000284 0.000519
d1 0.030000 0.097331 3465.000000 0.000000 0.000340 0.000284 0.000516
d1 0.030000 0.097331 3470.000000 0.000000 0.000340 0.000284 0.000513
d1 0.030000 0.097331 3475.000000 0.000000 0.000340 0.000284 0.000510
d1 0.030000 0.097331 3480.000000 0.000000 0.000340 0.000284 0.000507
d1 0.030000 0.097331 3485.000000 0.000000 0.000340 0.000284 0.000504
d1 0.030000 0.097331 3490.000000 0.000000 0.000340 0.000284 0.000501
d1 0.030000 0.097331 3495.000000 0.000000 0.000340 0.000284 0.000498
d1 0.030000 0.097331 3500.000000 0.000000 0.000340 0.000284 0.000495
d1 0.030000 0.097331 3505.000000 0.000000 0.000340 0.000284 0.000492
d1 0.030000 0.097331 3510.000000 0.000000 0.000340 0.000284 0.000489
d1 0.030000 0.097331 3515.000000 0.000000 0.000340 0.000284 0.000487
d1 0.030000 0.097331 3520.000000 0.000000 0.000340 0.000284 0.000484
d1 0.030000 0.097331 3525.000000 0.000000 0.000340 0.000284 0.000481
d1 0.030000 0.097331 3530.000000 0.000000 0.000340 0.000284 0.000478
d1 0.030000 0.097331 3535.000000 0.000000 0.000340 0.000284 0.000476
d1 0.030000 0.097331 3540.000000 0.000000 0.000340 0.000284 0.000473
d1 0.030000 0.097331 3545.000000 0.000000 0.000340 0.000284 0.000471
d1 0.030000 0.097331 3550.000000 0.000000 0.000340 0.000284 0.000468
d1 0.030000 0.097331 3555.000000 0.000000 0.000340 0.000284 0.000465
d1 0.030000 0.097331 3560.000000 0.000000 0.000340 0.000284 0.000463
d1 0.030000 0.097331 3565.000000 0.000000 0.000340 0.000284 0.000461
d1 0.030000 0.097331 3570.000000 0.000000 0.000340 0.000284 0.000458
d1 0.030000 0.097331 3575.000000 0.000000 0.000340 0.000284 0.000456
d1 0.030000 0.097331 3580.000000 0.000000 0.000340 0.000284 0.000453
