HEADER DATE 01-Aug-2017 12:51:08
HEADER RANDSEED 1748217182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018958 1755.000000 0.000000 0.001104 0.000381 0.165758
Kf 0.002000 0.018958 1760.000000 0.000000 0.001104 0.000381 0.163898
Kf 0.002000 0.018958 1765.000000 0.000000 0.001104 0.000381 0.162060
Kf 0.002000 0.018958 1770.000000 0.000000 0.001104 0.000381 0.160243
Kf 0.002000 0.018958 1775.000000 0.000000 0.001104 0.000381 0.158447
Kf 0.002000 0.018958 1780.000000 0.000000 0.001104 0.000381 0.156671
Kf 0.002000 0.018958 1785.000000 0.000000 0.001104 0.000381 0.154916
Kf 0.002000 0.018958 1790.000000 0.000000 0.001104 0.000381 0.153180
Kf 0.002000 0.018958 1795.000000 0.000000 0.001104 0.000381 0.151465
Kf 0.002000 0.018958 1800.000000 0.000000 0.001104 0.000381 0.149769
Kf 0.002000 0.018958 1805.000000 0.000000 0.001104 0.000381 0.148092
Kf 0.002000 0.018958 1810.000000 0.000000 0.001104 0.000381 0.146435
Kf 0.002000 0.018958 1815.000000 0.000000 0.001104 0.000381 0.144797
Kf 0.002000 0.018958 1820.000000 0.000000 0.001104 0.000381 0.143177
Kf 0.002000 0.018958 1825.000000 0.000000 0.001104 0.000381 0.141576
Kf 0.002000 0.018958 1830.000000 0.000000 0.001104 0.000381 0.139993
Kf 0.002000 0.018958 1835.000000 0.000000 0.001104 0.000381 0.138428
Kf 0.002000 0.018958 1840.000000 0.000000 0.001104 0.000381 0.136881
Kf 0.002000 0.018958 1845.000000 0.000000 0.001104 0.000381 0.135352
Kf 0.002000 0.018958 1850.000000 0.000000 0.001104 0.000381 0.133840
Kf 0.002000 0.018958 1855.000000 0.000000 0.001104 0.000381 0.132346
Kf 0.002000 0.018958 1860.000000 0.000000 0.001104 0.000381 0.130869
Kf 0.002000 0.018958 1865.000000 0.000000 0.001104 0.000381 0.129408
Kf 0.002000 0.018958 1870.000000 0.000000 0.001104 0.000381 0.127964
Kf 0.002000 0.018958 1875.000000 0.000000 0.001104 0.000381 0.126537
Kf 0.002000 0.018958 1880.000000 0.000000 0.001104 0.000381 0.125126
Kf 0.002000 0.018958 1885.000000 0.000000 0.001104 0.000381 0.123732
Kf 0.002000 0.018958 1890.000000 0.000000 0.001104 0.000381 0.122353
Kf 0.002000 0.018958 1895.000000 0.000000 0.001104 0.000381 0.120990
Kf 0.002000 0.018958 1900.000000 0.000000 0.001104 0.000381 0.119642
Kf 0.002000 0.018958 1905.000000 0.000000 0.001104 0.000381 0.118310
Kf 0.002000 0.018958 1910.000000 0.000000 0.001104 0.000381 0.116993
Kf 0.002000 0.018958 1915.000000 0.000000 0.001104 0.000381 0.115692
Kf 0.002000 0.018958 1920.000000 0.000000 0.001104 0.000381 0.114405
Kf 0.002000 0.018958 1925.000000 0.000000 0.001104 0.000381 0.113132
Kf 0.002000 0.018958 1930.000000 0.000000 0.001104 0.000381 0.111875
Kf 0.002000 0.018958 1935.000000 0.000000 0.001104 0.000381 0.110632
Kf 0.002000 0.018958 1940.000000 0.000000 0.001104 0.000381 0.109403
Kf 0.002000 0.018958 1945.000000 0.000000 0.001104 0.000381 0.108188
Kf 0.002000 0.018958 1950.000000 0.000000 0.001104 0.000381 0.106986
Kf 0.002000 0.018958 1955.000000 0.000000 0.001104 0.000381 0.105799
Kf 0.002000 0.018958 1960.000000 0.000000 0.001104 0.000381 0.104625
Kf 0.002000 0.018958 1965.000000 0.000000 0.001104 0.000381 0.103465
Kf 0.002000 0.018958 1970.000000 0.000000 0.001104 0.000381 0.102318
Kf 0.002000 0.018958 1975.000000 0.000000 0.001104 0.000381 0.101184
Kf 0.002000 0.018958 1980.000000 0.000000 0.001104 0.000381 0.100063
Kf 0.002000 0.018958 1985.000000 0.000000 0.001104 0.000381 0.098955
Kf 0.002000 0.018958 1990.000000 0.000000 0.001104 0.000381 0.097859
Kf 0.002000 0.018958 1995.000000 0.000000 0.001104 0.000381 0.096776
Kf 0.002000 0.018958 2000.000000 0.000000 0.001104 0.000381 0.095706
Kf 0.002000 0.018958 2005.000000 0.000000 0.001104 0.000381 0.094647
Kf 0.002000 0.018958 2010.000000 0.000000 0.001104 0.000381 0.093601
Kf 0.002000 0.018958 2015.000000 0.000000 0.001104 0.000381 0.092567
Kf 0.002000 0.018958 2020.000000 0.000000 0.001104 0.000381 0.091544
Kf 0.002000 0.018958 2025.000000 0.000000 0.001104 0.000381 0.090533
Kf 0.002000 0.018958 2030.000000 0.000000 0.001104 0.000381 0.089534
Kf 0.002000 0.018958 2035.000000 0.000000 0.001104 0.000381 0.088546
Kf 0.002000 0.018958 2040.000000 0.000000 0.001104 0.000381 0.087570
Kf 0.002000 0.018958 2045.000000 0.000000 0.001104 0.000381 0.086604
Kf 0.002000 0.018958 2050.000000 0.000000 0.001104 0.000381 0.085650
Kf 0.002000 0.018958 2055.000000 0.000000 0.001104 0.000381 0.084707
Kf 0.002000 0.018958 2060.000000 0.000000 0.001104 0.000381 0.083774
Kf 0.002000 0.018958 2065.000000 0.000000 0.001104 0.000381 0.082852
Kf 0.002000 0.018958 2070.000000 0.000000 0.001104 0.000381 0.081941
Kf 0.002000 0.018958 2075.000000 0.000000 0.001104 0.000381 0.081040
Kf 0.002000 0.018958 2080.000000 0.000000 0.001104 0.000381 0.080149
Kf 0.002000 0.018958 2085.000000 0.000000 0.001104 0.000381 0.079269
Kf 0.002000 0.018958 2090.000000 0.000000 0.001104 0.000381 0.078398
Kf 0.002000 0.018958 2095.000000 0.000000 0.001104 0.000381 0.077538
Kf 0.002000 0.018958 2100.000000 0.000000 0.001104 0.000381 0.076687
Kf 0.002000 0.018958 2105.000000 0.000000 0.001104 0.000381 0.075846
Kf 0.002000 0.018958 2110.000000 0.000000 0.001104 0.000381 0.075015
Kf 0.002000 0.018958 2115.000000 0.000000 0.001104 0.000381 0.074193
Kf 0.002000 0.018958 2120.000000 0.000000 0.001104 0.000381 0.073381
Kf 0.002000 0.018958 2125.000000 0.000000 0.001104 0.000381 0.072577
Kf 0.002000 0.018958 2130.000000 0.000000 0.001104 0.000381 0.071784
Kf 0.002000 0.018958 2135.000000 0.000000 0.001104 0.000381 0.070999
Kf 0.002000 0.018958 2140.000000 0.000000 0.001104 0.000381 0.070223
Kf 0.002000 0.018958 2145.000000 0.000000 0.001104 0.000381 0.069456
Kf 0.002000 0.018958 2150.000000 0.000000 0.001104 0.000381 0.068698
Kf 0.002000 0.018958 2155.000000 0.000000 0.001104 0.000381 0.067948
Kf 0.002000 0.018958 2160.000000 0.000000 0.001104 0.000381 0.067207
Kf 0.002000 0.018958 2165.000000 0.000000 0.001104 0.000381 0.066474
Kf 0.002000 0.018958 2170.000000 0.000000 0.001104 0.000381 0.065750
Kf 0.002000 0.018958 2175.000000 0.000000 0.001104 0.000381 0.065034
Kf 0.002000 0.018958 2180.000000 0.000000 0.001104 0.000381 0.064327
Kf 0.002000 0.018958 2185.000000 0.000000 0.001104 0.000381 0.063627
Kf 0.002000 0.018958 2190.000000 0.000000 0.001104 0.000381 0.062936
Kf 0.002000 0.018958 2195.000000 0.000000 0.001104 0.000381 0.062252
Kf 0.002000 0.018958 2200.000000 0.000000 0.001104 0.000381 0.061576
Kf 0.002000 0.018958 2205.000000 0.000000 0.001104 0.000381 0.060908
Kf 0.002000 0.018958 2210.000000 0.000000 0.001104 0.000381 0.060247
Kf 0.002000 0.018958 2215.000000 0.000000 0.001104 0.000381 0.059595
Kf 0.002000 0.018958 2220.000000 0.000000 0.001104 0.000381 0.058949
Kf 0.002000 0.018958 2225.000000 0.000000 0.001104 0.000381 0.058311
Kf 0.002000 0.018958 2230.000000 0.000000 0.001104 0.000381 0.057680
Kf 0.002000 0.018958 2235.000000 0.000000 0.001104 0.000381 0.057057
Kf 0.002000 0.018958 2240.000000 0.000000 0.001104 0.000381 0.056440
Kf 0.002000 0.018958 2245.000000 0.000000 0.001104 0.000381 0.055831
Kf 0.002000 0.018958 2250.000000 0.000000 0.001104 0.000381 0.055228
Kf 0.002000 0.018958 2255.000000 0.000000 0.001104 0.000381 0.054633
Kf 0.002000 0.018958 2260.000000 0.000000 0.001104 0.000381 0.054044
Kf 0.002000 0.018958 2265.000000 0.000000 0.001104 0.000381 0.053462
Kf 0.002000 0.018958 2270.000000 0.000000 0.001104 0.000381 0.052887
Kf 0.002000 0.018958 2275.000000 0.000000 0.001104 0.000381 0.052318
Kf 0.002000 0.018958 2280.000000 0.000000 0.001104 0.000381 0.051756
Kf 0.002000 0.018958 2285.000000 0.000000 0.001104 0.000381 0.051200
Kf 0.002000 0.018958 2290.000000 0.000000 0.001104 0.000381 0.050650
Kf 0.002000 0.018958 2295.000000 0.000000 0.001104 0.000381 0.050107
Kf 0.002000 0.018958 2300.000000 0.000000 0.001104 0.000381 0.049570
Kf 0.002000 0.018958 2305.000000 0.000000 0.001104 0.000381 0.049039
Kf 0.002000 0.018958 2310.000000 0.000000 0.001104 0.000381 0.048514
Kf 0.002000 0.018958 2315.000000 0.000000 0.001104 0.000381 0.047996
Kf 0.002000 0.018958 2320.000000 0.000000 0.001104 0.000381 0.047483
Kf 0.002000 0.018958 2325.000000 0.000000 0.001104 0.000381 0.046976
Kf 0.002000 0.018958 2330.000000 0.000000 0.001104 0.000381 0.046475
Kf 0.002000 0.018958 2335.000000 0.000000 0.001104 0.000381 0.045979
Kf 0.002000 0.018958 2340.000000 0.000000 0.001104 0.000381 0.045489
Kf 0.002000 0.018958 2345.000000 0.000000 0.001104 0.000381 0.045005
Kf 0.002000 0.018958 2350.000000 0.000000 0.001104 0.000381 0.044526
Kf 0.002000 0.018958 2355.000000 0.000000 0.001104 0.000381 0.044053
Kf 0.002000 0.018958 2360.000000 0.000000 0.001104 0.000381 0.043585
Kf 0.002000 0.018958 2365.000000 0.000000 0.001104 0.000381 0.043123
Kf 0.002000 0.018958 2370.000000 0.000000 0.001104 0.000381 0.042666
Kf 0.002000 0.018958 2375.000000 0.000000 0.001104 0.000381 0.042214
Kf 0.002000 0.018958 2380.000000 0.000000 0.001104 0.000381 0.041767
Kf 0.002000 0.018958 2385.000000 0.000000 0.001104 0.000381 0.041326
Kf 0.002000 0.018958 2390.000000 0.000000 0.001104 0.000381 0.040889
Kf 0.002000 0.018958 2395.000000 0.000000 0.001104 0.000381 0.040457
Kf 0.002000 0.018958 2400.000000 0.000000 0.001104 0.000381 0.040031
Kf 0.002000 0.018958 2405.000000 0.000000 0.001104 0.000381 0.039609
Kf 0.002000 0.018958 2410.000000 0.000000 0.001104 0.000381 0.039192
Kf 0.002000 0.018958 2415.000000 0.000000 0.001104 0.000381 0.038780
Kf 0.002000 0.018958 2420.000000 0.000000 0.001104 0.000381 0.038372
Kf 0.002000 0.018958 2425.000000 0.000000 0.001104 0.000381 0.037969
Kf 0.002000 0.018958 2430.000000 0.000000 0.001104 0.000381 0.037571
Kf 0.002000 0.018958 2435.000000 0.000000 0.001104 0.000381 0.037178
Kf 0.002000 0.018958 2440.000000 0.000000 0.001104 0.000381 0.036788
Kf 0.002000 0.018958 2445.000000 0.000000 0.001104 0.000381 0.036404
Kf 0.002000 0.018958 2450.000000 0.000000 0.001104 0.000381 0.036023
Kf 0.002000 0.018958 2455.000000 0.000000 0.001104 0.000381 0.035647
Kf 0.002000 0.018958 2460.000000 0.000000 0.001104 0.000381 0.035276
Kf 0.002000 0.018958 2465.000000 0.000000 0.001104 0.000381 0.034908
Kf 0.002000 0.018958 2470.000000 0.000000 0.001104 0.000381 0.034545
Kf 0.002000 0.018958 2475.000000 0.000000 0.001104 0.000381 0.034186
Kf 0.002000 0.018958 2480.000000 0.000000 0.001104 0.000381 0.033831
Kf 0.002000 0.018958 2485.000000 0.000000 0.001104 0.000381 0.033480
Kf 0.002000 0.018958 2490.000000 0.000000 0.001104 0.000381 0.033133
Kf 0.002000 0.018958 2495.000000 0.000000 0.001104 0.000381 0.032790
Kf 0.002000 0.018958 2500.000000 0.000000 0.001104 0.000381 0.032451
Kf 0.002000 0.018958 2505.000000 0.000000 0.001104 0.000381 0.032116
Kf 0.002000 0.018958 2510.000000 0.000000 0.001104 0.000381 0.031785
Kf 0.002000 0.018958 2515.000000 0.000000 0.001104 0.000381 0.031458
Kf 0.002000 0.018958 2520.000000 0.000000 0.001104 0.000381 0.031134
Kf 0.002000 0.018958 2525.000000 0.000000 0.001104 0.000381 0.030814
Kf 0.002000 0.018958 2530.000000 0.000000 0.001104 0.000381 0.030497
Kf 0.002000 0.018958 2535.000000 0.000000 0.001104 0.000381 0.030185
Kf 0.002000 0.018958 2540.000000 0.000000 0.001104 0.000381 0.029875
Kf 0.002000 0.018958 2545.000000 0.000000 0.001104 0.000381 0.029570
Kf 0.002000 0.018958 2550.000000 0.000000 0.001104 0.000381 0.029267
Kf 0.002000 0.018958 2555.000000 0.000000 0.001104 0.000381 0.028969
Kf 0.002000 0.018958 2560.000000 0.000000 0.001104 0.000381 0.028673
Kf 0.002000 0.018958 2565.000000 0.000000 0.001104 0.000381 0.028382
Kf 0.002000 0.018958 2570.000000 0.000000 0.001104 0.000381 0.028093
Kf 0.002000 0.018958 2575.000000 0.000000 0.001104 0.000381 0.027808
Kf 0.002000 0.018958 2580.000000 0.000000 0.001104 0.000381 0.027526
Kf 0.002000 0.018958 2585.000000 0.000000 0.001104 0.000381 0.027247
Kf 0.002000 0.018958 2590.000000 0.000000 0.001104 0.000381 0.026971
Kf 0.002000 0.018958 2595.000000 0.000000 0.001104 0.000381 0.026699
Kf 0.002000 0.018958 2600.000000 0.000000 0.001104 0.000381 0.026429
Kf 0.002000 0.018958 2605.000000 0.000000 0.001104 0.000381 0.026163
Kf 0.002000 0.018958 2610.000000 0.000000 0.001104 0.000381 0.025900
Kf 0.002000 0.018958 2615.000000 0.000000 0.001104 0.000381 0.025640
Kf 0.002000 0.018958 2620.000000 0.000000 0.001104 0.000381 0.025382
Kf 0.002000 0.018958 2625.000000 0.000000 0.001104 0.000381 0.025128
Kf 0.002000 0.018958 2630.000000 0.000000 0.001104 0.000381 0.024877
Kf 0.002000 0.018958 2635.000000 0.000000 0.001104 0.000381 0.024628
Kf 0.002000 0.018958 2640.000000 0.000000 0.001104 0.000381 0.024383
Kf 0.002000 0.018958 2645.000000 0.000000 0.001104 0.000381 0.024140
Kf 0.002000 0.018958 2650.000000 0.000000 0.001104 0.000381 0.023900
Kf 0.002000 0.018958 2655.000000 0.000000 0.001104 0.000381 0.023662
Kf 0.002000 0.018958 2660.000000 0.000000 0.001104 0.000381 0.023428
Kf 0.002000 0.018958 2665.000000 0.000000 0.001104 0.000381 0.023196
Kf 0.002000 0.018958 2670.000000 0.000000 0.001104 0.000381 0.022966
Kf 0.002000 0.018958 2675.000000 0.000000 0.001104 0.000381 0.022740
Kf 0.002000 0.018958 2680.000000 0.000000 0.001104 0.000381 0.022516
Kf 0.002000 0.018958 2685.000000 0.000000 0.001104 0.000381 0.022294
Kf 0.002000 0.018958 2690.000000 0.000000 0.001104 0.000381 0.022075
Kf 0.002000 0.018958 2695.000000 0.000000 0.001104 0.000381 0.021859
Kf 0.002000 0.018958 2700.000000 0.000000 0.001104 0.000381 0.021645
Kf 0.002000 0.018958 2705.000000 0.000000 0.001104 0.000381 0.021433
Kf 0.002000 0.018958 2710.000000 0.000000 0.001104 0.000381 0.021224
Kf 0.002000 0.018958 2715.000000 0.000000 0.001104 0.000381 0.021017
Kf 0.002000 0.018958 2720.000000 0.000000 0.001104 0.000381 0.020813
Kf 0.002000 0.018958 2725.000000 0.000000 0.001104 0.000381 0.020611
Kf 0.002000 0.018958 2730.000000 0.000000 0.001104 0.000381 0.020411
Kf 0.002000 0.018958 2735.000000 0.000000 0.001104 0.000381 0.020214
Kf 0.002000 0.018958 2740.000000 0.000000 0.001104 0.000381 0.020018
Kf 0.002000 0.018958 2745.000000 0.000000 0.001104 0.000381 0.019826
Kf 0.002000 0.018958 2750.000000 0.000000 0.001104 0.000381 0.019635
Kf 0.002000 0.018958 2755.000000 0.000000 0.001104 0.000381 0.019446
Kf 0.002000 0.018958 2760.000000 0.000000 0.001104 0.000381 0.019260
Kf 0.002000 0.018958 2765.000000 0.000000 0.001104 0.000381 0.019075
Kf 0.002000 0.018958 2770.000000 0.000000 0.001104 0.000381 0.018893
Kf 0.002000 0.018958 2775.000000 0.000000 0.001104 0.000381 0.018713
Kf 0.002000 0.018958 2780.000000 0.000000 0.001104 0.000381 0.018535
Kf 0.002000 0.018958 2785.000000 0.000000 0.001104 0.000381 0.018359
Kf 0.002000 0.018958 2790.000000 0.000000 0.001104 0.000381 0.018185
Kf 0.002000 0.018958 2795.000000 0.000000 0.001104 0.000381 0.018013
Kf 0.002000 0.018958 2800.000000 0.000000 0.001104 0.000381 0.017843
Kf 0.002000 0.018958 2805.000000 0.000000 0.001104 0.000381 0.017675
Kf 0.002000 0.018958 2810.000000 0.000000 0.001104 0.000381 0.017509
Kf 0.002000 0.018958 2815.000000 0.000000 0.001104 0.000381 0.017345
Kf 0.002000 0.018958 2820.000000 0.000000 0.001104 0.000381 0.017182
Kf 0.002000 0.018958 2825.000000 0.000000 0.001104 0.000381 0.017022
Kf 0.002000 0.018958 2830.000000 0.000000 0.001104 0.000381 0.016863
Kf 0.002000 0.018958 2835.000000 0.000000 0.001104 0.000381 0.016706
Kf 0.002000 0.018958 2840.000000 0.000000 0.001104 0.000381 0.016551
Kf 0.002000 0.018958 2845.000000 0.000000 0.001104 0.000381 0.016398
Kf 0.002000 0.018958 2850.000000 0.000000 0.001104 0.000381 0.016246
Kf 0.002000 0.018958 2855.000000 0.000000 0.001104 0.000381 0.016096
Kf 0.002000 0.018958 2860.000000 0.000000 0.001104 0.000381 0.015948
Kf 0.002000 0.018958 2865.000000 0.000000 0.001104 0.000381 0.015802
Kf 0.002000 0.018958 2870.000000 0.000000 0.001104 0.000381 0.015657
Kf 0.002000 0.018958 2875.000000 0.000000 0.001104 0.000381 0.015514
Kf 0.002000 0.018958 2880.000000 0.000000 0.001104 0.000381 0.015372
Kf 0.002000 0.018958 2885.000000 0.000000 0.001104 0.000381 0.015233
Kf 0.002000 0.018958 2890.000000 0.000000 0.001104 0.000381 0.015094
Kf 0.002000 0.018958 2895.000000 0.000000 0.001104 0.000381 0.014958
Kf 0.002000 0.018958 2900.000000 0.000000 0.001104 0.000381 0.014823
Kf 0.002000 0.018958 2905.000000 0.000000 0.001104 0.000381 0.014689
Kf 0.002000 0.018958 2910.000000 0.000000 0.001104 0.000381 0.014557
Kf 0.002000 0.018958 2915.000000 0.000000 0.001104 0.000381 0.014427
Kf 0.002000 0.018958 2920.000000 0.000000 0.001104 0.000381 0.014298
Kf 0.002000 0.018958 2925.000000 0.000000 0.001104 0.000381 0.014170
Kf 0.002000 0.018958 2930.000000 0.000000 0.001104 0.000381 0.014044
Kf 0.002000 0.018958 2935.000000 0.000000 0.001104 0.000381 0.013919
Kf 0.002000 0.018958 2940.000000 0.000000 0.001104 0.000381 0.013796
Kf 0.002000 0.018958 2945.000000 0.000000 0.001104 0.000381 0.013674
Kf 0.002000 0.018958 2950.000000 0.000000 0.001104 0.000381 0.013554
Kf 0.002000 0.018958 2955.000000 0.000000 0.001104 0.000381 0.013435
Kf 0.002000 0.018958 2960.000000 0.000000 0.001104 0.000381 0.013317
Kf 0.002000 0.018958 2965.000000 0.000000 0.001104 0.000381 0.013201
Kf 0.002000 0.018958 2970.000000 0.000000 0.001104 0.000381 0.013086
Kf 0.002000 0.018958 2975.000000 0.000000 0.001104 0.000381 0.012972
Kf 0.002000 0.018958 2980.000000 0.000000 0.001104 0.000381 0.012860
Kf 0.002000 0.018958 2985.000000 0.000000 0.001104 0.000381 0.012749
Kf 0.002000 0.018958 2990.000000 0.000000 0.001104 0.000381 0.012639
Kf 0.002000 0.018958 2995.000000 0.000000 0.001104 0.000381 0.012530
Kf 0.002000 0.018958 3000.000000 0.000000 0.001104 0.000381 0.012423
Kf 0.002000 0.018958 3005.000000 0.000000 0.001104 0.000381 0.012317
Kf 0.002000 0.018958 3010.000000 0.000000 0.001104 0.000381 0.012212
Kf 0.002000 0.018958 3015.000000 0.000000 0.001104 0.000381 0.012108
Kf 0.002000 0.018958 3020.000000 0.000000 0.001104 0.000381 0.012006
Kf 0.002000 0.018958 3025.000000 0.000000 0.001104 0.000381 0.011904
Kf 0.002000 0.018958 3030.000000 0.000000 0.001104 0.000381 0.011804
Kf 0.002000 0.018958 3035.000000 0.000000 0.001104 0.000381 0.011705
Kf 0.002000 0.018958 3040.000000 0.000000 0.001104 0.000381 0.011607
Kf 0.002000 0.018958 3045.000000 0.000000 0.001104 0.000381 0.011510
Kf 0.002000 0.018958 3050.000000 0.000000 0.001104 0.000381 0.011415
Kf 0.002000 0.018958 3055.000000 0.000000 0.001104 0.000381 0.011320
Kf 0.002000 0.018958 3060.000000 0.000000 0.001104 0.000381 0.011227
Kf 0.002000 0.018958 3065.000000 0.000000 0.001104 0.000381 0.011134
Kf 0.002000 0.018958 3070.000000 0.000000 0.001104 0.000381 0.011043
Kf 0.002000 0.018958 3075.000000 0.000000 0.001104 0.000381 0.010952
Kf 0.002000 0.018958 3080.000000 0.000000 0.001104 0.000381 0.010863
Kf 0.002000 0.018958 3085.000000 0.000000 0.001104 0.000381 0.010775
Kf 0.002000 0.018958 3090.000000 0.000000 0.001104 0.000381 0.010688
Kf 0.002000 0.018958 3095.000000 0.000000 0.001104 0.000381 0.010601
Kf 0.002000 0.018958 3100.000000 0.000000 0.001104 0.000381 0.010516
Kf 0.002000 0.018958 3105.000000 0.000000 0.001104 0.000381 0.010432
Kf 0.002000 0.018958 3110.000000 0.000000 0.001104 0.000381 0.010348
Kf 0.002000 0.018958 3115.000000 0.000000 0.001104 0.000381 0.010266
Kf 0.002000 0.018958 3120.000000 0.000000 0.001104 0.000381 0.010185
Kf 0.002000 0.018958 3125.000000 0.000000 0.001104 0.000381 0.010104
Kf 0.002000 0.018958 3130.000000 0.000000 0.001104 0.000381 0.010024
Kf 0.002000 0.018958 3135.000000 0.000000 0.001104 0.000381 0.009946
Kf 0.002000 0.018958 3140.000000 0.000000 0.001104 0.000381 0.009868
Kf 0.002000 0.018958 3145.000000 0.000000 0.001104 0.000381 0.009791
Kf 0.002000 0.018958 3150.000000 0.000000 0.001104 0.000381 0.009715
Kf 0.002000 0.018958 3155.000000 0.000000 0.001104 0.000381 0.009640
Kf 0.002000 0.018958 3160.000000 0.000000 0.001104 0.000381 0.009566
Kf 0.002000 0.018958 3165.000000 0.000000 0.001104 0.000381 0.009492
Kf 0.002000 0.018958 3170.000000 0.000000 0.001104 0.000381 0.009420
Kf 0.002000 0.018958 3175.000000 0.000000 0.001104 0.000381 0.009348
Kf 0.002000 0.018958 3180.000000 0.000000 0.001104 0.000381 0.009277
Kf 0.002000 0.018958 3185.000000 0.000000 0.001104 0.000381 0.009207
Kf 0.002000 0.018958 3190.000000 0.000000 0.001104 0.000381 0.009137
Kf 0.002000 0.018958 3195.000000 0.000000 0.001104 0.000381 0.009069
Kf 0.002000 0.018958 3200.000000 0.000000 0.001104 0.000381 0.009001
Kf 0.002000 0.018958 3205.000000 0.000000 0.001104 0.000381 0.008934
Kf 0.002000 0.018958 3210.000000 0.000000 0.001104 0.000381 0.008868
Kf 0.002000 0.018958 3215.000000 0.000000 0.001104 0.000381 0.008802
Kf 0.002000 0.018958 3220.000000 0.000000 0.001104 0.000381 0.008738
Kf 0.002000 0.018958 3225.000000 0.000000 0.001104 0.000381 0.008674
Kf 0.002000 0.018958 3230.000000 0.000000 0.001104 0.000381 0.008610
Kf 0.002000 0.018958 3235.000000 0.000000 0.001104 0.000381 0.008548
Kf 0.002000 0.018958 3240.000000 0.000000 0.001104 0.000381 0.008486
Kf 0.002000 0.018958 3245.000000 0.000000 0.001104 0.000381 0.008425
Kf 0.002000 0.018958 3250.000000 0.000000 0.001104 0.000381 0.008365
Kf 0.002000 0.018958 3255.000000 0.000000 0.001104 0.000381 0.008305
Kf 0.002000 0.018958 3260.000000 0.000000 0.001104 0.000381 0.008246
Kf 0.002000 0.018958 3265.000000 0.000000 0.001104 0.000381 0.008188
Kf 0.002000 0.018958 3270.000000 0.000000 0.001104 0.000381 0.008130
Kf 0.002000 0.018958 3275.000000 0.000000 0.001104 0.000381 0.008073
Kf 0.002000 0.018958 3280.000000 0.000000 0.001104 0.000381 0.008016
Kf 0.002000 0.018958 3285.000000 0.000000 0.001104 0.000381 0.007961
Kf 0.002000 0.018958 3290.000000 0.000000 0.001104 0.000381 0.007906
Kf 0.002000 0.018958 3295.000000 0.000000 0.001104 0.000381 0.007851
Kf 0.002000 0.018958 3300.000000 0.000000 0.001104 0.000381 0.007797
Kf 0.002000 0.018958 3305.000000 0.000000 0.001104 0.000381 0.007744
Kf 0.002000 0.018958 3310.000000 0.000000 0.001104 0.000381 0.007692
Kf 0.002000 0.018958 3315.000000 0.000000 0.001104 0.000381 0.007640
Kf 0.002000 0.018958 3320.000000 0.000000 0.001104 0.000381 0.007588
Kf 0.002000 0.018958 3325.000000 0.000000 0.001104 0.000381 0.007537
Kf 0.002000 0.018958 3330.000000 0.000000 0.001104 0.000381 0.007487
Kf 0.002000 0.018958 3335.000000 0.000000 0.001104 0.000381 0.007437
Kf 0.002000 0.018958 3340.000000 0.000000 0.001104 0.000381 0.007388
Kf 0.002000 0.018958 3345.000000 0.000000 0.001104 0.000381 0.007340
Kf 0.002000 0.018958 3350.000000 0.000000 0.001104 0.000381 0.007292
Kf 0.002000 0.018958 3355.000000 0.000000 0.001104 0.000381 0.007244
Kf 0.002000 0.018958 3360.000000 0.000000 0.001104 0.000381 0.007197
Kf 0.002000 0.018958 3365.000000 0.000000 0.001104 0.000381 0.007151
Kf 0.002000 0.018958 3370.000000 0.000000 0.001104 0.000381 0.007105
Kf 0.002000 0.018958 3375.000000 0.000000 0.001104 0.000381 0.007060
Kf 0.002000 0.018958 3380.000000 0.000000 0.001104 0.000381 0.007015
Kf 0.002000 0.018958 3385.000000 0.000000 0.001104 0.000381 0.006971
Kf 0.002000 0.018958 3390.000000 0.000000 0.001104 0.000381 0.006927
Kf 0.002000 0.018958 3395.000000 0.000000 0.001104 0.000381 0.006884
Kf 0.002000 0.018958 3400.000000 0.000000 0.001104 0.000381 0.006841
Kf 0.002000 0.018958 3405.000000 0.000000 0.001104 0.000381 0.006799
Kf 0.002000 0.018958 3410.000000 0.000000 0.001104 0.000381 0.006757
Kf 0.002000 0.018958 3415.000000 0.000000 0.001104 0.000381 0.006716
Kf 0.002000 0.018958 3420.000000 0.000000 0.001104 0.000381 0.006675
Kf 0.002000 0.018958 3425.000000 0.000000 0.001104 0.000381 0.006634
Kf 0.002000 0.018958 3430.000000 0.000000 0.001104 0.000381 0.006594
Kf 0.002000 0.018958 3435.000000 0.000000 0.001104 0.000381 0.006555
Kf 0.002000 0.018958 3440.000000 0.000000 0.001104 0.000381 0.006516
Kf 0.002000 0.018958 3445.000000 0.000000 0.001104 0.000381 0.006477
Kf 0.002000 0.018958 3450.000000 0.000000 0.001104 0.000381 0.006439
Kf 0.002000 0.018958 3455.000000 0.000000 0.001104 0.000381 0.006401
Kf 0.002000 0.018958 3460.000000 0.000000 0.001104 0.000381 0.006364
Kf 0.002000 0.018958 3465.000000 0.000000 0.001104 0.000381 0.006327
Kf 0.002000 0.018958 3470.000000 0.000000 0.001104 0.000381 0.006291
Kf 0.002000 0.018958 3475.000000 0.000000 0.001104 0.000381 0.006255
Kf 0.002000 0.018958 3480.000000 0.000000 0.001104 0.000381 0.006219
Kf 0.002000 0.018958 3485.000000 0.000000 0.001104 0.000381 0.006184
Kf 0.002000 0.018958 3490.000000 0.000000 0.001104 0.000381 0.006149
