HEADER DATE 01-Aug-2017 12:50:29
HEADER RANDSEED 1748213252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019384 1755.000000 0.000000 0.001104 0.000376 0.166822
Kf 0.002000 0.019384 1760.000000 0.000000 0.001104 0.000376 0.164951
Kf 0.002000 0.019384 1765.000000 0.000000 0.001104 0.000376 0.163101
Kf 0.002000 0.019384 1770.000000 0.000000 0.001104 0.000376 0.161273
Kf 0.002000 0.019384 1775.000000 0.000000 0.001104 0.000376 0.159465
Kf 0.002000 0.019384 1780.000000 0.000000 0.001104 0.000376 0.157678
Kf 0.002000 0.019384 1785.000000 0.000000 0.001104 0.000376 0.155911
Kf 0.002000 0.019384 1790.000000 0.000000 0.001104 0.000376 0.154164
Kf 0.002000 0.019384 1795.000000 0.000000 0.001104 0.000376 0.152438
Kf 0.002000 0.019384 1800.000000 0.000000 0.001104 0.000376 0.150731
Kf 0.002000 0.019384 1805.000000 0.000000 0.001104 0.000376 0.149044
Kf 0.002000 0.019384 1810.000000 0.000000 0.001104 0.000376 0.147376
Kf 0.002000 0.019384 1815.000000 0.000000 0.001104 0.000376 0.145727
Kf 0.002000 0.019384 1820.000000 0.000000 0.001104 0.000376 0.144097
Kf 0.002000 0.019384 1825.000000 0.000000 0.001104 0.000376 0.142485
Kf 0.002000 0.019384 1830.000000 0.000000 0.001104 0.000376 0.140892
Kf 0.002000 0.019384 1835.000000 0.000000 0.001104 0.000376 0.139318
Kf 0.002000 0.019384 1840.000000 0.000000 0.001104 0.000376 0.137761
Kf 0.002000 0.019384 1845.000000 0.000000 0.001104 0.000376 0.136222
Kf 0.002000 0.019384 1850.000000 0.000000 0.001104 0.000376 0.134701
Kf 0.002000 0.019384 1855.000000 0.000000 0.001104 0.000376 0.133197
Kf 0.002000 0.019384 1860.000000 0.000000 0.001104 0.000376 0.131710
Kf 0.002000 0.019384 1865.000000 0.000000 0.001104 0.000376 0.130240
Kf 0.002000 0.019384 1870.000000 0.000000 0.001104 0.000376 0.128787
Kf 0.002000 0.019384 1875.000000 0.000000 0.001104 0.000376 0.127351
Kf 0.002000 0.019384 1880.000000 0.000000 0.001104 0.000376 0.125931
Kf 0.002000 0.019384 1885.000000 0.000000 0.001104 0.000376 0.124527
Kf 0.002000 0.019384 1890.000000 0.000000 0.001104 0.000376 0.123139
Kf 0.002000 0.019384 1895.000000 0.000000 0.001104 0.000376 0.121768
Kf 0.002000 0.019384 1900.000000 0.000000 0.001104 0.000376 0.120412
Kf 0.002000 0.019384 1905.000000 0.000000 0.001104 0.000376 0.119071
Kf 0.002000 0.019384 1910.000000 0.000000 0.001104 0.000376 0.117746
Kf 0.002000 0.019384 1915.000000 0.000000 0.001104 0.000376 0.116436
Kf 0.002000 0.019384 1920.000000 0.000000 0.001104 0.000376 0.115140
Kf 0.002000 0.019384 1925.000000 0.000000 0.001104 0.000376 0.113860
Kf 0.002000 0.019384 1930.000000 0.000000 0.001104 0.000376 0.112594
Kf 0.002000 0.019384 1935.000000 0.000000 0.001104 0.000376 0.111343
Kf 0.002000 0.019384 1940.000000 0.000000 0.001104 0.000376 0.110106
Kf 0.002000 0.019384 1945.000000 0.000000 0.001104 0.000376 0.108884
Kf 0.002000 0.019384 1950.000000 0.000000 0.001104 0.000376 0.107675
Kf 0.002000 0.019384 1955.000000 0.000000 0.001104 0.000376 0.106480
Kf 0.002000 0.019384 1960.000000 0.000000 0.001104 0.000376 0.105299
Kf 0.002000 0.019384 1965.000000 0.000000 0.001104 0.000376 0.104131
Kf 0.002000 0.019384 1970.000000 0.000000 0.001104 0.000376 0.102976
Kf 0.002000 0.019384 1975.000000 0.000000 0.001104 0.000376 0.101835
Kf 0.002000 0.019384 1980.000000 0.000000 0.001104 0.000376 0.100707
Kf 0.002000 0.019384 1985.000000 0.000000 0.001104 0.000376 0.099592
Kf 0.002000 0.019384 1990.000000 0.000000 0.001104 0.000376 0.098489
Kf 0.002000 0.019384 1995.000000 0.000000 0.001104 0.000376 0.097399
Kf 0.002000 0.019384 2000.000000 0.000000 0.001104 0.000376 0.096322
Kf 0.002000 0.019384 2005.000000 0.000000 0.001104 0.000376 0.095257
Kf 0.002000 0.019384 2010.000000 0.000000 0.001104 0.000376 0.094204
Kf 0.002000 0.019384 2015.000000 0.000000 0.001104 0.000376 0.093163
Kf 0.002000 0.019384 2020.000000 0.000000 0.001104 0.000376 0.092134
Kf 0.002000 0.019384 2025.000000 0.000000 0.001104 0.000376 0.091116
Kf 0.002000 0.019384 2030.000000 0.000000 0.001104 0.000376 0.090111
Kf 0.002000 0.019384 2035.000000 0.000000 0.001104 0.000376 0.089117
Kf 0.002000 0.019384 2040.000000 0.000000 0.001104 0.000376 0.088134
Kf 0.002000 0.019384 2045.000000 0.000000 0.001104 0.000376 0.087162
Kf 0.002000 0.019384 2050.000000 0.000000 0.001104 0.000376 0.086202
Kf 0.002000 0.019384 2055.000000 0.000000 0.001104 0.000376 0.085252
Kf 0.002000 0.019384 2060.000000 0.000000 0.001104 0.000376 0.084314
Kf 0.002000 0.019384 2065.000000 0.000000 0.001104 0.000376 0.083386
Kf 0.002000 0.019384 2070.000000 0.000000 0.001104 0.000376 0.082469
Kf 0.002000 0.019384 2075.000000 0.000000 0.001104 0.000376 0.081562
Kf 0.002000 0.019384 2080.000000 0.000000 0.001104 0.000376 0.080666
Kf 0.002000 0.019384 2085.000000 0.000000 0.001104 0.000376 0.079780
Kf 0.002000 0.019384 2090.000000 0.000000 0.001104 0.000376 0.078904
Kf 0.002000 0.019384 2095.000000 0.000000 0.001104 0.000376 0.078038
Kf 0.002000 0.019384 2100.000000 0.000000 0.001104 0.000376 0.077181
Kf 0.002000 0.019384 2105.000000 0.000000 0.001104 0.000376 0.076335
Kf 0.002000 0.019384 2110.000000 0.000000 0.001104 0.000376 0.075499
Kf 0.002000 0.019384 2115.000000 0.000000 0.001104 0.000376 0.074672
Kf 0.002000 0.019384 2120.000000 0.000000 0.001104 0.000376 0.073854
Kf 0.002000 0.019384 2125.000000 0.000000 0.001104 0.000376 0.073046
Kf 0.002000 0.019384 2130.000000 0.000000 0.001104 0.000376 0.072247
Kf 0.002000 0.019384 2135.000000 0.000000 0.001104 0.000376 0.071457
Kf 0.002000 0.019384 2140.000000 0.000000 0.001104 0.000376 0.070676
Kf 0.002000 0.019384 2145.000000 0.000000 0.001104 0.000376 0.069904
Kf 0.002000 0.019384 2150.000000 0.000000 0.001104 0.000376 0.069141
Kf 0.002000 0.019384 2155.000000 0.000000 0.001104 0.000376 0.068387
Kf 0.002000 0.019384 2160.000000 0.000000 0.001104 0.000376 0.067641
Kf 0.002000 0.019384 2165.000000 0.000000 0.001104 0.000376 0.066904
Kf 0.002000 0.019384 2170.000000 0.000000 0.001104 0.000376 0.066175
Kf 0.002000 0.019384 2175.000000 0.000000 0.001104 0.000376 0.065454
Kf 0.002000 0.019384 2180.000000 0.000000 0.001104 0.000376 0.064742
Kf 0.002000 0.019384 2185.000000 0.000000 0.001104 0.000376 0.064038
Kf 0.002000 0.019384 2190.000000 0.000000 0.001104 0.000376 0.063342
Kf 0.002000 0.019384 2195.000000 0.000000 0.001104 0.000376 0.062654
Kf 0.002000 0.019384 2200.000000 0.000000 0.001104 0.000376 0.061974
Kf 0.002000 0.019384 2205.000000 0.000000 0.001104 0.000376 0.061301
Kf 0.002000 0.019384 2210.000000 0.000000 0.001104 0.000376 0.060637
Kf 0.002000 0.019384 2215.000000 0.000000 0.001104 0.000376 0.059980
Kf 0.002000 0.019384 2220.000000 0.000000 0.001104 0.000376 0.059330
Kf 0.002000 0.019384 2225.000000 0.000000 0.001104 0.000376 0.058688
Kf 0.002000 0.019384 2230.000000 0.000000 0.001104 0.000376 0.058053
Kf 0.002000 0.019384 2235.000000 0.000000 0.001104 0.000376 0.057425
Kf 0.002000 0.019384 2240.000000 0.000000 0.001104 0.000376 0.056805
Kf 0.002000 0.019384 2245.000000 0.000000 0.001104 0.000376 0.056192
Kf 0.002000 0.019384 2250.000000 0.000000 0.001104 0.000376 0.055585
Kf 0.002000 0.019384 2255.000000 0.000000 0.001104 0.000376 0.054986
Kf 0.002000 0.019384 2260.000000 0.000000 0.001104 0.000376 0.054394
Kf 0.002000 0.019384 2265.000000 0.000000 0.001104 0.000376 0.053808
Kf 0.002000 0.019384 2270.000000 0.000000 0.001104 0.000376 0.053229
Kf 0.002000 0.019384 2275.000000 0.000000 0.001104 0.000376 0.052656
Kf 0.002000 0.019384 2280.000000 0.000000 0.001104 0.000376 0.052090
Kf 0.002000 0.019384 2285.000000 0.000000 0.001104 0.000376 0.051531
Kf 0.002000 0.019384 2290.000000 0.000000 0.001104 0.000376 0.050978
Kf 0.002000 0.019384 2295.000000 0.000000 0.001104 0.000376 0.050431
Kf 0.002000 0.019384 2300.000000 0.000000 0.001104 0.000376 0.049891
Kf 0.002000 0.019384 2305.000000 0.000000 0.001104 0.000376 0.049357
Kf 0.002000 0.019384 2310.000000 0.000000 0.001104 0.000376 0.048829
Kf 0.002000 0.019384 2315.000000 0.000000 0.001104 0.000376 0.048306
Kf 0.002000 0.019384 2320.000000 0.000000 0.001104 0.000376 0.047790
Kf 0.002000 0.019384 2325.000000 0.000000 0.001104 0.000376 0.047280
Kf 0.002000 0.019384 2330.000000 0.000000 0.001104 0.000376 0.046776
Kf 0.002000 0.019384 2335.000000 0.000000 0.001104 0.000376 0.046277
Kf 0.002000 0.019384 2340.000000 0.000000 0.001104 0.000376 0.045784
Kf 0.002000 0.019384 2345.000000 0.000000 0.001104 0.000376 0.045297
Kf 0.002000 0.019384 2350.000000 0.000000 0.001104 0.000376 0.044815
Kf 0.002000 0.019384 2355.000000 0.000000 0.001104 0.000376 0.044339
Kf 0.002000 0.019384 2360.000000 0.000000 0.001104 0.000376 0.043868
Kf 0.002000 0.019384 2365.000000 0.000000 0.001104 0.000376 0.043403
Kf 0.002000 0.019384 2370.000000 0.000000 0.001104 0.000376 0.042943
Kf 0.002000 0.019384 2375.000000 0.000000 0.001104 0.000376 0.042488
Kf 0.002000 0.019384 2380.000000 0.000000 0.001104 0.000376 0.042038
Kf 0.002000 0.019384 2385.000000 0.000000 0.001104 0.000376 0.041594
Kf 0.002000 0.019384 2390.000000 0.000000 0.001104 0.000376 0.041154
Kf 0.002000 0.019384 2395.000000 0.000000 0.001104 0.000376 0.040720
Kf 0.002000 0.019384 2400.000000 0.000000 0.001104 0.000376 0.040291
Kf 0.002000 0.019384 2405.000000 0.000000 0.001104 0.000376 0.039866
Kf 0.002000 0.019384 2410.000000 0.000000 0.001104 0.000376 0.039447
Kf 0.002000 0.019384 2415.000000 0.000000 0.001104 0.000376 0.039032
Kf 0.002000 0.019384 2420.000000 0.000000 0.001104 0.000376 0.038622
Kf 0.002000 0.019384 2425.000000 0.000000 0.001104 0.000376 0.038216
Kf 0.002000 0.019384 2430.000000 0.000000 0.001104 0.000376 0.037815
Kf 0.002000 0.019384 2435.000000 0.000000 0.001104 0.000376 0.037419
Kf 0.002000 0.019384 2440.000000 0.000000 0.001104 0.000376 0.037028
Kf 0.002000 0.019384 2445.000000 0.000000 0.001104 0.000376 0.036640
Kf 0.002000 0.019384 2450.000000 0.000000 0.001104 0.000376 0.036258
Kf 0.002000 0.019384 2455.000000 0.000000 0.001104 0.000376 0.035879
Kf 0.002000 0.019384 2460.000000 0.000000 0.001104 0.000376 0.035505
Kf 0.002000 0.019384 2465.000000 0.000000 0.001104 0.000376 0.035136
Kf 0.002000 0.019384 2470.000000 0.000000 0.001104 0.000376 0.034770
Kf 0.002000 0.019384 2475.000000 0.000000 0.001104 0.000376 0.034409
Kf 0.002000 0.019384 2480.000000 0.000000 0.001104 0.000376 0.034051
Kf 0.002000 0.019384 2485.000000 0.000000 0.001104 0.000376 0.033698
Kf 0.002000 0.019384 2490.000000 0.000000 0.001104 0.000376 0.033349
Kf 0.002000 0.019384 2495.000000 0.000000 0.001104 0.000376 0.033004
Kf 0.002000 0.019384 2500.000000 0.000000 0.001104 0.000376 0.032663
Kf 0.002000 0.019384 2505.000000 0.000000 0.001104 0.000376 0.032326
Kf 0.002000 0.019384 2510.000000 0.000000 0.001104 0.000376 0.031992
Kf 0.002000 0.019384 2515.000000 0.000000 0.001104 0.000376 0.031663
Kf 0.002000 0.019384 2520.000000 0.000000 0.001104 0.000376 0.031337
Kf 0.002000 0.019384 2525.000000 0.000000 0.001104 0.000376 0.031015
Kf 0.002000 0.019384 2530.000000 0.000000 0.001104 0.000376 0.030696
Kf 0.002000 0.019384 2535.000000 0.000000 0.001104 0.000376 0.030382
Kf 0.002000 0.019384 2540.000000 0.000000 0.001104 0.000376 0.030070
Kf 0.002000 0.019384 2545.000000 0.000000 0.001104 0.000376 0.029763
Kf 0.002000 0.019384 2550.000000 0.000000 0.001104 0.000376 0.029459
Kf 0.002000 0.019384 2555.000000 0.000000 0.001104 0.000376 0.029158
Kf 0.002000 0.019384 2560.000000 0.000000 0.001104 0.000376 0.028861
Kf 0.002000 0.019384 2565.000000 0.000000 0.001104 0.000376 0.028567
Kf 0.002000 0.019384 2570.000000 0.000000 0.001104 0.000376 0.028277
Kf 0.002000 0.019384 2575.000000 0.000000 0.001104 0.000376 0.027989
Kf 0.002000 0.019384 2580.000000 0.000000 0.001104 0.000376 0.027706
Kf 0.002000 0.019384 2585.000000 0.000000 0.001104 0.000376 0.027425
Kf 0.002000 0.019384 2590.000000 0.000000 0.001104 0.000376 0.027148
Kf 0.002000 0.019384 2595.000000 0.000000 0.001104 0.000376 0.026873
Kf 0.002000 0.019384 2600.000000 0.000000 0.001104 0.000376 0.026602
Kf 0.002000 0.019384 2605.000000 0.000000 0.001104 0.000376 0.026334
Kf 0.002000 0.019384 2610.000000 0.000000 0.001104 0.000376 0.026070
Kf 0.002000 0.019384 2615.000000 0.000000 0.001104 0.000376 0.025808
Kf 0.002000 0.019384 2620.000000 0.000000 0.001104 0.000376 0.025549
Kf 0.002000 0.019384 2625.000000 0.000000 0.001104 0.000376 0.025293
Kf 0.002000 0.019384 2630.000000 0.000000 0.001104 0.000376 0.025040
Kf 0.002000 0.019384 2635.000000 0.000000 0.001104 0.000376 0.024790
Kf 0.002000 0.019384 2640.000000 0.000000 0.001104 0.000376 0.024543
Kf 0.002000 0.019384 2645.000000 0.000000 0.001104 0.000376 0.024298
Kf 0.002000 0.019384 2650.000000 0.000000 0.001104 0.000376 0.024056
Kf 0.002000 0.019384 2655.000000 0.000000 0.001104 0.000376 0.023818
Kf 0.002000 0.019384 2660.000000 0.000000 0.001104 0.000376 0.023582
Kf 0.002000 0.019384 2665.000000 0.000000 0.001104 0.000376 0.023348
Kf 0.002000 0.019384 2670.000000 0.000000 0.001104 0.000376 0.023117
Kf 0.002000 0.019384 2675.000000 0.000000 0.001104 0.000376 0.022889
Kf 0.002000 0.019384 2680.000000 0.000000 0.001104 0.000376 0.022664
Kf 0.002000 0.019384 2685.000000 0.000000 0.001104 0.000376 0.022441
Kf 0.002000 0.019384 2690.000000 0.000000 0.001104 0.000376 0.022220
Kf 0.002000 0.019384 2695.000000 0.000000 0.001104 0.000376 0.022003
Kf 0.002000 0.019384 2700.000000 0.000000 0.001104 0.000376 0.021787
Kf 0.002000 0.019384 2705.000000 0.000000 0.001104 0.000376 0.021574
Kf 0.002000 0.019384 2710.000000 0.000000 0.001104 0.000376 0.021364
Kf 0.002000 0.019384 2715.000000 0.000000 0.001104 0.000376 0.021156
Kf 0.002000 0.019384 2720.000000 0.000000 0.001104 0.000376 0.020950
Kf 0.002000 0.019384 2725.000000 0.000000 0.001104 0.000376 0.020747
Kf 0.002000 0.019384 2730.000000 0.000000 0.001104 0.000376 0.020546
Kf 0.002000 0.019384 2735.000000 0.000000 0.001104 0.000376 0.020347
Kf 0.002000 0.019384 2740.000000 0.000000 0.001104 0.000376 0.020151
Kf 0.002000 0.019384 2745.000000 0.000000 0.001104 0.000376 0.019956
Kf 0.002000 0.019384 2750.000000 0.000000 0.001104 0.000376 0.019764
Kf 0.002000 0.019384 2755.000000 0.000000 0.001104 0.000376 0.019575
Kf 0.002000 0.019384 2760.000000 0.000000 0.001104 0.000376 0.019387
Kf 0.002000 0.019384 2765.000000 0.000000 0.001104 0.000376 0.019202
Kf 0.002000 0.019384 2770.000000 0.000000 0.001104 0.000376 0.019018
Kf 0.002000 0.019384 2775.000000 0.000000 0.001104 0.000376 0.018837
Kf 0.002000 0.019384 2780.000000 0.000000 0.001104 0.000376 0.018658
Kf 0.002000 0.019384 2785.000000 0.000000 0.001104 0.000376 0.018481
Kf 0.002000 0.019384 2790.000000 0.000000 0.001104 0.000376 0.018306
Kf 0.002000 0.019384 2795.000000 0.000000 0.001104 0.000376 0.018132
Kf 0.002000 0.019384 2800.000000 0.000000 0.001104 0.000376 0.017961
Kf 0.002000 0.019384 2805.000000 0.000000 0.001104 0.000376 0.017792
Kf 0.002000 0.019384 2810.000000 0.000000 0.001104 0.000376 0.017625
Kf 0.002000 0.019384 2815.000000 0.000000 0.001104 0.000376 0.017460
Kf 0.002000 0.019384 2820.000000 0.000000 0.001104 0.000376 0.017296
Kf 0.002000 0.019384 2825.000000 0.000000 0.001104 0.000376 0.017135
Kf 0.002000 0.019384 2830.000000 0.000000 0.001104 0.000376 0.016975
Kf 0.002000 0.019384 2835.000000 0.000000 0.001104 0.000376 0.016817
Kf 0.002000 0.019384 2840.000000 0.000000 0.001104 0.000376 0.016661
Kf 0.002000 0.019384 2845.000000 0.000000 0.001104 0.000376 0.016507
Kf 0.002000 0.019384 2850.000000 0.000000 0.001104 0.000376 0.016354
Kf 0.002000 0.019384 2855.000000 0.000000 0.001104 0.000376 0.016203
Kf 0.002000 0.019384 2860.000000 0.000000 0.001104 0.000376 0.016054
Kf 0.002000 0.019384 2865.000000 0.000000 0.001104 0.000376 0.015907
Kf 0.002000 0.019384 2870.000000 0.000000 0.001104 0.000376 0.015761
Kf 0.002000 0.019384 2875.000000 0.000000 0.001104 0.000376 0.015617
Kf 0.002000 0.019384 2880.000000 0.000000 0.001104 0.000376 0.015475
Kf 0.002000 0.019384 2885.000000 0.000000 0.001104 0.000376 0.015334
Kf 0.002000 0.019384 2890.000000 0.000000 0.001104 0.000376 0.015195
Kf 0.002000 0.019384 2895.000000 0.000000 0.001104 0.000376 0.015058
Kf 0.002000 0.019384 2900.000000 0.000000 0.001104 0.000376 0.014922
Kf 0.002000 0.019384 2905.000000 0.000000 0.001104 0.000376 0.014787
Kf 0.002000 0.019384 2910.000000 0.000000 0.001104 0.000376 0.014654
Kf 0.002000 0.019384 2915.000000 0.000000 0.001104 0.000376 0.014523
Kf 0.002000 0.019384 2920.000000 0.000000 0.001104 0.000376 0.014393
Kf 0.002000 0.019384 2925.000000 0.000000 0.001104 0.000376 0.014265
Kf 0.002000 0.019384 2930.000000 0.000000 0.001104 0.000376 0.014138
Kf 0.002000 0.019384 2935.000000 0.000000 0.001104 0.000376 0.014012
Kf 0.002000 0.019384 2940.000000 0.000000 0.001104 0.000376 0.013888
Kf 0.002000 0.019384 2945.000000 0.000000 0.001104 0.000376 0.013766
Kf 0.002000 0.019384 2950.000000 0.000000 0.001104 0.000376 0.013645
Kf 0.002000 0.019384 2955.000000 0.000000 0.001104 0.000376 0.013525
Kf 0.002000 0.019384 2960.000000 0.000000 0.001104 0.000376 0.013406
Kf 0.002000 0.019384 2965.000000 0.000000 0.001104 0.000376 0.013289
Kf 0.002000 0.019384 2970.000000 0.000000 0.001104 0.000376 0.013174
Kf 0.002000 0.019384 2975.000000 0.000000 0.001104 0.000376 0.013059
Kf 0.002000 0.019384 2980.000000 0.000000 0.001104 0.000376 0.012946
Kf 0.002000 0.019384 2985.000000 0.000000 0.001104 0.000376 0.012834
Kf 0.002000 0.019384 2990.000000 0.000000 0.001104 0.000376 0.012724
Kf 0.002000 0.019384 2995.000000 0.000000 0.001104 0.000376 0.012614
Kf 0.002000 0.019384 3000.000000 0.000000 0.001104 0.000376 0.012506
Kf 0.002000 0.019384 3005.000000 0.000000 0.001104 0.000376 0.012400
Kf 0.002000 0.019384 3010.000000 0.000000 0.001104 0.000376 0.012294
Kf 0.002000 0.019384 3015.000000 0.000000 0.001104 0.000376 0.012190
Kf 0.002000 0.019384 3020.000000 0.000000 0.001104 0.000376 0.012086
Kf 0.002000 0.019384 3025.000000 0.000000 0.001104 0.000376 0.011984
Kf 0.002000 0.019384 3030.000000 0.000000 0.001104 0.000376 0.011884
Kf 0.002000 0.019384 3035.000000 0.000000 0.001104 0.000376 0.011784
Kf 0.002000 0.019384 3040.000000 0.000000 0.001104 0.000376 0.011685
Kf 0.002000 0.019384 3045.000000 0.000000 0.001104 0.000376 0.011588
Kf 0.002000 0.019384 3050.000000 0.000000 0.001104 0.000376 0.011492
Kf 0.002000 0.019384 3055.000000 0.000000 0.001104 0.000376 0.011397
Kf 0.002000 0.019384 3060.000000 0.000000 0.001104 0.000376 0.011302
Kf 0.002000 0.019384 3065.000000 0.000000 0.001104 0.000376 0.011209
Kf 0.002000 0.019384 3070.000000 0.000000 0.001104 0.000376 0.011117
Kf 0.002000 0.019384 3075.000000 0.000000 0.001104 0.000376 0.011027
Kf 0.002000 0.019384 3080.000000 0.000000 0.001104 0.000376 0.010937
Kf 0.002000 0.019384 3085.000000 0.000000 0.001104 0.000376 0.010848
Kf 0.002000 0.019384 3090.000000 0.000000 0.001104 0.000376 0.010760
Kf 0.002000 0.019384 3095.000000 0.000000 0.001104 0.000376 0.010673
Kf 0.002000 0.019384 3100.000000 0.000000 0.001104 0.000376 0.010587
Kf 0.002000 0.019384 3105.000000 0.000000 0.001104 0.000376 0.010502
Kf 0.002000 0.019384 3110.000000 0.000000 0.001104 0.000376 0.010419
Kf 0.002000 0.019384 3115.000000 0.000000 0.001104 0.000376 0.010336
Kf 0.002000 0.019384 3120.000000 0.000000 0.001104 0.000376 0.010254
Kf 0.002000 0.019384 3125.000000 0.000000 0.001104 0.000376 0.010173
Kf 0.002000 0.019384 3130.000000 0.000000 0.001104 0.000376 0.010093
Kf 0.002000 0.019384 3135.000000 0.000000 0.001104 0.000376 0.010013
Kf 0.002000 0.019384 3140.000000 0.000000 0.001104 0.000376 0.009935
Kf 0.002000 0.019384 3145.000000 0.000000 0.001104 0.000376 0.009858
Kf 0.002000 0.019384 3150.000000 0.000000 0.001104 0.000376 0.009781
Kf 0.002000 0.019384 3155.000000 0.000000 0.001104 0.000376 0.009706
Kf 0.002000 0.019384 3160.000000 0.000000 0.001104 0.000376 0.009631
Kf 0.002000 0.019384 3165.000000 0.000000 0.001104 0.000376 0.009557
Kf 0.002000 0.019384 3170.000000 0.000000 0.001104 0.000376 0.009484
Kf 0.002000 0.019384 3175.000000 0.000000 0.001104 0.000376 0.009412
Kf 0.002000 0.019384 3180.000000 0.000000 0.001104 0.000376 0.009340
Kf 0.002000 0.019384 3185.000000 0.000000 0.001104 0.000376 0.009270
Kf 0.002000 0.019384 3190.000000 0.000000 0.001104 0.000376 0.009200
Kf 0.002000 0.019384 3195.000000 0.000000 0.001104 0.000376 0.009131
Kf 0.002000 0.019384 3200.000000 0.000000 0.001104 0.000376 0.009063
Kf 0.002000 0.019384 3205.000000 0.000000 0.001104 0.000376 0.008995
Kf 0.002000 0.019384 3210.000000 0.000000 0.001104 0.000376 0.008929
Kf 0.002000 0.019384 3215.000000 0.000000 0.001104 0.000376 0.008863
Kf 0.002000 0.019384 3220.000000 0.000000 0.001104 0.000376 0.008798
Kf 0.002000 0.019384 3225.000000 0.000000 0.001104 0.000376 0.008733
Kf 0.002000 0.019384 3230.000000 0.000000 0.001104 0.000376 0.008670
Kf 0.002000 0.019384 3235.000000 0.000000 0.001104 0.000376 0.008607
Kf 0.002000 0.019384 3240.000000 0.000000 0.001104 0.000376 0.008544
Kf 0.002000 0.019384 3245.000000 0.000000 0.001104 0.000376 0.008483
Kf 0.002000 0.019384 3250.000000 0.000000 0.001104 0.000376 0.008422
Kf 0.002000 0.019384 3255.000000 0.000000 0.001104 0.000376 0.008362
Kf 0.002000 0.019384 3260.000000 0.000000 0.001104 0.000376 0.008303
Kf 0.002000 0.019384 3265.000000 0.000000 0.001104 0.000376 0.008244
Kf 0.002000 0.019384 3270.000000 0.000000 0.001104 0.000376 0.008186
Kf 0.002000 0.019384 3275.000000 0.000000 0.001104 0.000376 0.008128
Kf 0.002000 0.019384 3280.000000 0.000000 0.001104 0.000376 0.008072
Kf 0.002000 0.019384 3285.000000 0.000000 0.001104 0.000376 0.008016
Kf 0.002000 0.019384 3290.000000 0.000000 0.001104 0.000376 0.007960
Kf 0.002000 0.019384 3295.000000 0.000000 0.001104 0.000376 0.007905
Kf 0.002000 0.019384 3300.000000 0.000000 0.001104 0.000376 0.007851
Kf 0.002000 0.019384 3305.000000 0.000000 0.001104 0.000376 0.007798
Kf 0.002000 0.019384 3310.000000 0.000000 0.001104 0.000376 0.007745
Kf 0.002000 0.019384 3315.000000 0.000000 0.001104 0.000376 0.007692
Kf 0.002000 0.019384 3320.000000 0.000000 0.001104 0.000376 0.007641
Kf 0.002000 0.019384 3325.000000 0.000000 0.001104 0.000376 0.007589
Kf 0.002000 0.019384 3330.000000 0.000000 0.001104 0.000376 0.007539
Kf 0.002000 0.019384 3335.000000 0.000000 0.001104 0.000376 0.007489
Kf 0.002000 0.019384 3340.000000 0.000000 0.001104 0.000376 0.007439
Kf 0.002000 0.019384 3345.000000 0.000000 0.001104 0.000376 0.007391
Kf 0.002000 0.019384 3350.000000 0.000000 0.001104 0.000376 0.007342
Kf 0.002000 0.019384 3355.000000 0.000000 0.001104 0.000376 0.007295
Kf 0.002000 0.019384 3360.000000 0.000000 0.001104 0.000376 0.007247
Kf 0.002000 0.019384 3365.000000 0.000000 0.001104 0.000376 0.007201
Kf 0.002000 0.019384 3370.000000 0.000000 0.001104 0.000376 0.007155
Kf 0.002000 0.019384 3375.000000 0.000000 0.001104 0.000376 0.007109
Kf 0.002000 0.019384 3380.000000 0.000000 0.001104 0.000376 0.007064
Kf 0.002000 0.019384 3385.000000 0.000000 0.001104 0.000376 0.007019
Kf 0.002000 0.019384 3390.000000 0.000000 0.001104 0.000376 0.006975
Kf 0.002000 0.019384 3395.000000 0.000000 0.001104 0.000376 0.006932
Kf 0.002000 0.019384 3400.000000 0.000000 0.001104 0.000376 0.006889
Kf 0.002000 0.019384 3405.000000 0.000000 0.001104 0.000376 0.006846
Kf 0.002000 0.019384 3410.000000 0.000000 0.001104 0.000376 0.006804
Kf 0.002000 0.019384 3415.000000 0.000000 0.001104 0.000376 0.006762
Kf 0.002000 0.019384 3420.000000 0.000000 0.001104 0.000376 0.006721
Kf 0.002000 0.019384 3425.000000 0.000000 0.001104 0.000376 0.006681
Kf 0.002000 0.019384 3430.000000 0.000000 0.001104 0.000376 0.006640
Kf 0.002000 0.019384 3435.000000 0.000000 0.001104 0.000376 0.006601
Kf 0.002000 0.019384 3440.000000 0.000000 0.001104 0.000376 0.006561
Kf 0.002000 0.019384 3445.000000 0.000000 0.001104 0.000376 0.006523
Kf 0.002000 0.019384 3450.000000 0.000000 0.001104 0.000376 0.006484
Kf 0.002000 0.019384 3455.000000 0.000000 0.001104 0.000376 0.006446
Kf 0.002000 0.019384 3460.000000 0.000000 0.001104 0.000376 0.006409
Kf 0.002000 0.019384 3465.000000 0.000000 0.001104 0.000376 0.006372
Kf 0.002000 0.019384 3470.000000 0.000000 0.001104 0.000376 0.006335
Kf 0.002000 0.019384 3475.000000 0.000000 0.001104 0.000376 0.006299
Kf 0.002000 0.019384 3480.000000 0.000000 0.001104 0.000376 0.006263
Kf 0.002000 0.019384 3485.000000 0.000000 0.001104 0.000376 0.006228
Kf 0.002000 0.019384 3490.000000 0.000000 0.001104 0.000376 0.006193
