HEADER DATE 01-Aug-2017 12:41:45
HEADER RANDSEED 1748160831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095868 1710.000000 0.000000 0.001104 0.008821 0.508951
alpha2 0.010000 0.095868 1715.000000 0.000000 0.001104 0.008821 0.503220
alpha2 0.010000 0.095868 1720.000000 0.000000 0.001104 0.008821 0.497553
alpha2 0.010000 0.095868 1725.000000 0.000000 0.001104 0.008821 0.491952
alpha2 0.010000 0.095868 1730.000000 0.000000 0.001104 0.008821 0.486415
alpha2 0.010000 0.095868 1735.000000 0.000000 0.001104 0.008821 0.480941
alpha2 0.010000 0.095868 1740.000000 0.000000 0.001104 0.008820 0.475529
alpha2 0.010000 0.095868 1745.000000 0.000000 0.001104 0.008820 0.470180
alpha2 0.010000 0.095868 1750.000000 0.000000 0.001104 0.008820 0.464891
alpha2 0.010000 0.095868 1755.000000 0.000000 0.001104 0.008820 0.459663
alpha2 0.010000 0.095868 1760.000000 0.000000 0.001104 0.008820 0.454495
alpha2 0.010000 0.095868 1765.000000 0.000000 0.001104 0.008820 0.449386
alpha2 0.010000 0.095868 1770.000000 0.000000 0.001104 0.008820 0.444336
alpha2 0.010000 0.095868 1775.000000 0.000000 0.001104 0.008820 0.439343
alpha2 0.010000 0.095868 1780.000000 0.000000 0.001104 0.008820 0.434407
alpha2 0.010000 0.095868 1785.000000 0.000000 0.001104 0.008820 0.429528
alpha2 0.010000 0.095868 1790.000000 0.000000 0.001104 0.008820 0.424704
alpha2 0.010000 0.095868 1795.000000 0.000000 0.001104 0.008820 0.419936
alpha2 0.010000 0.095868 1800.000000 0.000000 0.001104 0.008820 0.415222
alpha2 0.010000 0.095868 1805.000000 0.000000 0.001104 0.008820 0.410562
alpha2 0.010000 0.095868 1810.000000 0.000000 0.001104 0.008820 0.405955
alpha2 0.010000 0.095868 1815.000000 0.000000 0.001104 0.008820 0.401401
alpha2 0.010000 0.095868 1820.000000 0.000000 0.001104 0.008820 0.396899
alpha2 0.010000 0.095868 1825.000000 0.000000 0.001104 0.008820 0.392448
alpha2 0.010000 0.095868 1830.000000 0.000000 0.001104 0.008820 0.388049
alpha2 0.010000 0.095868 1835.000000 0.000000 0.001104 0.008820 0.383700
alpha2 0.010000 0.095868 1840.000000 0.000000 0.001104 0.008820 0.379400
alpha2 0.010000 0.095868 1845.000000 0.000000 0.001104 0.008820 0.375150
alpha2 0.010000 0.095868 1850.000000 0.000000 0.001104 0.008820 0.370948
alpha2 0.010000 0.095868 1855.000000 0.000000 0.001104 0.008820 0.366794
alpha2 0.010000 0.095868 1860.000000 0.000000 0.001104 0.008820 0.362688
alpha2 0.010000 0.095868 1865.000000 0.000000 0.001104 0.008820 0.358628
alpha2 0.010000 0.095868 1870.000000 0.000000 0.001104 0.008820 0.354615
alpha2 0.010000 0.095868 1875.000000 0.000000 0.001104 0.008820 0.350648
alpha2 0.010000 0.095868 1880.000000 0.000000 0.001104 0.008820 0.346727
alpha2 0.010000 0.095868 1885.000000 0.000000 0.001104 0.008820 0.342850
alpha2 0.010000 0.095868 1890.000000 0.000000 0.001104 0.008820 0.339017
alpha2 0.010000 0.095868 1895.000000 0.000000 0.001104 0.008820 0.335229
alpha2 0.010000 0.095868 1900.000000 0.000000 0.001104 0.008820 0.331483
alpha2 0.010000 0.095868 1905.000000 0.000000 0.001104 0.008820 0.327781
alpha2 0.010000 0.095868 1910.000000 0.000000 0.001104 0.008820 0.324121
alpha2 0.010000 0.095868 1915.000000 0.000000 0.001104 0.008820 0.320502
alpha2 0.010000 0.095868 1920.000000 0.000000 0.001104 0.008820 0.316925
alpha2 0.010000 0.095868 1925.000000 0.000000 0.001104 0.008820 0.313389
alpha2 0.010000 0.095868 1930.000000 0.000000 0.001104 0.008820 0.309894
alpha2 0.010000 0.095868 1935.000000 0.000000 0.001104 0.008820 0.306438
alpha2 0.010000 0.095868 1940.000000 0.000000 0.001104 0.008820 0.303022
alpha2 0.010000 0.095868 1945.000000 0.000000 0.001104 0.008820 0.299645
alpha2 0.010000 0.095868 1950.000000 0.000000 0.001104 0.008820 0.296306
alpha2 0.010000 0.095868 1955.000000 0.000000 0.001104 0.008820 0.293006
alpha2 0.010000 0.095868 1960.000000 0.000000 0.001104 0.008820 0.289743
alpha2 0.010000 0.095868 1965.000000 0.000000 0.001104 0.008820 0.286518
alpha2 0.010000 0.095868 1970.000000 0.000000 0.001104 0.008820 0.283330
alpha2 0.010000 0.095868 1975.000000 0.000000 0.001104 0.008820 0.280178
alpha2 0.010000 0.095868 1980.000000 0.000000 0.001104 0.008820 0.277062
alpha2 0.010000 0.095868 1985.000000 0.000000 0.001104 0.008820 0.273982
alpha2 0.010000 0.095868 1990.000000 0.000000 0.001104 0.008820 0.270937
alpha2 0.010000 0.095868 1995.000000 0.000000 0.001104 0.008820 0.267926
alpha2 0.010000 0.095868 2000.000000 0.000000 0.001104 0.008820 0.264951
alpha2 0.010000 0.095868 2005.000000 0.000000 0.001104 0.008820 0.262009
alpha2 0.010000 0.095868 2010.000000 0.000000 0.001104 0.008820 0.259101
alpha2 0.010000 0.095868 2015.000000 0.000000 0.001104 0.008820 0.256226
alpha2 0.010000 0.095868 2020.000000 0.000000 0.001104 0.008820 0.253384
alpha2 0.010000 0.095868 2025.000000 0.000000 0.001104 0.008820 0.250574
alpha2 0.010000 0.095868 2030.000000 0.000000 0.001104 0.008820 0.247797
alpha2 0.010000 0.095868 2035.000000 0.000000 0.001104 0.008820 0.245051
alpha2 0.010000 0.095868 2040.000000 0.000000 0.001104 0.008820 0.242337
alpha2 0.010000 0.095868 2045.000000 0.000000 0.001104 0.008820 0.239654
alpha2 0.010000 0.095868 2050.000000 0.000000 0.001104 0.008820 0.237001
alpha2 0.010000 0.095868 2055.000000 0.000000 0.001104 0.008820 0.234379
alpha2 0.010000 0.095868 2060.000000 0.000000 0.001104 0.008820 0.231787
alpha2 0.010000 0.095868 2065.000000 0.000000 0.001104 0.008820 0.229224
alpha2 0.010000 0.095868 2070.000000 0.000000 0.001104 0.008820 0.226691
alpha2 0.010000 0.095868 2075.000000 0.000000 0.001104 0.008820 0.224187
alpha2 0.010000 0.095868 2080.000000 0.000000 0.001104 0.008820 0.221711
alpha2 0.010000 0.095868 2085.000000 0.000000 0.001104 0.008820 0.219264
alpha2 0.010000 0.095868 2090.000000 0.000000 0.001104 0.008820 0.216844
alpha2 0.010000 0.095868 2095.000000 0.000000 0.001104 0.008820 0.214452
alpha2 0.010000 0.095868 2100.000000 0.000000 0.001104 0.008820 0.212088
alpha2 0.010000 0.095868 2105.000000 0.000000 0.001104 0.008820 0.209751
alpha2 0.010000 0.095868 2110.000000 0.000000 0.001104 0.008820 0.207440
alpha2 0.010000 0.095868 2115.000000 0.000000 0.001104 0.008820 0.205156
alpha2 0.010000 0.095868 2120.000000 0.000000 0.001104 0.008820 0.202898
alpha2 0.010000 0.095868 2125.000000 0.000000 0.001104 0.008820 0.200666
alpha2 0.010000 0.095868 2130.000000 0.000000 0.001104 0.008820 0.198459
alpha2 0.010000 0.095868 2135.000000 0.000000 0.001104 0.008820 0.196277
alpha2 0.010000 0.095868 2140.000000 0.000000 0.001104 0.008820 0.194121
alpha2 0.010000 0.095868 2145.000000 0.000000 0.001104 0.008820 0.191989
alpha2 0.010000 0.095868 2150.000000 0.000000 0.001104 0.008820 0.189881
alpha2 0.010000 0.095868 2155.000000 0.000000 0.001104 0.008820 0.187798
alpha2 0.010000 0.095868 2160.000000 0.000000 0.001104 0.008820 0.185738
alpha2 0.010000 0.095868 2165.000000 0.000000 0.001104 0.008820 0.183702
alpha2 0.010000 0.095868 2170.000000 0.000000 0.001104 0.008820 0.181689
alpha2 0.010000 0.095868 2175.000000 0.000000 0.001104 0.008820 0.179700
alpha2 0.010000 0.095868 2180.000000 0.000000 0.001104 0.008820 0.177733
alpha2 0.010000 0.095868 2185.000000 0.000000 0.001104 0.008820 0.175788
alpha2 0.010000 0.095868 2190.000000 0.000000 0.001104 0.008820 0.173866
alpha2 0.010000 0.095868 2195.000000 0.000000 0.001104 0.008820 0.171966
alpha2 0.010000 0.095868 2200.000000 0.000000 0.001104 0.008820 0.170087
alpha2 0.010000 0.095868 2205.000000 0.000000 0.001104 0.008820 0.168230
alpha2 0.010000 0.095868 2210.000000 0.000000 0.001104 0.008820 0.166394
alpha2 0.010000 0.095868 2215.000000 0.000000 0.001104 0.008820 0.164579
alpha2 0.010000 0.095868 2220.000000 0.000000 0.001104 0.008820 0.162785
alpha2 0.010000 0.095868 2225.000000 0.000000 0.001104 0.008820 0.161011
alpha2 0.010000 0.095868 2230.000000 0.000000 0.001104 0.008820 0.159258
alpha2 0.010000 0.095868 2235.000000 0.000000 0.001104 0.008820 0.157525
alpha2 0.010000 0.095868 2240.000000 0.000000 0.001104 0.008820 0.155811
alpha2 0.010000 0.095868 2245.000000 0.000000 0.001104 0.008820 0.154117
alpha2 0.010000 0.095868 2250.000000 0.000000 0.001104 0.008820 0.152443
alpha2 0.010000 0.095868 2255.000000 0.000000 0.001104 0.008820 0.150788
alpha2 0.010000 0.095868 2260.000000 0.000000 0.001104 0.008820 0.149151
alpha2 0.010000 0.095868 2265.000000 0.000000 0.001104 0.008820 0.147533
alpha2 0.010000 0.095868 2270.000000 0.000000 0.001104 0.008820 0.145934
alpha2 0.010000 0.095868 2275.000000 0.000000 0.001104 0.008820 0.144353
alpha2 0.010000 0.095868 2280.000000 0.000000 0.001104 0.008820 0.142790
alpha2 0.010000 0.095868 2285.000000 0.000000 0.001104 0.008820 0.141245
alpha2 0.010000 0.095868 2290.000000 0.000000 0.001104 0.008820 0.139718
alpha2 0.010000 0.095868 2295.000000 0.000000 0.001104 0.008820 0.138208
alpha2 0.010000 0.095868 2300.000000 0.000000 0.001104 0.008820 0.136716
alpha2 0.010000 0.095868 2305.000000 0.000000 0.001104 0.008820 0.135240
alpha2 0.010000 0.095868 2310.000000 0.000000 0.001104 0.008820 0.133781
alpha2 0.010000 0.095868 2315.000000 0.000000 0.001104 0.008820 0.132340
alpha2 0.010000 0.095868 2320.000000 0.000000 0.001104 0.008820 0.130914
alpha2 0.010000 0.095868 2325.000000 0.000000 0.001104 0.008820 0.129505
alpha2 0.010000 0.095868 2330.000000 0.000000 0.001104 0.008820 0.128112
alpha2 0.010000 0.095868 2335.000000 0.000000 0.001104 0.008820 0.126735
alpha2 0.010000 0.095868 2340.000000 0.000000 0.001104 0.008820 0.125373
alpha2 0.010000 0.095868 2345.000000 0.000000 0.001104 0.008820 0.124027
alpha2 0.010000 0.095868 2350.000000 0.000000 0.001104 0.008820 0.122697
alpha2 0.010000 0.095868 2355.000000 0.000000 0.001104 0.008820 0.121382
alpha2 0.010000 0.095868 2360.000000 0.000000 0.001104 0.008820 0.120081
alpha2 0.010000 0.095868 2365.000000 0.000000 0.001104 0.008820 0.118796
alpha2 0.010000 0.095868 2370.000000 0.000000 0.001104 0.008820 0.117526
alpha2 0.010000 0.095868 2375.000000 0.000000 0.001104 0.008820 0.116269
alpha2 0.010000 0.095868 2380.000000 0.000000 0.001104 0.008820 0.115028
alpha2 0.010000 0.095868 2385.000000 0.000000 0.001104 0.008820 0.113800
alpha2 0.010000 0.095868 2390.000000 0.000000 0.001104 0.008820 0.112587
alpha2 0.010000 0.095868 2395.000000 0.000000 0.001104 0.008820 0.111387
alpha2 0.010000 0.095868 2400.000000 0.000000 0.001104 0.008820 0.110201
alpha2 0.010000 0.095868 2405.000000 0.000000 0.001104 0.008820 0.109029
alpha2 0.010000 0.095868 2410.000000 0.000000 0.001104 0.008820 0.107870
alpha2 0.010000 0.095868 2415.000000 0.000000 0.001104 0.008820 0.106724
alpha2 0.010000 0.095868 2420.000000 0.000000 0.001104 0.008820 0.105591
alpha2 0.010000 0.095868 2425.000000 0.000000 0.001104 0.008820 0.104472
alpha2 0.010000 0.095868 2430.000000 0.000000 0.001104 0.008820 0.103365
alpha2 0.010000 0.095868 2435.000000 0.000000 0.001104 0.008820 0.102271
alpha2 0.010000 0.095868 2440.000000 0.000000 0.001104 0.008820 0.101189
alpha2 0.010000 0.095868 2445.000000 0.000000 0.001104 0.008820 0.100120
alpha2 0.010000 0.095868 2450.000000 0.000000 0.001104 0.008820 0.099063
alpha2 0.010000 0.095868 2455.000000 0.000000 0.001104 0.008820 0.098018
alpha2 0.010000 0.095868 2460.000000 0.000000 0.001104 0.008820 0.096985
alpha2 0.010000 0.095868 2465.000000 0.000000 0.001104 0.008820 0.095963
alpha2 0.010000 0.095868 2470.000000 0.000000 0.001104 0.008820 0.094954
alpha2 0.010000 0.095868 2475.000000 0.000000 0.001104 0.008820 0.093956
alpha2 0.010000 0.095868 2480.000000 0.000000 0.001104 0.008820 0.092969
alpha2 0.010000 0.095868 2485.000000 0.000000 0.001104 0.008820 0.091994
alpha2 0.010000 0.095868 2490.000000 0.000000 0.001104 0.008820 0.091030
alpha2 0.010000 0.095868 2495.000000 0.000000 0.001104 0.008820 0.090077
alpha2 0.010000 0.095868 2500.000000 0.000000 0.001104 0.008820 0.089134
alpha2 0.010000 0.095868 2505.000000 0.000000 0.001104 0.008820 0.088203
alpha2 0.010000 0.095868 2510.000000 0.000000 0.001104 0.008820 0.087282
alpha2 0.010000 0.095868 2515.000000 0.000000 0.001104 0.008820 0.086372
alpha2 0.010000 0.095868 2520.000000 0.000000 0.001104 0.008820 0.085472
alpha2 0.010000 0.095868 2525.000000 0.000000 0.001104 0.008820 0.084582
alpha2 0.010000 0.095868 2530.000000 0.000000 0.001104 0.008820 0.083703
alpha2 0.010000 0.095868 2535.000000 0.000000 0.001104 0.008820 0.082833
alpha2 0.010000 0.095868 2540.000000 0.000000 0.001104 0.008820 0.081974
alpha2 0.010000 0.095868 2545.000000 0.000000 0.001104 0.008820 0.081124
alpha2 0.010000 0.095868 2550.000000 0.000000 0.001104 0.008820 0.080284
alpha2 0.010000 0.095868 2555.000000 0.000000 0.001104 0.008820 0.079454
alpha2 0.010000 0.095868 2560.000000 0.000000 0.001104 0.008820 0.078633
alpha2 0.010000 0.095868 2565.000000 0.000000 0.001104 0.008820 0.077822
alpha2 0.010000 0.095868 2570.000000 0.000000 0.001104 0.008820 0.077020
alpha2 0.010000 0.095868 2575.000000 0.000000 0.001104 0.008820 0.076227
alpha2 0.010000 0.095868 2580.000000 0.000000 0.001104 0.008820 0.075443
alpha2 0.010000 0.095868 2585.000000 0.000000 0.001104 0.008820 0.074668
alpha2 0.010000 0.095868 2590.000000 0.000000 0.001104 0.008820 0.073902
alpha2 0.010000 0.095868 2595.000000 0.000000 0.001104 0.008820 0.073145
alpha2 0.010000 0.095868 2600.000000 0.000000 0.001104 0.008820 0.072396
alpha2 0.010000 0.095868 2605.000000 0.000000 0.001104 0.008820 0.071656
alpha2 0.010000 0.095868 2610.000000 0.000000 0.001104 0.008820 0.070924
alpha2 0.010000 0.095868 2615.000000 0.000000 0.001104 0.008820 0.070201
alpha2 0.010000 0.095868 2620.000000 0.000000 0.001104 0.008820 0.069486
alpha2 0.010000 0.095868 2625.000000 0.000000 0.001104 0.008820 0.068779
alpha2 0.010000 0.095868 2630.000000 0.000000 0.001104 0.008820 0.068080
alpha2 0.010000 0.095868 2635.000000 0.000000 0.001104 0.008820 0.067390
alpha2 0.010000 0.095868 2640.000000 0.000000 0.001104 0.008820 0.066707
alpha2 0.010000 0.095868 2645.000000 0.000000 0.001104 0.008820 0.066032
alpha2 0.010000 0.095868 2650.000000 0.000000 0.001104 0.008820 0.065365
alpha2 0.010000 0.095868 2655.000000 0.000000 0.001104 0.008820 0.064705
alpha2 0.010000 0.095868 2660.000000 0.000000 0.001104 0.008820 0.064053
alpha2 0.010000 0.095868 2665.000000 0.000000 0.001104 0.008820 0.063408
alpha2 0.010000 0.095868 2670.000000 0.000000 0.001104 0.008820 0.062771
alpha2 0.010000 0.095868 2675.000000 0.000000 0.001104 0.008820 0.062141
alpha2 0.010000 0.095868 2680.000000 0.000000 0.001104 0.008820 0.061518
alpha2 0.010000 0.095868 2685.000000 0.000000 0.001104 0.008820 0.060902
alpha2 0.010000 0.095868 2690.000000 0.000000 0.001104 0.008820 0.060293
alpha2 0.010000 0.095868 2695.000000 0.000000 0.001104 0.008820 0.059692
alpha2 0.010000 0.095868 2700.000000 0.000000 0.001104 0.008820 0.059097
alpha2 0.010000 0.095868 2705.000000 0.000000 0.001104 0.008820 0.058509
alpha2 0.010000 0.095868 2710.000000 0.000000 0.001104 0.008820 0.057928
alpha2 0.010000 0.095868 2715.000000 0.000000 0.001104 0.008820 0.057353
alpha2 0.010000 0.095868 2720.000000 0.000000 0.001104 0.008820 0.056785
alpha2 0.010000 0.095868 2725.000000 0.000000 0.001104 0.008820 0.056223
alpha2 0.010000 0.095868 2730.000000 0.000000 0.001104 0.008820 0.055668
alpha2 0.010000 0.095868 2735.000000 0.000000 0.001104 0.008820 0.055119
alpha2 0.010000 0.095868 2740.000000 0.000000 0.001104 0.008820 0.054577
alpha2 0.010000 0.095868 2745.000000 0.000000 0.001104 0.008820 0.054040
alpha2 0.010000 0.095868 2750.000000 0.000000 0.001104 0.008820 0.053510
alpha2 0.010000 0.095868 2755.000000 0.000000 0.001104 0.008820 0.052986
alpha2 0.010000 0.095868 2760.000000 0.000000 0.001104 0.008820 0.052468
alpha2 0.010000 0.095868 2765.000000 0.000000 0.001104 0.008820 0.051956
alpha2 0.010000 0.095868 2770.000000 0.000000 0.001104 0.008820 0.051449
alpha2 0.010000 0.095868 2775.000000 0.000000 0.001104 0.008820 0.050949
alpha2 0.010000 0.095868 2780.000000 0.000000 0.001104 0.008820 0.050454
alpha2 0.010000 0.095868 2785.000000 0.000000 0.001104 0.008820 0.049965
alpha2 0.010000 0.095868 2790.000000 0.000000 0.001104 0.008820 0.049481
alpha2 0.010000 0.095868 2795.000000 0.000000 0.001104 0.008820 0.049003
alpha2 0.010000 0.095868 2800.000000 0.000000 0.001104 0.008820 0.048530
alpha2 0.010000 0.095868 2805.000000 0.000000 0.001104 0.008820 0.048063
alpha2 0.010000 0.095868 2810.000000 0.000000 0.001104 0.008820 0.047601
alpha2 0.010000 0.095868 2815.000000 0.000000 0.001104 0.008820 0.047145
alpha2 0.010000 0.095868 2820.000000 0.000000 0.001104 0.008820 0.046693
alpha2 0.010000 0.095868 2825.000000 0.000000 0.001104 0.008820 0.046247
alpha2 0.010000 0.095868 2830.000000 0.000000 0.001104 0.008820 0.045806
alpha2 0.010000 0.095868 2835.000000 0.000000 0.001104 0.008820 0.045370
alpha2 0.010000 0.095868 2840.000000 0.000000 0.001104 0.008820 0.044939
alpha2 0.010000 0.095868 2845.000000 0.000000 0.001104 0.008820 0.044513
alpha2 0.010000 0.095868 2850.000000 0.000000 0.001104 0.008820 0.044092
alpha2 0.010000 0.095868 2855.000000 0.000000 0.001104 0.008820 0.043675
alpha2 0.010000 0.095868 2860.000000 0.000000 0.001104 0.008820 0.043263
alpha2 0.010000 0.095868 2865.000000 0.000000 0.001104 0.008820 0.042856
alpha2 0.010000 0.095868 2870.000000 0.000000 0.001104 0.008820 0.042454
alpha2 0.010000 0.095868 2875.000000 0.000000 0.001104 0.008820 0.042056
alpha2 0.010000 0.095868 2880.000000 0.000000 0.001104 0.008820 0.041663
alpha2 0.010000 0.095868 2885.000000 0.000000 0.001104 0.008820 0.041275
alpha2 0.010000 0.095868 2890.000000 0.000000 0.001104 0.008820 0.040890
alpha2 0.010000 0.095868 2895.000000 0.000000 0.001104 0.008820 0.040510
alpha2 0.010000 0.095868 2900.000000 0.000000 0.001104 0.008820 0.040135
alpha2 0.010000 0.095868 2905.000000 0.000000 0.001104 0.008820 0.039764
alpha2 0.010000 0.095868 2910.000000 0.000000 0.001104 0.008820 0.039397
alpha2 0.010000 0.095868 2915.000000 0.000000 0.001104 0.008820 0.039034
alpha2 0.010000 0.095868 2920.000000 0.000000 0.001104 0.008820 0.038675
alpha2 0.010000 0.095868 2925.000000 0.000000 0.001104 0.008820 0.038321
alpha2 0.010000 0.095868 2930.000000 0.000000 0.001104 0.008820 0.037970
alpha2 0.010000 0.095868 2935.000000 0.000000 0.001104 0.008820 0.037624
alpha2 0.010000 0.095868 2940.000000 0.000000 0.001104 0.008820 0.037281
alpha2 0.010000 0.095868 2945.000000 0.000000 0.001104 0.008820 0.036943
alpha2 0.010000 0.095868 2950.000000 0.000000 0.001104 0.008820 0.036608
alpha2 0.010000 0.095868 2955.000000 0.000000 0.001104 0.008820 0.036277
alpha2 0.010000 0.095868 2960.000000 0.000000 0.001104 0.008820 0.035950
alpha2 0.010000 0.095868 2965.000000 0.000000 0.001104 0.008820 0.035627
alpha2 0.010000 0.095868 2970.000000 0.000000 0.001104 0.008820 0.035307
alpha2 0.010000 0.095868 2975.000000 0.000000 0.001104 0.008820 0.034991
alpha2 0.010000 0.095868 2980.000000 0.000000 0.001104 0.008820 0.034679
alpha2 0.010000 0.095868 2985.000000 0.000000 0.001104 0.008820 0.034370
alpha2 0.010000 0.095868 2990.000000 0.000000 0.001104 0.008820 0.034065
alpha2 0.010000 0.095868 2995.000000 0.000000 0.001104 0.008820 0.033763
alpha2 0.010000 0.095868 3000.000000 0.000000 0.001104 0.008820 0.033464
alpha2 0.010000 0.095868 3005.000000 0.000000 0.001104 0.008820 0.033170
alpha2 0.010000 0.095868 3010.000000 0.000000 0.001104 0.008820 0.032878
alpha2 0.010000 0.095868 3015.000000 0.000000 0.001104 0.008820 0.032590
alpha2 0.010000 0.095868 3020.000000 0.000000 0.001104 0.008820 0.032305
alpha2 0.010000 0.095868 3025.000000 0.000000 0.001104 0.008820 0.032023
alpha2 0.010000 0.095868 3030.000000 0.000000 0.001104 0.008820 0.031745
alpha2 0.010000 0.095868 3035.000000 0.000000 0.001104 0.008820 0.031469
alpha2 0.010000 0.095868 3040.000000 0.000000 0.001104 0.008820 0.031197
alpha2 0.010000 0.095868 3045.000000 0.000000 0.001104 0.008820 0.030928
alpha2 0.010000 0.095868 3050.000000 0.000000 0.001104 0.008820 0.030662
alpha2 0.010000 0.095868 3055.000000 0.000000 0.001104 0.008820 0.030399
alpha2 0.010000 0.095868 3060.000000 0.000000 0.001104 0.008820 0.030139
alpha2 0.010000 0.095868 3065.000000 0.000000 0.001104 0.008820 0.029883
alpha2 0.010000 0.095868 3070.000000 0.000000 0.001104 0.008820 0.029629
alpha2 0.010000 0.095868 3075.000000 0.000000 0.001104 0.008820 0.029377
alpha2 0.010000 0.095868 3080.000000 0.000000 0.001104 0.008820 0.029129
alpha2 0.010000 0.095868 3085.000000 0.000000 0.001104 0.008820 0.028884
alpha2 0.010000 0.095868 3090.000000 0.000000 0.001104 0.008820 0.028641
alpha2 0.010000 0.095868 3095.000000 0.000000 0.001104 0.008820 0.028402
alpha2 0.010000 0.095868 3100.000000 0.000000 0.001104 0.008820 0.028164
alpha2 0.010000 0.095868 3105.000000 0.000000 0.001104 0.008820 0.027930
alpha2 0.010000 0.095868 3110.000000 0.000000 0.001104 0.008820 0.027698
alpha2 0.010000 0.095868 3115.000000 0.000000 0.001104 0.008820 0.027469
alpha2 0.010000 0.095868 3120.000000 0.000000 0.001104 0.008820 0.027243
alpha2 0.010000 0.095868 3125.000000 0.000000 0.001104 0.008820 0.027019
alpha2 0.010000 0.095868 3130.000000 0.000000 0.001104 0.008820 0.026798
alpha2 0.010000 0.095868 3135.000000 0.000000 0.001104 0.008820 0.026579
alpha2 0.010000 0.095868 3140.000000 0.000000 0.001104 0.008820 0.026363
alpha2 0.010000 0.095868 3145.000000 0.000000 0.001104 0.008820 0.026149
alpha2 0.010000 0.095868 3150.000000 0.000000 0.001104 0.008820 0.025938
alpha2 0.010000 0.095868 3155.000000 0.000000 0.001104 0.008820 0.025729
alpha2 0.010000 0.095868 3160.000000 0.000000 0.001104 0.008820 0.025523
alpha2 0.010000 0.095868 3165.000000 0.000000 0.001104 0.008820 0.025319
alpha2 0.010000 0.095868 3170.000000 0.000000 0.001104 0.008820 0.025117
alpha2 0.010000 0.095868 3175.000000 0.000000 0.001104 0.008820 0.024917
alpha2 0.010000 0.095868 3180.000000 0.000000 0.001104 0.008820 0.024720
alpha2 0.010000 0.095868 3185.000000 0.000000 0.001104 0.008820 0.024525
alpha2 0.010000 0.095868 3190.000000 0.000000 0.001104 0.008820 0.024332
alpha2 0.010000 0.095868 3195.000000 0.000000 0.001104 0.008820 0.024142
alpha2 0.010000 0.095868 3200.000000 0.000000 0.001104 0.008820 0.023953
alpha2 0.010000 0.095868 3205.000000 0.000000 0.001104 0.008820 0.023767
alpha2 0.010000 0.095868 3210.000000 0.000000 0.001104 0.008820 0.023583
alpha2 0.010000 0.095868 3215.000000 0.000000 0.001104 0.008820 0.023401
alpha2 0.010000 0.095868 3220.000000 0.000000 0.001104 0.008820 0.023221
alpha2 0.010000 0.095868 3225.000000 0.000000 0.001104 0.008820 0.023044
alpha2 0.010000 0.095868 3230.000000 0.000000 0.001104 0.008820 0.022868
alpha2 0.010000 0.095868 3235.000000 0.000000 0.001104 0.008820 0.022694
alpha2 0.010000 0.095868 3240.000000 0.000000 0.001104 0.008820 0.022522
alpha2 0.010000 0.095868 3245.000000 0.000000 0.001104 0.008820 0.022352
alpha2 0.010000 0.095868 3250.000000 0.000000 0.001104 0.008820 0.022185
alpha2 0.010000 0.095868 3255.000000 0.000000 0.001104 0.008820 0.022019
alpha2 0.010000 0.095868 3260.000000 0.000000 0.001104 0.008820 0.021854
alpha2 0.010000 0.095868 3265.000000 0.000000 0.001104 0.008820 0.021692
alpha2 0.010000 0.095868 3270.000000 0.000000 0.001104 0.008820 0.021532
alpha2 0.010000 0.095868 3275.000000 0.000000 0.001104 0.008820 0.021373
alpha2 0.010000 0.095868 3280.000000 0.000000 0.001104 0.008820 0.021217
alpha2 0.010000 0.095868 3285.000000 0.000000 0.001104 0.008820 0.021062
alpha2 0.010000 0.095868 3290.000000 0.000000 0.001104 0.008820 0.020909
alpha2 0.010000 0.095868 3295.000000 0.000000 0.001104 0.008820 0.020757
alpha2 0.010000 0.095868 3300.000000 0.000000 0.001104 0.008820 0.020608
alpha2 0.010000 0.095868 3305.000000 0.000000 0.001104 0.008820 0.020460
alpha2 0.010000 0.095868 3310.000000 0.000000 0.001104 0.008820 0.020314
alpha2 0.010000 0.095868 3315.000000 0.000000 0.001104 0.008820 0.020169
alpha2 0.010000 0.095868 3320.000000 0.000000 0.001104 0.008820 0.020026
alpha2 0.010000 0.095868 3325.000000 0.000000 0.001104 0.008820 0.019885
alpha2 0.010000 0.095868 3330.000000 0.000000 0.001104 0.008820 0.019745
alpha2 0.010000 0.095868 3335.000000 0.000000 0.001104 0.008820 0.019607
alpha2 0.010000 0.095868 3340.000000 0.000000 0.001104 0.008820 0.019471
alpha2 0.010000 0.095868 3345.000000 0.000000 0.001104 0.008820 0.019336
alpha2 0.010000 0.095868 3350.000000 0.000000 0.001104 0.008820 0.019202
alpha2 0.010000 0.095868 3355.000000 0.000000 0.001104 0.008820 0.019070
alpha2 0.010000 0.095868 3360.000000 0.000000 0.001104 0.008820 0.018940
alpha2 0.010000 0.095868 3365.000000 0.000000 0.001104 0.008820 0.018811
alpha2 0.010000 0.095868 3370.000000 0.000000 0.001104 0.008820 0.018684
alpha2 0.010000 0.095868 3375.000000 0.000000 0.001104 0.008820 0.018558
alpha2 0.010000 0.095868 3380.000000 0.000000 0.001104 0.008820 0.018433
alpha2 0.010000 0.095868 3385.000000 0.000000 0.001104 0.008820 0.018310
alpha2 0.010000 0.095868 3390.000000 0.000000 0.001104 0.008820 0.018189
alpha2 0.010000 0.095868 3395.000000 0.000000 0.001104 0.008820 0.018068
alpha2 0.010000 0.095868 3400.000000 0.000000 0.001104 0.008820 0.017949
