HEADER DATE 01-Aug-2017 12:55:43
HEADER RANDSEED 1748244658
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008315 1755.000000 0.000000 0.001104 0.000920 0.000228
Kb 0.002300 0.008315 1760.000000 0.000000 0.001104 0.000920 0.000228
Kb 0.002300 0.008315 1765.000000 0.000000 0.001104 0.000920 0.000228
Kb 0.002300 0.008315 1770.000000 0.000000 0.001104 0.000920 0.000227
Kb 0.002300 0.008315 1775.000000 0.000000 0.001104 0.000920 0.000227
Kb 0.002300 0.008315 1780.000000 0.000000 0.001104 0.000920 0.000227
Kb 0.002300 0.008315 1785.000000 0.000000 0.001104 0.000920 0.000227
Kb 0.002300 0.008315 1790.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1795.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1800.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1805.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1810.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1815.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008315 1820.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1825.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1830.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1835.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1840.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1845.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008315 1850.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1855.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1860.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1865.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1870.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1875.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1880.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1885.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1890.000000 0.000000 0.001104 0.000920 0.000224
Kb 0.002300 0.008315 1895.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1900.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1905.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1910.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1915.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1920.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1925.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1930.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1935.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1940.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1945.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1950.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1955.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1960.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1965.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1970.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008315 1975.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 1980.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 1985.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 1990.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 1995.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2000.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2005.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2010.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2015.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2020.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2025.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2030.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2035.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2040.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2045.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2050.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2055.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2060.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2065.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2070.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2075.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2080.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2085.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2090.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2095.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2100.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2105.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2110.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2115.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2120.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2125.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2130.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2135.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2140.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2145.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2150.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2155.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2160.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2165.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2170.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2175.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2180.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008315 2185.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2190.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2195.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2200.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2205.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2210.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2215.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2220.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2225.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2230.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2235.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2240.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2245.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2250.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2255.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2260.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2265.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2270.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2275.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2280.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2285.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2290.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2295.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2300.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2305.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2310.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2315.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2320.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2325.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2330.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2335.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2340.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2345.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2350.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2355.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2360.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2365.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2370.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2375.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2380.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2385.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2390.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2395.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2400.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2405.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2410.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2415.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2420.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2425.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2430.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2435.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2440.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2445.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2450.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2455.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2460.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2465.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2470.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2475.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2480.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2485.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2490.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2495.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2500.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2505.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2510.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2515.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2520.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2525.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2530.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2535.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2540.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2545.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2550.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2555.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2560.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2565.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2570.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2575.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2580.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2585.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2590.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2595.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2600.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2605.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2610.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2615.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2620.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2625.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2630.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2635.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2640.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2645.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2650.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2655.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2660.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2665.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2670.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2675.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2680.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2685.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2690.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2695.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2700.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2705.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2710.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2715.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2720.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2725.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2730.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2735.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2740.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2745.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2750.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2755.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2760.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2765.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2770.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2775.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2780.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2785.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2790.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2795.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2800.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2805.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2810.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2815.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2820.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2825.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2830.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2835.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2840.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2845.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2850.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2855.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2860.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2865.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2870.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2875.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2880.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2885.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2890.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2895.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2900.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2905.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2910.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2915.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2920.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2925.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2930.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2935.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2940.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2945.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2950.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2955.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2960.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2965.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2970.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2975.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2980.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2985.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2990.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 2995.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3000.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3005.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3010.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3015.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3020.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3025.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3030.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3035.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3040.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3045.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3050.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3055.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3060.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3065.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3070.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3075.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3080.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3085.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3090.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3095.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3100.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3105.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3110.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3115.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3120.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3125.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3130.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3135.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3140.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3145.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3150.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3155.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3160.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3165.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3170.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3175.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3180.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3185.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3190.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3195.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3200.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3205.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3210.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3215.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3220.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3225.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3230.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3235.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3240.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3245.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3250.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3255.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3260.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3265.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3270.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3275.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3280.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3285.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3290.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3295.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3300.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3305.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3310.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3315.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3320.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3325.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3330.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3335.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3340.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3345.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3350.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3355.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3360.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3365.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3370.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3375.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3380.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3385.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3390.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3395.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3400.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3405.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3410.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3415.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3420.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3425.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3430.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3435.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3440.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3445.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3450.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3455.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3460.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3465.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3470.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3475.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3480.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3485.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3490.000000 0.000000 0.001104 0.000920 0.000221
