HEADER DATE 01-Aug-2017 12:58:31
HEADER RANDSEED 1748261491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017083 1755.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1760.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1765.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1770.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1775.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1780.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1785.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1790.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1795.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1800.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1805.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1810.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1815.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1820.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1825.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1830.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1835.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1840.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1845.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1850.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1855.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1860.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1865.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1870.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1875.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1880.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1885.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1890.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1895.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1900.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1905.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1910.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1915.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1920.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1925.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1930.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1935.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1940.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1945.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1950.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1955.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1960.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1965.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1970.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1975.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1980.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1985.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1990.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 1995.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2000.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2005.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2010.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2015.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2020.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2025.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2030.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2035.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2040.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2045.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2050.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2055.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2060.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2065.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2070.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2075.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2080.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2085.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2090.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2095.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2100.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2105.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2110.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2115.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2120.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2125.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2130.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2135.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2140.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2145.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2150.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2155.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2160.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2165.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2170.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2175.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2180.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2185.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2190.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2195.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2200.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2205.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2210.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2215.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2220.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2225.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2230.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2235.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2240.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2245.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2250.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2255.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2260.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2265.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2270.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2275.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2280.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2285.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2290.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2295.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2300.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2305.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2310.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2315.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2320.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2325.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2330.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2335.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2340.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2345.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2350.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2355.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2360.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2365.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2370.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2375.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2380.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2385.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2390.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2395.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2400.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2405.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2410.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2415.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2420.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2425.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2430.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2435.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2440.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2445.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2450.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2455.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2460.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2465.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2470.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2475.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2480.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2485.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2490.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2495.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2500.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2505.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2510.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2515.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2520.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2525.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2530.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2535.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2540.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2545.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2550.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2555.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2560.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2565.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2570.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2575.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2580.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2585.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2590.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2595.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2600.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2605.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2610.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2615.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2620.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2625.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2630.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2635.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2640.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2645.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2650.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2655.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2660.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2665.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2670.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2675.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2680.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2685.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2690.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2695.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2700.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2705.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2710.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2715.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2720.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2725.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2730.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2735.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2740.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2745.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2750.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2755.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2760.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2765.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2770.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2775.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2780.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2785.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2790.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2795.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2800.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2805.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2810.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2815.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2820.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2825.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2830.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2835.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2840.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2845.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2850.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2855.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2860.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2865.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2870.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2875.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2880.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2885.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2890.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2895.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2900.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2905.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2910.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2915.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2920.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2925.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2930.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2935.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2940.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2945.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2950.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2955.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2960.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2965.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2970.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2975.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2980.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2985.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2990.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 2995.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3000.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3005.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3010.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3015.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3020.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3025.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3030.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3035.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3040.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3045.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3050.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3055.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3060.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3065.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3070.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3075.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3080.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3085.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3090.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3095.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3100.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3105.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3110.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3115.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3120.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3125.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3130.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3135.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3140.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3145.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3150.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3155.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3160.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3165.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3170.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3175.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3180.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3185.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3190.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3195.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3200.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3205.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3210.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3215.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3220.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3225.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3230.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3235.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3240.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3245.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3250.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3255.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3260.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3265.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3270.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3275.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3280.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3285.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3290.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3295.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3300.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3305.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3310.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3315.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3320.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3325.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3330.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3335.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3340.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3345.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3350.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3355.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3360.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3365.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3370.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3375.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3380.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3385.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3390.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3395.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3400.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3405.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3410.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3415.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3420.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3425.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3430.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3435.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3440.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3445.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3450.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3455.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3460.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3465.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3470.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3475.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3480.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3485.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3490.000000 0.000000 0.001104 0.000920 0.000108
