HEADER DATE 01-Aug-2017 12:53:41
HEADER RANDSEED 1748232407
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013817 1755.000000 0.000000 0.001104 0.000464 0.149621
Kf 0.002000 0.013817 1760.000000 0.000000 0.001104 0.000464 0.147942
Kf 0.002000 0.013817 1765.000000 0.000000 0.001104 0.000464 0.146282
Kf 0.002000 0.013817 1770.000000 0.000000 0.001104 0.000464 0.144641
Kf 0.002000 0.013817 1775.000000 0.000000 0.001104 0.000464 0.143019
Kf 0.002000 0.013817 1780.000000 0.000000 0.001104 0.000464 0.141416
Kf 0.002000 0.013817 1785.000000 0.000000 0.001104 0.000464 0.139831
Kf 0.002000 0.013817 1790.000000 0.000000 0.001104 0.000464 0.138264
Kf 0.002000 0.013817 1795.000000 0.000000 0.001104 0.000464 0.136715
Kf 0.002000 0.013817 1800.000000 0.000000 0.001104 0.000464 0.135183
Kf 0.002000 0.013817 1805.000000 0.000000 0.001104 0.000464 0.133670
Kf 0.002000 0.013817 1810.000000 0.000000 0.001104 0.000464 0.132173
Kf 0.002000 0.013817 1815.000000 0.000000 0.001104 0.000464 0.130694
Kf 0.002000 0.013817 1820.000000 0.000000 0.001104 0.000464 0.129231
Kf 0.002000 0.013817 1825.000000 0.000000 0.001104 0.000464 0.127785
Kf 0.002000 0.013817 1830.000000 0.000000 0.001104 0.000464 0.126356
Kf 0.002000 0.013817 1835.000000 0.000000 0.001104 0.000464 0.124943
Kf 0.002000 0.013817 1840.000000 0.000000 0.001104 0.000464 0.123546
Kf 0.002000 0.013817 1845.000000 0.000000 0.001104 0.000464 0.122165
Kf 0.002000 0.013817 1850.000000 0.000000 0.001104 0.000464 0.120800
Kf 0.002000 0.013817 1855.000000 0.000000 0.001104 0.000464 0.119451
Kf 0.002000 0.013817 1860.000000 0.000000 0.001104 0.000464 0.118117
Kf 0.002000 0.013817 1865.000000 0.000000 0.001104 0.000464 0.116798
Kf 0.002000 0.013817 1870.000000 0.000000 0.001104 0.000464 0.115495
Kf 0.002000 0.013817 1875.000000 0.000000 0.001104 0.000464 0.114206
Kf 0.002000 0.013817 1880.000000 0.000000 0.001104 0.000464 0.112932
Kf 0.002000 0.013817 1885.000000 0.000000 0.001104 0.000464 0.111673
Kf 0.002000 0.013817 1890.000000 0.000000 0.001104 0.000464 0.110427
Kf 0.002000 0.013817 1895.000000 0.000000 0.001104 0.000464 0.109197
Kf 0.002000 0.013817 1900.000000 0.000000 0.001104 0.000464 0.107980
Kf 0.002000 0.013817 1905.000000 0.000000 0.001104 0.000464 0.106777
Kf 0.002000 0.013817 1910.000000 0.000000 0.001104 0.000464 0.105588
Kf 0.002000 0.013817 1915.000000 0.000000 0.001104 0.000464 0.104413
Kf 0.002000 0.013817 1920.000000 0.000000 0.001104 0.000464 0.103251
Kf 0.002000 0.013817 1925.000000 0.000000 0.001104 0.000464 0.102102
Kf 0.002000 0.013817 1930.000000 0.000000 0.001104 0.000464 0.100966
Kf 0.002000 0.013817 1935.000000 0.000000 0.001104 0.000464 0.099844
Kf 0.002000 0.013817 1940.000000 0.000000 0.001104 0.000464 0.098734
Kf 0.002000 0.013817 1945.000000 0.000000 0.001104 0.000464 0.097637
Kf 0.002000 0.013817 1950.000000 0.000000 0.001104 0.000464 0.096552
Kf 0.002000 0.013817 1955.000000 0.000000 0.001104 0.000464 0.095480
Kf 0.002000 0.013817 1960.000000 0.000000 0.001104 0.000464 0.094420
Kf 0.002000 0.013817 1965.000000 0.000000 0.001104 0.000464 0.093372
Kf 0.002000 0.013817 1970.000000 0.000000 0.001104 0.000464 0.092337
Kf 0.002000 0.013817 1975.000000 0.000000 0.001104 0.000464 0.091313
Kf 0.002000 0.013817 1980.000000 0.000000 0.001104 0.000464 0.090300
Kf 0.002000 0.013817 1985.000000 0.000000 0.001104 0.000464 0.089300
Kf 0.002000 0.013817 1990.000000 0.000000 0.001104 0.000464 0.088311
Kf 0.002000 0.013817 1995.000000 0.000000 0.001104 0.000464 0.087333
Kf 0.002000 0.013817 2000.000000 0.000000 0.001104 0.000464 0.086366
Kf 0.002000 0.013817 2005.000000 0.000000 0.001104 0.000464 0.085410
Kf 0.002000 0.013817 2010.000000 0.000000 0.001104 0.000464 0.084465
Kf 0.002000 0.013817 2015.000000 0.000000 0.001104 0.000464 0.083532
Kf 0.002000 0.013817 2020.000000 0.000000 0.001104 0.000464 0.082608
Kf 0.002000 0.013817 2025.000000 0.000000 0.001104 0.000464 0.081696
Kf 0.002000 0.013817 2030.000000 0.000000 0.001104 0.000464 0.080793
Kf 0.002000 0.013817 2035.000000 0.000000 0.001104 0.000464 0.079901
Kf 0.002000 0.013817 2040.000000 0.000000 0.001104 0.000464 0.079020
Kf 0.002000 0.013817 2045.000000 0.000000 0.001104 0.000464 0.078148
Kf 0.002000 0.013817 2050.000000 0.000000 0.001104 0.000464 0.077286
Kf 0.002000 0.013817 2055.000000 0.000000 0.001104 0.000464 0.076434
Kf 0.002000 0.013817 2060.000000 0.000000 0.001104 0.000464 0.075592
Kf 0.002000 0.013817 2065.000000 0.000000 0.001104 0.000464 0.074760
Kf 0.002000 0.013817 2070.000000 0.000000 0.001104 0.000464 0.073937
Kf 0.002000 0.013817 2075.000000 0.000000 0.001104 0.000464 0.073123
Kf 0.002000 0.013817 2080.000000 0.000000 0.001104 0.000464 0.072319
Kf 0.002000 0.013817 2085.000000 0.000000 0.001104 0.000464 0.071524
Kf 0.002000 0.013817 2090.000000 0.000000 0.001104 0.000464 0.070738
Kf 0.002000 0.013817 2095.000000 0.000000 0.001104 0.000464 0.069961
Kf 0.002000 0.013817 2100.000000 0.000000 0.001104 0.000464 0.069193
Kf 0.002000 0.013817 2105.000000 0.000000 0.001104 0.000464 0.068433
Kf 0.002000 0.013817 2110.000000 0.000000 0.001104 0.000464 0.067683
Kf 0.002000 0.013817 2115.000000 0.000000 0.001104 0.000464 0.066941
Kf 0.002000 0.013817 2120.000000 0.000000 0.001104 0.000464 0.066207
Kf 0.002000 0.013817 2125.000000 0.000000 0.001104 0.000464 0.065482
Kf 0.002000 0.013817 2130.000000 0.000000 0.001104 0.000464 0.064765
Kf 0.002000 0.013817 2135.000000 0.000000 0.001104 0.000464 0.064056
Kf 0.002000 0.013817 2140.000000 0.000000 0.001104 0.000464 0.063356
Kf 0.002000 0.013817 2145.000000 0.000000 0.001104 0.000464 0.062663
Kf 0.002000 0.013817 2150.000000 0.000000 0.001104 0.000464 0.061979
Kf 0.002000 0.013817 2155.000000 0.000000 0.001104 0.000464 0.061302
Kf 0.002000 0.013817 2160.000000 0.000000 0.001104 0.000464 0.060633
Kf 0.002000 0.013817 2165.000000 0.000000 0.001104 0.000464 0.059971
Kf 0.002000 0.013817 2170.000000 0.000000 0.001104 0.000464 0.059317
Kf 0.002000 0.013817 2175.000000 0.000000 0.001104 0.000464 0.058671
Kf 0.002000 0.013817 2180.000000 0.000000 0.001104 0.000464 0.058032
Kf 0.002000 0.013817 2185.000000 0.000000 0.001104 0.000464 0.057400
Kf 0.002000 0.013817 2190.000000 0.000000 0.001104 0.000464 0.056776
Kf 0.002000 0.013817 2195.000000 0.000000 0.001104 0.000464 0.056158
Kf 0.002000 0.013817 2200.000000 0.000000 0.001104 0.000464 0.055548
Kf 0.002000 0.013817 2205.000000 0.000000 0.001104 0.000464 0.054945
Kf 0.002000 0.013817 2210.000000 0.000000 0.001104 0.000464 0.054348
Kf 0.002000 0.013817 2215.000000 0.000000 0.001104 0.000464 0.053759
Kf 0.002000 0.013817 2220.000000 0.000000 0.001104 0.000464 0.053176
Kf 0.002000 0.013817 2225.000000 0.000000 0.001104 0.000464 0.052600
Kf 0.002000 0.013817 2230.000000 0.000000 0.001104 0.000464 0.052030
Kf 0.002000 0.013817 2235.000000 0.000000 0.001104 0.000464 0.051467
Kf 0.002000 0.013817 2240.000000 0.000000 0.001104 0.000464 0.050911
Kf 0.002000 0.013817 2245.000000 0.000000 0.001104 0.000464 0.050360
Kf 0.002000 0.013817 2250.000000 0.000000 0.001104 0.000464 0.049816
Kf 0.002000 0.013817 2255.000000 0.000000 0.001104 0.000464 0.049278
Kf 0.002000 0.013817 2260.000000 0.000000 0.001104 0.000464 0.048747
Kf 0.002000 0.013817 2265.000000 0.000000 0.001104 0.000464 0.048221
Kf 0.002000 0.013817 2270.000000 0.000000 0.001104 0.000464 0.047702
Kf 0.002000 0.013817 2275.000000 0.000000 0.001104 0.000464 0.047188
Kf 0.002000 0.013817 2280.000000 0.000000 0.001104 0.000464 0.046681
Kf 0.002000 0.013817 2285.000000 0.000000 0.001104 0.000464 0.046179
Kf 0.002000 0.013817 2290.000000 0.000000 0.001104 0.000464 0.045682
Kf 0.002000 0.013817 2295.000000 0.000000 0.001104 0.000464 0.045192
Kf 0.002000 0.013817 2300.000000 0.000000 0.001104 0.000464 0.044707
Kf 0.002000 0.013817 2305.000000 0.000000 0.001104 0.000464 0.044228
Kf 0.002000 0.013817 2310.000000 0.000000 0.001104 0.000464 0.043754
Kf 0.002000 0.013817 2315.000000 0.000000 0.001104 0.000464 0.043285
Kf 0.002000 0.013817 2320.000000 0.000000 0.001104 0.000464 0.042822
Kf 0.002000 0.013817 2325.000000 0.000000 0.001104 0.000464 0.042365
Kf 0.002000 0.013817 2330.000000 0.000000 0.001104 0.000464 0.041912
Kf 0.002000 0.013817 2335.000000 0.000000 0.001104 0.000464 0.041465
Kf 0.002000 0.013817 2340.000000 0.000000 0.001104 0.000464 0.041022
Kf 0.002000 0.013817 2345.000000 0.000000 0.001104 0.000464 0.040585
Kf 0.002000 0.013817 2350.000000 0.000000 0.001104 0.000464 0.040153
Kf 0.002000 0.013817 2355.000000 0.000000 0.001104 0.000464 0.039726
Kf 0.002000 0.013817 2360.000000 0.000000 0.001104 0.000464 0.039303
Kf 0.002000 0.013817 2365.000000 0.000000 0.001104 0.000464 0.038886
Kf 0.002000 0.013817 2370.000000 0.000000 0.001104 0.000464 0.038473
Kf 0.002000 0.013817 2375.000000 0.000000 0.001104 0.000464 0.038065
Kf 0.002000 0.013817 2380.000000 0.000000 0.001104 0.000464 0.037661
Kf 0.002000 0.013817 2385.000000 0.000000 0.001104 0.000464 0.037263
Kf 0.002000 0.013817 2390.000000 0.000000 0.001104 0.000464 0.036868
Kf 0.002000 0.013817 2395.000000 0.000000 0.001104 0.000464 0.036479
Kf 0.002000 0.013817 2400.000000 0.000000 0.001104 0.000464 0.036093
Kf 0.002000 0.013817 2405.000000 0.000000 0.001104 0.000464 0.035713
Kf 0.002000 0.013817 2410.000000 0.000000 0.001104 0.000464 0.035336
Kf 0.002000 0.013817 2415.000000 0.000000 0.001104 0.000464 0.034964
Kf 0.002000 0.013817 2420.000000 0.000000 0.001104 0.000464 0.034596
Kf 0.002000 0.013817 2425.000000 0.000000 0.001104 0.000464 0.034232
Kf 0.002000 0.013817 2430.000000 0.000000 0.001104 0.000464 0.033873
Kf 0.002000 0.013817 2435.000000 0.000000 0.001104 0.000464 0.033517
Kf 0.002000 0.013817 2440.000000 0.000000 0.001104 0.000464 0.033166
Kf 0.002000 0.013817 2445.000000 0.000000 0.001104 0.000464 0.032818
Kf 0.002000 0.013817 2450.000000 0.000000 0.001104 0.000464 0.032475
Kf 0.002000 0.013817 2455.000000 0.000000 0.001104 0.000464 0.032136
Kf 0.002000 0.013817 2460.000000 0.000000 0.001104 0.000464 0.031800
Kf 0.002000 0.013817 2465.000000 0.000000 0.001104 0.000464 0.031468
Kf 0.002000 0.013817 2470.000000 0.000000 0.001104 0.000464 0.031140
Kf 0.002000 0.013817 2475.000000 0.000000 0.001104 0.000464 0.030816
Kf 0.002000 0.013817 2480.000000 0.000000 0.001104 0.000464 0.030496
Kf 0.002000 0.013817 2485.000000 0.000000 0.001104 0.000464 0.030179
Kf 0.002000 0.013817 2490.000000 0.000000 0.001104 0.000464 0.029865
Kf 0.002000 0.013817 2495.000000 0.000000 0.001104 0.000464 0.029556
Kf 0.002000 0.013817 2500.000000 0.000000 0.001104 0.000464 0.029250
Kf 0.002000 0.013817 2505.000000 0.000000 0.001104 0.000464 0.028947
Kf 0.002000 0.013817 2510.000000 0.000000 0.001104 0.000464 0.028648
Kf 0.002000 0.013817 2515.000000 0.000000 0.001104 0.000464 0.028352
Kf 0.002000 0.013817 2520.000000 0.000000 0.001104 0.000464 0.028060
Kf 0.002000 0.013817 2525.000000 0.000000 0.001104 0.000464 0.027771
Kf 0.002000 0.013817 2530.000000 0.000000 0.001104 0.000464 0.027485
Kf 0.002000 0.013817 2535.000000 0.000000 0.001104 0.000464 0.027203
Kf 0.002000 0.013817 2540.000000 0.000000 0.001104 0.000464 0.026924
Kf 0.002000 0.013817 2545.000000 0.000000 0.001104 0.000464 0.026648
Kf 0.002000 0.013817 2550.000000 0.000000 0.001104 0.000464 0.026375
Kf 0.002000 0.013817 2555.000000 0.000000 0.001104 0.000464 0.026105
Kf 0.002000 0.013817 2560.000000 0.000000 0.001104 0.000464 0.025838
Kf 0.002000 0.013817 2565.000000 0.000000 0.001104 0.000464 0.025575
Kf 0.002000 0.013817 2570.000000 0.000000 0.001104 0.000464 0.025314
Kf 0.002000 0.013817 2575.000000 0.000000 0.001104 0.000464 0.025057
Kf 0.002000 0.013817 2580.000000 0.000000 0.001104 0.000464 0.024802
Kf 0.002000 0.013817 2585.000000 0.000000 0.001104 0.000464 0.024550
Kf 0.002000 0.013817 2590.000000 0.000000 0.001104 0.000464 0.024301
Kf 0.002000 0.013817 2595.000000 0.000000 0.001104 0.000464 0.024055
Kf 0.002000 0.013817 2600.000000 0.000000 0.001104 0.000464 0.023812
Kf 0.002000 0.013817 2605.000000 0.000000 0.001104 0.000464 0.023572
Kf 0.002000 0.013817 2610.000000 0.000000 0.001104 0.000464 0.023334
Kf 0.002000 0.013817 2615.000000 0.000000 0.001104 0.000464 0.023099
Kf 0.002000 0.013817 2620.000000 0.000000 0.001104 0.000464 0.022867
Kf 0.002000 0.013817 2625.000000 0.000000 0.001104 0.000464 0.022637
Kf 0.002000 0.013817 2630.000000 0.000000 0.001104 0.000464 0.022410
Kf 0.002000 0.013817 2635.000000 0.000000 0.001104 0.000464 0.022186
Kf 0.002000 0.013817 2640.000000 0.000000 0.001104 0.000464 0.021964
Kf 0.002000 0.013817 2645.000000 0.000000 0.001104 0.000464 0.021745
Kf 0.002000 0.013817 2650.000000 0.000000 0.001104 0.000464 0.021528
Kf 0.002000 0.013817 2655.000000 0.000000 0.001104 0.000464 0.021314
Kf 0.002000 0.013817 2660.000000 0.000000 0.001104 0.000464 0.021102
Kf 0.002000 0.013817 2665.000000 0.000000 0.001104 0.000464 0.020892
Kf 0.002000 0.013817 2670.000000 0.000000 0.001104 0.000464 0.020685
Kf 0.002000 0.013817 2675.000000 0.000000 0.001104 0.000464 0.020481
Kf 0.002000 0.013817 2680.000000 0.000000 0.001104 0.000464 0.020278
Kf 0.002000 0.013817 2685.000000 0.000000 0.001104 0.000464 0.020078
Kf 0.002000 0.013817 2690.000000 0.000000 0.001104 0.000464 0.019880
Kf 0.002000 0.013817 2695.000000 0.000000 0.001104 0.000464 0.019685
Kf 0.002000 0.013817 2700.000000 0.000000 0.001104 0.000464 0.019492
Kf 0.002000 0.013817 2705.000000 0.000000 0.001104 0.000464 0.019301
Kf 0.002000 0.013817 2710.000000 0.000000 0.001104 0.000464 0.019112
Kf 0.002000 0.013817 2715.000000 0.000000 0.001104 0.000464 0.018925
Kf 0.002000 0.013817 2720.000000 0.000000 0.001104 0.000464 0.018741
Kf 0.002000 0.013817 2725.000000 0.000000 0.001104 0.000464 0.018558
Kf 0.002000 0.013817 2730.000000 0.000000 0.001104 0.000464 0.018378
Kf 0.002000 0.013817 2735.000000 0.000000 0.001104 0.000464 0.018200
Kf 0.002000 0.013817 2740.000000 0.000000 0.001104 0.000464 0.018023
Kf 0.002000 0.013817 2745.000000 0.000000 0.001104 0.000464 0.017849
Kf 0.002000 0.013817 2750.000000 0.000000 0.001104 0.000464 0.017677
Kf 0.002000 0.013817 2755.000000 0.000000 0.001104 0.000464 0.017507
Kf 0.002000 0.013817 2760.000000 0.000000 0.001104 0.000464 0.017338
Kf 0.002000 0.013817 2765.000000 0.000000 0.001104 0.000464 0.017172
Kf 0.002000 0.013817 2770.000000 0.000000 0.001104 0.000464 0.017007
Kf 0.002000 0.013817 2775.000000 0.000000 0.001104 0.000464 0.016845
Kf 0.002000 0.013817 2780.000000 0.000000 0.001104 0.000464 0.016684
Kf 0.002000 0.013817 2785.000000 0.000000 0.001104 0.000464 0.016525
Kf 0.002000 0.013817 2790.000000 0.000000 0.001104 0.000464 0.016368
Kf 0.002000 0.013817 2795.000000 0.000000 0.001104 0.000464 0.016213
Kf 0.002000 0.013817 2800.000000 0.000000 0.001104 0.000464 0.016059
Kf 0.002000 0.013817 2805.000000 0.000000 0.001104 0.000464 0.015907
Kf 0.002000 0.013817 2810.000000 0.000000 0.001104 0.000464 0.015757
Kf 0.002000 0.013817 2815.000000 0.000000 0.001104 0.000464 0.015609
Kf 0.002000 0.013817 2820.000000 0.000000 0.001104 0.000464 0.015462
Kf 0.002000 0.013817 2825.000000 0.000000 0.001104 0.000464 0.015317
Kf 0.002000 0.013817 2830.000000 0.000000 0.001104 0.000464 0.015174
Kf 0.002000 0.013817 2835.000000 0.000000 0.001104 0.000464 0.015032
Kf 0.002000 0.013817 2840.000000 0.000000 0.001104 0.000464 0.014892
Kf 0.002000 0.013817 2845.000000 0.000000 0.001104 0.000464 0.014754
Kf 0.002000 0.013817 2850.000000 0.000000 0.001104 0.000464 0.014617
Kf 0.002000 0.013817 2855.000000 0.000000 0.001104 0.000464 0.014482
Kf 0.002000 0.013817 2860.000000 0.000000 0.001104 0.000464 0.014348
Kf 0.002000 0.013817 2865.000000 0.000000 0.001104 0.000464 0.014216
Kf 0.002000 0.013817 2870.000000 0.000000 0.001104 0.000464 0.014085
Kf 0.002000 0.013817 2875.000000 0.000000 0.001104 0.000464 0.013956
Kf 0.002000 0.013817 2880.000000 0.000000 0.001104 0.000464 0.013828
Kf 0.002000 0.013817 2885.000000 0.000000 0.001104 0.000464 0.013702
Kf 0.002000 0.013817 2890.000000 0.000000 0.001104 0.000464 0.013577
Kf 0.002000 0.013817 2895.000000 0.000000 0.001104 0.000464 0.013454
Kf 0.002000 0.013817 2900.000000 0.000000 0.001104 0.000464 0.013332
Kf 0.002000 0.013817 2905.000000 0.000000 0.001104 0.000464 0.013211
Kf 0.002000 0.013817 2910.000000 0.000000 0.001104 0.000464 0.013092
Kf 0.002000 0.013817 2915.000000 0.000000 0.001104 0.000464 0.012974
Kf 0.002000 0.013817 2920.000000 0.000000 0.001104 0.000464 0.012857
Kf 0.002000 0.013817 2925.000000 0.000000 0.001104 0.000464 0.012742
Kf 0.002000 0.013817 2930.000000 0.000000 0.001104 0.000464 0.012628
Kf 0.002000 0.013817 2935.000000 0.000000 0.001104 0.000464 0.012516
Kf 0.002000 0.013817 2940.000000 0.000000 0.001104 0.000464 0.012405
Kf 0.002000 0.013817 2945.000000 0.000000 0.001104 0.000464 0.012295
Kf 0.002000 0.013817 2950.000000 0.000000 0.001104 0.000464 0.012186
Kf 0.002000 0.013817 2955.000000 0.000000 0.001104 0.000464 0.012078
Kf 0.002000 0.013817 2960.000000 0.000000 0.001104 0.000464 0.011972
Kf 0.002000 0.013817 2965.000000 0.000000 0.001104 0.000464 0.011867
Kf 0.002000 0.013817 2970.000000 0.000000 0.001104 0.000464 0.011763
Kf 0.002000 0.013817 2975.000000 0.000000 0.001104 0.000464 0.011661
Kf 0.002000 0.013817 2980.000000 0.000000 0.001104 0.000464 0.011559
Kf 0.002000 0.013817 2985.000000 0.000000 0.001104 0.000464 0.011459
Kf 0.002000 0.013817 2990.000000 0.000000 0.001104 0.000464 0.011360
Kf 0.002000 0.013817 2995.000000 0.000000 0.001104 0.000464 0.011262
Kf 0.002000 0.013817 3000.000000 0.000000 0.001104 0.000464 0.011165
Kf 0.002000 0.013817 3005.000000 0.000000 0.001104 0.000464 0.011069
Kf 0.002000 0.013817 3010.000000 0.000000 0.001104 0.000464 0.010974
Kf 0.002000 0.013817 3015.000000 0.000000 0.001104 0.000464 0.010880
Kf 0.002000 0.013817 3020.000000 0.000000 0.001104 0.000464 0.010788
Kf 0.002000 0.013817 3025.000000 0.000000 0.001104 0.000464 0.010696
Kf 0.002000 0.013817 3030.000000 0.000000 0.001104 0.000464 0.010606
Kf 0.002000 0.013817 3035.000000 0.000000 0.001104 0.000464 0.010516
Kf 0.002000 0.013817 3040.000000 0.000000 0.001104 0.000464 0.010428
Kf 0.002000 0.013817 3045.000000 0.000000 0.001104 0.000464 0.010341
Kf 0.002000 0.013817 3050.000000 0.000000 0.001104 0.000464 0.010254
Kf 0.002000 0.013817 3055.000000 0.000000 0.001104 0.000464 0.010169
Kf 0.002000 0.013817 3060.000000 0.000000 0.001104 0.000464 0.010084
Kf 0.002000 0.013817 3065.000000 0.000000 0.001104 0.000464 0.010001
Kf 0.002000 0.013817 3070.000000 0.000000 0.001104 0.000464 0.009918
Kf 0.002000 0.013817 3075.000000 0.000000 0.001104 0.000464 0.009837
Kf 0.002000 0.013817 3080.000000 0.000000 0.001104 0.000464 0.009756
Kf 0.002000 0.013817 3085.000000 0.000000 0.001104 0.000464 0.009677
Kf 0.002000 0.013817 3090.000000 0.000000 0.001104 0.000464 0.009598
Kf 0.002000 0.013817 3095.000000 0.000000 0.001104 0.000464 0.009520
Kf 0.002000 0.013817 3100.000000 0.000000 0.001104 0.000464 0.009443
Kf 0.002000 0.013817 3105.000000 0.000000 0.001104 0.000464 0.009367
Kf 0.002000 0.013817 3110.000000 0.000000 0.001104 0.000464 0.009291
Kf 0.002000 0.013817 3115.000000 0.000000 0.001104 0.000464 0.009217
Kf 0.002000 0.013817 3120.000000 0.000000 0.001104 0.000464 0.009143
Kf 0.002000 0.013817 3125.000000 0.000000 0.001104 0.000464 0.009071
Kf 0.002000 0.013817 3130.000000 0.000000 0.001104 0.000464 0.008999
Kf 0.002000 0.013817 3135.000000 0.000000 0.001104 0.000464 0.008928
Kf 0.002000 0.013817 3140.000000 0.000000 0.001104 0.000464 0.008858
Kf 0.002000 0.013817 3145.000000 0.000000 0.001104 0.000464 0.008788
Kf 0.002000 0.013817 3150.000000 0.000000 0.001104 0.000464 0.008720
Kf 0.002000 0.013817 3155.000000 0.000000 0.001104 0.000464 0.008652
Kf 0.002000 0.013817 3160.000000 0.000000 0.001104 0.000464 0.008585
Kf 0.002000 0.013817 3165.000000 0.000000 0.001104 0.000464 0.008518
Kf 0.002000 0.013817 3170.000000 0.000000 0.001104 0.000464 0.008453
Kf 0.002000 0.013817 3175.000000 0.000000 0.001104 0.000464 0.008388
Kf 0.002000 0.013817 3180.000000 0.000000 0.001104 0.000464 0.008324
Kf 0.002000 0.013817 3185.000000 0.000000 0.001104 0.000464 0.008260
Kf 0.002000 0.013817 3190.000000 0.000000 0.001104 0.000464 0.008198
Kf 0.002000 0.013817 3195.000000 0.000000 0.001104 0.000464 0.008136
Kf 0.002000 0.013817 3200.000000 0.000000 0.001104 0.000464 0.008075
Kf 0.002000 0.013817 3205.000000 0.000000 0.001104 0.000464 0.008014
Kf 0.002000 0.013817 3210.000000 0.000000 0.001104 0.000464 0.007955
Kf 0.002000 0.013817 3215.000000 0.000000 0.001104 0.000464 0.007895
Kf 0.002000 0.013817 3220.000000 0.000000 0.001104 0.000464 0.007837
Kf 0.002000 0.013817 3225.000000 0.000000 0.001104 0.000464 0.007779
Kf 0.002000 0.013817 3230.000000 0.000000 0.001104 0.000464 0.007722
Kf 0.002000 0.013817 3235.000000 0.000000 0.001104 0.000464 0.007666
Kf 0.002000 0.013817 3240.000000 0.000000 0.001104 0.000464 0.007610
Kf 0.002000 0.013817 3245.000000 0.000000 0.001104 0.000464 0.007555
Kf 0.002000 0.013817 3250.000000 0.000000 0.001104 0.000464 0.007500
Kf 0.002000 0.013817 3255.000000 0.000000 0.001104 0.000464 0.007446
Kf 0.002000 0.013817 3260.000000 0.000000 0.001104 0.000464 0.007393
Kf 0.002000 0.013817 3265.000000 0.000000 0.001104 0.000464 0.007340
Kf 0.002000 0.013817 3270.000000 0.000000 0.001104 0.000464 0.007288
Kf 0.002000 0.013817 3275.000000 0.000000 0.001104 0.000464 0.007237
Kf 0.002000 0.013817 3280.000000 0.000000 0.001104 0.000464 0.007186
Kf 0.002000 0.013817 3285.000000 0.000000 0.001104 0.000464 0.007135
Kf 0.002000 0.013817 3290.000000 0.000000 0.001104 0.000464 0.007086
Kf 0.002000 0.013817 3295.000000 0.000000 0.001104 0.000464 0.007036
Kf 0.002000 0.013817 3300.000000 0.000000 0.001104 0.000464 0.006988
Kf 0.002000 0.013817 3305.000000 0.000000 0.001104 0.000464 0.006940
Kf 0.002000 0.013817 3310.000000 0.000000 0.001104 0.000464 0.006892
Kf 0.002000 0.013817 3315.000000 0.000000 0.001104 0.000464 0.006845
Kf 0.002000 0.013817 3320.000000 0.000000 0.001104 0.000464 0.006799
Kf 0.002000 0.013817 3325.000000 0.000000 0.001104 0.000464 0.006753
Kf 0.002000 0.013817 3330.000000 0.000000 0.001104 0.000464 0.006708
Kf 0.002000 0.013817 3335.000000 0.000000 0.001104 0.000464 0.006663
Kf 0.002000 0.013817 3340.000000 0.000000 0.001104 0.000464 0.006618
Kf 0.002000 0.013817 3345.000000 0.000000 0.001104 0.000464 0.006575
Kf 0.002000 0.013817 3350.000000 0.000000 0.001104 0.000464 0.006531
Kf 0.002000 0.013817 3355.000000 0.000000 0.001104 0.000464 0.006488
Kf 0.002000 0.013817 3360.000000 0.000000 0.001104 0.000464 0.006446
Kf 0.002000 0.013817 3365.000000 0.000000 0.001104 0.000464 0.006404
Kf 0.002000 0.013817 3370.000000 0.000000 0.001104 0.000464 0.006363
Kf 0.002000 0.013817 3375.000000 0.000000 0.001104 0.000464 0.006322
Kf 0.002000 0.013817 3380.000000 0.000000 0.001104 0.000464 0.006281
Kf 0.002000 0.013817 3385.000000 0.000000 0.001104 0.000464 0.006241
Kf 0.002000 0.013817 3390.000000 0.000000 0.001104 0.000464 0.006202
Kf 0.002000 0.013817 3395.000000 0.000000 0.001104 0.000464 0.006163
Kf 0.002000 0.013817 3400.000000 0.000000 0.001104 0.000464 0.006124
Kf 0.002000 0.013817 3405.000000 0.000000 0.001104 0.000464 0.006086
Kf 0.002000 0.013817 3410.000000 0.000000 0.001104 0.000464 0.006048
Kf 0.002000 0.013817 3415.000000 0.000000 0.001104 0.000464 0.006011
Kf 0.002000 0.013817 3420.000000 0.000000 0.001104 0.000464 0.005974
Kf 0.002000 0.013817 3425.000000 0.000000 0.001104 0.000464 0.005938
Kf 0.002000 0.013817 3430.000000 0.000000 0.001104 0.000464 0.005902
Kf 0.002000 0.013817 3435.000000 0.000000 0.001104 0.000464 0.005866
Kf 0.002000 0.013817 3440.000000 0.000000 0.001104 0.000464 0.005831
Kf 0.002000 0.013817 3445.000000 0.000000 0.001104 0.000464 0.005796
Kf 0.002000 0.013817 3450.000000 0.000000 0.001104 0.000464 0.005761
Kf 0.002000 0.013817 3455.000000 0.000000 0.001104 0.000464 0.005727
Kf 0.002000 0.013817 3460.000000 0.000000 0.001104 0.000464 0.005694
Kf 0.002000 0.013817 3465.000000 0.000000 0.001104 0.000464 0.005661
Kf 0.002000 0.013817 3470.000000 0.000000 0.001104 0.000464 0.005628
Kf 0.002000 0.013817 3475.000000 0.000000 0.001104 0.000464 0.005595
Kf 0.002000 0.013817 3480.000000 0.000000 0.001104 0.000464 0.005563
Kf 0.002000 0.013817 3485.000000 0.000000 0.001104 0.000464 0.005531
Kf 0.002000 0.013817 3490.000000 0.000000 0.001104 0.000464 0.005500
