HEADER DATE 01-Aug-2017 16:17:40
HEADER RANDSEED 1749456312
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.050241 1800.000000 0.000000 0.001104 0.000211 0.008441
d2 0.010000 0.050241 1805.000000 0.000000 0.001104 0.000211 0.008346
d2 0.010000 0.050241 1810.000000 0.000000 0.001104 0.000211 0.008253
d2 0.010000 0.050241 1815.000000 0.000000 0.001104 0.000211 0.008161
d2 0.010000 0.050241 1820.000000 0.000000 0.001104 0.000211 0.008069
d2 0.010000 0.050241 1825.000000 0.000000 0.001104 0.000211 0.007979
d2 0.010000 0.050241 1830.000000 0.000000 0.001104 0.000211 0.007890
d2 0.010000 0.050241 1835.000000 0.000000 0.001104 0.000211 0.007802
d2 0.010000 0.050241 1840.000000 0.000000 0.001104 0.000211 0.007715
d2 0.010000 0.050241 1845.000000 0.000000 0.001104 0.000211 0.007629
d2 0.010000 0.050241 1850.000000 0.000000 0.001104 0.000211 0.007544
d2 0.010000 0.050241 1855.000000 0.000000 0.001104 0.000211 0.007459
d2 0.010000 0.050241 1860.000000 0.000000 0.001104 0.000211 0.007376
d2 0.010000 0.050241 1865.000000 0.000000 0.001104 0.000211 0.007294
d2 0.010000 0.050241 1870.000000 0.000000 0.001104 0.000211 0.007213
d2 0.010000 0.050241 1875.000000 0.000000 0.001104 0.000211 0.007132
d2 0.010000 0.050241 1880.000000 0.000000 0.001104 0.000211 0.007053
d2 0.010000 0.050241 1885.000000 0.000000 0.001104 0.000211 0.006974
d2 0.010000 0.050241 1890.000000 0.000000 0.001104 0.000211 0.006897
d2 0.010000 0.050241 1895.000000 0.000000 0.001104 0.000211 0.006820
d2 0.010000 0.050241 1900.000000 0.000000 0.001104 0.000211 0.006744
d2 0.010000 0.050241 1905.000000 0.000000 0.001104 0.000211 0.006669
d2 0.010000 0.050241 1910.000000 0.000000 0.001104 0.000211 0.006595
d2 0.010000 0.050241 1915.000000 0.000000 0.001104 0.000211 0.006522
d2 0.010000 0.050241 1920.000000 0.000000 0.001104 0.000211 0.006449
d2 0.010000 0.050241 1925.000000 0.000000 0.001104 0.000211 0.006378
d2 0.010000 0.050241 1930.000000 0.000000 0.001104 0.000211 0.006307
d2 0.010000 0.050241 1935.000000 0.000000 0.001104 0.000211 0.006237
d2 0.010000 0.050241 1940.000000 0.000000 0.001104 0.000211 0.006168
d2 0.010000 0.050241 1945.000000 0.000000 0.001104 0.000211 0.006099
d2 0.010000 0.050241 1950.000000 0.000000 0.001104 0.000211 0.006032
d2 0.010000 0.050241 1955.000000 0.000000 0.001104 0.000211 0.005965
d2 0.010000 0.050241 1960.000000 0.000000 0.001104 0.000211 0.005899
d2 0.010000 0.050241 1965.000000 0.000000 0.001104 0.000211 0.005833
d2 0.010000 0.050241 1970.000000 0.000000 0.001104 0.000211 0.005769
d2 0.010000 0.050241 1975.000000 0.000000 0.001104 0.000211 0.005705
d2 0.010000 0.050241 1980.000000 0.000000 0.001104 0.000211 0.005642
d2 0.010000 0.050241 1985.000000 0.000000 0.001104 0.000211 0.005579
d2 0.010000 0.050241 1990.000000 0.000000 0.001104 0.000211 0.005518
d2 0.010000 0.050241 1995.000000 0.000000 0.001104 0.000211 0.005457
d2 0.010000 0.050241 2000.000000 0.000000 0.001104 0.000211 0.005396
d2 0.010000 0.050241 2005.000000 0.000000 0.001104 0.000211 0.005337
d2 0.010000 0.050241 2010.000000 0.000000 0.001104 0.000211 0.005278
d2 0.010000 0.050241 2015.000000 0.000000 0.001104 0.000211 0.005220
d2 0.010000 0.050241 2020.000000 0.000000 0.001104 0.000211 0.005162
d2 0.010000 0.050241 2025.000000 0.000000 0.001104 0.000211 0.005105
d2 0.010000 0.050241 2030.000000 0.000000 0.001104 0.000211 0.005049
d2 0.010000 0.050241 2035.000000 0.000000 0.001104 0.000211 0.004993
d2 0.010000 0.050241 2040.000000 0.000000 0.001104 0.000211 0.004938
d2 0.010000 0.050241 2045.000000 0.000000 0.001104 0.000211 0.004884
d2 0.010000 0.050241 2050.000000 0.000000 0.001104 0.000211 0.004830
d2 0.010000 0.050241 2055.000000 0.000000 0.001104 0.000211 0.004777
d2 0.010000 0.050241 2060.000000 0.000000 0.001104 0.000211 0.004725
d2 0.010000 0.050241 2065.000000 0.000000 0.001104 0.000211 0.004673
d2 0.010000 0.050241 2070.000000 0.000000 0.001104 0.000211 0.004621
d2 0.010000 0.050241 2075.000000 0.000000 0.001104 0.000211 0.004571
d2 0.010000 0.050241 2080.000000 0.000000 0.001104 0.000211 0.004520
d2 0.010000 0.050241 2085.000000 0.000000 0.001104 0.000211 0.004471
d2 0.010000 0.050241 2090.000000 0.000000 0.001104 0.000211 0.004422
d2 0.010000 0.050241 2095.000000 0.000000 0.001104 0.000211 0.004373
d2 0.010000 0.050241 2100.000000 0.000000 0.001104 0.000211 0.004325
d2 0.010000 0.050241 2105.000000 0.000000 0.001104 0.000211 0.004278
d2 0.010000 0.050241 2110.000000 0.000000 0.001104 0.000211 0.004231
d2 0.010000 0.050241 2115.000000 0.000000 0.001104 0.000211 0.004185
d2 0.010000 0.050241 2120.000000 0.000000 0.001104 0.000211 0.004139
d2 0.010000 0.050241 2125.000000 0.000000 0.001104 0.000211 0.004094
d2 0.010000 0.050241 2130.000000 0.000000 0.001104 0.000211 0.004049
d2 0.010000 0.050241 2135.000000 0.000000 0.001104 0.000211 0.004005
d2 0.010000 0.050241 2140.000000 0.000000 0.001104 0.000211 0.003961
d2 0.010000 0.050241 2145.000000 0.000000 0.001104 0.000211 0.003918
d2 0.010000 0.050241 2150.000000 0.000000 0.001104 0.000211 0.003876
d2 0.010000 0.050241 2155.000000 0.000000 0.001104 0.000211 0.003833
d2 0.010000 0.050241 2160.000000 0.000000 0.001104 0.000211 0.003792
d2 0.010000 0.050241 2165.000000 0.000000 0.001104 0.000211 0.003750
d2 0.010000 0.050241 2170.000000 0.000000 0.001104 0.000211 0.003710
d2 0.010000 0.050241 2175.000000 0.000000 0.001104 0.000211 0.003669
d2 0.010000 0.050241 2180.000000 0.000000 0.001104 0.000211 0.003629
d2 0.010000 0.050241 2185.000000 0.000000 0.001104 0.000211 0.003590
d2 0.010000 0.050241 2190.000000 0.000000 0.001104 0.000211 0.003551
d2 0.010000 0.050241 2195.000000 0.000000 0.001104 0.000211 0.003513
d2 0.010000 0.050241 2200.000000 0.000000 0.001104 0.000211 0.003475
d2 0.010000 0.050241 2205.000000 0.000000 0.001104 0.000211 0.003437
d2 0.010000 0.050241 2210.000000 0.000000 0.001104 0.000211 0.003400
d2 0.010000 0.050241 2215.000000 0.000000 0.001104 0.000211 0.003363
d2 0.010000 0.050241 2220.000000 0.000000 0.001104 0.000211 0.003327
d2 0.010000 0.050241 2225.000000 0.000000 0.001104 0.000211 0.003291
d2 0.010000 0.050241 2230.000000 0.000000 0.001104 0.000211 0.003255
d2 0.010000 0.050241 2235.000000 0.000000 0.001104 0.000211 0.003220
d2 0.010000 0.050241 2240.000000 0.000000 0.001104 0.000211 0.003185
d2 0.010000 0.050241 2245.000000 0.000000 0.001104 0.000211 0.003151
d2 0.010000 0.050241 2250.000000 0.000000 0.001104 0.000211 0.003117
d2 0.010000 0.050241 2255.000000 0.000000 0.001104 0.000211 0.003084
d2 0.010000 0.050241 2260.000000 0.000000 0.001104 0.000211 0.003050
d2 0.010000 0.050241 2265.000000 0.000000 0.001104 0.000211 0.003018
d2 0.010000 0.050241 2270.000000 0.000000 0.001104 0.000211 0.002985
d2 0.010000 0.050241 2275.000000 0.000000 0.001104 0.000211 0.002953
d2 0.010000 0.050241 2280.000000 0.000000 0.001104 0.000211 0.002921
d2 0.010000 0.050241 2285.000000 0.000000 0.001104 0.000211 0.002890
d2 0.010000 0.050241 2290.000000 0.000000 0.001104 0.000211 0.002859
d2 0.010000 0.050241 2295.000000 0.000000 0.001104 0.000211 0.002829
d2 0.010000 0.050241 2300.000000 0.000000 0.001104 0.000211 0.002798
d2 0.010000 0.050241 2305.000000 0.000000 0.001104 0.000211 0.002769
d2 0.010000 0.050241 2310.000000 0.000000 0.001104 0.000211 0.002739
d2 0.010000 0.050241 2315.000000 0.000000 0.001104 0.000211 0.002710
d2 0.010000 0.050241 2320.000000 0.000000 0.001104 0.000211 0.002681
d2 0.010000 0.050241 2325.000000 0.000000 0.001104 0.000211 0.002652
d2 0.010000 0.050241 2330.000000 0.000000 0.001104 0.000211 0.002624
d2 0.010000 0.050241 2335.000000 0.000000 0.001104 0.000211 0.002596
d2 0.010000 0.050241 2340.000000 0.000000 0.001104 0.000211 0.002569
d2 0.010000 0.050241 2345.000000 0.000000 0.001104 0.000211 0.002541
d2 0.010000 0.050241 2350.000000 0.000000 0.001104 0.000211 0.002514
d2 0.010000 0.050241 2355.000000 0.000000 0.001104 0.000211 0.002488
d2 0.010000 0.050241 2360.000000 0.000000 0.001104 0.000211 0.002461
d2 0.010000 0.050241 2365.000000 0.000000 0.001104 0.000211 0.002435
d2 0.010000 0.050241 2370.000000 0.000000 0.001104 0.000211 0.002410
d2 0.010000 0.050241 2375.000000 0.000000 0.001104 0.000211 0.002384
d2 0.010000 0.050241 2380.000000 0.000000 0.001104 0.000211 0.002359
d2 0.010000 0.050241 2385.000000 0.000000 0.001104 0.000211 0.002334
d2 0.010000 0.050241 2390.000000 0.000000 0.001104 0.000211 0.002310
d2 0.010000 0.050241 2395.000000 0.000000 0.001104 0.000211 0.002285
d2 0.010000 0.050241 2400.000000 0.000000 0.001104 0.000211 0.002261
d2 0.010000 0.050241 2405.000000 0.000000 0.001104 0.000211 0.002238
d2 0.010000 0.050241 2410.000000 0.000000 0.001104 0.000211 0.002214
d2 0.010000 0.050241 2415.000000 0.000000 0.001104 0.000211 0.002191
d2 0.010000 0.050241 2420.000000 0.000000 0.001104 0.000211 0.002168
d2 0.010000 0.050241 2425.000000 0.000000 0.001104 0.000211 0.002145
d2 0.010000 0.050241 2430.000000 0.000000 0.001104 0.000211 0.002123
d2 0.010000 0.050241 2435.000000 0.000000 0.001104 0.000211 0.002101
d2 0.010000 0.050241 2440.000000 0.000000 0.001104 0.000211 0.002079
d2 0.010000 0.050241 2445.000000 0.000000 0.001104 0.000211 0.002057
d2 0.010000 0.050241 2450.000000 0.000000 0.001104 0.000211 0.002036
d2 0.010000 0.050241 2455.000000 0.000000 0.001104 0.000211 0.002015
d2 0.010000 0.050241 2460.000000 0.000000 0.001104 0.000211 0.001994
d2 0.010000 0.050241 2465.000000 0.000000 0.001104 0.000211 0.001973
d2 0.010000 0.050241 2470.000000 0.000000 0.001104 0.000211 0.001952
d2 0.010000 0.050241 2475.000000 0.000000 0.001104 0.000211 0.001932
d2 0.010000 0.050241 2480.000000 0.000000 0.001104 0.000211 0.001912
d2 0.010000 0.050241 2485.000000 0.000000 0.001104 0.000211 0.001893
d2 0.010000 0.050241 2490.000000 0.000000 0.001104 0.000211 0.001873
d2 0.010000 0.050241 2495.000000 0.000000 0.001104 0.000211 0.001854
d2 0.010000 0.050241 2500.000000 0.000000 0.001104 0.000211 0.001835
d2 0.010000 0.050241 2505.000000 0.000000 0.001104 0.000211 0.001816
d2 0.010000 0.050241 2510.000000 0.000000 0.001104 0.000211 0.001797
d2 0.010000 0.050241 2515.000000 0.000000 0.001104 0.000211 0.001779
d2 0.010000 0.050241 2520.000000 0.000000 0.001104 0.000211 0.001760
d2 0.010000 0.050241 2525.000000 0.000000 0.001104 0.000211 0.001742
d2 0.010000 0.050241 2530.000000 0.000000 0.001104 0.000211 0.001725
d2 0.010000 0.050241 2535.000000 0.000000 0.001104 0.000211 0.001707
d2 0.010000 0.050241 2540.000000 0.000000 0.001104 0.000211 0.001690
d2 0.010000 0.050241 2545.000000 0.000000 0.001104 0.000211 0.001672
d2 0.010000 0.050241 2550.000000 0.000000 0.001104 0.000211 0.001655
d2 0.010000 0.050241 2555.000000 0.000000 0.001104 0.000211 0.001639
d2 0.010000 0.050241 2560.000000 0.000000 0.001104 0.000211 0.001622
d2 0.010000 0.050241 2565.000000 0.000000 0.001104 0.000211 0.001605
d2 0.010000 0.050241 2570.000000 0.000000 0.001104 0.000211 0.001589
d2 0.010000 0.050241 2575.000000 0.000000 0.001104 0.000211 0.001573
d2 0.010000 0.050241 2580.000000 0.000000 0.001104 0.000211 0.001557
d2 0.010000 0.050241 2585.000000 0.000000 0.001104 0.000211 0.001542
d2 0.010000 0.050241 2590.000000 0.000000 0.001104 0.000211 0.001526
d2 0.010000 0.050241 2595.000000 0.000000 0.001104 0.000211 0.001511
d2 0.010000 0.050241 2600.000000 0.000000 0.001104 0.000211 0.001495
d2 0.010000 0.050241 2605.000000 0.000000 0.001104 0.000211 0.001480
d2 0.010000 0.050241 2610.000000 0.000000 0.001104 0.000211 0.001466
d2 0.010000 0.050241 2615.000000 0.000000 0.001104 0.000211 0.001451
d2 0.010000 0.050241 2620.000000 0.000000 0.001104 0.000211 0.001437
d2 0.010000 0.050241 2625.000000 0.000000 0.001104 0.000211 0.001422
d2 0.010000 0.050241 2630.000000 0.000000 0.001104 0.000211 0.001408
d2 0.010000 0.050241 2635.000000 0.000000 0.001104 0.000211 0.001394
d2 0.010000 0.050241 2640.000000 0.000000 0.001104 0.000211 0.001380
d2 0.010000 0.050241 2645.000000 0.000000 0.001104 0.000211 0.001367
d2 0.010000 0.050241 2650.000000 0.000000 0.001104 0.000211 0.001353
d2 0.010000 0.050241 2655.000000 0.000000 0.001104 0.000211 0.001340
d2 0.010000 0.050241 2660.000000 0.000000 0.001104 0.000211 0.001326
d2 0.010000 0.050241 2665.000000 0.000000 0.001104 0.000211 0.001313
d2 0.010000 0.050241 2670.000000 0.000000 0.001104 0.000211 0.001300
d2 0.010000 0.050241 2675.000000 0.000000 0.001104 0.000211 0.001288
d2 0.010000 0.050241 2680.000000 0.000000 0.001104 0.000211 0.001275
d2 0.010000 0.050241 2685.000000 0.000000 0.001104 0.000211 0.001263
d2 0.010000 0.050241 2690.000000 0.000000 0.001104 0.000211 0.001250
d2 0.010000 0.050241 2695.000000 0.000000 0.001104 0.000211 0.001238
d2 0.010000 0.050241 2700.000000 0.000000 0.001104 0.000211 0.001226
d2 0.010000 0.050241 2705.000000 0.000000 0.001104 0.000211 0.001214
d2 0.010000 0.050241 2710.000000 0.000000 0.001104 0.000211 0.001202
d2 0.010000 0.050241 2715.000000 0.000000 0.001104 0.000211 0.001191
d2 0.010000 0.050241 2720.000000 0.000000 0.001104 0.000211 0.001179
d2 0.010000 0.050241 2725.000000 0.000000 0.001104 0.000211 0.001168
d2 0.010000 0.050241 2730.000000 0.000000 0.001104 0.000211 0.001156
d2 0.010000 0.050241 2735.000000 0.000000 0.001104 0.000211 0.001145
d2 0.010000 0.050241 2740.000000 0.000000 0.001104 0.000211 0.001134
d2 0.010000 0.050241 2745.000000 0.000000 0.001104 0.000211 0.001123
d2 0.010000 0.050241 2750.000000 0.000000 0.001104 0.000211 0.001113
d2 0.010000 0.050241 2755.000000 0.000000 0.001104 0.000211 0.001102
d2 0.010000 0.050241 2760.000000 0.000000 0.001104 0.000211 0.001092
d2 0.010000 0.050241 2765.000000 0.000000 0.001104 0.000211 0.001081
d2 0.010000 0.050241 2770.000000 0.000000 0.001104 0.000211 0.001071
d2 0.010000 0.050241 2775.000000 0.000000 0.001104 0.000211 0.001061
d2 0.010000 0.050241 2780.000000 0.000000 0.001104 0.000211 0.001051
d2 0.010000 0.050241 2785.000000 0.000000 0.001104 0.000211 0.001041
d2 0.010000 0.050241 2790.000000 0.000000 0.001104 0.000211 0.001031
d2 0.010000 0.050241 2795.000000 0.000000 0.001104 0.000211 0.001021
d2 0.010000 0.050241 2800.000000 0.000000 0.001104 0.000211 0.001012
d2 0.010000 0.050241 2805.000000 0.000000 0.001104 0.000211 0.001002
d2 0.010000 0.050241 2810.000000 0.000000 0.001104 0.000211 0.000993
d2 0.010000 0.050241 2815.000000 0.000000 0.001104 0.000211 0.000984
d2 0.010000 0.050241 2820.000000 0.000000 0.001104 0.000211 0.000975
d2 0.010000 0.050241 2825.000000 0.000000 0.001104 0.000211 0.000966
d2 0.010000 0.050241 2830.000000 0.000000 0.001104 0.000211 0.000957
d2 0.010000 0.050241 2835.000000 0.000000 0.001104 0.000211 0.000948
d2 0.010000 0.050241 2840.000000 0.000000 0.001104 0.000211 0.000939
d2 0.010000 0.050241 2845.000000 0.000000 0.001104 0.000211 0.000930
d2 0.010000 0.050241 2850.000000 0.000000 0.001104 0.000211 0.000922
d2 0.010000 0.050241 2855.000000 0.000000 0.001104 0.000211 0.000913
d2 0.010000 0.050241 2860.000000 0.000000 0.001104 0.000211 0.000905
d2 0.010000 0.050241 2865.000000 0.000000 0.001104 0.000211 0.000897
d2 0.010000 0.050241 2870.000000 0.000000 0.001104 0.000211 0.000889
d2 0.010000 0.050241 2875.000000 0.000000 0.001104 0.000211 0.000881
d2 0.010000 0.050241 2880.000000 0.000000 0.001104 0.000211 0.000873
d2 0.010000 0.050241 2885.000000 0.000000 0.001104 0.000211 0.000865
d2 0.010000 0.050241 2890.000000 0.000000 0.001104 0.000211 0.000857
d2 0.010000 0.050241 2895.000000 0.000000 0.001104 0.000211 0.000849
d2 0.010000 0.050241 2900.000000 0.000000 0.001104 0.000211 0.000842
d2 0.010000 0.050241 2905.000000 0.000000 0.001104 0.000211 0.000834
d2 0.010000 0.050241 2910.000000 0.000000 0.001104 0.000211 0.000827
d2 0.010000 0.050241 2915.000000 0.000000 0.001104 0.000211 0.000819
d2 0.010000 0.050241 2920.000000 0.000000 0.001104 0.000211 0.000812
d2 0.010000 0.050241 2925.000000 0.000000 0.001104 0.000211 0.000805
d2 0.010000 0.050241 2930.000000 0.000000 0.001104 0.000211 0.000798
d2 0.010000 0.050241 2935.000000 0.000000 0.001104 0.000211 0.000791
d2 0.010000 0.050241 2940.000000 0.000000 0.001104 0.000211 0.000784
d2 0.010000 0.050241 2945.000000 0.000000 0.001104 0.000211 0.000777
d2 0.010000 0.050241 2950.000000 0.000000 0.001104 0.000211 0.000770
d2 0.010000 0.050241 2955.000000 0.000000 0.001104 0.000211 0.000764
d2 0.010000 0.050241 2960.000000 0.000000 0.001104 0.000211 0.000757
d2 0.010000 0.050241 2965.000000 0.000000 0.001104 0.000211 0.000750
d2 0.010000 0.050241 2970.000000 0.000000 0.001104 0.000211 0.000744
d2 0.010000 0.050241 2975.000000 0.000000 0.001104 0.000211 0.000737
d2 0.010000 0.050241 2980.000000 0.000000 0.001104 0.000211 0.000731
d2 0.010000 0.050241 2985.000000 0.000000 0.001104 0.000211 0.000725
d2 0.010000 0.050241 2990.000000 0.000000 0.001104 0.000211 0.000719
d2 0.010000 0.050241 2995.000000 0.000000 0.001104 0.000211 0.000713
d2 0.010000 0.050241 3000.000000 0.000000 0.001104 0.000211 0.000707
d2 0.010000 0.050241 3005.000000 0.000000 0.001104 0.000211 0.000701
d2 0.010000 0.050241 3010.000000 0.000000 0.001104 0.000211 0.000695
d2 0.010000 0.050241 3015.000000 0.000000 0.001104 0.000211 0.000689
d2 0.010000 0.050241 3020.000000 0.000000 0.001104 0.000211 0.000683
d2 0.010000 0.050241 3025.000000 0.000000 0.001104 0.000211 0.000677
d2 0.010000 0.050241 3030.000000 0.000000 0.001104 0.000211 0.000672
d2 0.010000 0.050241 3035.000000 0.000000 0.001104 0.000211 0.000666
d2 0.010000 0.050241 3040.000000 0.000000 0.001104 0.000211 0.000661
d2 0.010000 0.050241 3045.000000 0.000000 0.001104 0.000211 0.000655
d2 0.010000 0.050241 3050.000000 0.000000 0.001104 0.000211 0.000650
d2 0.010000 0.050241 3055.000000 0.000000 0.001104 0.000211 0.000644
d2 0.010000 0.050241 3060.000000 0.000000 0.001104 0.000211 0.000639
d2 0.010000 0.050241 3065.000000 0.000000 0.001104 0.000211 0.000634
d2 0.010000 0.050241 3070.000000 0.000000 0.001104 0.000211 0.000629
d2 0.010000 0.050241 3075.000000 0.000000 0.001104 0.000211 0.000624
d2 0.010000 0.050241 3080.000000 0.000000 0.001104 0.000211 0.000619
d2 0.010000 0.050241 3085.000000 0.000000 0.001104 0.000211 0.000614
d2 0.010000 0.050241 3090.000000 0.000000 0.001104 0.000211 0.000609
d2 0.010000 0.050241 3095.000000 0.000000 0.001104 0.000211 0.000604
d2 0.010000 0.050241 3100.000000 0.000000 0.001104 0.000211 0.000599
d2 0.010000 0.050241 3105.000000 0.000000 0.001104 0.000211 0.000594
d2 0.010000 0.050241 3110.000000 0.000000 0.001104 0.000211 0.000590
d2 0.010000 0.050241 3115.000000 0.000000 0.001104 0.000211 0.000585
d2 0.010000 0.050241 3120.000000 0.000000 0.001104 0.000211 0.000580
d2 0.010000 0.050241 3125.000000 0.000000 0.001104 0.000211 0.000576
d2 0.010000 0.050241 3130.000000 0.000000 0.001104 0.000211 0.000571
d2 0.010000 0.050241 3135.000000 0.000000 0.001104 0.000211 0.000567
d2 0.010000 0.050241 3140.000000 0.000000 0.001104 0.000211 0.000563
d2 0.010000 0.050241 3145.000000 0.000000 0.001104 0.000211 0.000558
d2 0.010000 0.050241 3150.000000 0.000000 0.001104 0.000211 0.000554
d2 0.010000 0.050241 3155.000000 0.000000 0.001104 0.000211 0.000550
d2 0.010000 0.050241 3160.000000 0.000000 0.001104 0.000211 0.000546
d2 0.010000 0.050241 3165.000000 0.000000 0.001104 0.000211 0.000541
d2 0.010000 0.050241 3170.000000 0.000000 0.001104 0.000211 0.000537
d2 0.010000 0.050241 3175.000000 0.000000 0.001104 0.000211 0.000533
d2 0.010000 0.050241 3180.000000 0.000000 0.001104 0.000211 0.000529
d2 0.010000 0.050241 3185.000000 0.000000 0.001104 0.000211 0.000525
d2 0.010000 0.050241 3190.000000 0.000000 0.001104 0.000211 0.000521
d2 0.010000 0.050241 3195.000000 0.000000 0.001104 0.000211 0.000518
d2 0.010000 0.050241 3200.000000 0.000000 0.001104 0.000211 0.000514
d2 0.010000 0.050241 3205.000000 0.000000 0.001104 0.000211 0.000510
d2 0.010000 0.050241 3210.000000 0.000000 0.001104 0.000211 0.000506
d2 0.010000 0.050241 3215.000000 0.000000 0.001104 0.000211 0.000503
d2 0.010000 0.050241 3220.000000 0.000000 0.001104 0.000211 0.000499
d2 0.010000 0.050241 3225.000000 0.000000 0.001104 0.000211 0.000495
d2 0.010000 0.050241 3230.000000 0.000000 0.001104 0.000211 0.000492
d2 0.010000 0.050241 3235.000000 0.000000 0.001104 0.000211 0.000488
d2 0.010000 0.050241 3240.000000 0.000000 0.001104 0.000211 0.000485
d2 0.010000 0.050241 3245.000000 0.000000 0.001104 0.000211 0.000481
d2 0.010000 0.050241 3250.000000 0.000000 0.001104 0.000211 0.000478
d2 0.010000 0.050241 3255.000000 0.000000 0.001104 0.000211 0.000475
d2 0.010000 0.050241 3260.000000 0.000000 0.001104 0.000211 0.000471
d2 0.010000 0.050241 3265.000000 0.000000 0.001104 0.000211 0.000468
d2 0.010000 0.050241 3270.000000 0.000000 0.001104 0.000211 0.000465
d2 0.010000 0.050241 3275.000000 0.000000 0.001104 0.000211 0.000462
d2 0.010000 0.050241 3280.000000 0.000000 0.001104 0.000211 0.000458
d2 0.010000 0.050241 3285.000000 0.000000 0.001104 0.000211 0.000455
d2 0.010000 0.050241 3290.000000 0.000000 0.001104 0.000211 0.000452
d2 0.010000 0.050241 3295.000000 0.000000 0.001104 0.000211 0.000449
d2 0.010000 0.050241 3300.000000 0.000000 0.001104 0.000211 0.000446
d2 0.010000 0.050241 3305.000000 0.000000 0.001104 0.000211 0.000443
d2 0.010000 0.050241 3310.000000 0.000000 0.001104 0.000211 0.000440
d2 0.010000 0.050241 3315.000000 0.000000 0.001104 0.000211 0.000437
d2 0.010000 0.050241 3320.000000 0.000000 0.001104 0.000211 0.000434
d2 0.010000 0.050241 3325.000000 0.000000 0.001104 0.000211 0.000431
d2 0.010000 0.050241 3330.000000 0.000000 0.001104 0.000211 0.000429
d2 0.010000 0.050241 3335.000000 0.000000 0.001104 0.000211 0.000426
d2 0.010000 0.050241 3340.000000 0.000000 0.001104 0.000211 0.000423
d2 0.010000 0.050241 3345.000000 0.000000 0.001104 0.000211 0.000420
d2 0.010000 0.050241 3350.000000 0.000000 0.001104 0.000211 0.000418
d2 0.010000 0.050241 3355.000000 0.000000 0.001104 0.000211 0.000415
d2 0.010000 0.050241 3360.000000 0.000000 0.001104 0.000211 0.000412
d2 0.010000 0.050241 3365.000000 0.000000 0.001104 0.000211 0.000410
d2 0.010000 0.050241 3370.000000 0.000000 0.001104 0.000211 0.000407
d2 0.010000 0.050241 3375.000000 0.000000 0.001104 0.000211 0.000405
d2 0.010000 0.050241 3380.000000 0.000000 0.001104 0.000211 0.000402
d2 0.010000 0.050241 3385.000000 0.000000 0.001104 0.000211 0.000400
d2 0.010000 0.050241 3390.000000 0.000000 0.001104 0.000211 0.000397
d2 0.010000 0.050241 3395.000000 0.000000 0.001104 0.000211 0.000395
d2 0.010000 0.050241 3400.000000 0.000000 0.001104 0.000211 0.000392
d2 0.010000 0.050241 3405.000000 0.000000 0.001104 0.000211 0.000390
d2 0.010000 0.050241 3410.000000 0.000000 0.001104 0.000211 0.000388
d2 0.010000 0.050241 3415.000000 0.000000 0.001104 0.000211 0.000385
d2 0.010000 0.050241 3420.000000 0.000000 0.001104 0.000211 0.000383
d2 0.010000 0.050241 3425.000000 0.000000 0.001104 0.000211 0.000381
d2 0.010000 0.050241 3430.000000 0.000000 0.001104 0.000211 0.000378
d2 0.010000 0.050241 3435.000000 0.000000 0.001104 0.000211 0.000376
d2 0.010000 0.050241 3440.000000 0.000000 0.001104 0.000211 0.000374
d2 0.010000 0.050241 3445.000000 0.000000 0.001104 0.000211 0.000372
d2 0.010000 0.050241 3450.000000 0.000000 0.001104 0.000211 0.000370
d2 0.010000 0.050241 3455.000000 0.000000 0.001104 0.000211 0.000368
d2 0.010000 0.050241 3460.000000 0.000000 0.001104 0.000211 0.000365
d2 0.010000 0.050241 3465.000000 0.000000 0.001104 0.000211 0.000363
d2 0.010000 0.050241 3470.000000 0.000000 0.001104 0.000211 0.000361
d2 0.010000 0.050241 3475.000000 0.000000 0.001104 0.000211 0.000359
d2 0.010000 0.050241 3480.000000 0.000000 0.001104 0.000211 0.000357
d2 0.010000 0.050241 3485.000000 0.000000 0.001104 0.000211 0.000355
d2 0.010000 0.050241 3490.000000 0.000000 0.001104 0.000211 0.000353
d2 0.010000 0.050241 3495.000000 0.000000 0.001104 0.000211 0.000351
d2 0.010000 0.050241 3500.000000 0.000000 0.001104 0.000211 0.000350
d2 0.010000 0.050241 3505.000000 0.000000 0.001104 0.000211 0.000348
d2 0.010000 0.050241 3510.000000 0.000000 0.001104 0.000211 0.000346
d2 0.010000 0.050241 3515.000000 0.000000 0.001104 0.000211 0.000344
d2 0.010000 0.050241 3520.000000 0.000000 0.001104 0.000211 0.000342
d2 0.010000 0.050241 3525.000000 0.000000 0.001104 0.000211 0.000340
d2 0.010000 0.050241 3530.000000 0.000000 0.001104 0.000211 0.000339
d2 0.010000 0.050241 3535.000000 0.000000 0.001104 0.000211 0.000337
d2 0.010000 0.050241 3540.000000 0.000000 0.001104 0.000211 0.000335
d2 0.010000 0.050241 3545.000000 0.000000 0.001104 0.000211 0.000333
d2 0.010000 0.050241 3550.000000 0.000000 0.001104 0.000211 0.000332
d2 0.010000 0.050241 3555.000000 0.000000 0.001104 0.000211 0.000330
d2 0.010000 0.050241 3560.000000 0.000000 0.001104 0.000211 0.000328
d2 0.010000 0.050241 3565.000000 0.000000 0.001104 0.000211 0.000327
d2 0.010000 0.050241 3570.000000 0.000000 0.001104 0.000211 0.000325
d2 0.010000 0.050241 3575.000000 0.000000 0.001104 0.000211 0.000323
d2 0.010000 0.050241 3580.000000 0.000000 0.001104 0.000211 0.000322
