HEADER DATE 01-Aug-2017 12:31:53
HEADER RANDSEED 1748101684
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.037737 1800.000000 0.000000 0.000878 0.000731 0.033866
d1 0.030000 0.037737 1805.000000 0.000000 0.000878 0.000731 0.033486
d1 0.030000 0.037737 1810.000000 0.000000 0.000878 0.000731 0.033110
d1 0.030000 0.037737 1815.000000 0.000000 0.000878 0.000731 0.032739
d1 0.030000 0.037737 1820.000000 0.000000 0.000878 0.000731 0.032372
d1 0.030000 0.037737 1825.000000 0.000000 0.000878 0.000731 0.032009
d1 0.030000 0.037737 1830.000000 0.000000 0.000878 0.000731 0.031650
d1 0.030000 0.037737 1835.000000 0.000000 0.000878 0.000731 0.031296
d1 0.030000 0.037737 1840.000000 0.000000 0.000878 0.000731 0.030945
d1 0.030000 0.037737 1845.000000 0.000000 0.000878 0.000731 0.030598
d1 0.030000 0.037737 1850.000000 0.000000 0.000878 0.000731 0.030256
d1 0.030000 0.037737 1855.000000 0.000000 0.000878 0.000731 0.029917
d1 0.030000 0.037737 1860.000000 0.000000 0.000878 0.000731 0.029582
d1 0.030000 0.037737 1865.000000 0.000000 0.000878 0.000731 0.029251
d1 0.030000 0.037737 1870.000000 0.000000 0.000878 0.000731 0.028924
d1 0.030000 0.037737 1875.000000 0.000000 0.000878 0.000731 0.028601
d1 0.030000 0.037737 1880.000000 0.000000 0.000878 0.000731 0.028281
d1 0.030000 0.037737 1885.000000 0.000000 0.000878 0.000731 0.027965
d1 0.030000 0.037737 1890.000000 0.000000 0.000878 0.000731 0.027652
d1 0.030000 0.037737 1895.000000 0.000000 0.000878 0.000731 0.027343
d1 0.030000 0.037737 1900.000000 0.000000 0.000878 0.000731 0.027038
d1 0.030000 0.037737 1905.000000 0.000000 0.000878 0.000731 0.026736
d1 0.030000 0.037737 1910.000000 0.000000 0.000878 0.000731 0.026438
d1 0.030000 0.037737 1915.000000 0.000000 0.000878 0.000731 0.026143
d1 0.030000 0.037737 1920.000000 0.000000 0.000878 0.000731 0.025851
d1 0.030000 0.037737 1925.000000 0.000000 0.000878 0.000731 0.025563
d1 0.030000 0.037737 1930.000000 0.000000 0.000878 0.000731 0.025278
d1 0.030000 0.037737 1935.000000 0.000000 0.000878 0.000731 0.024996
d1 0.030000 0.037737 1940.000000 0.000000 0.000878 0.000731 0.024718
d1 0.030000 0.037737 1945.000000 0.000000 0.000878 0.000731 0.024442
d1 0.030000 0.037737 1950.000000 0.000000 0.000878 0.000731 0.024170
d1 0.030000 0.037737 1955.000000 0.000000 0.000878 0.000731 0.023901
d1 0.030000 0.037737 1960.000000 0.000000 0.000878 0.000731 0.023635
d1 0.030000 0.037737 1965.000000 0.000000 0.000878 0.000731 0.023372
d1 0.030000 0.037737 1970.000000 0.000000 0.000878 0.000731 0.023112
d1 0.030000 0.037737 1975.000000 0.000000 0.000878 0.000731 0.022855
d1 0.030000 0.037737 1980.000000 0.000000 0.000878 0.000731 0.022601
d1 0.030000 0.037737 1985.000000 0.000000 0.000878 0.000731 0.022350
d1 0.030000 0.037737 1990.000000 0.000000 0.000878 0.000731 0.022101
d1 0.030000 0.037737 1995.000000 0.000000 0.000878 0.000731 0.021856
d1 0.030000 0.037737 2000.000000 0.000000 0.000878 0.000731 0.021613
d1 0.030000 0.037737 2005.000000 0.000000 0.000878 0.000731 0.021374
d1 0.030000 0.037737 2010.000000 0.000000 0.000878 0.000731 0.021136
d1 0.030000 0.037737 2015.000000 0.000000 0.000878 0.000731 0.020902
d1 0.030000 0.037737 2020.000000 0.000000 0.000878 0.000731 0.020670
d1 0.030000 0.037737 2025.000000 0.000000 0.000878 0.000731 0.020441
d1 0.030000 0.037737 2030.000000 0.000000 0.000878 0.000731 0.020215
d1 0.030000 0.037737 2035.000000 0.000000 0.000878 0.000731 0.019991
d1 0.030000 0.037737 2040.000000 0.000000 0.000878 0.000731 0.019770
d1 0.030000 0.037737 2045.000000 0.000000 0.000878 0.000731 0.019551
d1 0.030000 0.037737 2050.000000 0.000000 0.000878 0.000731 0.019335
d1 0.030000 0.037737 2055.000000 0.000000 0.000878 0.000731 0.019121
d1 0.030000 0.037737 2060.000000 0.000000 0.000878 0.000731 0.018909
d1 0.030000 0.037737 2065.000000 0.000000 0.000878 0.000731 0.018701
d1 0.030000 0.037737 2070.000000 0.000000 0.000878 0.000731 0.018494
d1 0.030000 0.037737 2075.000000 0.000000 0.000878 0.000731 0.018290
d1 0.030000 0.037737 2080.000000 0.000000 0.000878 0.000731 0.018088
d1 0.030000 0.037737 2085.000000 0.000000 0.000878 0.000731 0.017888
d1 0.030000 0.037737 2090.000000 0.000000 0.000878 0.000731 0.017691
d1 0.030000 0.037737 2095.000000 0.000000 0.000878 0.000731 0.017496
d1 0.030000 0.037737 2100.000000 0.000000 0.000878 0.000731 0.017303
d1 0.030000 0.037737 2105.000000 0.000000 0.000878 0.000731 0.017113
d1 0.030000 0.037737 2110.000000 0.000000 0.000878 0.000731 0.016924
d1 0.030000 0.037737 2115.000000 0.000000 0.000878 0.000731 0.016738
d1 0.030000 0.037737 2120.000000 0.000000 0.000878 0.000731 0.016554
d1 0.030000 0.037737 2125.000000 0.000000 0.000878 0.000731 0.016372
d1 0.030000 0.037737 2130.000000 0.000000 0.000878 0.000731 0.016192
d1 0.030000 0.037737 2135.000000 0.000000 0.000878 0.000731 0.016014
d1 0.030000 0.037737 2140.000000 0.000000 0.000878 0.000731 0.015838
d1 0.030000 0.037737 2145.000000 0.000000 0.000878 0.000731 0.015665
d1 0.030000 0.037737 2150.000000 0.000000 0.000878 0.000731 0.015493
d1 0.030000 0.037737 2155.000000 0.000000 0.000878 0.000731 0.015323
d1 0.030000 0.037737 2160.000000 0.000000 0.000878 0.000731 0.015155
d1 0.030000 0.037737 2165.000000 0.000000 0.000878 0.000731 0.014989
d1 0.030000 0.037737 2170.000000 0.000000 0.000878 0.000731 0.014825
d1 0.030000 0.037737 2175.000000 0.000000 0.000878 0.000731 0.014663
d1 0.030000 0.037737 2180.000000 0.000000 0.000878 0.000731 0.014502
d1 0.030000 0.037737 2185.000000 0.000000 0.000878 0.000731 0.014344
d1 0.030000 0.037737 2190.000000 0.000000 0.000878 0.000731 0.014187
d1 0.030000 0.037737 2195.000000 0.000000 0.000878 0.000731 0.014032
d1 0.030000 0.037737 2200.000000 0.000000 0.000878 0.000731 0.013879
d1 0.030000 0.037737 2205.000000 0.000000 0.000878 0.000731 0.013727
d1 0.030000 0.037737 2210.000000 0.000000 0.000878 0.000731 0.013578
d1 0.030000 0.037737 2215.000000 0.000000 0.000878 0.000731 0.013430
d1 0.030000 0.037737 2220.000000 0.000000 0.000878 0.000731 0.013283
d1 0.030000 0.037737 2225.000000 0.000000 0.000878 0.000731 0.013139
d1 0.030000 0.037737 2230.000000 0.000000 0.000878 0.000731 0.012996
d1 0.030000 0.037737 2235.000000 0.000000 0.000878 0.000731 0.012855
d1 0.030000 0.037737 2240.000000 0.000000 0.000878 0.000731 0.012715
d1 0.030000 0.037737 2245.000000 0.000000 0.000878 0.000731 0.012577
d1 0.030000 0.037737 2250.000000 0.000000 0.000878 0.000731 0.012440
d1 0.030000 0.037737 2255.000000 0.000000 0.000878 0.000731 0.012305
d1 0.030000 0.037737 2260.000000 0.000000 0.000878 0.000731 0.012172
d1 0.030000 0.037737 2265.000000 0.000000 0.000878 0.000731 0.012040
d1 0.030000 0.037737 2270.000000 0.000000 0.000878 0.000731 0.011910
d1 0.030000 0.037737 2275.000000 0.000000 0.000878 0.000731 0.011781
d1 0.030000 0.037737 2280.000000 0.000000 0.000878 0.000731 0.011653
d1 0.030000 0.037737 2285.000000 0.000000 0.000878 0.000731 0.011527
d1 0.030000 0.037737 2290.000000 0.000000 0.000878 0.000731 0.011403
d1 0.030000 0.037737 2295.000000 0.000000 0.000878 0.000731 0.011280
d1 0.030000 0.037737 2300.000000 0.000000 0.000878 0.000731 0.011158
d1 0.030000 0.037737 2305.000000 0.000000 0.000878 0.000731 0.011038
d1 0.030000 0.037737 2310.000000 0.000000 0.000878 0.000731 0.010919
d1 0.030000 0.037737 2315.000000 0.000000 0.000878 0.000731 0.010801
d1 0.030000 0.037737 2320.000000 0.000000 0.000878 0.000731 0.010685
d1 0.030000 0.037737 2325.000000 0.000000 0.000878 0.000731 0.010570
d1 0.030000 0.037737 2330.000000 0.000000 0.000878 0.000731 0.010456
d1 0.030000 0.037737 2335.000000 0.000000 0.000878 0.000731 0.010344
d1 0.030000 0.037737 2340.000000 0.000000 0.000878 0.000731 0.010233
d1 0.030000 0.037737 2345.000000 0.000000 0.000878 0.000731 0.010123
d1 0.030000 0.037737 2350.000000 0.000000 0.000878 0.000731 0.010015
d1 0.030000 0.037737 2355.000000 0.000000 0.000878 0.000731 0.009908
d1 0.030000 0.037737 2360.000000 0.000000 0.000878 0.000731 0.009802
d1 0.030000 0.037737 2365.000000 0.000000 0.000878 0.000731 0.009697
d1 0.030000 0.037737 2370.000000 0.000000 0.000878 0.000731 0.009593
d1 0.030000 0.037737 2375.000000 0.000000 0.000878 0.000731 0.009491
d1 0.030000 0.037737 2380.000000 0.000000 0.000878 0.000731 0.009390
d1 0.030000 0.037737 2385.000000 0.000000 0.000878 0.000731 0.009289
d1 0.030000 0.037737 2390.000000 0.000000 0.000878 0.000731 0.009191
d1 0.030000 0.037737 2395.000000 0.000000 0.000878 0.000731 0.009093
d1 0.030000 0.037737 2400.000000 0.000000 0.000878 0.000731 0.008996
d1 0.030000 0.037737 2405.000000 0.000000 0.000878 0.000731 0.008900
d1 0.030000 0.037737 2410.000000 0.000000 0.000878 0.000731 0.008806
d1 0.030000 0.037737 2415.000000 0.000000 0.000878 0.000731 0.008713
d1 0.030000 0.037737 2420.000000 0.000000 0.000878 0.000731 0.008620
d1 0.030000 0.037737 2425.000000 0.000000 0.000878 0.000731 0.008529
d1 0.030000 0.037737 2430.000000 0.000000 0.000878 0.000731 0.008439
d1 0.030000 0.037737 2435.000000 0.000000 0.000878 0.000731 0.008349
d1 0.030000 0.037737 2440.000000 0.000000 0.000878 0.000731 0.008261
d1 0.030000 0.037737 2445.000000 0.000000 0.000878 0.000731 0.008174
d1 0.030000 0.037737 2450.000000 0.000000 0.000878 0.000731 0.008088
d1 0.030000 0.037737 2455.000000 0.000000 0.000878 0.000731 0.008003
d1 0.030000 0.037737 2460.000000 0.000000 0.000878 0.000731 0.007918
d1 0.030000 0.037737 2465.000000 0.000000 0.000878 0.000731 0.007835
d1 0.030000 0.037737 2470.000000 0.000000 0.000878 0.000731 0.007753
d1 0.030000 0.037737 2475.000000 0.000000 0.000878 0.000731 0.007671
d1 0.030000 0.037737 2480.000000 0.000000 0.000878 0.000731 0.007591
d1 0.030000 0.037737 2485.000000 0.000000 0.000878 0.000731 0.007512
d1 0.030000 0.037737 2490.000000 0.000000 0.000878 0.000731 0.007433
d1 0.030000 0.037737 2495.000000 0.000000 0.000878 0.000731 0.007355
d1 0.030000 0.037737 2500.000000 0.000000 0.000878 0.000731 0.007278
d1 0.030000 0.037737 2505.000000 0.000000 0.000878 0.000731 0.007202
d1 0.030000 0.037737 2510.000000 0.000000 0.000878 0.000731 0.007127
d1 0.030000 0.037737 2515.000000 0.000000 0.000878 0.000731 0.007053
d1 0.030000 0.037737 2520.000000 0.000000 0.000878 0.000731 0.006980
d1 0.030000 0.037737 2525.000000 0.000000 0.000878 0.000731 0.006907
d1 0.030000 0.037737 2530.000000 0.000000 0.000878 0.000731 0.006835
d1 0.030000 0.037737 2535.000000 0.000000 0.000878 0.000731 0.006765
d1 0.030000 0.037737 2540.000000 0.000000 0.000878 0.000731 0.006695
d1 0.030000 0.037737 2545.000000 0.000000 0.000878 0.000731 0.006625
d1 0.030000 0.037737 2550.000000 0.000000 0.000878 0.000731 0.006557
d1 0.030000 0.037737 2555.000000 0.000000 0.000878 0.000731 0.006489
d1 0.030000 0.037737 2560.000000 0.000000 0.000878 0.000731 0.006422
d1 0.030000 0.037737 2565.000000 0.000000 0.000878 0.000731 0.006356
d1 0.030000 0.037737 2570.000000 0.000000 0.000878 0.000731 0.006291
d1 0.030000 0.037737 2575.000000 0.000000 0.000878 0.000731 0.006226
d1 0.030000 0.037737 2580.000000 0.000000 0.000878 0.000731 0.006162
d1 0.030000 0.037737 2585.000000 0.000000 0.000878 0.000731 0.006099
d1 0.030000 0.037737 2590.000000 0.000000 0.000878 0.000731 0.006036
d1 0.030000 0.037737 2595.000000 0.000000 0.000878 0.000731 0.005975
d1 0.030000 0.037737 2600.000000 0.000000 0.000878 0.000731 0.005914
d1 0.030000 0.037737 2605.000000 0.000000 0.000878 0.000731 0.005853
d1 0.030000 0.037737 2610.000000 0.000000 0.000878 0.000731 0.005794
d1 0.030000 0.037737 2615.000000 0.000000 0.000878 0.000731 0.005735
d1 0.030000 0.037737 2620.000000 0.000000 0.000878 0.000731 0.005676
d1 0.030000 0.037737 2625.000000 0.000000 0.000878 0.000731 0.005619
d1 0.030000 0.037737 2630.000000 0.000000 0.000878 0.000731 0.005562
d1 0.030000 0.037737 2635.000000 0.000000 0.000878 0.000731 0.005505
d1 0.030000 0.037737 2640.000000 0.000000 0.000878 0.000731 0.005450
d1 0.030000 0.037737 2645.000000 0.000000 0.000878 0.000731 0.005395
d1 0.030000 0.037737 2650.000000 0.000000 0.000878 0.000731 0.005340
d1 0.030000 0.037737 2655.000000 0.000000 0.000878 0.000731 0.005286
d1 0.030000 0.037737 2660.000000 0.000000 0.000878 0.000731 0.005233
d1 0.030000 0.037737 2665.000000 0.000000 0.000878 0.000731 0.005181
d1 0.030000 0.037737 2670.000000 0.000000 0.000878 0.000731 0.005129
d1 0.030000 0.037737 2675.000000 0.000000 0.000878 0.000731 0.005077
d1 0.030000 0.037737 2680.000000 0.000000 0.000878 0.000731 0.005027
d1 0.030000 0.037737 2685.000000 0.000000 0.000878 0.000731 0.004976
d1 0.030000 0.037737 2690.000000 0.000000 0.000878 0.000731 0.004927
d1 0.030000 0.037737 2695.000000 0.000000 0.000878 0.000731 0.004878
d1 0.030000 0.037737 2700.000000 0.000000 0.000878 0.000731 0.004829
d1 0.030000 0.037737 2705.000000 0.000000 0.000878 0.000731 0.004781
d1 0.030000 0.037737 2710.000000 0.000000 0.000878 0.000731 0.004734
d1 0.030000 0.037737 2715.000000 0.000000 0.000878 0.000731 0.004687
d1 0.030000 0.037737 2720.000000 0.000000 0.000878 0.000731 0.004641
d1 0.030000 0.037737 2725.000000 0.000000 0.000878 0.000731 0.004595
d1 0.030000 0.037737 2730.000000 0.000000 0.000878 0.000731 0.004550
d1 0.030000 0.037737 2735.000000 0.000000 0.000878 0.000731 0.004505
d1 0.030000 0.037737 2740.000000 0.000000 0.000878 0.000731 0.004461
d1 0.030000 0.037737 2745.000000 0.000000 0.000878 0.000731 0.004417
d1 0.030000 0.037737 2750.000000 0.000000 0.000878 0.000731 0.004374
d1 0.030000 0.037737 2755.000000 0.000000 0.000878 0.000731 0.004331
d1 0.030000 0.037737 2760.000000 0.000000 0.000878 0.000731 0.004289
d1 0.030000 0.037737 2765.000000 0.000000 0.000878 0.000731 0.004247
d1 0.030000 0.037737 2770.000000 0.000000 0.000878 0.000731 0.004206
d1 0.030000 0.037737 2775.000000 0.000000 0.000878 0.000731 0.004165
d1 0.030000 0.037737 2780.000000 0.000000 0.000878 0.000731 0.004125
d1 0.030000 0.037737 2785.000000 0.000000 0.000878 0.000731 0.004085
d1 0.030000 0.037737 2790.000000 0.000000 0.000878 0.000731 0.004045
d1 0.030000 0.037737 2795.000000 0.000000 0.000878 0.000731 0.004006
d1 0.030000 0.037737 2800.000000 0.000000 0.000878 0.000731 0.003968
d1 0.030000 0.037737 2805.000000 0.000000 0.000878 0.000731 0.003930
d1 0.030000 0.037737 2810.000000 0.000000 0.000878 0.000731 0.003892
d1 0.030000 0.037737 2815.000000 0.000000 0.000878 0.000731 0.003855
d1 0.030000 0.037737 2820.000000 0.000000 0.000878 0.000731 0.003818
d1 0.030000 0.037737 2825.000000 0.000000 0.000878 0.000731 0.003782
d1 0.030000 0.037737 2830.000000 0.000000 0.000878 0.000731 0.003746
d1 0.030000 0.037737 2835.000000 0.000000 0.000878 0.000731 0.003710
d1 0.030000 0.037737 2840.000000 0.000000 0.000878 0.000731 0.003675
d1 0.030000 0.037737 2845.000000 0.000000 0.000878 0.000731 0.003640
d1 0.030000 0.037737 2850.000000 0.000000 0.000878 0.000731 0.003606
d1 0.030000 0.037737 2855.000000 0.000000 0.000878 0.000731 0.003572
d1 0.030000 0.037737 2860.000000 0.000000 0.000878 0.000731 0.003538
d1 0.030000 0.037737 2865.000000 0.000000 0.000878 0.000731 0.003505
d1 0.030000 0.037737 2870.000000 0.000000 0.000878 0.000731 0.003472
d1 0.030000 0.037737 2875.000000 0.000000 0.000878 0.000731 0.003440
d1 0.030000 0.037737 2880.000000 0.000000 0.000878 0.000731 0.003408
d1 0.030000 0.037737 2885.000000 0.000000 0.000878 0.000731 0.003376
d1 0.030000 0.037737 2890.000000 0.000000 0.000878 0.000731 0.003345
d1 0.030000 0.037737 2895.000000 0.000000 0.000878 0.000731 0.003314
d1 0.030000 0.037737 2900.000000 0.000000 0.000878 0.000731 0.003283
d1 0.030000 0.037737 2905.000000 0.000000 0.000878 0.000731 0.003253
d1 0.030000 0.037737 2910.000000 0.000000 0.000878 0.000731 0.003223
d1 0.030000 0.037737 2915.000000 0.000000 0.000878 0.000731 0.003193
d1 0.030000 0.037737 2920.000000 0.000000 0.000878 0.000731 0.003164
d1 0.030000 0.037737 2925.000000 0.000000 0.000878 0.000731 0.003135
d1 0.030000 0.037737 2930.000000 0.000000 0.000878 0.000731 0.003107
d1 0.030000 0.037737 2935.000000 0.000000 0.000878 0.000731 0.003078
d1 0.030000 0.037737 2940.000000 0.000000 0.000878 0.000731 0.003050
d1 0.030000 0.037737 2945.000000 0.000000 0.000878 0.000731 0.003023
d1 0.030000 0.037737 2950.000000 0.000000 0.000878 0.000731 0.002996
d1 0.030000 0.037737 2955.000000 0.000000 0.000878 0.000731 0.002969
d1 0.030000 0.037737 2960.000000 0.000000 0.000878 0.000731 0.002942
d1 0.030000 0.037737 2965.000000 0.000000 0.000878 0.000731 0.002916
d1 0.030000 0.037737 2970.000000 0.000000 0.000878 0.000731 0.002889
d1 0.030000 0.037737 2975.000000 0.000000 0.000878 0.000731 0.002864
d1 0.030000 0.037737 2980.000000 0.000000 0.000878 0.000731 0.002838
d1 0.030000 0.037737 2985.000000 0.000000 0.000878 0.000731 0.002813
d1 0.030000 0.037737 2990.000000 0.000000 0.000878 0.000731 0.002788
d1 0.030000 0.037737 2995.000000 0.000000 0.000878 0.000731 0.002764
d1 0.030000 0.037737 3000.000000 0.000000 0.000878 0.000731 0.002739
d1 0.030000 0.037737 3005.000000 0.000000 0.000878 0.000731 0.002715
d1 0.030000 0.037737 3010.000000 0.000000 0.000878 0.000731 0.002691
d1 0.030000 0.037737 3015.000000 0.000000 0.000878 0.000731 0.002668
d1 0.030000 0.037737 3020.000000 0.000000 0.000878 0.000731 0.002645
d1 0.030000 0.037737 3025.000000 0.000000 0.000878 0.000731 0.002622
d1 0.030000 0.037737 3030.000000 0.000000 0.000878 0.000731 0.002599
d1 0.030000 0.037737 3035.000000 0.000000 0.000878 0.000731 0.002577
d1 0.030000 0.037737 3040.000000 0.000000 0.000878 0.000731 0.002554
d1 0.030000 0.037737 3045.000000 0.000000 0.000878 0.000731 0.002532
d1 0.030000 0.037737 3050.000000 0.000000 0.000878 0.000731 0.002511
d1 0.030000 0.037737 3055.000000 0.000000 0.000878 0.000731 0.002489
d1 0.030000 0.037737 3060.000000 0.000000 0.000878 0.000731 0.002468
d1 0.030000 0.037737 3065.000000 0.000000 0.000878 0.000731 0.002447
d1 0.030000 0.037737 3070.000000 0.000000 0.000878 0.000731 0.002426
d1 0.030000 0.037737 3075.000000 0.000000 0.000878 0.000731 0.002406
d1 0.030000 0.037737 3080.000000 0.000000 0.000878 0.000731 0.002386
d1 0.030000 0.037737 3085.000000 0.000000 0.000878 0.000731 0.002366
d1 0.030000 0.037737 3090.000000 0.000000 0.000878 0.000731 0.002346
d1 0.030000 0.037737 3095.000000 0.000000 0.000878 0.000731 0.002326
d1 0.030000 0.037737 3100.000000 0.000000 0.000878 0.000731 0.002307
d1 0.030000 0.037737 3105.000000 0.000000 0.000878 0.000731 0.002288
d1 0.030000 0.037737 3110.000000 0.000000 0.000878 0.000731 0.002269
d1 0.030000 0.037737 3115.000000 0.000000 0.000878 0.000731 0.002250
d1 0.030000 0.037737 3120.000000 0.000000 0.000878 0.000731 0.002232
d1 0.030000 0.037737 3125.000000 0.000000 0.000878 0.000731 0.002214
d1 0.030000 0.037737 3130.000000 0.000000 0.000878 0.000731 0.002196
d1 0.030000 0.037737 3135.000000 0.000000 0.000878 0.000731 0.002178
d1 0.030000 0.037737 3140.000000 0.000000 0.000878 0.000731 0.002160
d1 0.030000 0.037737 3145.000000 0.000000 0.000878 0.000731 0.002143
d1 0.030000 0.037737 3150.000000 0.000000 0.000878 0.000731 0.002126
d1 0.030000 0.037737 3155.000000 0.000000 0.000878 0.000731 0.002109
d1 0.030000 0.037737 3160.000000 0.000000 0.000878 0.000731 0.002092
d1 0.030000 0.037737 3165.000000 0.000000 0.000878 0.000731 0.002075
d1 0.030000 0.037737 3170.000000 0.000000 0.000878 0.000731 0.002059
d1 0.030000 0.037737 3175.000000 0.000000 0.000878 0.000731 0.002042
d1 0.030000 0.037737 3180.000000 0.000000 0.000878 0.000731 0.002026
d1 0.030000 0.037737 3185.000000 0.000000 0.000878 0.000731 0.002010
d1 0.030000 0.037737 3190.000000 0.000000 0.000878 0.000731 0.001995
d1 0.030000 0.037737 3195.000000 0.000000 0.000878 0.000731 0.001979
d1 0.030000 0.037737 3200.000000 0.000000 0.000878 0.000731 0.001964
d1 0.030000 0.037737 3205.000000 0.000000 0.000878 0.000731 0.001949
d1 0.030000 0.037737 3210.000000 0.000000 0.000878 0.000731 0.001934
d1 0.030000 0.037737 3215.000000 0.000000 0.000878 0.000731 0.001919
d1 0.030000 0.037737 3220.000000 0.000000 0.000878 0.000731 0.001904
d1 0.030000 0.037737 3225.000000 0.000000 0.000878 0.000731 0.001890
d1 0.030000 0.037737 3230.000000 0.000000 0.000878 0.000731 0.001875
d1 0.030000 0.037737 3235.000000 0.000000 0.000878 0.000731 0.001861
d1 0.030000 0.037737 3240.000000 0.000000 0.000878 0.000731 0.001847
d1 0.030000 0.037737 3245.000000 0.000000 0.000878 0.000731 0.001833
d1 0.030000 0.037737 3250.000000 0.000000 0.000878 0.000731 0.001820
d1 0.030000 0.037737 3255.000000 0.000000 0.000878 0.000731 0.001806
d1 0.030000 0.037737 3260.000000 0.000000 0.000878 0.000731 0.001793
d1 0.030000 0.037737 3265.000000 0.000000 0.000878 0.000731 0.001779
d1 0.030000 0.037737 3270.000000 0.000000 0.000878 0.000731 0.001766
d1 0.030000 0.037737 3275.000000 0.000000 0.000878 0.000731 0.001753
d1 0.030000 0.037737 3280.000000 0.000000 0.000878 0.000731 0.001741
d1 0.030000 0.037737 3285.000000 0.000000 0.000878 0.000731 0.001728
d1 0.030000 0.037737 3290.000000 0.000000 0.000878 0.000731 0.001716
d1 0.030000 0.037737 3295.000000 0.000000 0.000878 0.000731 0.001703
d1 0.030000 0.037737 3300.000000 0.000000 0.000878 0.000731 0.001691
d1 0.030000 0.037737 3305.000000 0.000000 0.000878 0.000731 0.001679
d1 0.030000 0.037737 3310.000000 0.000000 0.000878 0.000731 0.001667
d1 0.030000 0.037737 3315.000000 0.000000 0.000878 0.000731 0.001655
d1 0.030000 0.037737 3320.000000 0.000000 0.000878 0.000731 0.001644
d1 0.030000 0.037737 3325.000000 0.000000 0.000878 0.000731 0.001632
d1 0.030000 0.037737 3330.000000 0.000000 0.000878 0.000731 0.001621
d1 0.030000 0.037737 3335.000000 0.000000 0.000878 0.000731 0.001609
d1 0.030000 0.037737 3340.000000 0.000000 0.000878 0.000731 0.001598
d1 0.030000 0.037737 3345.000000 0.000000 0.000878 0.000731 0.001587
d1 0.030000 0.037737 3350.000000 0.000000 0.000878 0.000731 0.001576
d1 0.030000 0.037737 3355.000000 0.000000 0.000878 0.000731 0.001566
d1 0.030000 0.037737 3360.000000 0.000000 0.000878 0.000731 0.001555
d1 0.030000 0.037737 3365.000000 0.000000 0.000878 0.000731 0.001545
d1 0.030000 0.037737 3370.000000 0.000000 0.000878 0.000731 0.001534
d1 0.030000 0.037737 3375.000000 0.000000 0.000878 0.000731 0.001524
d1 0.030000 0.037737 3380.000000 0.000000 0.000878 0.000731 0.001514
d1 0.030000 0.037737 3385.000000 0.000000 0.000878 0.000731 0.001504
d1 0.030000 0.037737 3390.000000 0.000000 0.000878 0.000731 0.001494
d1 0.030000 0.037737 3395.000000 0.000000 0.000878 0.000731 0.001484
d1 0.030000 0.037737 3400.000000 0.000000 0.000878 0.000731 0.001474
d1 0.030000 0.037737 3405.000000 0.000000 0.000878 0.000731 0.001465
d1 0.030000 0.037737 3410.000000 0.000000 0.000878 0.000731 0.001455
d1 0.030000 0.037737 3415.000000 0.000000 0.000878 0.000731 0.001446
d1 0.030000 0.037737 3420.000000 0.000000 0.000878 0.000731 0.001437
d1 0.030000 0.037737 3425.000000 0.000000 0.000878 0.000731 0.001427
d1 0.030000 0.037737 3430.000000 0.000000 0.000878 0.000731 0.001418
d1 0.030000 0.037737 3435.000000 0.000000 0.000878 0.000731 0.001409
d1 0.030000 0.037737 3440.000000 0.000000 0.000878 0.000731 0.001401
d1 0.030000 0.037737 3445.000000 0.000000 0.000878 0.000731 0.001392
d1 0.030000 0.037737 3450.000000 0.000000 0.000878 0.000731 0.001383
d1 0.030000 0.037737 3455.000000 0.000000 0.000878 0.000731 0.001375
d1 0.030000 0.037737 3460.000000 0.000000 0.000878 0.000731 0.001366
d1 0.030000 0.037737 3465.000000 0.000000 0.000878 0.000731 0.001358
d1 0.030000 0.037737 3470.000000 0.000000 0.000878 0.000731 0.001350
d1 0.030000 0.037737 3475.000000 0.000000 0.000878 0.000731 0.001341
d1 0.030000 0.037737 3480.000000 0.000000 0.000878 0.000731 0.001333
d1 0.030000 0.037737 3485.000000 0.000000 0.000878 0.000731 0.001325
d1 0.030000 0.037737 3490.000000 0.000000 0.000878 0.000731 0.001318
d1 0.030000 0.037737 3495.000000 0.000000 0.000878 0.000731 0.001310
d1 0.030000 0.037737 3500.000000 0.000000 0.000878 0.000731 0.001302
d1 0.030000 0.037737 3505.000000 0.000000 0.000878 0.000731 0.001294
d1 0.030000 0.037737 3510.000000 0.000000 0.000878 0.000731 0.001287
d1 0.030000 0.037737 3515.000000 0.000000 0.000878 0.000731 0.001279
d1 0.030000 0.037737 3520.000000 0.000000 0.000878 0.000731 0.001272
d1 0.030000 0.037737 3525.000000 0.000000 0.000878 0.000731 0.001265
d1 0.030000 0.037737 3530.000000 0.000000 0.000878 0.000731 0.001258
d1 0.030000 0.037737 3535.000000 0.000000 0.000878 0.000731 0.001251
d1 0.030000 0.037737 3540.000000 0.000000 0.000878 0.000731 0.001244
d1 0.030000 0.037737 3545.000000 0.000000 0.000878 0.000731 0.001237
d1 0.030000 0.037737 3550.000000 0.000000 0.000878 0.000731 0.001230
d1 0.030000 0.037737 3555.000000 0.000000 0.000878 0.000731 0.001223
d1 0.030000 0.037737 3560.000000 0.000000 0.000878 0.000731 0.001216
d1 0.030000 0.037737 3565.000000 0.000000 0.000878 0.000731 0.001210
d1 0.030000 0.037737 3570.000000 0.000000 0.000878 0.000731 0.001203
d1 0.030000 0.037737 3575.000000 0.000000 0.000878 0.000731 0.001197
d1 0.030000 0.037737 3580.000000 0.000000 0.000878 0.000731 0.001190
