HEADER DATE 01-Aug-2017 12:28:18
HEADER RANDSEED 1748080170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.299890 1800.000000 0.000000 0.000110 0.000092 0.004037
d1 0.030000 0.299890 1805.000000 0.000000 0.000110 0.000092 0.003992
d1 0.030000 0.299890 1810.000000 0.000000 0.000110 0.000092 0.003947
d1 0.030000 0.299890 1815.000000 0.000000 0.000110 0.000092 0.003903
d1 0.030000 0.299890 1820.000000 0.000000 0.000110 0.000092 0.003859
d1 0.030000 0.299890 1825.000000 0.000000 0.000110 0.000092 0.003816
d1 0.030000 0.299890 1830.000000 0.000000 0.000110 0.000092 0.003773
d1 0.030000 0.299890 1835.000000 0.000000 0.000110 0.000092 0.003731
d1 0.030000 0.299890 1840.000000 0.000000 0.000110 0.000092 0.003689
d1 0.030000 0.299890 1845.000000 0.000000 0.000110 0.000092 0.003648
d1 0.030000 0.299890 1850.000000 0.000000 0.000110 0.000092 0.003607
d1 0.030000 0.299890 1855.000000 0.000000 0.000110 0.000092 0.003567
d1 0.030000 0.299890 1860.000000 0.000000 0.000110 0.000092 0.003527
d1 0.030000 0.299890 1865.000000 0.000000 0.000110 0.000092 0.003488
d1 0.030000 0.299890 1870.000000 0.000000 0.000110 0.000092 0.003449
d1 0.030000 0.299890 1875.000000 0.000000 0.000110 0.000092 0.003410
d1 0.030000 0.299890 1880.000000 0.000000 0.000110 0.000092 0.003372
d1 0.030000 0.299890 1885.000000 0.000000 0.000110 0.000092 0.003334
d1 0.030000 0.299890 1890.000000 0.000000 0.000110 0.000092 0.003297
d1 0.030000 0.299890 1895.000000 0.000000 0.000110 0.000092 0.003260
d1 0.030000 0.299890 1900.000000 0.000000 0.000110 0.000092 0.003224
d1 0.030000 0.299890 1905.000000 0.000000 0.000110 0.000092 0.003188
d1 0.030000 0.299890 1910.000000 0.000000 0.000110 0.000092 0.003153
d1 0.030000 0.299890 1915.000000 0.000000 0.000110 0.000092 0.003118
d1 0.030000 0.299890 1920.000000 0.000000 0.000110 0.000092 0.003083
d1 0.030000 0.299890 1925.000000 0.000000 0.000110 0.000092 0.003048
d1 0.030000 0.299890 1930.000000 0.000000 0.000110 0.000092 0.003015
d1 0.030000 0.299890 1935.000000 0.000000 0.000110 0.000092 0.002981
d1 0.030000 0.299890 1940.000000 0.000000 0.000110 0.000092 0.002948
d1 0.030000 0.299890 1945.000000 0.000000 0.000110 0.000092 0.002915
d1 0.030000 0.299890 1950.000000 0.000000 0.000110 0.000092 0.002883
d1 0.030000 0.299890 1955.000000 0.000000 0.000110 0.000092 0.002851
d1 0.030000 0.299890 1960.000000 0.000000 0.000110 0.000092 0.002819
d1 0.030000 0.299890 1965.000000 0.000000 0.000110 0.000092 0.002788
d1 0.030000 0.299890 1970.000000 0.000000 0.000110 0.000092 0.002757
d1 0.030000 0.299890 1975.000000 0.000000 0.000110 0.000092 0.002726
d1 0.030000 0.299890 1980.000000 0.000000 0.000110 0.000092 0.002696
d1 0.030000 0.299890 1985.000000 0.000000 0.000110 0.000092 0.002666
d1 0.030000 0.299890 1990.000000 0.000000 0.000110 0.000092 0.002636
d1 0.030000 0.299890 1995.000000 0.000000 0.000110 0.000092 0.002607
d1 0.030000 0.299890 2000.000000 0.000000 0.000110 0.000092 0.002578
d1 0.030000 0.299890 2005.000000 0.000000 0.000110 0.000092 0.002550
d1 0.030000 0.299890 2010.000000 0.000000 0.000110 0.000092 0.002521
d1 0.030000 0.299890 2015.000000 0.000000 0.000110 0.000092 0.002493
d1 0.030000 0.299890 2020.000000 0.000000 0.000110 0.000092 0.002466
d1 0.030000 0.299890 2025.000000 0.000000 0.000110 0.000092 0.002439
d1 0.030000 0.299890 2030.000000 0.000000 0.000110 0.000092 0.002412
d1 0.030000 0.299890 2035.000000 0.000000 0.000110 0.000092 0.002385
d1 0.030000 0.299890 2040.000000 0.000000 0.000110 0.000092 0.002359
d1 0.030000 0.299890 2045.000000 0.000000 0.000110 0.000092 0.002333
d1 0.030000 0.299890 2050.000000 0.000000 0.000110 0.000092 0.002307
d1 0.030000 0.299890 2055.000000 0.000000 0.000110 0.000092 0.002281
d1 0.030000 0.299890 2060.000000 0.000000 0.000110 0.000092 0.002256
d1 0.030000 0.299890 2065.000000 0.000000 0.000110 0.000092 0.002231
d1 0.030000 0.299890 2070.000000 0.000000 0.000110 0.000092 0.002207
d1 0.030000 0.299890 2075.000000 0.000000 0.000110 0.000092 0.002182
d1 0.030000 0.299890 2080.000000 0.000000 0.000110 0.000092 0.002158
d1 0.030000 0.299890 2085.000000 0.000000 0.000110 0.000092 0.002135
d1 0.030000 0.299890 2090.000000 0.000000 0.000110 0.000092 0.002111
d1 0.030000 0.299890 2095.000000 0.000000 0.000110 0.000092 0.002088
d1 0.030000 0.299890 2100.000000 0.000000 0.000110 0.000092 0.002065
d1 0.030000 0.299890 2105.000000 0.000000 0.000110 0.000092 0.002042
d1 0.030000 0.299890 2110.000000 0.000000 0.000110 0.000092 0.002020
d1 0.030000 0.299890 2115.000000 0.000000 0.000110 0.000092 0.001998
d1 0.030000 0.299890 2120.000000 0.000000 0.000110 0.000092 0.001976
d1 0.030000 0.299890 2125.000000 0.000000 0.000110 0.000092 0.001954
d1 0.030000 0.299890 2130.000000 0.000000 0.000110 0.000092 0.001933
d1 0.030000 0.299890 2135.000000 0.000000 0.000110 0.000092 0.001911
d1 0.030000 0.299890 2140.000000 0.000000 0.000110 0.000092 0.001890
d1 0.030000 0.299890 2145.000000 0.000000 0.000110 0.000092 0.001870
d1 0.030000 0.299890 2150.000000 0.000000 0.000110 0.000092 0.001849
d1 0.030000 0.299890 2155.000000 0.000000 0.000110 0.000092 0.001829
d1 0.030000 0.299890 2160.000000 0.000000 0.000110 0.000092 0.001809
d1 0.030000 0.299890 2165.000000 0.000000 0.000110 0.000092 0.001789
d1 0.030000 0.299890 2170.000000 0.000000 0.000110 0.000092 0.001770
d1 0.030000 0.299890 2175.000000 0.000000 0.000110 0.000092 0.001750
d1 0.030000 0.299890 2180.000000 0.000000 0.000110 0.000092 0.001731
d1 0.030000 0.299890 2185.000000 0.000000 0.000110 0.000092 0.001712
d1 0.030000 0.299890 2190.000000 0.000000 0.000110 0.000092 0.001694
d1 0.030000 0.299890 2195.000000 0.000000 0.000110 0.000092 0.001675
d1 0.030000 0.299890 2200.000000 0.000000 0.000110 0.000092 0.001657
d1 0.030000 0.299890 2205.000000 0.000000 0.000110 0.000092 0.001639
d1 0.030000 0.299890 2210.000000 0.000000 0.000110 0.000092 0.001621
d1 0.030000 0.299890 2215.000000 0.000000 0.000110 0.000092 0.001604
d1 0.030000 0.299890 2220.000000 0.000000 0.000110 0.000092 0.001586
d1 0.030000 0.299890 2225.000000 0.000000 0.000110 0.000092 0.001569
d1 0.030000 0.299890 2230.000000 0.000000 0.000110 0.000092 0.001552
d1 0.030000 0.299890 2235.000000 0.000000 0.000110 0.000092 0.001535
d1 0.030000 0.299890 2240.000000 0.000000 0.000110 0.000092 0.001519
d1 0.030000 0.299890 2245.000000 0.000000 0.000110 0.000092 0.001502
d1 0.030000 0.299890 2250.000000 0.000000 0.000110 0.000092 0.001486
d1 0.030000 0.299890 2255.000000 0.000000 0.000110 0.000092 0.001470
d1 0.030000 0.299890 2260.000000 0.000000 0.000110 0.000092 0.001454
d1 0.030000 0.299890 2265.000000 0.000000 0.000110 0.000092 0.001438
d1 0.030000 0.299890 2270.000000 0.000000 0.000110 0.000092 0.001423
d1 0.030000 0.299890 2275.000000 0.000000 0.000110 0.000092 0.001407
d1 0.030000 0.299890 2280.000000 0.000000 0.000110 0.000092 0.001392
d1 0.030000 0.299890 2285.000000 0.000000 0.000110 0.000092 0.001377
d1 0.030000 0.299890 2290.000000 0.000000 0.000110 0.000092 0.001362
d1 0.030000 0.299890 2295.000000 0.000000 0.000110 0.000092 0.001348
d1 0.030000 0.299890 2300.000000 0.000000 0.000110 0.000092 0.001333
d1 0.030000 0.299890 2305.000000 0.000000 0.000110 0.000092 0.001319
d1 0.030000 0.299890 2310.000000 0.000000 0.000110 0.000092 0.001305
d1 0.030000 0.299890 2315.000000 0.000000 0.000110 0.000092 0.001291
d1 0.030000 0.299890 2320.000000 0.000000 0.000110 0.000092 0.001277
d1 0.030000 0.299890 2325.000000 0.000000 0.000110 0.000092 0.001263
d1 0.030000 0.299890 2330.000000 0.000000 0.000110 0.000092 0.001250
d1 0.030000 0.299890 2335.000000 0.000000 0.000110 0.000092 0.001236
d1 0.030000 0.299890 2340.000000 0.000000 0.000110 0.000092 0.001223
d1 0.030000 0.299890 2345.000000 0.000000 0.000110 0.000092 0.001210
d1 0.030000 0.299890 2350.000000 0.000000 0.000110 0.000092 0.001197
d1 0.030000 0.299890 2355.000000 0.000000 0.000110 0.000092 0.001184
d1 0.030000 0.299890 2360.000000 0.000000 0.000110 0.000092 0.001172
d1 0.030000 0.299890 2365.000000 0.000000 0.000110 0.000092 0.001159
d1 0.030000 0.299890 2370.000000 0.000000 0.000110 0.000092 0.001147
d1 0.030000 0.299890 2375.000000 0.000000 0.000110 0.000092 0.001135
d1 0.030000 0.299890 2380.000000 0.000000 0.000110 0.000092 0.001123
d1 0.030000 0.299890 2385.000000 0.000000 0.000110 0.000092 0.001111
d1 0.030000 0.299890 2390.000000 0.000000 0.000110 0.000092 0.001099
d1 0.030000 0.299890 2395.000000 0.000000 0.000110 0.000092 0.001087
d1 0.030000 0.299890 2400.000000 0.000000 0.000110 0.000092 0.001076
d1 0.030000 0.299890 2405.000000 0.000000 0.000110 0.000092 0.001064
d1 0.030000 0.299890 2410.000000 0.000000 0.000110 0.000092 0.001053
d1 0.030000 0.299890 2415.000000 0.000000 0.000110 0.000092 0.001042
d1 0.030000 0.299890 2420.000000 0.000000 0.000110 0.000092 0.001031
d1 0.030000 0.299890 2425.000000 0.000000 0.000110 0.000092 0.001020
d1 0.030000 0.299890 2430.000000 0.000000 0.000110 0.000092 0.001009
d1 0.030000 0.299890 2435.000000 0.000000 0.000110 0.000092 0.000999
d1 0.030000 0.299890 2440.000000 0.000000 0.000110 0.000092 0.000988
d1 0.030000 0.299890 2445.000000 0.000000 0.000110 0.000092 0.000978
d1 0.030000 0.299890 2450.000000 0.000000 0.000110 0.000092 0.000967
d1 0.030000 0.299890 2455.000000 0.000000 0.000110 0.000092 0.000957
d1 0.030000 0.299890 2460.000000 0.000000 0.000110 0.000092 0.000947
d1 0.030000 0.299890 2465.000000 0.000000 0.000110 0.000092 0.000937
d1 0.030000 0.299890 2470.000000 0.000000 0.000110 0.000092 0.000928
d1 0.030000 0.299890 2475.000000 0.000000 0.000110 0.000092 0.000918
d1 0.030000 0.299890 2480.000000 0.000000 0.000110 0.000092 0.000908
d1 0.030000 0.299890 2485.000000 0.000000 0.000110 0.000092 0.000899
d1 0.030000 0.299890 2490.000000 0.000000 0.000110 0.000092 0.000889
d1 0.030000 0.299890 2495.000000 0.000000 0.000110 0.000092 0.000880
d1 0.030000 0.299890 2500.000000 0.000000 0.000110 0.000092 0.000871
d1 0.030000 0.299890 2505.000000 0.000000 0.000110 0.000092 0.000862
d1 0.030000 0.299890 2510.000000 0.000000 0.000110 0.000092 0.000853
d1 0.030000 0.299890 2515.000000 0.000000 0.000110 0.000092 0.000844
d1 0.030000 0.299890 2520.000000 0.000000 0.000110 0.000092 0.000836
d1 0.030000 0.299890 2525.000000 0.000000 0.000110 0.000092 0.000827
d1 0.030000 0.299890 2530.000000 0.000000 0.000110 0.000092 0.000818
d1 0.030000 0.299890 2535.000000 0.000000 0.000110 0.000092 0.000810
d1 0.030000 0.299890 2540.000000 0.000000 0.000110 0.000092 0.000802
d1 0.030000 0.299890 2545.000000 0.000000 0.000110 0.000092 0.000793
d1 0.030000 0.299890 2550.000000 0.000000 0.000110 0.000092 0.000785
d1 0.030000 0.299890 2555.000000 0.000000 0.000110 0.000092 0.000777
d1 0.030000 0.299890 2560.000000 0.000000 0.000110 0.000092 0.000769
d1 0.030000 0.299890 2565.000000 0.000000 0.000110 0.000092 0.000761
d1 0.030000 0.299890 2570.000000 0.000000 0.000110 0.000092 0.000753
d1 0.030000 0.299890 2575.000000 0.000000 0.000110 0.000092 0.000746
d1 0.030000 0.299890 2580.000000 0.000000 0.000110 0.000092 0.000738
d1 0.030000 0.299890 2585.000000 0.000000 0.000110 0.000092 0.000731
d1 0.030000 0.299890 2590.000000 0.000000 0.000110 0.000092 0.000723
d1 0.030000 0.299890 2595.000000 0.000000 0.000110 0.000092 0.000716
d1 0.030000 0.299890 2600.000000 0.000000 0.000110 0.000092 0.000709
d1 0.030000 0.299890 2605.000000 0.000000 0.000110 0.000092 0.000701
d1 0.030000 0.299890 2610.000000 0.000000 0.000110 0.000092 0.000694
d1 0.030000 0.299890 2615.000000 0.000000 0.000110 0.000092 0.000687
d1 0.030000 0.299890 2620.000000 0.000000 0.000110 0.000092 0.000680
d1 0.030000 0.299890 2625.000000 0.000000 0.000110 0.000092 0.000673
d1 0.030000 0.299890 2630.000000 0.000000 0.000110 0.000092 0.000667
d1 0.030000 0.299890 2635.000000 0.000000 0.000110 0.000092 0.000660
d1 0.030000 0.299890 2640.000000 0.000000 0.000110 0.000092 0.000653
d1 0.030000 0.299890 2645.000000 0.000000 0.000110 0.000092 0.000647
d1 0.030000 0.299890 2650.000000 0.000000 0.000110 0.000092 0.000640
d1 0.030000 0.299890 2655.000000 0.000000 0.000110 0.000092 0.000634
d1 0.030000 0.299890 2660.000000 0.000000 0.000110 0.000092 0.000628
d1 0.030000 0.299890 2665.000000 0.000000 0.000110 0.000092 0.000621
d1 0.030000 0.299890 2670.000000 0.000000 0.000110 0.000092 0.000615
d1 0.030000 0.299890 2675.000000 0.000000 0.000110 0.000092 0.000609
d1 0.030000 0.299890 2680.000000 0.000000 0.000110 0.000092 0.000603
d1 0.030000 0.299890 2685.000000 0.000000 0.000110 0.000092 0.000597
d1 0.030000 0.299890 2690.000000 0.000000 0.000110 0.000092 0.000591
d1 0.030000 0.299890 2695.000000 0.000000 0.000110 0.000092 0.000585
d1 0.030000 0.299890 2700.000000 0.000000 0.000110 0.000092 0.000579
d1 0.030000 0.299890 2705.000000 0.000000 0.000110 0.000092 0.000574
d1 0.030000 0.299890 2710.000000 0.000000 0.000110 0.000092 0.000568
d1 0.030000 0.299890 2715.000000 0.000000 0.000110 0.000092 0.000562
d1 0.030000 0.299890 2720.000000 0.000000 0.000110 0.000092 0.000557
d1 0.030000 0.299890 2725.000000 0.000000 0.000110 0.000092 0.000552
d1 0.030000 0.299890 2730.000000 0.000000 0.000110 0.000092 0.000546
d1 0.030000 0.299890 2735.000000 0.000000 0.000110 0.000092 0.000541
d1 0.030000 0.299890 2740.000000 0.000000 0.000110 0.000092 0.000536
d1 0.030000 0.299890 2745.000000 0.000000 0.000110 0.000092 0.000530
d1 0.030000 0.299890 2750.000000 0.000000 0.000110 0.000092 0.000525
d1 0.030000 0.299890 2755.000000 0.000000 0.000110 0.000092 0.000520
d1 0.030000 0.299890 2760.000000 0.000000 0.000110 0.000092 0.000515
d1 0.030000 0.299890 2765.000000 0.000000 0.000110 0.000092 0.000510
d1 0.030000 0.299890 2770.000000 0.000000 0.000110 0.000092 0.000505
d1 0.030000 0.299890 2775.000000 0.000000 0.000110 0.000092 0.000500
d1 0.030000 0.299890 2780.000000 0.000000 0.000110 0.000092 0.000496
d1 0.030000 0.299890 2785.000000 0.000000 0.000110 0.000092 0.000491
d1 0.030000 0.299890 2790.000000 0.000000 0.000110 0.000092 0.000486
d1 0.030000 0.299890 2795.000000 0.000000 0.000110 0.000092 0.000481
d1 0.030000 0.299890 2800.000000 0.000000 0.000110 0.000092 0.000477
d1 0.030000 0.299890 2805.000000 0.000000 0.000110 0.000092 0.000472
d1 0.030000 0.299890 2810.000000 0.000000 0.000110 0.000092 0.000468
d1 0.030000 0.299890 2815.000000 0.000000 0.000110 0.000092 0.000463
d1 0.030000 0.299890 2820.000000 0.000000 0.000110 0.000092 0.000459
d1 0.030000 0.299890 2825.000000 0.000000 0.000110 0.000092 0.000455
d1 0.030000 0.299890 2830.000000 0.000000 0.000110 0.000092 0.000450
d1 0.030000 0.299890 2835.000000 0.000000 0.000110 0.000092 0.000446
d1 0.030000 0.299890 2840.000000 0.000000 0.000110 0.000092 0.000442
d1 0.030000 0.299890 2845.000000 0.000000 0.000110 0.000092 0.000438
d1 0.030000 0.299890 2850.000000 0.000000 0.000110 0.000092 0.000434
d1 0.030000 0.299890 2855.000000 0.000000 0.000110 0.000092 0.000430
d1 0.030000 0.299890 2860.000000 0.000000 0.000110 0.000092 0.000426
d1 0.030000 0.299890 2865.000000 0.000000 0.000110 0.000092 0.000422
d1 0.030000 0.299890 2870.000000 0.000000 0.000110 0.000092 0.000418
d1 0.030000 0.299890 2875.000000 0.000000 0.000110 0.000092 0.000414
d1 0.030000 0.299890 2880.000000 0.000000 0.000110 0.000092 0.000410
d1 0.030000 0.299890 2885.000000 0.000000 0.000110 0.000092 0.000406
d1 0.030000 0.299890 2890.000000 0.000000 0.000110 0.000092 0.000403
d1 0.030000 0.299890 2895.000000 0.000000 0.000110 0.000092 0.000399
d1 0.030000 0.299890 2900.000000 0.000000 0.000110 0.000092 0.000395
d1 0.030000 0.299890 2905.000000 0.000000 0.000110 0.000092 0.000392
d1 0.030000 0.299890 2910.000000 0.000000 0.000110 0.000092 0.000388
d1 0.030000 0.299890 2915.000000 0.000000 0.000110 0.000092 0.000385
d1 0.030000 0.299890 2920.000000 0.000000 0.000110 0.000092 0.000381
d1 0.030000 0.299890 2925.000000 0.000000 0.000110 0.000092 0.000378
d1 0.030000 0.299890 2930.000000 0.000000 0.000110 0.000092 0.000374
d1 0.030000 0.299890 2935.000000 0.000000 0.000110 0.000092 0.000371
d1 0.030000 0.299890 2940.000000 0.000000 0.000110 0.000092 0.000368
d1 0.030000 0.299890 2945.000000 0.000000 0.000110 0.000092 0.000364
d1 0.030000 0.299890 2950.000000 0.000000 0.000110 0.000092 0.000361
d1 0.030000 0.299890 2955.000000 0.000000 0.000110 0.000092 0.000358
d1 0.030000 0.299890 2960.000000 0.000000 0.000110 0.000092 0.000355
d1 0.030000 0.299890 2965.000000 0.000000 0.000110 0.000092 0.000352
d1 0.030000 0.299890 2970.000000 0.000000 0.000110 0.000092 0.000348
d1 0.030000 0.299890 2975.000000 0.000000 0.000110 0.000092 0.000345
d1 0.030000 0.299890 2980.000000 0.000000 0.000110 0.000092 0.000342
d1 0.030000 0.299890 2985.000000 0.000000 0.000110 0.000092 0.000339
d1 0.030000 0.299890 2990.000000 0.000000 0.000110 0.000092 0.000336
d1 0.030000 0.299890 2995.000000 0.000000 0.000110 0.000092 0.000333
d1 0.030000 0.299890 3000.000000 0.000000 0.000110 0.000092 0.000331
d1 0.030000 0.299890 3005.000000 0.000000 0.000110 0.000092 0.000328
d1 0.030000 0.299890 3010.000000 0.000000 0.000110 0.000092 0.000325
d1 0.030000 0.299890 3015.000000 0.000000 0.000110 0.000092 0.000322
d1 0.030000 0.299890 3020.000000 0.000000 0.000110 0.000092 0.000319
d1 0.030000 0.299890 3025.000000 0.000000 0.000110 0.000092 0.000317
d1 0.030000 0.299890 3030.000000 0.000000 0.000110 0.000092 0.000314
d1 0.030000 0.299890 3035.000000 0.000000 0.000110 0.000092 0.000311
d1 0.030000 0.299890 3040.000000 0.000000 0.000110 0.000092 0.000309
d1 0.030000 0.299890 3045.000000 0.000000 0.000110 0.000092 0.000306
d1 0.030000 0.299890 3050.000000 0.000000 0.000110 0.000092 0.000303
d1 0.030000 0.299890 3055.000000 0.000000 0.000110 0.000092 0.000301
d1 0.030000 0.299890 3060.000000 0.000000 0.000110 0.000092 0.000298
d1 0.030000 0.299890 3065.000000 0.000000 0.000110 0.000092 0.000296
d1 0.030000 0.299890 3070.000000 0.000000 0.000110 0.000092 0.000293
d1 0.030000 0.299890 3075.000000 0.000000 0.000110 0.000092 0.000291
d1 0.030000 0.299890 3080.000000 0.000000 0.000110 0.000092 0.000288
d1 0.030000 0.299890 3085.000000 0.000000 0.000110 0.000092 0.000286
d1 0.030000 0.299890 3090.000000 0.000000 0.000110 0.000092 0.000284
d1 0.030000 0.299890 3095.000000 0.000000 0.000110 0.000092 0.000281
d1 0.030000 0.299890 3100.000000 0.000000 0.000110 0.000092 0.000279
d1 0.030000 0.299890 3105.000000 0.000000 0.000110 0.000092 0.000277
d1 0.030000 0.299890 3110.000000 0.000000 0.000110 0.000092 0.000275
d1 0.030000 0.299890 3115.000000 0.000000 0.000110 0.000092 0.000272
d1 0.030000 0.299890 3120.000000 0.000000 0.000110 0.000092 0.000270
d1 0.030000 0.299890 3125.000000 0.000000 0.000110 0.000092 0.000268
d1 0.030000 0.299890 3130.000000 0.000000 0.000110 0.000092 0.000266
d1 0.030000 0.299890 3135.000000 0.000000 0.000110 0.000092 0.000264
d1 0.030000 0.299890 3140.000000 0.000000 0.000110 0.000092 0.000262
d1 0.030000 0.299890 3145.000000 0.000000 0.000110 0.000092 0.000260
d1 0.030000 0.299890 3150.000000 0.000000 0.000110 0.000092 0.000257
d1 0.030000 0.299890 3155.000000 0.000000 0.000110 0.000092 0.000255
d1 0.030000 0.299890 3160.000000 0.000000 0.000110 0.000092 0.000253
d1 0.030000 0.299890 3165.000000 0.000000 0.000110 0.000092 0.000251
d1 0.030000 0.299890 3170.000000 0.000000 0.000110 0.000092 0.000250
d1 0.030000 0.299890 3175.000000 0.000000 0.000110 0.000092 0.000248
d1 0.030000 0.299890 3180.000000 0.000000 0.000110 0.000092 0.000246
d1 0.030000 0.299890 3185.000000 0.000000 0.000110 0.000092 0.000244
d1 0.030000 0.299890 3190.000000 0.000000 0.000110 0.000092 0.000242
d1 0.030000 0.299890 3195.000000 0.000000 0.000110 0.000092 0.000240
d1 0.030000 0.299890 3200.000000 0.000000 0.000110 0.000092 0.000238
d1 0.030000 0.299890 3205.000000 0.000000 0.000110 0.000092 0.000236
d1 0.030000 0.299890 3210.000000 0.000000 0.000110 0.000092 0.000235
d1 0.030000 0.299890 3215.000000 0.000000 0.000110 0.000092 0.000233
d1 0.030000 0.299890 3220.000000 0.000000 0.000110 0.000092 0.000231
d1 0.030000 0.299890 3225.000000 0.000000 0.000110 0.000092 0.000229
d1 0.030000 0.299890 3230.000000 0.000000 0.000110 0.000092 0.000228
d1 0.030000 0.299890 3235.000000 0.000000 0.000110 0.000092 0.000226
d1 0.030000 0.299890 3240.000000 0.000000 0.000110 0.000092 0.000224
d1 0.030000 0.299890 3245.000000 0.000000 0.000110 0.000092 0.000223
d1 0.030000 0.299890 3250.000000 0.000000 0.000110 0.000092 0.000221
d1 0.030000 0.299890 3255.000000 0.000000 0.000110 0.000092 0.000219
d1 0.030000 0.299890 3260.000000 0.000000 0.000110 0.000092 0.000218
d1 0.030000 0.299890 3265.000000 0.000000 0.000110 0.000092 0.000216
d1 0.030000 0.299890 3270.000000 0.000000 0.000110 0.000092 0.000215
d1 0.030000 0.299890 3275.000000 0.000000 0.000110 0.000092 0.000213
d1 0.030000 0.299890 3280.000000 0.000000 0.000110 0.000092 0.000212
d1 0.030000 0.299890 3285.000000 0.000000 0.000110 0.000092 0.000210
d1 0.030000 0.299890 3290.000000 0.000000 0.000110 0.000092 0.000209
d1 0.030000 0.299890 3295.000000 0.000000 0.000110 0.000092 0.000207
d1 0.030000 0.299890 3300.000000 0.000000 0.000110 0.000092 0.000206
d1 0.030000 0.299890 3305.000000 0.000000 0.000110 0.000092 0.000204
d1 0.030000 0.299890 3310.000000 0.000000 0.000110 0.000092 0.000203
d1 0.030000 0.299890 3315.000000 0.000000 0.000110 0.000092 0.000202
d1 0.030000 0.299890 3320.000000 0.000000 0.000110 0.000092 0.000200
d1 0.030000 0.299890 3325.000000 0.000000 0.000110 0.000092 0.000199
d1 0.030000 0.299890 3330.000000 0.000000 0.000110 0.000092 0.000197
d1 0.030000 0.299890 3335.000000 0.000000 0.000110 0.000092 0.000196
d1 0.030000 0.299890 3340.000000 0.000000 0.000110 0.000092 0.000195
d1 0.030000 0.299890 3345.000000 0.000000 0.000110 0.000092 0.000193
d1 0.030000 0.299890 3350.000000 0.000000 0.000110 0.000092 0.000192
d1 0.030000 0.299890 3355.000000 0.000000 0.000110 0.000092 0.000191
d1 0.030000 0.299890 3360.000000 0.000000 0.000110 0.000092 0.000190
d1 0.030000 0.299890 3365.000000 0.000000 0.000110 0.000092 0.000188
d1 0.030000 0.299890 3370.000000 0.000000 0.000110 0.000092 0.000187
d1 0.030000 0.299890 3375.000000 0.000000 0.000110 0.000092 0.000186
d1 0.030000 0.299890 3380.000000 0.000000 0.000110 0.000092 0.000185
d1 0.030000 0.299890 3385.000000 0.000000 0.000110 0.000092 0.000183
d1 0.030000 0.299890 3390.000000 0.000000 0.000110 0.000092 0.000182
d1 0.030000 0.299890 3395.000000 0.000000 0.000110 0.000092 0.000181
d1 0.030000 0.299890 3400.000000 0.000000 0.000110 0.000092 0.000180
d1 0.030000 0.299890 3405.000000 0.000000 0.000110 0.000092 0.000179
d1 0.030000 0.299890 3410.000000 0.000000 0.000110 0.000092 0.000178
d1 0.030000 0.299890 3415.000000 0.000000 0.000110 0.000092 0.000177
d1 0.030000 0.299890 3420.000000 0.000000 0.000110 0.000092 0.000175
d1 0.030000 0.299890 3425.000000 0.000000 0.000110 0.000092 0.000174
d1 0.030000 0.299890 3430.000000 0.000000 0.000110 0.000092 0.000173
d1 0.030000 0.299890 3435.000000 0.000000 0.000110 0.000092 0.000172
d1 0.030000 0.299890 3440.000000 0.000000 0.000110 0.000092 0.000171
d1 0.030000 0.299890 3445.000000 0.000000 0.000110 0.000092 0.000170
d1 0.030000 0.299890 3450.000000 0.000000 0.000110 0.000092 0.000169
d1 0.030000 0.299890 3455.000000 0.000000 0.000110 0.000092 0.000168
d1 0.030000 0.299890 3460.000000 0.000000 0.000110 0.000092 0.000167
d1 0.030000 0.299890 3465.000000 0.000000 0.000110 0.000092 0.000166
d1 0.030000 0.299890 3470.000000 0.000000 0.000110 0.000092 0.000165
d1 0.030000 0.299890 3475.000000 0.000000 0.000110 0.000092 0.000164
d1 0.030000 0.299890 3480.000000 0.000000 0.000110 0.000092 0.000163
d1 0.030000 0.299890 3485.000000 0.000000 0.000110 0.000092 0.000162
d1 0.030000 0.299890 3490.000000 0.000000 0.000110 0.000092 0.000161
d1 0.030000 0.299890 3495.000000 0.000000 0.000110 0.000092 0.000160
d1 0.030000 0.299890 3500.000000 0.000000 0.000110 0.000092 0.000159
d1 0.030000 0.299890 3505.000000 0.000000 0.000110 0.000092 0.000159
d1 0.030000 0.299890 3510.000000 0.000000 0.000110 0.000092 0.000158
d1 0.030000 0.299890 3515.000000 0.000000 0.000110 0.000092 0.000157
d1 0.030000 0.299890 3520.000000 0.000000 0.000110 0.000092 0.000156
d1 0.030000 0.299890 3525.000000 0.000000 0.000110 0.000092 0.000155
d1 0.030000 0.299890 3530.000000 0.000000 0.000110 0.000092 0.000154
d1 0.030000 0.299890 3535.000000 0.000000 0.000110 0.000092 0.000153
d1 0.030000 0.299890 3540.000000 0.000000 0.000110 0.000092 0.000152
d1 0.030000 0.299890 3545.000000 0.000000 0.000110 0.000092 0.000152
d1 0.030000 0.299890 3550.000000 0.000000 0.000110 0.000092 0.000151
d1 0.030000 0.299890 3555.000000 0.000000 0.000110 0.000092 0.000150
d1 0.030000 0.299890 3560.000000 0.000000 0.000110 0.000092 0.000149
d1 0.030000 0.299890 3565.000000 0.000000 0.000110 0.000092 0.000148
d1 0.030000 0.299890 3570.000000 0.000000 0.000110 0.000092 0.000148
d1 0.030000 0.299890 3575.000000 0.000000 0.000110 0.000092 0.000147
d1 0.030000 0.299890 3580.000000 0.000000 0.000110 0.000092 0.000146
