HEADER DATE 01-Aug-2017 12:59:11
HEADER RANDSEED 1748265456
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016954 1755.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1760.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1765.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1770.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1775.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1780.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1785.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1790.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1795.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1800.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1805.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1810.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1815.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1820.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1825.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1830.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1835.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1840.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1845.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1850.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1855.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1860.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1865.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1870.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1875.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1880.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1885.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1890.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1895.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1900.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1905.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1910.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1915.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1920.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1925.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1930.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1935.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1940.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1945.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1950.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1955.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1960.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1965.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1970.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1975.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1980.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1985.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1990.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 1995.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2000.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2005.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2010.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2015.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2020.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2025.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2030.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2035.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2040.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2045.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2050.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2055.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2060.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2065.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2070.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2075.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2080.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2085.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2090.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2095.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2100.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2105.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2110.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2115.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2120.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2125.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2130.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2135.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2140.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2145.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2150.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2155.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2160.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2165.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2170.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2175.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2180.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2185.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2190.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2195.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2200.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2205.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2210.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2215.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2220.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2225.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2230.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2235.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2240.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2245.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2250.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2255.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2260.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2265.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2270.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2275.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2280.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2285.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2290.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2295.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2300.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2305.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2310.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2315.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2320.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2325.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2330.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2335.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2340.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2345.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2350.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2355.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2360.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2365.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016954 2370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2490.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2500.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2505.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2510.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2515.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2520.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2525.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2530.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2535.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2540.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2545.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2550.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2555.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2560.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2565.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2570.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2575.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2580.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2585.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2590.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2595.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2600.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2605.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2610.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2615.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2620.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2625.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2630.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2635.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2640.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2645.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2650.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2655.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2660.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2665.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2670.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2675.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2680.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2685.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2690.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2695.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2700.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2705.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2710.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2715.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2720.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2725.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2730.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2735.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2740.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2745.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2750.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2755.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2760.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2765.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2770.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2775.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2780.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2785.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2790.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2795.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2800.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2805.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2810.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2815.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2820.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2825.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2830.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2835.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2840.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2845.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2850.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2855.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2860.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2865.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2870.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2875.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2880.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2885.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2890.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2895.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2900.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2905.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2910.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2915.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2920.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2925.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2930.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2935.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2940.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2945.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2950.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2955.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2960.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2965.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2970.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2975.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2980.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2985.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2990.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 2995.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3000.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3005.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3010.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3015.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3020.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3025.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3030.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3035.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3040.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3045.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3050.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3055.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3060.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3065.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3070.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3075.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3080.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3085.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3090.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3095.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3100.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3105.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3110.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3115.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3120.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3125.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3130.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3135.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3140.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3145.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3150.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3155.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3160.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3165.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3170.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3175.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3180.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3185.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3190.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3195.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3200.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3205.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3210.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3215.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3220.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3225.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3230.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3235.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3240.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3245.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3250.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3255.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3260.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3265.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3270.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3275.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3280.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3285.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3290.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3295.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3300.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3305.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3310.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3315.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3320.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3325.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3330.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3335.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3340.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3345.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3350.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3355.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3360.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3365.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3490.000000 0.000000 0.001104 0.000920 0.000109
