HEADER DATE 01-Aug-2017 16:16:24
HEADER RANDSEED 1749448773
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033168 320.000000 0.000000 0.758066 0.338251 0.340518
d2 0.010000 0.033168 325.000000 0.000000 0.652627 0.315919 0.339878
d2 0.010000 0.033168 330.000000 0.000000 0.561875 0.292708 0.339017
d2 0.010000 0.033168 335.000000 0.000000 0.483764 0.269385 0.337935
d2 0.010000 0.033168 340.000000 0.000000 0.416533 0.246503 0.336635
d2 0.010000 0.033168 345.000000 0.000000 0.358667 0.224455 0.335126
d2 0.010000 0.033168 350.000000 0.000000 0.308861 0.203503 0.333420
d2 0.010000 0.033168 355.000000 0.000000 0.265993 0.183814 0.331532
d2 0.010000 0.033168 360.000000 0.000000 0.229097 0.165478 0.329477
d2 0.010000 0.033168 365.000000 0.000000 0.197339 0.148532 0.327269
d2 0.010000 0.033168 370.000000 0.000000 0.170005 0.132969 0.324925
d2 0.010000 0.033168 375.000000 0.000000 0.146478 0.118755 0.322460
d2 0.010000 0.033168 380.000000 0.000000 0.126229 0.105832 0.319888
d2 0.010000 0.033168 385.000000 0.000000 0.108800 0.094133 0.317224
d2 0.010000 0.033168 390.000000 0.000000 0.093799 0.083581 0.314479
d2 0.010000 0.033168 395.000000 0.000000 0.080887 0.074092 0.311666
d2 0.010000 0.033168 400.000000 0.000000 0.069774 0.065585 0.308796
d2 0.010000 0.033168 405.000000 0.000000 0.060209 0.057978 0.305879
d2 0.010000 0.033168 410.000000 0.000000 0.051976 0.051191 0.302923
d2 0.010000 0.033168 415.000000 0.000000 0.044890 0.045148 0.299938
d2 0.010000 0.033168 420.000000 0.000000 0.038791 0.039779 0.296930
d2 0.010000 0.033168 425.000000 0.000000 0.033542 0.035016 0.293906
d2 0.010000 0.033168 430.000000 0.000000 0.029023 0.030799 0.290872
d2 0.010000 0.033168 435.000000 0.000000 0.025134 0.027069 0.287834
d2 0.010000 0.033168 440.000000 0.000000 0.021787 0.023776 0.284795
d2 0.010000 0.033168 445.000000 0.000000 0.018906 0.020871 0.281760
d2 0.010000 0.033168 450.000000 0.000000 0.016426 0.018313 0.278733
d2 0.010000 0.033168 455.000000 0.000000 0.014292 0.016062 0.275717
d2 0.010000 0.033168 460.000000 0.000000 0.012455 0.014083 0.272714
d2 0.010000 0.033168 465.000000 0.000000 0.010874 0.012345 0.269727
d2 0.010000 0.033168 470.000000 0.000000 0.009513 0.010820 0.266758
d2 0.010000 0.033168 475.000000 0.000000 0.008342 0.009483 0.263808
d2 0.010000 0.033168 480.000000 0.000000 0.007334 0.008312 0.260880
d2 0.010000 0.033168 485.000000 0.000000 0.006466 0.007287 0.257975
d2 0.010000 0.033168 490.000000 0.000000 0.005719 0.006390 0.255093
d2 0.010000 0.033168 495.000000 0.000000 0.005076 0.005607 0.252235
d2 0.010000 0.033168 500.000000 0.000000 0.004523 0.004922 0.249404
d2 0.010000 0.033168 505.000000 0.000000 0.004047 0.004324 0.246598
d2 0.010000 0.033168 510.000000 0.000000 0.003637 0.003803 0.243819
d2 0.010000 0.033168 515.000000 0.000000 0.003284 0.003348 0.241066
d2 0.010000 0.033168 520.000000 0.000000 0.002980 0.002951 0.238341
d2 0.010000 0.033168 525.000000 0.000000 0.002719 0.002606 0.235643
d2 0.010000 0.033168 530.000000 0.000000 0.002494 0.002305 0.232973
d2 0.010000 0.033168 535.000000 0.000000 0.002300 0.002043 0.230331
d2 0.010000 0.033168 540.000000 0.000000 0.002134 0.001815 0.227717
d2 0.010000 0.033168 545.000000 0.000000 0.001990 0.001617 0.225130
d2 0.010000 0.033168 550.000000 0.000000 0.001867 0.001444 0.222571
d2 0.010000 0.033168 555.000000 0.000000 0.001761 0.001294 0.220040
d2 0.010000 0.033168 560.000000 0.000000 0.001669 0.001164 0.217536
d2 0.010000 0.033168 565.000000 0.000000 0.001591 0.001051 0.215060
d2 0.010000 0.033168 570.000000 0.000000 0.001523 0.000953 0.212611
d2 0.010000 0.033168 575.000000 0.000000 0.001464 0.000868 0.210189
d2 0.010000 0.033168 580.000000 0.000000 0.001414 0.000794 0.207793
d2 0.010000 0.033168 585.000000 0.000000 0.001371 0.000730 0.205425
d2 0.010000 0.033168 590.000000 0.000000 0.001334 0.000674 0.203083
d2 0.010000 0.033168 595.000000 0.000000 0.001302 0.000626 0.200768
d2 0.010000 0.033168 600.000000 0.000000 0.001274 0.000584 0.198478
d2 0.010000 0.033168 605.000000 0.000000 0.001251 0.000548 0.196214
d2 0.010000 0.033168 610.000000 0.000000 0.001230 0.000516 0.193976
d2 0.010000 0.033168 615.000000 0.000000 0.001213 0.000489 0.191763
d2 0.010000 0.033168 620.000000 0.000000 0.001197 0.000465 0.189575
d2 0.010000 0.033168 625.000000 0.000000 0.001184 0.000445 0.187412
d2 0.010000 0.033168 630.000000 0.000000 0.001173 0.000427 0.185273
d2 0.010000 0.033168 635.000000 0.000000 0.001164 0.000412 0.183159
d2 0.010000 0.033168 640.000000 0.000000 0.001155 0.000399 0.181069
d2 0.010000 0.033168 645.000000 0.000000 0.001148 0.000387 0.179002
d2 0.010000 0.033168 650.000000 0.000000 0.001142 0.000377 0.176959
d2 0.010000 0.033168 655.000000 0.000000 0.001137 0.000369 0.174940
d2 0.010000 0.033168 660.000000 0.000000 0.001132 0.000361 0.172943
d2 0.010000 0.033168 665.000000 0.000000 0.001128 0.000355 0.170969
d2 0.010000 0.033168 670.000000 0.000000 0.001125 0.000349 0.169018
d2 0.010000 0.033168 675.000000 0.000000 0.001122 0.000344 0.167089
d2 0.010000 0.033168 680.000000 0.000000 0.001120 0.000340 0.165182
d2 0.010000 0.033168 685.000000 0.000000 0.001117 0.000337 0.163296
d2 0.010000 0.033168 690.000000 0.000000 0.001116 0.000334 0.161432
d2 0.010000 0.033168 695.000000 0.000000 0.001114 0.000331 0.159590
d2 0.010000 0.033168 700.000000 0.000000 0.001113 0.000329 0.157768
d2 0.010000 0.033168 705.000000 0.000000 0.001111 0.000327 0.155968
d2 0.010000 0.033168 710.000000 0.000000 0.001110 0.000325 0.154188
d2 0.010000 0.033168 715.000000 0.000000 0.001109 0.000323 0.152428
d2 0.010000 0.033168 720.000000 0.000000 0.001109 0.000322 0.150688
d2 0.010000 0.033168 725.000000 0.000000 0.001108 0.000321 0.148968
d2 0.010000 0.033168 730.000000 0.000000 0.001108 0.000320 0.147268
d2 0.010000 0.033168 735.000000 0.000000 0.001107 0.000319 0.145588
d2 0.010000 0.033168 740.000000 0.000000 0.001107 0.000319 0.143926
d2 0.010000 0.033168 745.000000 0.000000 0.001106 0.000318 0.142284
d2 0.010000 0.033168 750.000000 0.000000 0.001106 0.000317 0.140660
d2 0.010000 0.033168 755.000000 0.000000 0.001106 0.000317 0.139055
d2 0.010000 0.033168 760.000000 0.000000 0.001106 0.000317 0.137468
d2 0.010000 0.033168 765.000000 0.000000 0.001105 0.000316 0.135899
d2 0.010000 0.033168 770.000000 0.000000 0.001105 0.000316 0.134348
d2 0.010000 0.033168 775.000000 0.000000 0.001105 0.000316 0.132815
d2 0.010000 0.033168 780.000000 0.000000 0.001105 0.000316 0.131300
d2 0.010000 0.033168 785.000000 0.000000 0.001105 0.000315 0.129802
d2 0.010000 0.033168 790.000000 0.000000 0.001105 0.000315 0.128321
d2 0.010000 0.033168 795.000000 0.000000 0.001105 0.000315 0.126857
d2 0.010000 0.033168 800.000000 0.000000 0.001105 0.000315 0.125409
d2 0.010000 0.033168 805.000000 0.000000 0.001104 0.000315 0.123978
d2 0.010000 0.033168 810.000000 0.000000 0.001104 0.000315 0.122564
d2 0.010000 0.033168 815.000000 0.000000 0.001104 0.000315 0.121166
d2 0.010000 0.033168 820.000000 0.000000 0.001104 0.000314 0.119783
d2 0.010000 0.033168 825.000000 0.000000 0.001104 0.000314 0.118417
d2 0.010000 0.033168 830.000000 0.000000 0.001104 0.000314 0.117066
d2 0.010000 0.033168 835.000000 0.000000 0.001104 0.000314 0.115731
d2 0.010000 0.033168 840.000000 0.000000 0.001104 0.000314 0.114410
d2 0.010000 0.033168 845.000000 0.000000 0.001104 0.000314 0.113105
d2 0.010000 0.033168 850.000000 0.000000 0.001104 0.000314 0.111815
d2 0.010000 0.033168 855.000000 0.000000 0.001104 0.000314 0.110540
d2 0.010000 0.033168 860.000000 0.000000 0.001104 0.000314 0.109279
d2 0.010000 0.033168 865.000000 0.000000 0.001104 0.000314 0.108033
d2 0.010000 0.033168 870.000000 0.000000 0.001104 0.000314 0.106801
d2 0.010000 0.033168 875.000000 0.000000 0.001104 0.000314 0.105582
d2 0.010000 0.033168 880.000000 0.000000 0.001104 0.000314 0.104378
d2 0.010000 0.033168 885.000000 0.000000 0.001104 0.000314 0.103188
d2 0.010000 0.033168 890.000000 0.000000 0.001104 0.000314 0.102011
d2 0.010000 0.033168 895.000000 0.000000 0.001104 0.000314 0.100848
d2 0.010000 0.033168 900.000000 0.000000 0.001104 0.000314 0.099698
d2 0.010000 0.033168 905.000000 0.000000 0.001104 0.000314 0.098561
d2 0.010000 0.033168 910.000000 0.000000 0.001104 0.000314 0.097437
d2 0.010000 0.033168 915.000000 0.000000 0.001104 0.000314 0.096326
d2 0.010000 0.033168 920.000000 0.000000 0.001104 0.000314 0.095228
d2 0.010000 0.033168 925.000000 0.000000 0.001104 0.000314 0.094142
d2 0.010000 0.033168 930.000000 0.000000 0.001104 0.000314 0.093069
d2 0.010000 0.033168 935.000000 0.000000 0.001104 0.000314 0.092008
d2 0.010000 0.033168 940.000000 0.000000 0.001104 0.000314 0.090959
d2 0.010000 0.033168 945.000000 0.000000 0.001104 0.000314 0.089922
d2 0.010000 0.033168 950.000000 0.000000 0.001104 0.000314 0.088897
d2 0.010000 0.033168 955.000000 0.000000 0.001104 0.000314 0.087884
d2 0.010000 0.033168 960.000000 0.000000 0.001104 0.000314 0.086882
d2 0.010000 0.033168 965.000000 0.000000 0.001104 0.000314 0.085892
d2 0.010000 0.033168 970.000000 0.000000 0.001104 0.000314 0.084913
d2 0.010000 0.033168 975.000000 0.000000 0.001104 0.000314 0.083945
d2 0.010000 0.033168 980.000000 0.000000 0.001104 0.000314 0.082988
d2 0.010000 0.033168 985.000000 0.000000 0.001104 0.000314 0.082042
d2 0.010000 0.033168 990.000000 0.000000 0.001104 0.000314 0.081107
d2 0.010000 0.033168 995.000000 0.000000 0.001104 0.000314 0.080183
d2 0.010000 0.033168 1000.000000 0.000000 0.001104 0.000314 0.079269
d2 0.010000 0.033168 1005.000000 0.000000 0.001104 0.000314 0.078366
d2 0.010000 0.033168 1010.000000 0.000000 0.001104 0.000314 0.077473
d2 0.010000 0.033168 1015.000000 0.000000 0.001104 0.000314 0.076591
d2 0.010000 0.033168 1020.000000 0.000000 0.001104 0.000314 0.075718
d2 0.010000 0.033168 1025.000000 0.000000 0.001104 0.000314 0.074855
d2 0.010000 0.033168 1030.000000 0.000000 0.001104 0.000314 0.074003
d2 0.010000 0.033168 1035.000000 0.000000 0.001104 0.000314 0.073159
d2 0.010000 0.033168 1040.000000 0.000000 0.001104 0.000314 0.072326
d2 0.010000 0.033168 1045.000000 0.000000 0.001104 0.000314 0.071502
d2 0.010000 0.033168 1050.000000 0.000000 0.001104 0.000314 0.070688
d2 0.010000 0.033168 1055.000000 0.000000 0.001104 0.000314 0.069883
d2 0.010000 0.033168 1060.000000 0.000000 0.001104 0.000314 0.069087
d2 0.010000 0.033168 1065.000000 0.000000 0.001104 0.000314 0.068300
d2 0.010000 0.033168 1070.000000 0.000000 0.001104 0.000314 0.067522
d2 0.010000 0.033168 1075.000000 0.000000 0.001104 0.000314 0.066753
d2 0.010000 0.033168 1080.000000 0.000000 0.001104 0.000314 0.065993
d2 0.010000 0.033168 1085.000000 0.000000 0.001104 0.000314 0.065242
d2 0.010000 0.033168 1090.000000 0.000000 0.001104 0.000314 0.064499
d2 0.010000 0.033168 1095.000000 0.000000 0.001104 0.000314 0.063764
d2 0.010000 0.033168 1100.000000 0.000000 0.001104 0.000314 0.063038
d2 0.010000 0.033168 1105.000000 0.000000 0.001104 0.000314 0.062321
d2 0.010000 0.033168 1110.000000 0.000000 0.001104 0.000314 0.061611
d2 0.010000 0.033168 1115.000000 0.000000 0.001104 0.000314 0.060910
d2 0.010000 0.033168 1120.000000 0.000000 0.001104 0.000314 0.060217
d2 0.010000 0.033168 1125.000000 0.000000 0.001104 0.000314 0.059531
d2 0.010000 0.033168 1130.000000 0.000000 0.001104 0.000314 0.058854
d2 0.010000 0.033168 1135.000000 0.000000 0.001104 0.000314 0.058184
d2 0.010000 0.033168 1140.000000 0.000000 0.001104 0.000314 0.057522
d2 0.010000 0.033168 1145.000000 0.000000 0.001104 0.000314 0.056867
d2 0.010000 0.033168 1150.000000 0.000000 0.001104 0.000314 0.056220
d2 0.010000 0.033168 1155.000000 0.000000 0.001104 0.000314 0.055580
d2 0.010000 0.033168 1160.000000 0.000000 0.001104 0.000314 0.054948
d2 0.010000 0.033168 1165.000000 0.000000 0.001104 0.000314 0.054323
d2 0.010000 0.033168 1170.000000 0.000000 0.001104 0.000314 0.053705
d2 0.010000 0.033168 1175.000000 0.000000 0.001104 0.000314 0.053094
d2 0.010000 0.033168 1180.000000 0.000000 0.001104 0.000314 0.052490
d2 0.010000 0.033168 1185.000000 0.000000 0.001104 0.000314 0.051893
d2 0.010000 0.033168 1190.000000 0.000000 0.001104 0.000314 0.051302
d2 0.010000 0.033168 1195.000000 0.000000 0.001104 0.000314 0.050719
d2 0.010000 0.033168 1200.000000 0.000000 0.001104 0.000314 0.050142
d2 0.010000 0.033168 1205.000000 0.000000 0.001104 0.000314 0.049572
d2 0.010000 0.033168 1210.000000 0.000000 0.001104 0.000314 0.049008
d2 0.010000 0.033168 1215.000000 0.000000 0.001104 0.000314 0.048451
d2 0.010000 0.033168 1220.000000 0.000000 0.001104 0.000314 0.047900
d2 0.010000 0.033168 1225.000000 0.000000 0.001104 0.000314 0.047356
d2 0.010000 0.033168 1230.000000 0.000000 0.001104 0.000314 0.046817
d2 0.010000 0.033168 1235.000000 0.000000 0.001104 0.000314 0.046285
d2 0.010000 0.033168 1240.000000 0.000000 0.001104 0.000314 0.045759
d2 0.010000 0.033168 1245.000000 0.000000 0.001104 0.000314 0.045239
d2 0.010000 0.033168 1250.000000 0.000000 0.001104 0.000314 0.044725
d2 0.010000 0.033168 1255.000000 0.000000 0.001104 0.000314 0.044217
d2 0.010000 0.033168 1260.000000 0.000000 0.001104 0.000314 0.043714
d2 0.010000 0.033168 1265.000000 0.000000 0.001104 0.000314 0.043217
d2 0.010000 0.033168 1270.000000 0.000000 0.001104 0.000314 0.042726
d2 0.010000 0.033168 1275.000000 0.000000 0.001104 0.000314 0.042241
d2 0.010000 0.033168 1280.000000 0.000000 0.001104 0.000314 0.041761
d2 0.010000 0.033168 1285.000000 0.000000 0.001104 0.000314 0.041287
d2 0.010000 0.033168 1290.000000 0.000000 0.001104 0.000314 0.040818
d2 0.010000 0.033168 1295.000000 0.000000 0.001104 0.000314 0.040354
d2 0.010000 0.033168 1300.000000 0.000000 0.001104 0.000314 0.039896
d2 0.010000 0.033168 1305.000000 0.000000 0.001104 0.000314 0.039443
d2 0.010000 0.033168 1310.000000 0.000000 0.001104 0.000314 0.038995
d2 0.010000 0.033168 1315.000000 0.000000 0.001104 0.000314 0.038552
d2 0.010000 0.033168 1320.000000 0.000000 0.001104 0.000314 0.038115
d2 0.010000 0.033168 1325.000000 0.000000 0.001104 0.000314 0.037682
d2 0.010000 0.033168 1330.000000 0.000000 0.001104 0.000314 0.037254
d2 0.010000 0.033168 1335.000000 0.000000 0.001104 0.000314 0.036831
d2 0.010000 0.033168 1340.000000 0.000000 0.001104 0.000314 0.036413
d2 0.010000 0.033168 1345.000000 0.000000 0.001104 0.000314 0.036000
d2 0.010000 0.033168 1350.000000 0.000000 0.001104 0.000314 0.035592
d2 0.010000 0.033168 1355.000000 0.000000 0.001104 0.000314 0.035188
d2 0.010000 0.033168 1360.000000 0.000000 0.001104 0.000314 0.034788
d2 0.010000 0.033168 1365.000000 0.000000 0.001104 0.000314 0.034394
d2 0.010000 0.033168 1370.000000 0.000000 0.001104 0.000314 0.034004
d2 0.010000 0.033168 1375.000000 0.000000 0.001104 0.000314 0.033618
d2 0.010000 0.033168 1380.000000 0.000000 0.001104 0.000314 0.033237
d2 0.010000 0.033168 1385.000000 0.000000 0.001104 0.000314 0.032860
d2 0.010000 0.033168 1390.000000 0.000000 0.001104 0.000314 0.032487
d2 0.010000 0.033168 1395.000000 0.000000 0.001104 0.000314 0.032119
d2 0.010000 0.033168 1400.000000 0.000000 0.001104 0.000314 0.031755
d2 0.010000 0.033168 1405.000000 0.000000 0.001104 0.000314 0.031395
d2 0.010000 0.033168 1410.000000 0.000000 0.001104 0.000314 0.031039
d2 0.010000 0.033168 1415.000000 0.000000 0.001104 0.000314 0.030687
d2 0.010000 0.033168 1420.000000 0.000000 0.001104 0.000314 0.030339
d2 0.010000 0.033168 1425.000000 0.000000 0.001104 0.000314 0.029996
d2 0.010000 0.033168 1430.000000 0.000000 0.001104 0.000314 0.029656
d2 0.010000 0.033168 1435.000000 0.000000 0.001104 0.000314 0.029320
d2 0.010000 0.033168 1440.000000 0.000000 0.001104 0.000314 0.028988
d2 0.010000 0.033168 1445.000000 0.000000 0.001104 0.000314 0.028659
d2 0.010000 0.033168 1450.000000 0.000000 0.001104 0.000314 0.028335
d2 0.010000 0.033168 1455.000000 0.000000 0.001104 0.000314 0.028014
d2 0.010000 0.033168 1460.000000 0.000000 0.001104 0.000314 0.027697
d2 0.010000 0.033168 1465.000000 0.000000 0.001104 0.000314 0.027383
d2 0.010000 0.033168 1470.000000 0.000000 0.001104 0.000314 0.027073
d2 0.010000 0.033168 1475.000000 0.000000 0.001104 0.000314 0.026767
d2 0.010000 0.033168 1480.000000 0.000000 0.001104 0.000314 0.026464
d2 0.010000 0.033168 1485.000000 0.000000 0.001104 0.000314 0.026164
d2 0.010000 0.033168 1490.000000 0.000000 0.001104 0.000314 0.025868
d2 0.010000 0.033168 1495.000000 0.000000 0.001104 0.000314 0.025576
d2 0.010000 0.033168 1500.000000 0.000000 0.001104 0.000314 0.025286
d2 0.010000 0.033168 1505.000000 0.000000 0.001104 0.000314 0.025000
d2 0.010000 0.033168 1510.000000 0.000000 0.001104 0.000314 0.024718
d2 0.010000 0.033168 1515.000000 0.000000 0.001104 0.000314 0.024438
d2 0.010000 0.033168 1520.000000 0.000000 0.001104 0.000314 0.024162
d2 0.010000 0.033168 1525.000000 0.000000 0.001104 0.000314 0.023889
d2 0.010000 0.033168 1530.000000 0.000000 0.001104 0.000314 0.023619
d2 0.010000 0.033168 1535.000000 0.000000 0.001104 0.000314 0.023352
d2 0.010000 0.033168 1540.000000 0.000000 0.001104 0.000314 0.023088
d2 0.010000 0.033168 1545.000000 0.000000 0.001104 0.000314 0.022827
d2 0.010000 0.033168 1550.000000 0.000000 0.001104 0.000314 0.022569
d2 0.010000 0.033168 1555.000000 0.000000 0.001104 0.000314 0.022314
d2 0.010000 0.033168 1560.000000 0.000000 0.001104 0.000314 0.022062
d2 0.010000 0.033168 1565.000000 0.000000 0.001104 0.000314 0.021813
d2 0.010000 0.033168 1570.000000 0.000000 0.001104 0.000314 0.021567
d2 0.010000 0.033168 1575.000000 0.000000 0.001104 0.000314 0.021323
d2 0.010000 0.033168 1580.000000 0.000000 0.001104 0.000314 0.021083
d2 0.010000 0.033168 1585.000000 0.000000 0.001104 0.000314 0.020845
d2 0.010000 0.033168 1590.000000 0.000000 0.001104 0.000314 0.020609
d2 0.010000 0.033168 1595.000000 0.000000 0.001104 0.000314 0.020377
d2 0.010000 0.033168 1600.000000 0.000000 0.001104 0.000314 0.020147
d2 0.010000 0.033168 1605.000000 0.000000 0.001104 0.000314 0.019920
d2 0.010000 0.033168 1610.000000 0.000000 0.001104 0.000314 0.019695
d2 0.010000 0.033168 1615.000000 0.000000 0.001104 0.000314 0.019473
d2 0.010000 0.033168 1620.000000 0.000000 0.001104 0.000314 0.019253
d2 0.010000 0.033168 1625.000000 0.000000 0.001104 0.000314 0.019036
d2 0.010000 0.033168 1630.000000 0.000000 0.001104 0.000314 0.018822
d2 0.010000 0.033168 1635.000000 0.000000 0.001104 0.000314 0.018610
d2 0.010000 0.033168 1640.000000 0.000000 0.001104 0.000314 0.018400
d2 0.010000 0.033168 1645.000000 0.000000 0.001104 0.000314 0.018193
d2 0.010000 0.033168 1650.000000 0.000000 0.001104 0.000314 0.017988
d2 0.010000 0.033168 1655.000000 0.000000 0.001104 0.000314 0.017785
d2 0.010000 0.033168 1660.000000 0.000000 0.001104 0.000314 0.017585
d2 0.010000 0.033168 1665.000000 0.000000 0.001104 0.000314 0.017387
d2 0.010000 0.033168 1670.000000 0.000000 0.001104 0.000314 0.017192
d2 0.010000 0.033168 1675.000000 0.000000 0.001104 0.000314 0.016998
d2 0.010000 0.033168 1680.000000 0.000000 0.001104 0.000314 0.016807
d2 0.010000 0.033168 1685.000000 0.000000 0.001104 0.000314 0.016618
d2 0.010000 0.033168 1690.000000 0.000000 0.001104 0.000314 0.016431
d2 0.010000 0.033168 1695.000000 0.000000 0.001104 0.000314 0.016246
d2 0.010000 0.033168 1700.000000 0.000000 0.001104 0.000314 0.016064
d2 0.010000 0.033168 1705.000000 0.000000 0.001104 0.000314 0.015883
d2 0.010000 0.033168 1710.000000 0.000000 0.001104 0.000314 0.015705
d2 0.010000 0.033168 1715.000000 0.000000 0.001104 0.000314 0.015528
d2 0.010000 0.033168 1720.000000 0.000000 0.001104 0.000314 0.015354
d2 0.010000 0.033168 1725.000000 0.000000 0.001104 0.000314 0.015181
d2 0.010000 0.033168 1730.000000 0.000000 0.001104 0.000314 0.015011
d2 0.010000 0.033168 1735.000000 0.000000 0.001104 0.000314 0.014842
d2 0.010000 0.033168 1740.000000 0.000000 0.001104 0.000314 0.014676
d2 0.010000 0.033168 1745.000000 0.000000 0.001104 0.000314 0.014511
d2 0.010000 0.033168 1750.000000 0.000000 0.001104 0.000314 0.014348
d2 0.010000 0.033168 1755.000000 0.000000 0.001104 0.000314 0.014187
d2 0.010000 0.033168 1760.000000 0.000000 0.001104 0.000314 0.014028
d2 0.010000 0.033168 1765.000000 0.000000 0.001104 0.000314 0.013871
d2 0.010000 0.033168 1770.000000 0.000000 0.001104 0.000314 0.013715
d2 0.010000 0.033168 1775.000000 0.000000 0.001104 0.000314 0.013562
d2 0.010000 0.033168 1780.000000 0.000000 0.001104 0.000314 0.013410
d2 0.010000 0.033168 1785.000000 0.000000 0.001104 0.000314 0.013260
d2 0.010000 0.033168 1790.000000 0.000000 0.001104 0.000314 0.013111
d2 0.010000 0.033168 1795.000000 0.000000 0.001104 0.000314 0.012964
