HEADER DATE 01-Aug-2017 12:44:50
HEADER RANDSEED 1748179386
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.079992 1710.000000 0.000000 0.001104 0.007360 0.424666
alpha2 0.010000 0.079992 1715.000000 0.000000 0.001104 0.007360 0.419883
alpha2 0.010000 0.079992 1720.000000 0.000000 0.001104 0.007360 0.415155
alpha2 0.010000 0.079992 1725.000000 0.000000 0.001104 0.007360 0.410482
alpha2 0.010000 0.079992 1730.000000 0.000000 0.001104 0.007360 0.405861
alpha2 0.010000 0.079992 1735.000000 0.000000 0.001104 0.007360 0.401294
alpha2 0.010000 0.079992 1740.000000 0.000000 0.001104 0.007360 0.396779
alpha2 0.010000 0.079992 1745.000000 0.000000 0.001104 0.007360 0.392315
alpha2 0.010000 0.079992 1750.000000 0.000000 0.001104 0.007360 0.387902
alpha2 0.010000 0.079992 1755.000000 0.000000 0.001104 0.007360 0.383540
alpha2 0.010000 0.079992 1760.000000 0.000000 0.001104 0.007360 0.379228
alpha2 0.010000 0.079992 1765.000000 0.000000 0.001104 0.007360 0.374965
alpha2 0.010000 0.079992 1770.000000 0.000000 0.001104 0.007360 0.370751
alpha2 0.010000 0.079992 1775.000000 0.000000 0.001104 0.007360 0.366585
alpha2 0.010000 0.079992 1780.000000 0.000000 0.001104 0.007360 0.362466
alpha2 0.010000 0.079992 1785.000000 0.000000 0.001104 0.007360 0.358395
alpha2 0.010000 0.079992 1790.000000 0.000000 0.001104 0.007360 0.354370
alpha2 0.010000 0.079992 1795.000000 0.000000 0.001104 0.007360 0.350392
alpha2 0.010000 0.079992 1800.000000 0.000000 0.001104 0.007360 0.346458
alpha2 0.010000 0.079992 1805.000000 0.000000 0.001104 0.007360 0.342570
alpha2 0.010000 0.079992 1810.000000 0.000000 0.001104 0.007359 0.338726
alpha2 0.010000 0.079992 1815.000000 0.000000 0.001104 0.007359 0.334926
alpha2 0.010000 0.079992 1820.000000 0.000000 0.001104 0.007359 0.331170
alpha2 0.010000 0.079992 1825.000000 0.000000 0.001104 0.007359 0.327456
alpha2 0.010000 0.079992 1830.000000 0.000000 0.001104 0.007359 0.323785
alpha2 0.010000 0.079992 1835.000000 0.000000 0.001104 0.007359 0.320156
alpha2 0.010000 0.079992 1840.000000 0.000000 0.001104 0.007359 0.316569
alpha2 0.010000 0.079992 1845.000000 0.000000 0.001104 0.007359 0.313022
alpha2 0.010000 0.079992 1850.000000 0.000000 0.001104 0.007359 0.309516
alpha2 0.010000 0.079992 1855.000000 0.000000 0.001104 0.007359 0.306051
alpha2 0.010000 0.079992 1860.000000 0.000000 0.001104 0.007359 0.302624
alpha2 0.010000 0.079992 1865.000000 0.000000 0.001104 0.007359 0.299237
alpha2 0.010000 0.079992 1870.000000 0.000000 0.001104 0.007359 0.295889
alpha2 0.010000 0.079992 1875.000000 0.000000 0.001104 0.007359 0.292579
alpha2 0.010000 0.079992 1880.000000 0.000000 0.001104 0.007359 0.289307
alpha2 0.010000 0.079992 1885.000000 0.000000 0.001104 0.007359 0.286072
alpha2 0.010000 0.079992 1890.000000 0.000000 0.001104 0.007359 0.282874
alpha2 0.010000 0.079992 1895.000000 0.000000 0.001104 0.007359 0.279713
alpha2 0.010000 0.079992 1900.000000 0.000000 0.001104 0.007359 0.276588
alpha2 0.010000 0.079992 1905.000000 0.000000 0.001104 0.007359 0.273498
alpha2 0.010000 0.079992 1910.000000 0.000000 0.001104 0.007359 0.270444
alpha2 0.010000 0.079992 1915.000000 0.000000 0.001104 0.007359 0.267425
alpha2 0.010000 0.079992 1920.000000 0.000000 0.001104 0.007359 0.264441
alpha2 0.010000 0.079992 1925.000000 0.000000 0.001104 0.007359 0.261490
alpha2 0.010000 0.079992 1930.000000 0.000000 0.001104 0.007359 0.258573
alpha2 0.010000 0.079992 1935.000000 0.000000 0.001104 0.007359 0.255690
alpha2 0.010000 0.079992 1940.000000 0.000000 0.001104 0.007359 0.252840
alpha2 0.010000 0.079992 1945.000000 0.000000 0.001104 0.007359 0.250022
alpha2 0.010000 0.079992 1950.000000 0.000000 0.001104 0.007359 0.247236
alpha2 0.010000 0.079992 1955.000000 0.000000 0.001104 0.007359 0.244482
alpha2 0.010000 0.079992 1960.000000 0.000000 0.001104 0.007359 0.241760
alpha2 0.010000 0.079992 1965.000000 0.000000 0.001104 0.007359 0.239069
alpha2 0.010000 0.079992 1970.000000 0.000000 0.001104 0.007359 0.236409
alpha2 0.010000 0.079992 1975.000000 0.000000 0.001104 0.007359 0.233779
alpha2 0.010000 0.079992 1980.000000 0.000000 0.001104 0.007359 0.231179
alpha2 0.010000 0.079992 1985.000000 0.000000 0.001104 0.007359 0.228609
alpha2 0.010000 0.079992 1990.000000 0.000000 0.001104 0.007359 0.226068
alpha2 0.010000 0.079992 1995.000000 0.000000 0.001104 0.007359 0.223556
alpha2 0.010000 0.079992 2000.000000 0.000000 0.001104 0.007359 0.221073
alpha2 0.010000 0.079992 2005.000000 0.000000 0.001104 0.007359 0.218619
alpha2 0.010000 0.079992 2010.000000 0.000000 0.001104 0.007359 0.216192
alpha2 0.010000 0.079992 2015.000000 0.000000 0.001104 0.007359 0.213793
alpha2 0.010000 0.079992 2020.000000 0.000000 0.001104 0.007359 0.211422
alpha2 0.010000 0.079992 2025.000000 0.000000 0.001104 0.007359 0.209078
alpha2 0.010000 0.079992 2030.000000 0.000000 0.001104 0.007359 0.206760
alpha2 0.010000 0.079992 2035.000000 0.000000 0.001104 0.007359 0.204469
alpha2 0.010000 0.079992 2040.000000 0.000000 0.001104 0.007359 0.202204
alpha2 0.010000 0.079992 2045.000000 0.000000 0.001104 0.007359 0.199966
alpha2 0.010000 0.079992 2050.000000 0.000000 0.001104 0.007359 0.197752
alpha2 0.010000 0.079992 2055.000000 0.000000 0.001104 0.007359 0.195564
alpha2 0.010000 0.079992 2060.000000 0.000000 0.001104 0.007359 0.193401
alpha2 0.010000 0.079992 2065.000000 0.000000 0.001104 0.007359 0.191263
alpha2 0.010000 0.079992 2070.000000 0.000000 0.001104 0.007359 0.189150
alpha2 0.010000 0.079992 2075.000000 0.000000 0.001104 0.007359 0.187060
alpha2 0.010000 0.079992 2080.000000 0.000000 0.001104 0.007359 0.184994
alpha2 0.010000 0.079992 2085.000000 0.000000 0.001104 0.007359 0.182952
alpha2 0.010000 0.079992 2090.000000 0.000000 0.001104 0.007359 0.180933
alpha2 0.010000 0.079992 2095.000000 0.000000 0.001104 0.007359 0.178938
alpha2 0.010000 0.079992 2100.000000 0.000000 0.001104 0.007359 0.176965
alpha2 0.010000 0.079992 2105.000000 0.000000 0.001104 0.007359 0.175015
alpha2 0.010000 0.079992 2110.000000 0.000000 0.001104 0.007359 0.173087
alpha2 0.010000 0.079992 2115.000000 0.000000 0.001104 0.007359 0.171181
alpha2 0.010000 0.079992 2120.000000 0.000000 0.001104 0.007359 0.169297
alpha2 0.010000 0.079992 2125.000000 0.000000 0.001104 0.007359 0.167434
alpha2 0.010000 0.079992 2130.000000 0.000000 0.001104 0.007359 0.165593
alpha2 0.010000 0.079992 2135.000000 0.000000 0.001104 0.007359 0.163773
alpha2 0.010000 0.079992 2140.000000 0.000000 0.001104 0.007359 0.161973
alpha2 0.010000 0.079992 2145.000000 0.000000 0.001104 0.007359 0.160194
alpha2 0.010000 0.079992 2150.000000 0.000000 0.001104 0.007359 0.158436
alpha2 0.010000 0.079992 2155.000000 0.000000 0.001104 0.007359 0.156697
alpha2 0.010000 0.079992 2160.000000 0.000000 0.001104 0.007359 0.154979
alpha2 0.010000 0.079992 2165.000000 0.000000 0.001104 0.007359 0.153280
alpha2 0.010000 0.079992 2170.000000 0.000000 0.001104 0.007359 0.151601
alpha2 0.010000 0.079992 2175.000000 0.000000 0.001104 0.007359 0.149940
alpha2 0.010000 0.079992 2180.000000 0.000000 0.001104 0.007359 0.148299
alpha2 0.010000 0.079992 2185.000000 0.000000 0.001104 0.007359 0.146677
alpha2 0.010000 0.079992 2190.000000 0.000000 0.001104 0.007359 0.145073
alpha2 0.010000 0.079992 2195.000000 0.000000 0.001104 0.007359 0.143487
alpha2 0.010000 0.079992 2200.000000 0.000000 0.001104 0.007359 0.141920
alpha2 0.010000 0.079992 2205.000000 0.000000 0.001104 0.007359 0.140370
alpha2 0.010000 0.079992 2210.000000 0.000000 0.001104 0.007359 0.138838
alpha2 0.010000 0.079992 2215.000000 0.000000 0.001104 0.007359 0.137324
alpha2 0.010000 0.079992 2220.000000 0.000000 0.001104 0.007359 0.135827
alpha2 0.010000 0.079992 2225.000000 0.000000 0.001104 0.007359 0.134347
alpha2 0.010000 0.079992 2230.000000 0.000000 0.001104 0.007359 0.132884
alpha2 0.010000 0.079992 2235.000000 0.000000 0.001104 0.007359 0.131438
alpha2 0.010000 0.079992 2240.000000 0.000000 0.001104 0.007359 0.130008
alpha2 0.010000 0.079992 2245.000000 0.000000 0.001104 0.007359 0.128595
alpha2 0.010000 0.079992 2250.000000 0.000000 0.001104 0.007359 0.127197
alpha2 0.010000 0.079992 2255.000000 0.000000 0.001104 0.007359 0.125816
alpha2 0.010000 0.079992 2260.000000 0.000000 0.001104 0.007359 0.124451
alpha2 0.010000 0.079992 2265.000000 0.000000 0.001104 0.007359 0.123101
alpha2 0.010000 0.079992 2270.000000 0.000000 0.001104 0.007359 0.121767
alpha2 0.010000 0.079992 2275.000000 0.000000 0.001104 0.007359 0.120447
alpha2 0.010000 0.079992 2280.000000 0.000000 0.001104 0.007359 0.119143
alpha2 0.010000 0.079992 2285.000000 0.000000 0.001104 0.007359 0.117854
alpha2 0.010000 0.079992 2290.000000 0.000000 0.001104 0.007359 0.116580
alpha2 0.010000 0.079992 2295.000000 0.000000 0.001104 0.007359 0.115320
alpha2 0.010000 0.079992 2300.000000 0.000000 0.001104 0.007359 0.114075
alpha2 0.010000 0.079992 2305.000000 0.000000 0.001104 0.007359 0.112844
alpha2 0.010000 0.079992 2310.000000 0.000000 0.001104 0.007359 0.111626
alpha2 0.010000 0.079992 2315.000000 0.000000 0.001104 0.007359 0.110423
alpha2 0.010000 0.079992 2320.000000 0.000000 0.001104 0.007359 0.109234
alpha2 0.010000 0.079992 2325.000000 0.000000 0.001104 0.007359 0.108058
alpha2 0.010000 0.079992 2330.000000 0.000000 0.001104 0.007359 0.106896
alpha2 0.010000 0.079992 2335.000000 0.000000 0.001104 0.007359 0.105747
alpha2 0.010000 0.079992 2340.000000 0.000000 0.001104 0.007359 0.104611
alpha2 0.010000 0.079992 2345.000000 0.000000 0.001104 0.007359 0.103488
alpha2 0.010000 0.079992 2350.000000 0.000000 0.001104 0.007359 0.102378
alpha2 0.010000 0.079992 2355.000000 0.000000 0.001104 0.007359 0.101280
alpha2 0.010000 0.079992 2360.000000 0.000000 0.001104 0.007359 0.100195
alpha2 0.010000 0.079992 2365.000000 0.000000 0.001104 0.007359 0.099123
alpha2 0.010000 0.079992 2370.000000 0.000000 0.001104 0.007359 0.098063
alpha2 0.010000 0.079992 2375.000000 0.000000 0.001104 0.007359 0.097014
alpha2 0.010000 0.079992 2380.000000 0.000000 0.001104 0.007359 0.095978
alpha2 0.010000 0.079992 2385.000000 0.000000 0.001104 0.007359 0.094954
alpha2 0.010000 0.079992 2390.000000 0.000000 0.001104 0.007359 0.093942
alpha2 0.010000 0.079992 2395.000000 0.000000 0.001104 0.007359 0.092941
alpha2 0.010000 0.079992 2400.000000 0.000000 0.001104 0.007359 0.091951
alpha2 0.010000 0.079992 2405.000000 0.000000 0.001104 0.007359 0.090973
alpha2 0.010000 0.079992 2410.000000 0.000000 0.001104 0.007359 0.090006
alpha2 0.010000 0.079992 2415.000000 0.000000 0.001104 0.007359 0.089050
alpha2 0.010000 0.079992 2420.000000 0.000000 0.001104 0.007359 0.088105
alpha2 0.010000 0.079992 2425.000000 0.000000 0.001104 0.007359 0.087171
alpha2 0.010000 0.079992 2430.000000 0.000000 0.001104 0.007359 0.086247
alpha2 0.010000 0.079992 2435.000000 0.000000 0.001104 0.007359 0.085334
alpha2 0.010000 0.079992 2440.000000 0.000000 0.001104 0.007359 0.084432
alpha2 0.010000 0.079992 2445.000000 0.000000 0.001104 0.007359 0.083539
alpha2 0.010000 0.079992 2450.000000 0.000000 0.001104 0.007359 0.082657
alpha2 0.010000 0.079992 2455.000000 0.000000 0.001104 0.007359 0.081785
alpha2 0.010000 0.079992 2460.000000 0.000000 0.001104 0.007359 0.080923
alpha2 0.010000 0.079992 2465.000000 0.000000 0.001104 0.007359 0.080071
alpha2 0.010000 0.079992 2470.000000 0.000000 0.001104 0.007359 0.079229
alpha2 0.010000 0.079992 2475.000000 0.000000 0.001104 0.007359 0.078396
alpha2 0.010000 0.079992 2480.000000 0.000000 0.001104 0.007359 0.077573
alpha2 0.010000 0.079992 2485.000000 0.000000 0.001104 0.007359 0.076759
alpha2 0.010000 0.079992 2490.000000 0.000000 0.001104 0.007359 0.075955
alpha2 0.010000 0.079992 2495.000000 0.000000 0.001104 0.007359 0.075159
alpha2 0.010000 0.079992 2500.000000 0.000000 0.001104 0.007359 0.074373
alpha2 0.010000 0.079992 2505.000000 0.000000 0.001104 0.007359 0.073596
alpha2 0.010000 0.079992 2510.000000 0.000000 0.001104 0.007359 0.072828
alpha2 0.010000 0.079992 2515.000000 0.000000 0.001104 0.007359 0.072068
alpha2 0.010000 0.079992 2520.000000 0.000000 0.001104 0.007359 0.071317
alpha2 0.010000 0.079992 2525.000000 0.000000 0.001104 0.007359 0.070575
alpha2 0.010000 0.079992 2530.000000 0.000000 0.001104 0.007359 0.069841
alpha2 0.010000 0.079992 2535.000000 0.000000 0.001104 0.007359 0.069116
alpha2 0.010000 0.079992 2540.000000 0.000000 0.001104 0.007359 0.068399
alpha2 0.010000 0.079992 2545.000000 0.000000 0.001104 0.007359 0.067690
alpha2 0.010000 0.079992 2550.000000 0.000000 0.001104 0.007359 0.066989
alpha2 0.010000 0.079992 2555.000000 0.000000 0.001104 0.007359 0.066296
alpha2 0.010000 0.079992 2560.000000 0.000000 0.001104 0.007359 0.065611
alpha2 0.010000 0.079992 2565.000000 0.000000 0.001104 0.007359 0.064934
alpha2 0.010000 0.079992 2570.000000 0.000000 0.001104 0.007359 0.064265
alpha2 0.010000 0.079992 2575.000000 0.000000 0.001104 0.007359 0.063603
alpha2 0.010000 0.079992 2580.000000 0.000000 0.001104 0.007359 0.062949
alpha2 0.010000 0.079992 2585.000000 0.000000 0.001104 0.007359 0.062303
alpha2 0.010000 0.079992 2590.000000 0.000000 0.001104 0.007359 0.061663
alpha2 0.010000 0.079992 2595.000000 0.000000 0.001104 0.007359 0.061031
alpha2 0.010000 0.079992 2600.000000 0.000000 0.001104 0.007359 0.060407
alpha2 0.010000 0.079992 2605.000000 0.000000 0.001104 0.007359 0.059789
alpha2 0.010000 0.079992 2610.000000 0.000000 0.001104 0.007359 0.059179
alpha2 0.010000 0.079992 2615.000000 0.000000 0.001104 0.007359 0.058575
alpha2 0.010000 0.079992 2620.000000 0.000000 0.001104 0.007359 0.057979
alpha2 0.010000 0.079992 2625.000000 0.000000 0.001104 0.007359 0.057389
alpha2 0.010000 0.079992 2630.000000 0.000000 0.001104 0.007359 0.056806
alpha2 0.010000 0.079992 2635.000000 0.000000 0.001104 0.007359 0.056230
alpha2 0.010000 0.079992 2640.000000 0.000000 0.001104 0.007359 0.055660
alpha2 0.010000 0.079992 2645.000000 0.000000 0.001104 0.007359 0.055097
alpha2 0.010000 0.079992 2650.000000 0.000000 0.001104 0.007359 0.054540
alpha2 0.010000 0.079992 2655.000000 0.000000 0.001104 0.007359 0.053989
alpha2 0.010000 0.079992 2660.000000 0.000000 0.001104 0.007359 0.053445
alpha2 0.010000 0.079992 2665.000000 0.000000 0.001104 0.007359 0.052907
alpha2 0.010000 0.079992 2670.000000 0.000000 0.001104 0.007359 0.052375
alpha2 0.010000 0.079992 2675.000000 0.000000 0.001104 0.007359 0.051850
alpha2 0.010000 0.079992 2680.000000 0.000000 0.001104 0.007359 0.051330
alpha2 0.010000 0.079992 2685.000000 0.000000 0.001104 0.007359 0.050816
alpha2 0.010000 0.079992 2690.000000 0.000000 0.001104 0.007359 0.050308
alpha2 0.010000 0.079992 2695.000000 0.000000 0.001104 0.007359 0.049806
alpha2 0.010000 0.079992 2700.000000 0.000000 0.001104 0.007359 0.049310
alpha2 0.010000 0.079992 2705.000000 0.000000 0.001104 0.007359 0.048819
alpha2 0.010000 0.079992 2710.000000 0.000000 0.001104 0.007359 0.048334
alpha2 0.010000 0.079992 2715.000000 0.000000 0.001104 0.007359 0.047855
alpha2 0.010000 0.079992 2720.000000 0.000000 0.001104 0.007359 0.047381
alpha2 0.010000 0.079992 2725.000000 0.000000 0.001104 0.007359 0.046912
alpha2 0.010000 0.079992 2730.000000 0.000000 0.001104 0.007359 0.046449
alpha2 0.010000 0.079992 2735.000000 0.000000 0.001104 0.007359 0.045991
alpha2 0.010000 0.079992 2740.000000 0.000000 0.001104 0.007359 0.045538
alpha2 0.010000 0.079992 2745.000000 0.000000 0.001104 0.007359 0.045091
alpha2 0.010000 0.079992 2750.000000 0.000000 0.001104 0.007359 0.044649
alpha2 0.010000 0.079992 2755.000000 0.000000 0.001104 0.007359 0.044211
alpha2 0.010000 0.079992 2760.000000 0.000000 0.001104 0.007359 0.043779
alpha2 0.010000 0.079992 2765.000000 0.000000 0.001104 0.007359 0.043351
alpha2 0.010000 0.079992 2770.000000 0.000000 0.001104 0.007359 0.042929
alpha2 0.010000 0.079992 2775.000000 0.000000 0.001104 0.007359 0.042511
alpha2 0.010000 0.079992 2780.000000 0.000000 0.001104 0.007359 0.042098
alpha2 0.010000 0.079992 2785.000000 0.000000 0.001104 0.007359 0.041690
alpha2 0.010000 0.079992 2790.000000 0.000000 0.001104 0.007359 0.041287
alpha2 0.010000 0.079992 2795.000000 0.000000 0.001104 0.007359 0.040888
alpha2 0.010000 0.079992 2800.000000 0.000000 0.001104 0.007359 0.040493
alpha2 0.010000 0.079992 2805.000000 0.000000 0.001104 0.007359 0.040104
alpha2 0.010000 0.079992 2810.000000 0.000000 0.001104 0.007359 0.039718
alpha2 0.010000 0.079992 2815.000000 0.000000 0.001104 0.007359 0.039337
alpha2 0.010000 0.079992 2820.000000 0.000000 0.001104 0.007359 0.038961
alpha2 0.010000 0.079992 2825.000000 0.000000 0.001104 0.007359 0.038588
alpha2 0.010000 0.079992 2830.000000 0.000000 0.001104 0.007359 0.038220
alpha2 0.010000 0.079992 2835.000000 0.000000 0.001104 0.007359 0.037856
alpha2 0.010000 0.079992 2840.000000 0.000000 0.001104 0.007359 0.037497
alpha2 0.010000 0.079992 2845.000000 0.000000 0.001104 0.007359 0.037141
alpha2 0.010000 0.079992 2850.000000 0.000000 0.001104 0.007359 0.036790
alpha2 0.010000 0.079992 2855.000000 0.000000 0.001104 0.007359 0.036442
alpha2 0.010000 0.079992 2860.000000 0.000000 0.001104 0.007359 0.036099
alpha2 0.010000 0.079992 2865.000000 0.000000 0.001104 0.007359 0.035759
alpha2 0.010000 0.079992 2870.000000 0.000000 0.001104 0.007359 0.035423
alpha2 0.010000 0.079992 2875.000000 0.000000 0.001104 0.007359 0.035092
alpha2 0.010000 0.079992 2880.000000 0.000000 0.001104 0.007359 0.034764
alpha2 0.010000 0.079992 2885.000000 0.000000 0.001104 0.007359 0.034439
alpha2 0.010000 0.079992 2890.000000 0.000000 0.001104 0.007359 0.034119
alpha2 0.010000 0.079992 2895.000000 0.000000 0.001104 0.007359 0.033802
alpha2 0.010000 0.079992 2900.000000 0.000000 0.001104 0.007359 0.033488
alpha2 0.010000 0.079992 2905.000000 0.000000 0.001104 0.007359 0.033179
alpha2 0.010000 0.079992 2910.000000 0.000000 0.001104 0.007359 0.032872
alpha2 0.010000 0.079992 2915.000000 0.000000 0.001104 0.007359 0.032570
alpha2 0.010000 0.079992 2920.000000 0.000000 0.001104 0.007359 0.032271
alpha2 0.010000 0.079992 2925.000000 0.000000 0.001104 0.007359 0.031975
alpha2 0.010000 0.079992 2930.000000 0.000000 0.001104 0.007359 0.031682
alpha2 0.010000 0.079992 2935.000000 0.000000 0.001104 0.007359 0.031393
alpha2 0.010000 0.079992 2940.000000 0.000000 0.001104 0.007359 0.031107
alpha2 0.010000 0.079992 2945.000000 0.000000 0.001104 0.007359 0.030825
alpha2 0.010000 0.079992 2950.000000 0.000000 0.001104 0.007359 0.030546
alpha2 0.010000 0.079992 2955.000000 0.000000 0.001104 0.007359 0.030270
alpha2 0.010000 0.079992 2960.000000 0.000000 0.001104 0.007359 0.029997
alpha2 0.010000 0.079992 2965.000000 0.000000 0.001104 0.007359 0.029727
alpha2 0.010000 0.079992 2970.000000 0.000000 0.001104 0.007359 0.029460
alpha2 0.010000 0.079992 2975.000000 0.000000 0.001104 0.007359 0.029196
alpha2 0.010000 0.079992 2980.000000 0.000000 0.001104 0.007359 0.028936
alpha2 0.010000 0.079992 2985.000000 0.000000 0.001104 0.007359 0.028678
alpha2 0.010000 0.079992 2990.000000 0.000000 0.001104 0.007359 0.028423
alpha2 0.010000 0.079992 2995.000000 0.000000 0.001104 0.007359 0.028171
alpha2 0.010000 0.079992 3000.000000 0.000000 0.001104 0.007359 0.027923
alpha2 0.010000 0.079992 3005.000000 0.000000 0.001104 0.007359 0.027676
alpha2 0.010000 0.079992 3010.000000 0.000000 0.001104 0.007359 0.027433
alpha2 0.010000 0.079992 3015.000000 0.000000 0.001104 0.007359 0.027193
alpha2 0.010000 0.079992 3020.000000 0.000000 0.001104 0.007359 0.026955
alpha2 0.010000 0.079992 3025.000000 0.000000 0.001104 0.007359 0.026720
alpha2 0.010000 0.079992 3030.000000 0.000000 0.001104 0.007359 0.026488
alpha2 0.010000 0.079992 3035.000000 0.000000 0.001104 0.007359 0.026258
alpha2 0.010000 0.079992 3040.000000 0.000000 0.001104 0.007359 0.026031
alpha2 0.010000 0.079992 3045.000000 0.000000 0.001104 0.007359 0.025806
alpha2 0.010000 0.079992 3050.000000 0.000000 0.001104 0.007359 0.025584
alpha2 0.010000 0.079992 3055.000000 0.000000 0.001104 0.007359 0.025365
alpha2 0.010000 0.079992 3060.000000 0.000000 0.001104 0.007359 0.025148
alpha2 0.010000 0.079992 3065.000000 0.000000 0.001104 0.007359 0.024934
alpha2 0.010000 0.079992 3070.000000 0.000000 0.001104 0.007359 0.024722
alpha2 0.010000 0.079992 3075.000000 0.000000 0.001104 0.007359 0.024512
alpha2 0.010000 0.079992 3080.000000 0.000000 0.001104 0.007359 0.024305
alpha2 0.010000 0.079992 3085.000000 0.000000 0.001104 0.007359 0.024101
alpha2 0.010000 0.079992 3090.000000 0.000000 0.001104 0.007359 0.023898
alpha2 0.010000 0.079992 3095.000000 0.000000 0.001104 0.007359 0.023698
alpha2 0.010000 0.079992 3100.000000 0.000000 0.001104 0.007359 0.023500
alpha2 0.010000 0.079992 3105.000000 0.000000 0.001104 0.007359 0.023305
alpha2 0.010000 0.079992 3110.000000 0.000000 0.001104 0.007359 0.023111
alpha2 0.010000 0.079992 3115.000000 0.000000 0.001104 0.007359 0.022920
alpha2 0.010000 0.079992 3120.000000 0.000000 0.001104 0.007359 0.022731
alpha2 0.010000 0.079992 3125.000000 0.000000 0.001104 0.007359 0.022545
alpha2 0.010000 0.079992 3130.000000 0.000000 0.001104 0.007359 0.022360
alpha2 0.010000 0.079992 3135.000000 0.000000 0.001104 0.007359 0.022178
alpha2 0.010000 0.079992 3140.000000 0.000000 0.001104 0.007359 0.021997
alpha2 0.010000 0.079992 3145.000000 0.000000 0.001104 0.007359 0.021819
alpha2 0.010000 0.079992 3150.000000 0.000000 0.001104 0.007359 0.021643
alpha2 0.010000 0.079992 3155.000000 0.000000 0.001104 0.007359 0.021468
alpha2 0.010000 0.079992 3160.000000 0.000000 0.001104 0.007359 0.021296
alpha2 0.010000 0.079992 3165.000000 0.000000 0.001104 0.007359 0.021126
alpha2 0.010000 0.079992 3170.000000 0.000000 0.001104 0.007359 0.020957
alpha2 0.010000 0.079992 3175.000000 0.000000 0.001104 0.007359 0.020791
alpha2 0.010000 0.079992 3180.000000 0.000000 0.001104 0.007359 0.020626
alpha2 0.010000 0.079992 3185.000000 0.000000 0.001104 0.007359 0.020464
alpha2 0.010000 0.079992 3190.000000 0.000000 0.001104 0.007359 0.020303
alpha2 0.010000 0.079992 3195.000000 0.000000 0.001104 0.007359 0.020144
alpha2 0.010000 0.079992 3200.000000 0.000000 0.001104 0.007359 0.019987
alpha2 0.010000 0.079992 3205.000000 0.000000 0.001104 0.007359 0.019831
alpha2 0.010000 0.079992 3210.000000 0.000000 0.001104 0.007359 0.019678
alpha2 0.010000 0.079992 3215.000000 0.000000 0.001104 0.007359 0.019526
alpha2 0.010000 0.079992 3220.000000 0.000000 0.001104 0.007359 0.019376
alpha2 0.010000 0.079992 3225.000000 0.000000 0.001104 0.007359 0.019227
alpha2 0.010000 0.079992 3230.000000 0.000000 0.001104 0.007359 0.019081
alpha2 0.010000 0.079992 3235.000000 0.000000 0.001104 0.007359 0.018936
alpha2 0.010000 0.079992 3240.000000 0.000000 0.001104 0.007359 0.018792
alpha2 0.010000 0.079992 3245.000000 0.000000 0.001104 0.007359 0.018651
alpha2 0.010000 0.079992 3250.000000 0.000000 0.001104 0.007359 0.018511
alpha2 0.010000 0.079992 3255.000000 0.000000 0.001104 0.007359 0.018372
alpha2 0.010000 0.079992 3260.000000 0.000000 0.001104 0.007359 0.018235
alpha2 0.010000 0.079992 3265.000000 0.000000 0.001104 0.007359 0.018100
alpha2 0.010000 0.079992 3270.000000 0.000000 0.001104 0.007359 0.017966
alpha2 0.010000 0.079992 3275.000000 0.000000 0.001104 0.007359 0.017834
alpha2 0.010000 0.079992 3280.000000 0.000000 0.001104 0.007359 0.017703
alpha2 0.010000 0.079992 3285.000000 0.000000 0.001104 0.007359 0.017574
alpha2 0.010000 0.079992 3290.000000 0.000000 0.001104 0.007359 0.017446
alpha2 0.010000 0.079992 3295.000000 0.000000 0.001104 0.007359 0.017320
alpha2 0.010000 0.079992 3300.000000 0.000000 0.001104 0.007359 0.017195
alpha2 0.010000 0.079992 3305.000000 0.000000 0.001104 0.007359 0.017072
alpha2 0.010000 0.079992 3310.000000 0.000000 0.001104 0.007359 0.016950
alpha2 0.010000 0.079992 3315.000000 0.000000 0.001104 0.007359 0.016829
alpha2 0.010000 0.079992 3320.000000 0.000000 0.001104 0.007359 0.016710
alpha2 0.010000 0.079992 3325.000000 0.000000 0.001104 0.007359 0.016592
alpha2 0.010000 0.079992 3330.000000 0.000000 0.001104 0.007359 0.016475
alpha2 0.010000 0.079992 3335.000000 0.000000 0.001104 0.007359 0.016360
alpha2 0.010000 0.079992 3340.000000 0.000000 0.001104 0.007359 0.016246
alpha2 0.010000 0.079992 3345.000000 0.000000 0.001104 0.007359 0.016134
alpha2 0.010000 0.079992 3350.000000 0.000000 0.001104 0.007359 0.016022
alpha2 0.010000 0.079992 3355.000000 0.000000 0.001104 0.007359 0.015912
alpha2 0.010000 0.079992 3360.000000 0.000000 0.001104 0.007359 0.015803
alpha2 0.010000 0.079992 3365.000000 0.000000 0.001104 0.007359 0.015696
alpha2 0.010000 0.079992 3370.000000 0.000000 0.001104 0.007359 0.015590
alpha2 0.010000 0.079992 3375.000000 0.000000 0.001104 0.007359 0.015485
alpha2 0.010000 0.079992 3380.000000 0.000000 0.001104 0.007359 0.015381
alpha2 0.010000 0.079992 3385.000000 0.000000 0.001104 0.007359 0.015278
alpha2 0.010000 0.079992 3390.000000 0.000000 0.001104 0.007359 0.015176
alpha2 0.010000 0.079992 3395.000000 0.000000 0.001104 0.007359 0.015076
alpha2 0.010000 0.079992 3400.000000 0.000000 0.001104 0.007359 0.014977
