HEADER DATE 01-Aug-2017 12:38:14
HEADER RANDSEED 1748139746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069873 1710.000000 0.000000 0.001104 0.006429 0.370943
alpha2 0.010000 0.069873 1715.000000 0.000000 0.001104 0.006429 0.366766
alpha2 0.010000 0.069873 1720.000000 0.000000 0.001104 0.006429 0.362636
alpha2 0.010000 0.069873 1725.000000 0.000000 0.001104 0.006429 0.358554
alpha2 0.010000 0.069873 1730.000000 0.000000 0.001104 0.006429 0.354518
alpha2 0.010000 0.069873 1735.000000 0.000000 0.001104 0.006429 0.350528
alpha2 0.010000 0.069873 1740.000000 0.000000 0.001104 0.006429 0.346584
alpha2 0.010000 0.069873 1745.000000 0.000000 0.001104 0.006429 0.342685
alpha2 0.010000 0.069873 1750.000000 0.000000 0.001104 0.006429 0.338831
alpha2 0.010000 0.069873 1755.000000 0.000000 0.001104 0.006429 0.335020
alpha2 0.010000 0.069873 1760.000000 0.000000 0.001104 0.006429 0.331254
alpha2 0.010000 0.069873 1765.000000 0.000000 0.001104 0.006429 0.327530
alpha2 0.010000 0.069873 1770.000000 0.000000 0.001104 0.006429 0.323849
alpha2 0.010000 0.069873 1775.000000 0.000000 0.001104 0.006429 0.320210
alpha2 0.010000 0.069873 1780.000000 0.000000 0.001104 0.006429 0.316612
alpha2 0.010000 0.069873 1785.000000 0.000000 0.001104 0.006429 0.313056
alpha2 0.010000 0.069873 1790.000000 0.000000 0.001104 0.006429 0.309541
alpha2 0.010000 0.069873 1795.000000 0.000000 0.001104 0.006429 0.306065
alpha2 0.010000 0.069873 1800.000000 0.000000 0.001104 0.006429 0.302630
alpha2 0.010000 0.069873 1805.000000 0.000000 0.001104 0.006428 0.299233
alpha2 0.010000 0.069873 1810.000000 0.000000 0.001104 0.006428 0.295876
alpha2 0.010000 0.069873 1815.000000 0.000000 0.001104 0.006428 0.292556
alpha2 0.010000 0.069873 1820.000000 0.000000 0.001104 0.006428 0.289275
alpha2 0.010000 0.069873 1825.000000 0.000000 0.001104 0.006428 0.286032
alpha2 0.010000 0.069873 1830.000000 0.000000 0.001104 0.006428 0.282825
alpha2 0.010000 0.069873 1835.000000 0.000000 0.001104 0.006428 0.279655
alpha2 0.010000 0.069873 1840.000000 0.000000 0.001104 0.006428 0.276521
alpha2 0.010000 0.069873 1845.000000 0.000000 0.001104 0.006428 0.273423
alpha2 0.010000 0.069873 1850.000000 0.000000 0.001104 0.006428 0.270361
alpha2 0.010000 0.069873 1855.000000 0.000000 0.001104 0.006428 0.267334
alpha2 0.010000 0.069873 1860.000000 0.000000 0.001104 0.006428 0.264341
alpha2 0.010000 0.069873 1865.000000 0.000000 0.001104 0.006428 0.261382
alpha2 0.010000 0.069873 1870.000000 0.000000 0.001104 0.006428 0.258457
alpha2 0.010000 0.069873 1875.000000 0.000000 0.001104 0.006428 0.255566
alpha2 0.010000 0.069873 1880.000000 0.000000 0.001104 0.006428 0.252708
alpha2 0.010000 0.069873 1885.000000 0.000000 0.001104 0.006428 0.249882
alpha2 0.010000 0.069873 1890.000000 0.000000 0.001104 0.006428 0.247089
alpha2 0.010000 0.069873 1895.000000 0.000000 0.001104 0.006428 0.244328
alpha2 0.010000 0.069873 1900.000000 0.000000 0.001104 0.006428 0.241598
alpha2 0.010000 0.069873 1905.000000 0.000000 0.001104 0.006428 0.238899
alpha2 0.010000 0.069873 1910.000000 0.000000 0.001104 0.006428 0.236232
alpha2 0.010000 0.069873 1915.000000 0.000000 0.001104 0.006428 0.233595
alpha2 0.010000 0.069873 1920.000000 0.000000 0.001104 0.006428 0.230987
alpha2 0.010000 0.069873 1925.000000 0.000000 0.001104 0.006428 0.228410
alpha2 0.010000 0.069873 1930.000000 0.000000 0.001104 0.006428 0.225863
alpha2 0.010000 0.069873 1935.000000 0.000000 0.001104 0.006428 0.223344
alpha2 0.010000 0.069873 1940.000000 0.000000 0.001104 0.006428 0.220854
alpha2 0.010000 0.069873 1945.000000 0.000000 0.001104 0.006428 0.218393
alpha2 0.010000 0.069873 1950.000000 0.000000 0.001104 0.006428 0.215960
alpha2 0.010000 0.069873 1955.000000 0.000000 0.001104 0.006428 0.213554
alpha2 0.010000 0.069873 1960.000000 0.000000 0.001104 0.006428 0.211176
alpha2 0.010000 0.069873 1965.000000 0.000000 0.001104 0.006428 0.208826
alpha2 0.010000 0.069873 1970.000000 0.000000 0.001104 0.006428 0.206502
alpha2 0.010000 0.069873 1975.000000 0.000000 0.001104 0.006428 0.204204
alpha2 0.010000 0.069873 1980.000000 0.000000 0.001104 0.006428 0.201933
alpha2 0.010000 0.069873 1985.000000 0.000000 0.001104 0.006428 0.199688
alpha2 0.010000 0.069873 1990.000000 0.000000 0.001104 0.006428 0.197469
alpha2 0.010000 0.069873 1995.000000 0.000000 0.001104 0.006428 0.195275
alpha2 0.010000 0.069873 2000.000000 0.000000 0.001104 0.006428 0.193106
alpha2 0.010000 0.069873 2005.000000 0.000000 0.001104 0.006428 0.190962
alpha2 0.010000 0.069873 2010.000000 0.000000 0.001104 0.006428 0.188843
alpha2 0.010000 0.069873 2015.000000 0.000000 0.001104 0.006428 0.186747
alpha2 0.010000 0.069873 2020.000000 0.000000 0.001104 0.006428 0.184676
alpha2 0.010000 0.069873 2025.000000 0.000000 0.001104 0.006428 0.182628
alpha2 0.010000 0.069873 2030.000000 0.000000 0.001104 0.006428 0.180604
alpha2 0.010000 0.069873 2035.000000 0.000000 0.001104 0.006428 0.178603
alpha2 0.010000 0.069873 2040.000000 0.000000 0.001104 0.006428 0.176625
alpha2 0.010000 0.069873 2045.000000 0.000000 0.001104 0.006428 0.174669
alpha2 0.010000 0.069873 2050.000000 0.000000 0.001104 0.006428 0.172736
alpha2 0.010000 0.069873 2055.000000 0.000000 0.001104 0.006428 0.170824
alpha2 0.010000 0.069873 2060.000000 0.000000 0.001104 0.006428 0.168935
alpha2 0.010000 0.069873 2065.000000 0.000000 0.001104 0.006428 0.167067
alpha2 0.010000 0.069873 2070.000000 0.000000 0.001104 0.006428 0.165221
alpha2 0.010000 0.069873 2075.000000 0.000000 0.001104 0.006428 0.163396
alpha2 0.010000 0.069873 2080.000000 0.000000 0.001104 0.006428 0.161592
alpha2 0.010000 0.069873 2085.000000 0.000000 0.001104 0.006428 0.159808
alpha2 0.010000 0.069873 2090.000000 0.000000 0.001104 0.006428 0.158044
alpha2 0.010000 0.069873 2095.000000 0.000000 0.001104 0.006428 0.156301
alpha2 0.010000 0.069873 2100.000000 0.000000 0.001104 0.006428 0.154578
alpha2 0.010000 0.069873 2105.000000 0.000000 0.001104 0.006428 0.152874
alpha2 0.010000 0.069873 2110.000000 0.000000 0.001104 0.006428 0.151190
alpha2 0.010000 0.069873 2115.000000 0.000000 0.001104 0.006428 0.149526
alpha2 0.010000 0.069873 2120.000000 0.000000 0.001104 0.006428 0.147880
alpha2 0.010000 0.069873 2125.000000 0.000000 0.001104 0.006428 0.146253
alpha2 0.010000 0.069873 2130.000000 0.000000 0.001104 0.006428 0.144644
alpha2 0.010000 0.069873 2135.000000 0.000000 0.001104 0.006428 0.143054
alpha2 0.010000 0.069873 2140.000000 0.000000 0.001104 0.006428 0.141483
alpha2 0.010000 0.069873 2145.000000 0.000000 0.001104 0.006428 0.139929
alpha2 0.010000 0.069873 2150.000000 0.000000 0.001104 0.006428 0.138393
alpha2 0.010000 0.069873 2155.000000 0.000000 0.001104 0.006428 0.136874
alpha2 0.010000 0.069873 2160.000000 0.000000 0.001104 0.006428 0.135373
alpha2 0.010000 0.069873 2165.000000 0.000000 0.001104 0.006428 0.133889
alpha2 0.010000 0.069873 2170.000000 0.000000 0.001104 0.006428 0.132422
alpha2 0.010000 0.069873 2175.000000 0.000000 0.001104 0.006428 0.130972
alpha2 0.010000 0.069873 2180.000000 0.000000 0.001104 0.006428 0.129538
alpha2 0.010000 0.069873 2185.000000 0.000000 0.001104 0.006428 0.128121
alpha2 0.010000 0.069873 2190.000000 0.000000 0.001104 0.006428 0.126720
alpha2 0.010000 0.069873 2195.000000 0.000000 0.001104 0.006428 0.125335
alpha2 0.010000 0.069873 2200.000000 0.000000 0.001104 0.006428 0.123966
alpha2 0.010000 0.069873 2205.000000 0.000000 0.001104 0.006428 0.122612
alpha2 0.010000 0.069873 2210.000000 0.000000 0.001104 0.006428 0.121274
alpha2 0.010000 0.069873 2215.000000 0.000000 0.001104 0.006428 0.119952
alpha2 0.010000 0.069873 2220.000000 0.000000 0.001104 0.006428 0.118644
alpha2 0.010000 0.069873 2225.000000 0.000000 0.001104 0.006428 0.117351
alpha2 0.010000 0.069873 2230.000000 0.000000 0.001104 0.006428 0.116073
alpha2 0.010000 0.069873 2235.000000 0.000000 0.001104 0.006428 0.114810
alpha2 0.010000 0.069873 2240.000000 0.000000 0.001104 0.006428 0.113561
alpha2 0.010000 0.069873 2245.000000 0.000000 0.001104 0.006428 0.112327
alpha2 0.010000 0.069873 2250.000000 0.000000 0.001104 0.006428 0.111106
alpha2 0.010000 0.069873 2255.000000 0.000000 0.001104 0.006428 0.109900
alpha2 0.010000 0.069873 2260.000000 0.000000 0.001104 0.006428 0.108707
alpha2 0.010000 0.069873 2265.000000 0.000000 0.001104 0.006428 0.107528
alpha2 0.010000 0.069873 2270.000000 0.000000 0.001104 0.006428 0.106363
alpha2 0.010000 0.069873 2275.000000 0.000000 0.001104 0.006428 0.105210
alpha2 0.010000 0.069873 2280.000000 0.000000 0.001104 0.006428 0.104071
alpha2 0.010000 0.069873 2285.000000 0.000000 0.001104 0.006428 0.102945
alpha2 0.010000 0.069873 2290.000000 0.000000 0.001104 0.006428 0.101832
alpha2 0.010000 0.069873 2295.000000 0.000000 0.001104 0.006428 0.100732
alpha2 0.010000 0.069873 2300.000000 0.000000 0.001104 0.006428 0.099644
alpha2 0.010000 0.069873 2305.000000 0.000000 0.001104 0.006428 0.098568
alpha2 0.010000 0.069873 2310.000000 0.000000 0.001104 0.006428 0.097505
alpha2 0.010000 0.069873 2315.000000 0.000000 0.001104 0.006428 0.096454
alpha2 0.010000 0.069873 2320.000000 0.000000 0.001104 0.006428 0.095415
alpha2 0.010000 0.069873 2325.000000 0.000000 0.001104 0.006428 0.094388
alpha2 0.010000 0.069873 2330.000000 0.000000 0.001104 0.006428 0.093373
alpha2 0.010000 0.069873 2335.000000 0.000000 0.001104 0.006428 0.092369
alpha2 0.010000 0.069873 2340.000000 0.000000 0.001104 0.006428 0.091377
alpha2 0.010000 0.069873 2345.000000 0.000000 0.001104 0.006428 0.090396
alpha2 0.010000 0.069873 2350.000000 0.000000 0.001104 0.006428 0.089426
alpha2 0.010000 0.069873 2355.000000 0.000000 0.001104 0.006428 0.088468
alpha2 0.010000 0.069873 2360.000000 0.000000 0.001104 0.006428 0.087520
alpha2 0.010000 0.069873 2365.000000 0.000000 0.001104 0.006428 0.086583
alpha2 0.010000 0.069873 2370.000000 0.000000 0.001104 0.006428 0.085657
alpha2 0.010000 0.069873 2375.000000 0.000000 0.001104 0.006428 0.084742
alpha2 0.010000 0.069873 2380.000000 0.000000 0.001104 0.006428 0.083837
alpha2 0.010000 0.069873 2385.000000 0.000000 0.001104 0.006428 0.082942
alpha2 0.010000 0.069873 2390.000000 0.000000 0.001104 0.006428 0.082057
alpha2 0.010000 0.069873 2395.000000 0.000000 0.001104 0.006428 0.081183
alpha2 0.010000 0.069873 2400.000000 0.000000 0.001104 0.006428 0.080319
alpha2 0.010000 0.069873 2405.000000 0.000000 0.001104 0.006428 0.079464
alpha2 0.010000 0.069873 2410.000000 0.000000 0.001104 0.006428 0.078620
alpha2 0.010000 0.069873 2415.000000 0.000000 0.001104 0.006428 0.077785
alpha2 0.010000 0.069873 2420.000000 0.000000 0.001104 0.006428 0.076959
alpha2 0.010000 0.069873 2425.000000 0.000000 0.001104 0.006428 0.076143
alpha2 0.010000 0.069873 2430.000000 0.000000 0.001104 0.006428 0.075336
alpha2 0.010000 0.069873 2435.000000 0.000000 0.001104 0.006428 0.074539
alpha2 0.010000 0.069873 2440.000000 0.000000 0.001104 0.006428 0.073750
alpha2 0.010000 0.069873 2445.000000 0.000000 0.001104 0.006428 0.072971
alpha2 0.010000 0.069873 2450.000000 0.000000 0.001104 0.006428 0.072201
alpha2 0.010000 0.069873 2455.000000 0.000000 0.001104 0.006428 0.071439
alpha2 0.010000 0.069873 2460.000000 0.000000 0.001104 0.006428 0.070686
alpha2 0.010000 0.069873 2465.000000 0.000000 0.001104 0.006428 0.069942
alpha2 0.010000 0.069873 2470.000000 0.000000 0.001104 0.006428 0.069206
alpha2 0.010000 0.069873 2475.000000 0.000000 0.001104 0.006428 0.068479
alpha2 0.010000 0.069873 2480.000000 0.000000 0.001104 0.006428 0.067760
alpha2 0.010000 0.069873 2485.000000 0.000000 0.001104 0.006428 0.067049
alpha2 0.010000 0.069873 2490.000000 0.000000 0.001104 0.006428 0.066346
alpha2 0.010000 0.069873 2495.000000 0.000000 0.001104 0.006428 0.065651
alpha2 0.010000 0.069873 2500.000000 0.000000 0.001104 0.006428 0.064965
alpha2 0.010000 0.069873 2505.000000 0.000000 0.001104 0.006428 0.064286
alpha2 0.010000 0.069873 2510.000000 0.000000 0.001104 0.006428 0.063614
alpha2 0.010000 0.069873 2515.000000 0.000000 0.001104 0.006428 0.062951
alpha2 0.010000 0.069873 2520.000000 0.000000 0.001104 0.006428 0.062295
alpha2 0.010000 0.069873 2525.000000 0.000000 0.001104 0.006428 0.061647
alpha2 0.010000 0.069873 2530.000000 0.000000 0.001104 0.006428 0.061006
alpha2 0.010000 0.069873 2535.000000 0.000000 0.001104 0.006428 0.060372
alpha2 0.010000 0.069873 2540.000000 0.000000 0.001104 0.006428 0.059746
alpha2 0.010000 0.069873 2545.000000 0.000000 0.001104 0.006428 0.059127
alpha2 0.010000 0.069873 2550.000000 0.000000 0.001104 0.006428 0.058514
alpha2 0.010000 0.069873 2555.000000 0.000000 0.001104 0.006428 0.057909
alpha2 0.010000 0.069873 2560.000000 0.000000 0.001104 0.006428 0.057311
alpha2 0.010000 0.069873 2565.000000 0.000000 0.001104 0.006428 0.056720
alpha2 0.010000 0.069873 2570.000000 0.000000 0.001104 0.006428 0.056135
alpha2 0.010000 0.069873 2575.000000 0.000000 0.001104 0.006428 0.055557
alpha2 0.010000 0.069873 2580.000000 0.000000 0.001104 0.006428 0.054986
alpha2 0.010000 0.069873 2585.000000 0.000000 0.001104 0.006428 0.054421
alpha2 0.010000 0.069873 2590.000000 0.000000 0.001104 0.006428 0.053863
alpha2 0.010000 0.069873 2595.000000 0.000000 0.001104 0.006428 0.053311
alpha2 0.010000 0.069873 2600.000000 0.000000 0.001104 0.006428 0.052765
alpha2 0.010000 0.069873 2605.000000 0.000000 0.001104 0.006428 0.052226
alpha2 0.010000 0.069873 2610.000000 0.000000 0.001104 0.006428 0.051692
alpha2 0.010000 0.069873 2615.000000 0.000000 0.001104 0.006428 0.051165
alpha2 0.010000 0.069873 2620.000000 0.000000 0.001104 0.006428 0.050644
alpha2 0.010000 0.069873 2625.000000 0.000000 0.001104 0.006428 0.050129
alpha2 0.010000 0.069873 2630.000000 0.000000 0.001104 0.006428 0.049620
alpha2 0.010000 0.069873 2635.000000 0.000000 0.001104 0.006428 0.049116
alpha2 0.010000 0.069873 2640.000000 0.000000 0.001104 0.006428 0.048619
alpha2 0.010000 0.069873 2645.000000 0.000000 0.001104 0.006428 0.048127
alpha2 0.010000 0.069873 2650.000000 0.000000 0.001104 0.006428 0.047640
alpha2 0.010000 0.069873 2655.000000 0.000000 0.001104 0.006428 0.047159
alpha2 0.010000 0.069873 2660.000000 0.000000 0.001104 0.006428 0.046684
alpha2 0.010000 0.069873 2665.000000 0.000000 0.001104 0.006428 0.046214
alpha2 0.010000 0.069873 2670.000000 0.000000 0.001104 0.006428 0.045750
alpha2 0.010000 0.069873 2675.000000 0.000000 0.001104 0.006428 0.045291
alpha2 0.010000 0.069873 2680.000000 0.000000 0.001104 0.006428 0.044837
alpha2 0.010000 0.069873 2685.000000 0.000000 0.001104 0.006428 0.044388
alpha2 0.010000 0.069873 2690.000000 0.000000 0.001104 0.006428 0.043944
alpha2 0.010000 0.069873 2695.000000 0.000000 0.001104 0.006428 0.043506
alpha2 0.010000 0.069873 2700.000000 0.000000 0.001104 0.006428 0.043072
alpha2 0.010000 0.069873 2705.000000 0.000000 0.001104 0.006428 0.042644
alpha2 0.010000 0.069873 2710.000000 0.000000 0.001104 0.006428 0.042220
alpha2 0.010000 0.069873 2715.000000 0.000000 0.001104 0.006428 0.041801
alpha2 0.010000 0.069873 2720.000000 0.000000 0.001104 0.006428 0.041387
alpha2 0.010000 0.069873 2725.000000 0.000000 0.001104 0.006428 0.040978
alpha2 0.010000 0.069873 2730.000000 0.000000 0.001104 0.006428 0.040573
alpha2 0.010000 0.069873 2735.000000 0.000000 0.001104 0.006428 0.040173
alpha2 0.010000 0.069873 2740.000000 0.000000 0.001104 0.006428 0.039778
alpha2 0.010000 0.069873 2745.000000 0.000000 0.001104 0.006428 0.039387
alpha2 0.010000 0.069873 2750.000000 0.000000 0.001104 0.006428 0.039000
alpha2 0.010000 0.069873 2755.000000 0.000000 0.001104 0.006428 0.038618
alpha2 0.010000 0.069873 2760.000000 0.000000 0.001104 0.006428 0.038241
alpha2 0.010000 0.069873 2765.000000 0.000000 0.001104 0.006428 0.037867
alpha2 0.010000 0.069873 2770.000000 0.000000 0.001104 0.006428 0.037498
alpha2 0.010000 0.069873 2775.000000 0.000000 0.001104 0.006428 0.037133
alpha2 0.010000 0.069873 2780.000000 0.000000 0.001104 0.006428 0.036773
alpha2 0.010000 0.069873 2785.000000 0.000000 0.001104 0.006428 0.036416
alpha2 0.010000 0.069873 2790.000000 0.000000 0.001104 0.006428 0.036064
alpha2 0.010000 0.069873 2795.000000 0.000000 0.001104 0.006428 0.035715
alpha2 0.010000 0.069873 2800.000000 0.000000 0.001104 0.006428 0.035371
alpha2 0.010000 0.069873 2805.000000 0.000000 0.001104 0.006428 0.035030
alpha2 0.010000 0.069873 2810.000000 0.000000 0.001104 0.006428 0.034694
alpha2 0.010000 0.069873 2815.000000 0.000000 0.001104 0.006428 0.034361
alpha2 0.010000 0.069873 2820.000000 0.000000 0.001104 0.006428 0.034032
alpha2 0.010000 0.069873 2825.000000 0.000000 0.001104 0.006428 0.033707
alpha2 0.010000 0.069873 2830.000000 0.000000 0.001104 0.006428 0.033385
alpha2 0.010000 0.069873 2835.000000 0.000000 0.001104 0.006428 0.033067
alpha2 0.010000 0.069873 2840.000000 0.000000 0.001104 0.006428 0.032753
alpha2 0.010000 0.069873 2845.000000 0.000000 0.001104 0.006428 0.032443
alpha2 0.010000 0.069873 2850.000000 0.000000 0.001104 0.006428 0.032136
alpha2 0.010000 0.069873 2855.000000 0.000000 0.001104 0.006428 0.031832
alpha2 0.010000 0.069873 2860.000000 0.000000 0.001104 0.006428 0.031532
alpha2 0.010000 0.069873 2865.000000 0.000000 0.001104 0.006428 0.031236
alpha2 0.010000 0.069873 2870.000000 0.000000 0.001104 0.006428 0.030942
alpha2 0.010000 0.069873 2875.000000 0.000000 0.001104 0.006428 0.030652
alpha2 0.010000 0.069873 2880.000000 0.000000 0.001104 0.006428 0.030366
alpha2 0.010000 0.069873 2885.000000 0.000000 0.001104 0.006428 0.030083
alpha2 0.010000 0.069873 2890.000000 0.000000 0.001104 0.006428 0.029802
alpha2 0.010000 0.069873 2895.000000 0.000000 0.001104 0.006428 0.029526
alpha2 0.010000 0.069873 2900.000000 0.000000 0.001104 0.006428 0.029252
alpha2 0.010000 0.069873 2905.000000 0.000000 0.001104 0.006428 0.028981
alpha2 0.010000 0.069873 2910.000000 0.000000 0.001104 0.006428 0.028714
alpha2 0.010000 0.069873 2915.000000 0.000000 0.001104 0.006428 0.028450
alpha2 0.010000 0.069873 2920.000000 0.000000 0.001104 0.006428 0.028188
alpha2 0.010000 0.069873 2925.000000 0.000000 0.001104 0.006428 0.027930
alpha2 0.010000 0.069873 2930.000000 0.000000 0.001104 0.006428 0.027674
alpha2 0.010000 0.069873 2935.000000 0.000000 0.001104 0.006428 0.027422
alpha2 0.010000 0.069873 2940.000000 0.000000 0.001104 0.006428 0.027172
alpha2 0.010000 0.069873 2945.000000 0.000000 0.001104 0.006428 0.026925
alpha2 0.010000 0.069873 2950.000000 0.000000 0.001104 0.006428 0.026681
alpha2 0.010000 0.069873 2955.000000 0.000000 0.001104 0.006428 0.026440
alpha2 0.010000 0.069873 2960.000000 0.000000 0.001104 0.006428 0.026202
alpha2 0.010000 0.069873 2965.000000 0.000000 0.001104 0.006428 0.025966
alpha2 0.010000 0.069873 2970.000000 0.000000 0.001104 0.006428 0.025733
alpha2 0.010000 0.069873 2975.000000 0.000000 0.001104 0.006428 0.025503
alpha2 0.010000 0.069873 2980.000000 0.000000 0.001104 0.006428 0.025275
alpha2 0.010000 0.069873 2985.000000 0.000000 0.001104 0.006428 0.025050
alpha2 0.010000 0.069873 2990.000000 0.000000 0.001104 0.006428 0.024828
alpha2 0.010000 0.069873 2995.000000 0.000000 0.001104 0.006428 0.024608
alpha2 0.010000 0.069873 3000.000000 0.000000 0.001104 0.006428 0.024390
alpha2 0.010000 0.069873 3005.000000 0.000000 0.001104 0.006428 0.024175
alpha2 0.010000 0.069873 3010.000000 0.000000 0.001104 0.006428 0.023963
alpha2 0.010000 0.069873 3015.000000 0.000000 0.001104 0.006428 0.023753
alpha2 0.010000 0.069873 3020.000000 0.000000 0.001104 0.006428 0.023545
alpha2 0.010000 0.069873 3025.000000 0.000000 0.001104 0.006428 0.023340
alpha2 0.010000 0.069873 3030.000000 0.000000 0.001104 0.006428 0.023137
alpha2 0.010000 0.069873 3035.000000 0.000000 0.001104 0.006428 0.022936
alpha2 0.010000 0.069873 3040.000000 0.000000 0.001104 0.006428 0.022738
alpha2 0.010000 0.069873 3045.000000 0.000000 0.001104 0.006428 0.022542
alpha2 0.010000 0.069873 3050.000000 0.000000 0.001104 0.006428 0.022348
alpha2 0.010000 0.069873 3055.000000 0.000000 0.001104 0.006428 0.022156
alpha2 0.010000 0.069873 3060.000000 0.000000 0.001104 0.006428 0.021967
alpha2 0.010000 0.069873 3065.000000 0.000000 0.001104 0.006428 0.021780
alpha2 0.010000 0.069873 3070.000000 0.000000 0.001104 0.006428 0.021594
alpha2 0.010000 0.069873 3075.000000 0.000000 0.001104 0.006428 0.021411
alpha2 0.010000 0.069873 3080.000000 0.000000 0.001104 0.006428 0.021231
alpha2 0.010000 0.069873 3085.000000 0.000000 0.001104 0.006428 0.021052
alpha2 0.010000 0.069873 3090.000000 0.000000 0.001104 0.006428 0.020875
alpha2 0.010000 0.069873 3095.000000 0.000000 0.001104 0.006428 0.020700
alpha2 0.010000 0.069873 3100.000000 0.000000 0.001104 0.006428 0.020527
alpha2 0.010000 0.069873 3105.000000 0.000000 0.001104 0.006428 0.020357
alpha2 0.010000 0.069873 3110.000000 0.000000 0.001104 0.006428 0.020188
alpha2 0.010000 0.069873 3115.000000 0.000000 0.001104 0.006428 0.020021
alpha2 0.010000 0.069873 3120.000000 0.000000 0.001104 0.006428 0.019856
alpha2 0.010000 0.069873 3125.000000 0.000000 0.001104 0.006428 0.019693
alpha2 0.010000 0.069873 3130.000000 0.000000 0.001104 0.006428 0.019531
alpha2 0.010000 0.069873 3135.000000 0.000000 0.001104 0.006428 0.019372
alpha2 0.010000 0.069873 3140.000000 0.000000 0.001104 0.006428 0.019214
alpha2 0.010000 0.069873 3145.000000 0.000000 0.001104 0.006428 0.019059
alpha2 0.010000 0.069873 3150.000000 0.000000 0.001104 0.006428 0.018905
alpha2 0.010000 0.069873 3155.000000 0.000000 0.001104 0.006428 0.018752
alpha2 0.010000 0.069873 3160.000000 0.000000 0.001104 0.006428 0.018602
alpha2 0.010000 0.069873 3165.000000 0.000000 0.001104 0.006428 0.018453
alpha2 0.010000 0.069873 3170.000000 0.000000 0.001104 0.006428 0.018306
alpha2 0.010000 0.069873 3175.000000 0.000000 0.001104 0.006428 0.018161
alpha2 0.010000 0.069873 3180.000000 0.000000 0.001104 0.006428 0.018017
alpha2 0.010000 0.069873 3185.000000 0.000000 0.001104 0.006428 0.017875
alpha2 0.010000 0.069873 3190.000000 0.000000 0.001104 0.006428 0.017734
alpha2 0.010000 0.069873 3195.000000 0.000000 0.001104 0.006428 0.017596
alpha2 0.010000 0.069873 3200.000000 0.000000 0.001104 0.006428 0.017458
alpha2 0.010000 0.069873 3205.000000 0.000000 0.001104 0.006428 0.017323
alpha2 0.010000 0.069873 3210.000000 0.000000 0.001104 0.006428 0.017188
alpha2 0.010000 0.069873 3215.000000 0.000000 0.001104 0.006428 0.017056
alpha2 0.010000 0.069873 3220.000000 0.000000 0.001104 0.006428 0.016925
alpha2 0.010000 0.069873 3225.000000 0.000000 0.001104 0.006428 0.016795
alpha2 0.010000 0.069873 3230.000000 0.000000 0.001104 0.006428 0.016667
alpha2 0.010000 0.069873 3235.000000 0.000000 0.001104 0.006428 0.016540
alpha2 0.010000 0.069873 3240.000000 0.000000 0.001104 0.006428 0.016415
alpha2 0.010000 0.069873 3245.000000 0.000000 0.001104 0.006428 0.016291
alpha2 0.010000 0.069873 3250.000000 0.000000 0.001104 0.006428 0.016169
alpha2 0.010000 0.069873 3255.000000 0.000000 0.001104 0.006428 0.016048
alpha2 0.010000 0.069873 3260.000000 0.000000 0.001104 0.006428 0.015928
alpha2 0.010000 0.069873 3265.000000 0.000000 0.001104 0.006428 0.015810
alpha2 0.010000 0.069873 3270.000000 0.000000 0.001104 0.006428 0.015693
alpha2 0.010000 0.069873 3275.000000 0.000000 0.001104 0.006428 0.015578
alpha2 0.010000 0.069873 3280.000000 0.000000 0.001104 0.006428 0.015464
alpha2 0.010000 0.069873 3285.000000 0.000000 0.001104 0.006428 0.015351
alpha2 0.010000 0.069873 3290.000000 0.000000 0.001104 0.006428 0.015239
alpha2 0.010000 0.069873 3295.000000 0.000000 0.001104 0.006428 0.015129
alpha2 0.010000 0.069873 3300.000000 0.000000 0.001104 0.006428 0.015020
alpha2 0.010000 0.069873 3305.000000 0.000000 0.001104 0.006428 0.014912
alpha2 0.010000 0.069873 3310.000000 0.000000 0.001104 0.006428 0.014805
alpha2 0.010000 0.069873 3315.000000 0.000000 0.001104 0.006428 0.014700
alpha2 0.010000 0.069873 3320.000000 0.000000 0.001104 0.006428 0.014596
alpha2 0.010000 0.069873 3325.000000 0.000000 0.001104 0.006428 0.014493
alpha2 0.010000 0.069873 3330.000000 0.000000 0.001104 0.006428 0.014391
alpha2 0.010000 0.069873 3335.000000 0.000000 0.001104 0.006428 0.014290
alpha2 0.010000 0.069873 3340.000000 0.000000 0.001104 0.006428 0.014191
alpha2 0.010000 0.069873 3345.000000 0.000000 0.001104 0.006428 0.014093
alpha2 0.010000 0.069873 3350.000000 0.000000 0.001104 0.006428 0.013995
alpha2 0.010000 0.069873 3355.000000 0.000000 0.001104 0.006428 0.013899
alpha2 0.010000 0.069873 3360.000000 0.000000 0.001104 0.006428 0.013804
alpha2 0.010000 0.069873 3365.000000 0.000000 0.001104 0.006428 0.013710
alpha2 0.010000 0.069873 3370.000000 0.000000 0.001104 0.006428 0.013617
alpha2 0.010000 0.069873 3375.000000 0.000000 0.001104 0.006428 0.013526
alpha2 0.010000 0.069873 3380.000000 0.000000 0.001104 0.006428 0.013435
alpha2 0.010000 0.069873 3385.000000 0.000000 0.001104 0.006428 0.013345
alpha2 0.010000 0.069873 3390.000000 0.000000 0.001104 0.006428 0.013257
alpha2 0.010000 0.069873 3395.000000 0.000000 0.001104 0.006428 0.013169
alpha2 0.010000 0.069873 3400.000000 0.000000 0.001104 0.006428 0.013082
