HEADER DATE 01-Aug-2017 16:10:56
HEADER RANDSEED 1749415927
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.010502 1800.000000 0.000000 0.001104 0.000883 0.041189
d2 0.010000 0.010502 1805.000000 0.000000 0.001104 0.000883 0.040727
d2 0.010000 0.010502 1810.000000 0.000000 0.001104 0.000883 0.040270
d2 0.010000 0.010502 1815.000000 0.000000 0.001104 0.000883 0.039818
d2 0.010000 0.010502 1820.000000 0.000000 0.001104 0.000883 0.039372
d2 0.010000 0.010502 1825.000000 0.000000 0.001104 0.000883 0.038930
d2 0.010000 0.010502 1830.000000 0.000000 0.001104 0.000883 0.038494
d2 0.010000 0.010502 1835.000000 0.000000 0.001104 0.000883 0.038063
d2 0.010000 0.010502 1840.000000 0.000000 0.001104 0.000883 0.037636
d2 0.010000 0.010502 1845.000000 0.000000 0.001104 0.000883 0.037215
d2 0.010000 0.010502 1850.000000 0.000000 0.001104 0.000883 0.036798
d2 0.010000 0.010502 1855.000000 0.000000 0.001104 0.000883 0.036386
d2 0.010000 0.010502 1860.000000 0.000000 0.001104 0.000883 0.035979
d2 0.010000 0.010502 1865.000000 0.000000 0.001104 0.000883 0.035576
d2 0.010000 0.010502 1870.000000 0.000000 0.001104 0.000883 0.035178
d2 0.010000 0.010502 1875.000000 0.000000 0.001104 0.000883 0.034785
d2 0.010000 0.010502 1880.000000 0.000000 0.001104 0.000883 0.034396
d2 0.010000 0.010502 1885.000000 0.000000 0.001104 0.000883 0.034011
d2 0.010000 0.010502 1890.000000 0.000000 0.001104 0.000883 0.033631
d2 0.010000 0.010502 1895.000000 0.000000 0.001104 0.000883 0.033255
d2 0.010000 0.010502 1900.000000 0.000000 0.001104 0.000883 0.032884
d2 0.010000 0.010502 1905.000000 0.000000 0.001104 0.000883 0.032517
d2 0.010000 0.010502 1910.000000 0.000000 0.001104 0.000883 0.032154
d2 0.010000 0.010502 1915.000000 0.000000 0.001104 0.000883 0.031795
d2 0.010000 0.010502 1920.000000 0.000000 0.001104 0.000883 0.031440
d2 0.010000 0.010502 1925.000000 0.000000 0.001104 0.000883 0.031089
d2 0.010000 0.010502 1930.000000 0.000000 0.001104 0.000883 0.030743
d2 0.010000 0.010502 1935.000000 0.000000 0.001104 0.000883 0.030400
d2 0.010000 0.010502 1940.000000 0.000000 0.001104 0.000883 0.030061
d2 0.010000 0.010502 1945.000000 0.000000 0.001104 0.000883 0.029726
d2 0.010000 0.010502 1950.000000 0.000000 0.001104 0.000883 0.029395
d2 0.010000 0.010502 1955.000000 0.000000 0.001104 0.000883 0.029068
d2 0.010000 0.010502 1960.000000 0.000000 0.001104 0.000883 0.028744
d2 0.010000 0.010502 1965.000000 0.000000 0.001104 0.000883 0.028424
d2 0.010000 0.010502 1970.000000 0.000000 0.001104 0.000883 0.028108
d2 0.010000 0.010502 1975.000000 0.000000 0.001104 0.000883 0.027795
d2 0.010000 0.010502 1980.000000 0.000000 0.001104 0.000883 0.027486
d2 0.010000 0.010502 1985.000000 0.000000 0.001104 0.000883 0.027181
d2 0.010000 0.010502 1990.000000 0.000000 0.001104 0.000883 0.026879
d2 0.010000 0.010502 1995.000000 0.000000 0.001104 0.000883 0.026580
d2 0.010000 0.010502 2000.000000 0.000000 0.001104 0.000883 0.026285
d2 0.010000 0.010502 2005.000000 0.000000 0.001104 0.000883 0.025993
d2 0.010000 0.010502 2010.000000 0.000000 0.001104 0.000883 0.025705
d2 0.010000 0.010502 2015.000000 0.000000 0.001104 0.000883 0.025420
d2 0.010000 0.010502 2020.000000 0.000000 0.001104 0.000883 0.025138
d2 0.010000 0.010502 2025.000000 0.000000 0.001104 0.000883 0.024859
d2 0.010000 0.010502 2030.000000 0.000000 0.001104 0.000883 0.024584
d2 0.010000 0.010502 2035.000000 0.000000 0.001104 0.000883 0.024312
d2 0.010000 0.010502 2040.000000 0.000000 0.001104 0.000883 0.024042
d2 0.010000 0.010502 2045.000000 0.000000 0.001104 0.000883 0.023776
d2 0.010000 0.010502 2050.000000 0.000000 0.001104 0.000883 0.023513
d2 0.010000 0.010502 2055.000000 0.000000 0.001104 0.000883 0.023253
d2 0.010000 0.010502 2060.000000 0.000000 0.001104 0.000883 0.022996
d2 0.010000 0.010502 2065.000000 0.000000 0.001104 0.000883 0.022742
d2 0.010000 0.010502 2070.000000 0.000000 0.001104 0.000883 0.022491
d2 0.010000 0.010502 2075.000000 0.000000 0.001104 0.000883 0.022242
d2 0.010000 0.010502 2080.000000 0.000000 0.001104 0.000883 0.021997
d2 0.010000 0.010502 2085.000000 0.000000 0.001104 0.000883 0.021754
d2 0.010000 0.010502 2090.000000 0.000000 0.001104 0.000883 0.021514
d2 0.010000 0.010502 2095.000000 0.000000 0.001104 0.000883 0.021277
d2 0.010000 0.010502 2100.000000 0.000000 0.001104 0.000883 0.021042
d2 0.010000 0.010502 2105.000000 0.000000 0.001104 0.000883 0.020811
d2 0.010000 0.010502 2110.000000 0.000000 0.001104 0.000883 0.020581
d2 0.010000 0.010502 2115.000000 0.000000 0.001104 0.000883 0.020355
d2 0.010000 0.010502 2120.000000 0.000000 0.001104 0.000883 0.020131
d2 0.010000 0.010502 2125.000000 0.000000 0.001104 0.000883 0.019909
d2 0.010000 0.010502 2130.000000 0.000000 0.001104 0.000883 0.019691
d2 0.010000 0.010502 2135.000000 0.000000 0.001104 0.000883 0.019474
d2 0.010000 0.010502 2140.000000 0.000000 0.001104 0.000883 0.019260
d2 0.010000 0.010502 2145.000000 0.000000 0.001104 0.000883 0.019049
d2 0.010000 0.010502 2150.000000 0.000000 0.001104 0.000883 0.018840
d2 0.010000 0.010502 2155.000000 0.000000 0.001104 0.000883 0.018633
d2 0.010000 0.010502 2160.000000 0.000000 0.001104 0.000883 0.018429
d2 0.010000 0.010502 2165.000000 0.000000 0.001104 0.000883 0.018227
d2 0.010000 0.010502 2170.000000 0.000000 0.001104 0.000883 0.018027
d2 0.010000 0.010502 2175.000000 0.000000 0.001104 0.000883 0.017830
d2 0.010000 0.010502 2180.000000 0.000000 0.001104 0.000883 0.017635
d2 0.010000 0.010502 2185.000000 0.000000 0.001104 0.000883 0.017442
d2 0.010000 0.010502 2190.000000 0.000000 0.001104 0.000883 0.017251
d2 0.010000 0.010502 2195.000000 0.000000 0.001104 0.000883 0.017063
d2 0.010000 0.010502 2200.000000 0.000000 0.001104 0.000883 0.016877
d2 0.010000 0.010502 2205.000000 0.000000 0.001104 0.000883 0.016692
d2 0.010000 0.010502 2210.000000 0.000000 0.001104 0.000883 0.016510
d2 0.010000 0.010502 2215.000000 0.000000 0.001104 0.000883 0.016330
d2 0.010000 0.010502 2220.000000 0.000000 0.001104 0.000883 0.016152
d2 0.010000 0.010502 2225.000000 0.000000 0.001104 0.000883 0.015977
d2 0.010000 0.010502 2230.000000 0.000000 0.001104 0.000883 0.015803
d2 0.010000 0.010502 2235.000000 0.000000 0.001104 0.000883 0.015631
d2 0.010000 0.010502 2240.000000 0.000000 0.001104 0.000883 0.015461
d2 0.010000 0.010502 2245.000000 0.000000 0.001104 0.000883 0.015293
d2 0.010000 0.010502 2250.000000 0.000000 0.001104 0.000883 0.015127
d2 0.010000 0.010502 2255.000000 0.000000 0.001104 0.000883 0.014963
d2 0.010000 0.010502 2260.000000 0.000000 0.001104 0.000883 0.014800
d2 0.010000 0.010502 2265.000000 0.000000 0.001104 0.000883 0.014640
d2 0.010000 0.010502 2270.000000 0.000000 0.001104 0.000883 0.014481
d2 0.010000 0.010502 2275.000000 0.000000 0.001104 0.000883 0.014324
d2 0.010000 0.010502 2280.000000 0.000000 0.001104 0.000883 0.014169
d2 0.010000 0.010502 2285.000000 0.000000 0.001104 0.000883 0.014016
d2 0.010000 0.010502 2290.000000 0.000000 0.001104 0.000883 0.013865
d2 0.010000 0.010502 2295.000000 0.000000 0.001104 0.000883 0.013715
d2 0.010000 0.010502 2300.000000 0.000000 0.001104 0.000883 0.013567
d2 0.010000 0.010502 2305.000000 0.000000 0.001104 0.000883 0.013421
d2 0.010000 0.010502 2310.000000 0.000000 0.001104 0.000883 0.013276
d2 0.010000 0.010502 2315.000000 0.000000 0.001104 0.000883 0.013133
d2 0.010000 0.010502 2320.000000 0.000000 0.001104 0.000883 0.012991
d2 0.010000 0.010502 2325.000000 0.000000 0.001104 0.000883 0.012852
d2 0.010000 0.010502 2330.000000 0.000000 0.001104 0.000883 0.012714
d2 0.010000 0.010502 2335.000000 0.000000 0.001104 0.000883 0.012577
d2 0.010000 0.010502 2340.000000 0.000000 0.001104 0.000883 0.012442
d2 0.010000 0.010502 2345.000000 0.000000 0.001104 0.000883 0.012308
d2 0.010000 0.010502 2350.000000 0.000000 0.001104 0.000883 0.012177
d2 0.010000 0.010502 2355.000000 0.000000 0.001104 0.000883 0.012046
d2 0.010000 0.010502 2360.000000 0.000000 0.001104 0.000883 0.011917
d2 0.010000 0.010502 2365.000000 0.000000 0.001104 0.000883 0.011790
d2 0.010000 0.010502 2370.000000 0.000000 0.001104 0.000883 0.011664
d2 0.010000 0.010502 2375.000000 0.000000 0.001104 0.000883 0.011539
d2 0.010000 0.010502 2380.000000 0.000000 0.001104 0.000883 0.011416
d2 0.010000 0.010502 2385.000000 0.000000 0.001104 0.000883 0.011294
d2 0.010000 0.010502 2390.000000 0.000000 0.001104 0.000883 0.011174
d2 0.010000 0.010502 2395.000000 0.000000 0.001104 0.000883 0.011055
d2 0.010000 0.010502 2400.000000 0.000000 0.001104 0.000883 0.010937
d2 0.010000 0.010502 2405.000000 0.000000 0.001104 0.000883 0.010821
d2 0.010000 0.010502 2410.000000 0.000000 0.001104 0.000883 0.010706
d2 0.010000 0.010502 2415.000000 0.000000 0.001104 0.000883 0.010592
d2 0.010000 0.010502 2420.000000 0.000000 0.001104 0.000883 0.010480
d2 0.010000 0.010502 2425.000000 0.000000 0.001104 0.000883 0.010369
d2 0.010000 0.010502 2430.000000 0.000000 0.001104 0.000883 0.010259
d2 0.010000 0.010502 2435.000000 0.000000 0.001104 0.000883 0.010151
d2 0.010000 0.010502 2440.000000 0.000000 0.001104 0.000883 0.010043
d2 0.010000 0.010502 2445.000000 0.000000 0.001104 0.000883 0.009937
d2 0.010000 0.010502 2450.000000 0.000000 0.001104 0.000883 0.009832
d2 0.010000 0.010502 2455.000000 0.000000 0.001104 0.000883 0.009729
d2 0.010000 0.010502 2460.000000 0.000000 0.001104 0.000883 0.009626
d2 0.010000 0.010502 2465.000000 0.000000 0.001104 0.000883 0.009525
d2 0.010000 0.010502 2470.000000 0.000000 0.001104 0.000883 0.009425
d2 0.010000 0.010502 2475.000000 0.000000 0.001104 0.000883 0.009326
d2 0.010000 0.010502 2480.000000 0.000000 0.001104 0.000883 0.009228
d2 0.010000 0.010502 2485.000000 0.000000 0.001104 0.000883 0.009131
d2 0.010000 0.010502 2490.000000 0.000000 0.001104 0.000883 0.009036
d2 0.010000 0.010502 2495.000000 0.000000 0.001104 0.000883 0.008941
d2 0.010000 0.010502 2500.000000 0.000000 0.001104 0.000883 0.008848
d2 0.010000 0.010502 2505.000000 0.000000 0.001104 0.000883 0.008755
d2 0.010000 0.010502 2510.000000 0.000000 0.001104 0.000883 0.008664
d2 0.010000 0.010502 2515.000000 0.000000 0.001104 0.000883 0.008574
d2 0.010000 0.010502 2520.000000 0.000000 0.001104 0.000883 0.008485
d2 0.010000 0.010502 2525.000000 0.000000 0.001104 0.000883 0.008396
d2 0.010000 0.010502 2530.000000 0.000000 0.001104 0.000883 0.008309
d2 0.010000 0.010502 2535.000000 0.000000 0.001104 0.000883 0.008223
d2 0.010000 0.010502 2540.000000 0.000000 0.001104 0.000883 0.008138
d2 0.010000 0.010502 2545.000000 0.000000 0.001104 0.000883 0.008053
d2 0.010000 0.010502 2550.000000 0.000000 0.001104 0.000883 0.007970
d2 0.010000 0.010502 2555.000000 0.000000 0.001104 0.000883 0.007888
d2 0.010000 0.010502 2560.000000 0.000000 0.001104 0.000883 0.007806
d2 0.010000 0.010502 2565.000000 0.000000 0.001104 0.000883 0.007726
d2 0.010000 0.010502 2570.000000 0.000000 0.001104 0.000883 0.007646
d2 0.010000 0.010502 2575.000000 0.000000 0.001104 0.000883 0.007568
d2 0.010000 0.010502 2580.000000 0.000000 0.001104 0.000883 0.007490
d2 0.010000 0.010502 2585.000000 0.000000 0.001104 0.000883 0.007413
d2 0.010000 0.010502 2590.000000 0.000000 0.001104 0.000883 0.007337
d2 0.010000 0.010502 2595.000000 0.000000 0.001104 0.000883 0.007262
d2 0.010000 0.010502 2600.000000 0.000000 0.001104 0.000883 0.007188
d2 0.010000 0.010502 2605.000000 0.000000 0.001104 0.000883 0.007114
d2 0.010000 0.010502 2610.000000 0.000000 0.001104 0.000883 0.007042
d2 0.010000 0.010502 2615.000000 0.000000 0.001104 0.000883 0.006970
d2 0.010000 0.010502 2620.000000 0.000000 0.001104 0.000883 0.006899
d2 0.010000 0.010502 2625.000000 0.000000 0.001104 0.000883 0.006829
d2 0.010000 0.010502 2630.000000 0.000000 0.001104 0.000883 0.006760
d2 0.010000 0.010502 2635.000000 0.000000 0.001104 0.000883 0.006691
d2 0.010000 0.010502 2640.000000 0.000000 0.001104 0.000883 0.006623
d2 0.010000 0.010502 2645.000000 0.000000 0.001104 0.000883 0.006556
d2 0.010000 0.010502 2650.000000 0.000000 0.001104 0.000883 0.006490
d2 0.010000 0.010502 2655.000000 0.000000 0.001104 0.000883 0.006425
d2 0.010000 0.010502 2660.000000 0.000000 0.001104 0.000883 0.006360
d2 0.010000 0.010502 2665.000000 0.000000 0.001104 0.000883 0.006296
d2 0.010000 0.010502 2670.000000 0.000000 0.001104 0.000883 0.006233
d2 0.010000 0.010502 2675.000000 0.000000 0.001104 0.000883 0.006170
d2 0.010000 0.010502 2680.000000 0.000000 0.001104 0.000883 0.006109
d2 0.010000 0.010502 2685.000000 0.000000 0.001104 0.000883 0.006048
d2 0.010000 0.010502 2690.000000 0.000000 0.001104 0.000883 0.005987
d2 0.010000 0.010502 2695.000000 0.000000 0.001104 0.000883 0.005928
d2 0.010000 0.010502 2700.000000 0.000000 0.001104 0.000883 0.005869
d2 0.010000 0.010502 2705.000000 0.000000 0.001104 0.000883 0.005810
d2 0.010000 0.010502 2710.000000 0.000000 0.001104 0.000883 0.005753
d2 0.010000 0.010502 2715.000000 0.000000 0.001104 0.000883 0.005696
d2 0.010000 0.010502 2720.000000 0.000000 0.001104 0.000883 0.005639
d2 0.010000 0.010502 2725.000000 0.000000 0.001104 0.000883 0.005584
d2 0.010000 0.010502 2730.000000 0.000000 0.001104 0.000883 0.005529
d2 0.010000 0.010502 2735.000000 0.000000 0.001104 0.000883 0.005474
d2 0.010000 0.010502 2740.000000 0.000000 0.001104 0.000883 0.005420
d2 0.010000 0.010502 2745.000000 0.000000 0.001104 0.000883 0.005367
d2 0.010000 0.010502 2750.000000 0.000000 0.001104 0.000883 0.005315
d2 0.010000 0.010502 2755.000000 0.000000 0.001104 0.000883 0.005263
d2 0.010000 0.010502 2760.000000 0.000000 0.001104 0.000883 0.005211
d2 0.010000 0.010502 2765.000000 0.000000 0.001104 0.000883 0.005160
d2 0.010000 0.010502 2770.000000 0.000000 0.001104 0.000883 0.005110
d2 0.010000 0.010502 2775.000000 0.000000 0.001104 0.000883 0.005060
d2 0.010000 0.010502 2780.000000 0.000000 0.001104 0.000883 0.005011
d2 0.010000 0.010502 2785.000000 0.000000 0.001104 0.000883 0.004963
d2 0.010000 0.010502 2790.000000 0.000000 0.001104 0.000883 0.004915
d2 0.010000 0.010502 2795.000000 0.000000 0.001104 0.000883 0.004867
d2 0.010000 0.010502 2800.000000 0.000000 0.001104 0.000883 0.004821
d2 0.010000 0.010502 2805.000000 0.000000 0.001104 0.000883 0.004774
d2 0.010000 0.010502 2810.000000 0.000000 0.001104 0.000883 0.004728
d2 0.010000 0.010502 2815.000000 0.000000 0.001104 0.000883 0.004683
d2 0.010000 0.010502 2820.000000 0.000000 0.001104 0.000883 0.004638
d2 0.010000 0.010502 2825.000000 0.000000 0.001104 0.000883 0.004594
d2 0.010000 0.010502 2830.000000 0.000000 0.001104 0.000883 0.004550
d2 0.010000 0.010502 2835.000000 0.000000 0.001104 0.000883 0.004507
d2 0.010000 0.010502 2840.000000 0.000000 0.001104 0.000883 0.004464
d2 0.010000 0.010502 2845.000000 0.000000 0.001104 0.000883 0.004422
d2 0.010000 0.010502 2850.000000 0.000000 0.001104 0.000883 0.004380
d2 0.010000 0.010502 2855.000000 0.000000 0.001104 0.000883 0.004339
d2 0.010000 0.010502 2860.000000 0.000000 0.001104 0.000883 0.004298
d2 0.010000 0.010502 2865.000000 0.000000 0.001104 0.000883 0.004258
d2 0.010000 0.010502 2870.000000 0.000000 0.001104 0.000883 0.004218
d2 0.010000 0.010502 2875.000000 0.000000 0.001104 0.000883 0.004178
d2 0.010000 0.010502 2880.000000 0.000000 0.001104 0.000883 0.004139
d2 0.010000 0.010502 2885.000000 0.000000 0.001104 0.000883 0.004101
d2 0.010000 0.010502 2890.000000 0.000000 0.001104 0.000883 0.004063
d2 0.010000 0.010502 2895.000000 0.000000 0.001104 0.000883 0.004025
d2 0.010000 0.010502 2900.000000 0.000000 0.001104 0.000883 0.003988
d2 0.010000 0.010502 2905.000000 0.000000 0.001104 0.000883 0.003951
d2 0.010000 0.010502 2910.000000 0.000000 0.001104 0.000883 0.003915
d2 0.010000 0.010502 2915.000000 0.000000 0.001104 0.000883 0.003879
d2 0.010000 0.010502 2920.000000 0.000000 0.001104 0.000883 0.003843
d2 0.010000 0.010502 2925.000000 0.000000 0.001104 0.000883 0.003808
d2 0.010000 0.010502 2930.000000 0.000000 0.001104 0.000883 0.003773
d2 0.010000 0.010502 2935.000000 0.000000 0.001104 0.000883 0.003739
d2 0.010000 0.010502 2940.000000 0.000000 0.001104 0.000883 0.003705
d2 0.010000 0.010502 2945.000000 0.000000 0.001104 0.000883 0.003671
d2 0.010000 0.010502 2950.000000 0.000000 0.001104 0.000883 0.003638
d2 0.010000 0.010502 2955.000000 0.000000 0.001104 0.000883 0.003605
d2 0.010000 0.010502 2960.000000 0.000000 0.001104 0.000883 0.003573
d2 0.010000 0.010502 2965.000000 0.000000 0.001104 0.000883 0.003541
d2 0.010000 0.010502 2970.000000 0.000000 0.001104 0.000883 0.003509
d2 0.010000 0.010502 2975.000000 0.000000 0.001104 0.000883 0.003478
d2 0.010000 0.010502 2980.000000 0.000000 0.001104 0.000883 0.003447
d2 0.010000 0.010502 2985.000000 0.000000 0.001104 0.000883 0.003416
d2 0.010000 0.010502 2990.000000 0.000000 0.001104 0.000883 0.003386
d2 0.010000 0.010502 2995.000000 0.000000 0.001104 0.000883 0.003356
d2 0.010000 0.010502 3000.000000 0.000000 0.001104 0.000883 0.003326
d2 0.010000 0.010502 3005.000000 0.000000 0.001104 0.000883 0.003297
d2 0.010000 0.010502 3010.000000 0.000000 0.001104 0.000883 0.003268
d2 0.010000 0.010502 3015.000000 0.000000 0.001104 0.000883 0.003240
d2 0.010000 0.010502 3020.000000 0.000000 0.001104 0.000883 0.003211
d2 0.010000 0.010502 3025.000000 0.000000 0.001104 0.000883 0.003183
d2 0.010000 0.010502 3030.000000 0.000000 0.001104 0.000883 0.003156
d2 0.010000 0.010502 3035.000000 0.000000 0.001104 0.000883 0.003128
d2 0.010000 0.010502 3040.000000 0.000000 0.001104 0.000883 0.003101
d2 0.010000 0.010502 3045.000000 0.000000 0.001104 0.000883 0.003075
d2 0.010000 0.010502 3050.000000 0.000000 0.001104 0.000883 0.003048
d2 0.010000 0.010502 3055.000000 0.000000 0.001104 0.000883 0.003022
d2 0.010000 0.010502 3060.000000 0.000000 0.001104 0.000883 0.002997
d2 0.010000 0.010502 3065.000000 0.000000 0.001104 0.000883 0.002971
d2 0.010000 0.010502 3070.000000 0.000000 0.001104 0.000883 0.002946
d2 0.010000 0.010502 3075.000000 0.000000 0.001104 0.000883 0.002921
d2 0.010000 0.010502 3080.000000 0.000000 0.001104 0.000883 0.002896
d2 0.010000 0.010502 3085.000000 0.000000 0.001104 0.000883 0.002872
d2 0.010000 0.010502 3090.000000 0.000000 0.001104 0.000883 0.002848
d2 0.010000 0.010502 3095.000000 0.000000 0.001104 0.000883 0.002824
d2 0.010000 0.010502 3100.000000 0.000000 0.001104 0.000883 0.002801
d2 0.010000 0.010502 3105.000000 0.000000 0.001104 0.000883 0.002777
d2 0.010000 0.010502 3110.000000 0.000000 0.001104 0.000883 0.002754
d2 0.010000 0.010502 3115.000000 0.000000 0.001104 0.000883 0.002732
d2 0.010000 0.010502 3120.000000 0.000000 0.001104 0.000883 0.002709
d2 0.010000 0.010502 3125.000000 0.000000 0.001104 0.000883 0.002687
d2 0.010000 0.010502 3130.000000 0.000000 0.001104 0.000883 0.002665
d2 0.010000 0.010502 3135.000000 0.000000 0.001104 0.000883 0.002643
d2 0.010000 0.010502 3140.000000 0.000000 0.001104 0.000883 0.002622
d2 0.010000 0.010502 3145.000000 0.000000 0.001104 0.000883 0.002601
d2 0.010000 0.010502 3150.000000 0.000000 0.001104 0.000883 0.002580
d2 0.010000 0.010502 3155.000000 0.000000 0.001104 0.000883 0.002559
d2 0.010000 0.010502 3160.000000 0.000000 0.001104 0.000883 0.002539
d2 0.010000 0.010502 3165.000000 0.000000 0.001104 0.000883 0.002518
d2 0.010000 0.010502 3170.000000 0.000000 0.001104 0.000883 0.002498
d2 0.010000 0.010502 3175.000000 0.000000 0.001104 0.000883 0.002479
d2 0.010000 0.010502 3180.000000 0.000000 0.001104 0.000883 0.002459
d2 0.010000 0.010502 3185.000000 0.000000 0.001104 0.000883 0.002440
d2 0.010000 0.010502 3190.000000 0.000000 0.001104 0.000883 0.002421
d2 0.010000 0.010502 3195.000000 0.000000 0.001104 0.000883 0.002402
d2 0.010000 0.010502 3200.000000 0.000000 0.001104 0.000883 0.002383
d2 0.010000 0.010502 3205.000000 0.000000 0.001104 0.000883 0.002365
d2 0.010000 0.010502 3210.000000 0.000000 0.001104 0.000883 0.002346
d2 0.010000 0.010502 3215.000000 0.000000 0.001104 0.000883 0.002328
d2 0.010000 0.010502 3220.000000 0.000000 0.001104 0.000883 0.002310
d2 0.010000 0.010502 3225.000000 0.000000 0.001104 0.000883 0.002293
d2 0.010000 0.010502 3230.000000 0.000000 0.001104 0.000883 0.002275
d2 0.010000 0.010502 3235.000000 0.000000 0.001104 0.000883 0.002258
d2 0.010000 0.010502 3240.000000 0.000000 0.001104 0.000883 0.002241
d2 0.010000 0.010502 3245.000000 0.000000 0.001104 0.000883 0.002224
d2 0.010000 0.010502 3250.000000 0.000000 0.001104 0.000883 0.002208
d2 0.010000 0.010502 3255.000000 0.000000 0.001104 0.000883 0.002191
d2 0.010000 0.010502 3260.000000 0.000000 0.001104 0.000883 0.002175
d2 0.010000 0.010502 3265.000000 0.000000 0.001104 0.000883 0.002159
d2 0.010000 0.010502 3270.000000 0.000000 0.001104 0.000883 0.002143
d2 0.010000 0.010502 3275.000000 0.000000 0.001104 0.000883 0.002127
d2 0.010000 0.010502 3280.000000 0.000000 0.001104 0.000883 0.002112
d2 0.010000 0.010502 3285.000000 0.000000 0.001104 0.000883 0.002096
d2 0.010000 0.010502 3290.000000 0.000000 0.001104 0.000883 0.002081
d2 0.010000 0.010502 3295.000000 0.000000 0.001104 0.000883 0.002066
d2 0.010000 0.010502 3300.000000 0.000000 0.001104 0.000883 0.002051
d2 0.010000 0.010502 3305.000000 0.000000 0.001104 0.000883 0.002037
d2 0.010000 0.010502 3310.000000 0.000000 0.001104 0.000883 0.002022
d2 0.010000 0.010502 3315.000000 0.000000 0.001104 0.000883 0.002008
d2 0.010000 0.010502 3320.000000 0.000000 0.001104 0.000883 0.001994
d2 0.010000 0.010502 3325.000000 0.000000 0.001104 0.000883 0.001980
d2 0.010000 0.010502 3330.000000 0.000000 0.001104 0.000883 0.001966
d2 0.010000 0.010502 3335.000000 0.000000 0.001104 0.000883 0.001952
d2 0.010000 0.010502 3340.000000 0.000000 0.001104 0.000883 0.001938
d2 0.010000 0.010502 3345.000000 0.000000 0.001104 0.000883 0.001925
d2 0.010000 0.010502 3350.000000 0.000000 0.001104 0.000883 0.001912
d2 0.010000 0.010502 3355.000000 0.000000 0.001104 0.000883 0.001899
d2 0.010000 0.010502 3360.000000 0.000000 0.001104 0.000883 0.001886
d2 0.010000 0.010502 3365.000000 0.000000 0.001104 0.000883 0.001873
d2 0.010000 0.010502 3370.000000 0.000000 0.001104 0.000883 0.001860
d2 0.010000 0.010502 3375.000000 0.000000 0.001104 0.000883 0.001848
d2 0.010000 0.010502 3380.000000 0.000000 0.001104 0.000883 0.001836
d2 0.010000 0.010502 3385.000000 0.000000 0.001104 0.000883 0.001823
d2 0.010000 0.010502 3390.000000 0.000000 0.001104 0.000883 0.001811
d2 0.010000 0.010502 3395.000000 0.000000 0.001104 0.000883 0.001799
d2 0.010000 0.010502 3400.000000 0.000000 0.001104 0.000883 0.001788
d2 0.010000 0.010502 3405.000000 0.000000 0.001104 0.000883 0.001776
d2 0.010000 0.010502 3410.000000 0.000000 0.001104 0.000883 0.001764
d2 0.010000 0.010502 3415.000000 0.000000 0.001104 0.000883 0.001753
d2 0.010000 0.010502 3420.000000 0.000000 0.001104 0.000883 0.001742
d2 0.010000 0.010502 3425.000000 0.000000 0.001104 0.000883 0.001731
d2 0.010000 0.010502 3430.000000 0.000000 0.001104 0.000883 0.001720
d2 0.010000 0.010502 3435.000000 0.000000 0.001104 0.000883 0.001709
d2 0.010000 0.010502 3440.000000 0.000000 0.001104 0.000883 0.001698
d2 0.010000 0.010502 3445.000000 0.000000 0.001104 0.000883 0.001687
d2 0.010000 0.010502 3450.000000 0.000000 0.001104 0.000883 0.001677
d2 0.010000 0.010502 3455.000000 0.000000 0.001104 0.000883 0.001666
d2 0.010000 0.010502 3460.000000 0.000000 0.001104 0.000883 0.001656
d2 0.010000 0.010502 3465.000000 0.000000 0.001104 0.000883 0.001646
d2 0.010000 0.010502 3470.000000 0.000000 0.001104 0.000883 0.001636
d2 0.010000 0.010502 3475.000000 0.000000 0.001104 0.000883 0.001626
d2 0.010000 0.010502 3480.000000 0.000000 0.001104 0.000883 0.001616
d2 0.010000 0.010502 3485.000000 0.000000 0.001104 0.000883 0.001607
d2 0.010000 0.010502 3490.000000 0.000000 0.001104 0.000883 0.001597
d2 0.010000 0.010502 3495.000000 0.000000 0.001104 0.000883 0.001587
d2 0.010000 0.010502 3500.000000 0.000000 0.001104 0.000883 0.001578
d2 0.010000 0.010502 3505.000000 0.000000 0.001104 0.000883 0.001569
d2 0.010000 0.010502 3510.000000 0.000000 0.001104 0.000883 0.001560
d2 0.010000 0.010502 3515.000000 0.000000 0.001104 0.000883 0.001551
d2 0.010000 0.010502 3520.000000 0.000000 0.001104 0.000883 0.001542
d2 0.010000 0.010502 3525.000000 0.000000 0.001104 0.000883 0.001533
d2 0.010000 0.010502 3530.000000 0.000000 0.001104 0.000883 0.001524
d2 0.010000 0.010502 3535.000000 0.000000 0.001104 0.000883 0.001515
d2 0.010000 0.010502 3540.000000 0.000000 0.001104 0.000883 0.001507
d2 0.010000 0.010502 3545.000000 0.000000 0.001104 0.000883 0.001498
d2 0.010000 0.010502 3550.000000 0.000000 0.001104 0.000883 0.001490
d2 0.010000 0.010502 3555.000000 0.000000 0.001104 0.000883 0.001482
d2 0.010000 0.010502 3560.000000 0.000000 0.001104 0.000883 0.001474
d2 0.010000 0.010502 3565.000000 0.000000 0.001104 0.000883 0.001466
d2 0.010000 0.010502 3570.000000 0.000000 0.001104 0.000883 0.001458
d2 0.010000 0.010502 3575.000000 0.000000 0.001104 0.000883 0.001450
d2 0.010000 0.010502 3580.000000 0.000000 0.001104 0.000883 0.001442
