HEADER DATE 01-Aug-2017 16:16:55
HEADER RANDSEED 1749451873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.020340 1800.000000 0.000000 0.001104 0.000494 0.021006
d2 0.010000 0.020340 1805.000000 0.000000 0.001104 0.000494 0.020771
d2 0.010000 0.020340 1810.000000 0.000000 0.001104 0.000494 0.020539
d2 0.010000 0.020340 1815.000000 0.000000 0.001104 0.000494 0.020309
d2 0.010000 0.020340 1820.000000 0.000000 0.001104 0.000494 0.020081
d2 0.010000 0.020340 1825.000000 0.000000 0.001104 0.000494 0.019857
d2 0.010000 0.020340 1830.000000 0.000000 0.001104 0.000494 0.019635
d2 0.010000 0.020340 1835.000000 0.000000 0.001104 0.000494 0.019415
d2 0.010000 0.020340 1840.000000 0.000000 0.001104 0.000494 0.019198
d2 0.010000 0.020340 1845.000000 0.000000 0.001104 0.000494 0.018983
d2 0.010000 0.020340 1850.000000 0.000000 0.001104 0.000494 0.018771
d2 0.010000 0.020340 1855.000000 0.000000 0.001104 0.000494 0.018561
d2 0.010000 0.020340 1860.000000 0.000000 0.001104 0.000494 0.018354
d2 0.010000 0.020340 1865.000000 0.000000 0.001104 0.000494 0.018149
d2 0.010000 0.020340 1870.000000 0.000000 0.001104 0.000494 0.017947
d2 0.010000 0.020340 1875.000000 0.000000 0.001104 0.000494 0.017746
d2 0.010000 0.020340 1880.000000 0.000000 0.001104 0.000494 0.017548
d2 0.010000 0.020340 1885.000000 0.000000 0.001104 0.000494 0.017353
d2 0.010000 0.020340 1890.000000 0.000000 0.001104 0.000494 0.017159
d2 0.010000 0.020340 1895.000000 0.000000 0.001104 0.000494 0.016968
d2 0.010000 0.020340 1900.000000 0.000000 0.001104 0.000494 0.016779
d2 0.010000 0.020340 1905.000000 0.000000 0.001104 0.000494 0.016592
d2 0.010000 0.020340 1910.000000 0.000000 0.001104 0.000494 0.016407
d2 0.010000 0.020340 1915.000000 0.000000 0.001104 0.000494 0.016224
d2 0.010000 0.020340 1920.000000 0.000000 0.001104 0.000494 0.016044
d2 0.010000 0.020340 1925.000000 0.000000 0.001104 0.000494 0.015865
d2 0.010000 0.020340 1930.000000 0.000000 0.001104 0.000494 0.015689
d2 0.010000 0.020340 1935.000000 0.000000 0.001104 0.000494 0.015514
d2 0.010000 0.020340 1940.000000 0.000000 0.001104 0.000494 0.015342
d2 0.010000 0.020340 1945.000000 0.000000 0.001104 0.000494 0.015171
d2 0.010000 0.020340 1950.000000 0.000000 0.001104 0.000494 0.015003
d2 0.010000 0.020340 1955.000000 0.000000 0.001104 0.000494 0.014836
d2 0.010000 0.020340 1960.000000 0.000000 0.001104 0.000494 0.014671
d2 0.010000 0.020340 1965.000000 0.000000 0.001104 0.000494 0.014508
d2 0.010000 0.020340 1970.000000 0.000000 0.001104 0.000494 0.014347
d2 0.010000 0.020340 1975.000000 0.000000 0.001104 0.000494 0.014188
d2 0.010000 0.020340 1980.000000 0.000000 0.001104 0.000494 0.014031
d2 0.010000 0.020340 1985.000000 0.000000 0.001104 0.000494 0.013876
d2 0.010000 0.020340 1990.000000 0.000000 0.001104 0.000494 0.013722
d2 0.010000 0.020340 1995.000000 0.000000 0.001104 0.000494 0.013570
d2 0.010000 0.020340 2000.000000 0.000000 0.001104 0.000494 0.013420
d2 0.010000 0.020340 2005.000000 0.000000 0.001104 0.000494 0.013271
d2 0.010000 0.020340 2010.000000 0.000000 0.001104 0.000494 0.013124
d2 0.010000 0.020340 2015.000000 0.000000 0.001104 0.000494 0.012979
d2 0.010000 0.020340 2020.000000 0.000000 0.001104 0.000494 0.012836
d2 0.010000 0.020340 2025.000000 0.000000 0.001104 0.000494 0.012694
d2 0.010000 0.020340 2030.000000 0.000000 0.001104 0.000494 0.012553
d2 0.010000 0.020340 2035.000000 0.000000 0.001104 0.000494 0.012415
d2 0.010000 0.020340 2040.000000 0.000000 0.001104 0.000494 0.012278
d2 0.010000 0.020340 2045.000000 0.000000 0.001104 0.000494 0.012142
d2 0.010000 0.020340 2050.000000 0.000000 0.001104 0.000494 0.012008
d2 0.010000 0.020340 2055.000000 0.000000 0.001104 0.000494 0.011876
d2 0.010000 0.020340 2060.000000 0.000000 0.001104 0.000494 0.011745
d2 0.010000 0.020340 2065.000000 0.000000 0.001104 0.000494 0.011616
d2 0.010000 0.020340 2070.000000 0.000000 0.001104 0.000494 0.011488
d2 0.010000 0.020340 2075.000000 0.000000 0.001104 0.000494 0.011361
d2 0.010000 0.020340 2080.000000 0.000000 0.001104 0.000494 0.011236
d2 0.010000 0.020340 2085.000000 0.000000 0.001104 0.000494 0.011113
d2 0.010000 0.020340 2090.000000 0.000000 0.001104 0.000494 0.010991
d2 0.010000 0.020340 2095.000000 0.000000 0.001104 0.000494 0.010870
d2 0.010000 0.020340 2100.000000 0.000000 0.001104 0.000494 0.010751
d2 0.010000 0.020340 2105.000000 0.000000 0.001104 0.000494 0.010633
d2 0.010000 0.020340 2110.000000 0.000000 0.001104 0.000494 0.010516
d2 0.010000 0.020340 2115.000000 0.000000 0.001104 0.000494 0.010401
d2 0.010000 0.020340 2120.000000 0.000000 0.001104 0.000494 0.010287
d2 0.010000 0.020340 2125.000000 0.000000 0.001104 0.000494 0.010174
d2 0.010000 0.020340 2130.000000 0.000000 0.001104 0.000494 0.010062
d2 0.010000 0.020340 2135.000000 0.000000 0.001104 0.000494 0.009952
d2 0.010000 0.020340 2140.000000 0.000000 0.001104 0.000494 0.009843
d2 0.010000 0.020340 2145.000000 0.000000 0.001104 0.000494 0.009736
d2 0.010000 0.020340 2150.000000 0.000000 0.001104 0.000494 0.009629
d2 0.010000 0.020340 2155.000000 0.000000 0.001104 0.000494 0.009524
d2 0.010000 0.020340 2160.000000 0.000000 0.001104 0.000494 0.009420
d2 0.010000 0.020340 2165.000000 0.000000 0.001104 0.000494 0.009317
d2 0.010000 0.020340 2170.000000 0.000000 0.001104 0.000494 0.009216
d2 0.010000 0.020340 2175.000000 0.000000 0.001104 0.000494 0.009115
d2 0.010000 0.020340 2180.000000 0.000000 0.001104 0.000494 0.009016
d2 0.010000 0.020340 2185.000000 0.000000 0.001104 0.000494 0.008918
d2 0.010000 0.020340 2190.000000 0.000000 0.001104 0.000494 0.008821
d2 0.010000 0.020340 2195.000000 0.000000 0.001104 0.000494 0.008725
d2 0.010000 0.020340 2200.000000 0.000000 0.001104 0.000494 0.008630
d2 0.010000 0.020340 2205.000000 0.000000 0.001104 0.000494 0.008536
d2 0.010000 0.020340 2210.000000 0.000000 0.001104 0.000494 0.008444
d2 0.010000 0.020340 2215.000000 0.000000 0.001104 0.000494 0.008352
d2 0.010000 0.020340 2220.000000 0.000000 0.001104 0.000494 0.008261
d2 0.010000 0.020340 2225.000000 0.000000 0.001104 0.000494 0.008172
d2 0.010000 0.020340 2230.000000 0.000000 0.001104 0.000494 0.008083
d2 0.010000 0.020340 2235.000000 0.000000 0.001104 0.000494 0.007996
d2 0.010000 0.020340 2240.000000 0.000000 0.001104 0.000494 0.007909
d2 0.010000 0.020340 2245.000000 0.000000 0.001104 0.000494 0.007824
d2 0.010000 0.020340 2250.000000 0.000000 0.001104 0.000494 0.007739
d2 0.010000 0.020340 2255.000000 0.000000 0.001104 0.000494 0.007656
d2 0.010000 0.020340 2260.000000 0.000000 0.001104 0.000494 0.007573
d2 0.010000 0.020340 2265.000000 0.000000 0.001104 0.000494 0.007491
d2 0.010000 0.020340 2270.000000 0.000000 0.001104 0.000494 0.007411
d2 0.010000 0.020340 2275.000000 0.000000 0.001104 0.000494 0.007331
d2 0.010000 0.020340 2280.000000 0.000000 0.001104 0.000494 0.007252
d2 0.010000 0.020340 2285.000000 0.000000 0.001104 0.000494 0.007174
d2 0.010000 0.020340 2290.000000 0.000000 0.001104 0.000494 0.007097
d2 0.010000 0.020340 2295.000000 0.000000 0.001104 0.000494 0.007021
d2 0.010000 0.020340 2300.000000 0.000000 0.001104 0.000494 0.006945
d2 0.010000 0.020340 2305.000000 0.000000 0.001104 0.000494 0.006871
d2 0.010000 0.020340 2310.000000 0.000000 0.001104 0.000494 0.006797
d2 0.010000 0.020340 2315.000000 0.000000 0.001104 0.000494 0.006724
d2 0.010000 0.020340 2320.000000 0.000000 0.001104 0.000494 0.006652
d2 0.010000 0.020340 2325.000000 0.000000 0.001104 0.000494 0.006581
d2 0.010000 0.020340 2330.000000 0.000000 0.001104 0.000494 0.006511
d2 0.010000 0.020340 2335.000000 0.000000 0.001104 0.000494 0.006441
d2 0.010000 0.020340 2340.000000 0.000000 0.001104 0.000494 0.006373
d2 0.010000 0.020340 2345.000000 0.000000 0.001104 0.000494 0.006305
d2 0.010000 0.020340 2350.000000 0.000000 0.001104 0.000494 0.006237
d2 0.010000 0.020340 2355.000000 0.000000 0.001104 0.000494 0.006171
d2 0.010000 0.020340 2360.000000 0.000000 0.001104 0.000494 0.006105
d2 0.010000 0.020340 2365.000000 0.000000 0.001104 0.000494 0.006040
d2 0.010000 0.020340 2370.000000 0.000000 0.001104 0.000494 0.005976
d2 0.010000 0.020340 2375.000000 0.000000 0.001104 0.000494 0.005913
d2 0.010000 0.020340 2380.000000 0.000000 0.001104 0.000494 0.005850
d2 0.010000 0.020340 2385.000000 0.000000 0.001104 0.000494 0.005788
d2 0.010000 0.020340 2390.000000 0.000000 0.001104 0.000494 0.005727
d2 0.010000 0.020340 2395.000000 0.000000 0.001104 0.000494 0.005666
d2 0.010000 0.020340 2400.000000 0.000000 0.001104 0.000494 0.005606
d2 0.010000 0.020340 2405.000000 0.000000 0.001104 0.000494 0.005547
d2 0.010000 0.020340 2410.000000 0.000000 0.001104 0.000494 0.005489
d2 0.010000 0.020340 2415.000000 0.000000 0.001104 0.000494 0.005431
d2 0.010000 0.020340 2420.000000 0.000000 0.001104 0.000494 0.005374
d2 0.010000 0.020340 2425.000000 0.000000 0.001104 0.000494 0.005317
d2 0.010000 0.020340 2430.000000 0.000000 0.001104 0.000494 0.005261
d2 0.010000 0.020340 2435.000000 0.000000 0.001104 0.000494 0.005206
d2 0.010000 0.020340 2440.000000 0.000000 0.001104 0.000494 0.005151
d2 0.010000 0.020340 2445.000000 0.000000 0.001104 0.000494 0.005097
d2 0.010000 0.020340 2450.000000 0.000000 0.001104 0.000494 0.005044
d2 0.010000 0.020340 2455.000000 0.000000 0.001104 0.000494 0.004991
d2 0.010000 0.020340 2460.000000 0.000000 0.001104 0.000494 0.004939
d2 0.010000 0.020340 2465.000000 0.000000 0.001104 0.000494 0.004888
d2 0.010000 0.020340 2470.000000 0.000000 0.001104 0.000494 0.004837
d2 0.010000 0.020340 2475.000000 0.000000 0.001104 0.000494 0.004786
d2 0.010000 0.020340 2480.000000 0.000000 0.001104 0.000494 0.004736
d2 0.010000 0.020340 2485.000000 0.000000 0.001104 0.000494 0.004687
d2 0.010000 0.020340 2490.000000 0.000000 0.001104 0.000494 0.004639
d2 0.010000 0.020340 2495.000000 0.000000 0.001104 0.000494 0.004590
d2 0.010000 0.020340 2500.000000 0.000000 0.001104 0.000494 0.004543
d2 0.010000 0.020340 2505.000000 0.000000 0.001104 0.000494 0.004496
d2 0.010000 0.020340 2510.000000 0.000000 0.001104 0.000494 0.004449
d2 0.010000 0.020340 2515.000000 0.000000 0.001104 0.000494 0.004403
d2 0.010000 0.020340 2520.000000 0.000000 0.001104 0.000494 0.004358
d2 0.010000 0.020340 2525.000000 0.000000 0.001104 0.000494 0.004313
d2 0.010000 0.020340 2530.000000 0.000000 0.001104 0.000494 0.004269
d2 0.010000 0.020340 2535.000000 0.000000 0.001104 0.000494 0.004225
d2 0.010000 0.020340 2540.000000 0.000000 0.001104 0.000494 0.004181
d2 0.010000 0.020340 2545.000000 0.000000 0.001104 0.000494 0.004138
d2 0.010000 0.020340 2550.000000 0.000000 0.001104 0.000494 0.004096
d2 0.010000 0.020340 2555.000000 0.000000 0.001104 0.000494 0.004054
d2 0.010000 0.020340 2560.000000 0.000000 0.001104 0.000494 0.004013
d2 0.010000 0.020340 2565.000000 0.000000 0.001104 0.000494 0.003972
d2 0.010000 0.020340 2570.000000 0.000000 0.001104 0.000494 0.003931
d2 0.010000 0.020340 2575.000000 0.000000 0.001104 0.000494 0.003891
d2 0.010000 0.020340 2580.000000 0.000000 0.001104 0.000494 0.003852
d2 0.010000 0.020340 2585.000000 0.000000 0.001104 0.000494 0.003812
d2 0.010000 0.020340 2590.000000 0.000000 0.001104 0.000494 0.003774
d2 0.010000 0.020340 2595.000000 0.000000 0.001104 0.000494 0.003736
d2 0.010000 0.020340 2600.000000 0.000000 0.001104 0.000494 0.003698
d2 0.010000 0.020340 2605.000000 0.000000 0.001104 0.000494 0.003660
d2 0.010000 0.020340 2610.000000 0.000000 0.001104 0.000494 0.003623
d2 0.010000 0.020340 2615.000000 0.000000 0.001104 0.000494 0.003587
d2 0.010000 0.020340 2620.000000 0.000000 0.001104 0.000494 0.003551
d2 0.010000 0.020340 2625.000000 0.000000 0.001104 0.000494 0.003515
d2 0.010000 0.020340 2630.000000 0.000000 0.001104 0.000494 0.003480
d2 0.010000 0.020340 2635.000000 0.000000 0.001104 0.000494 0.003445
d2 0.010000 0.020340 2640.000000 0.000000 0.001104 0.000494 0.003411
d2 0.010000 0.020340 2645.000000 0.000000 0.001104 0.000494 0.003376
d2 0.010000 0.020340 2650.000000 0.000000 0.001104 0.000494 0.003343
d2 0.010000 0.020340 2655.000000 0.000000 0.001104 0.000494 0.003309
d2 0.010000 0.020340 2660.000000 0.000000 0.001104 0.000494 0.003277
d2 0.010000 0.020340 2665.000000 0.000000 0.001104 0.000494 0.003244
d2 0.010000 0.020340 2670.000000 0.000000 0.001104 0.000494 0.003212
d2 0.010000 0.020340 2675.000000 0.000000 0.001104 0.000494 0.003180
d2 0.010000 0.020340 2680.000000 0.000000 0.001104 0.000494 0.003149
d2 0.010000 0.020340 2685.000000 0.000000 0.001104 0.000494 0.003117
d2 0.010000 0.020340 2690.000000 0.000000 0.001104 0.000494 0.003087
d2 0.010000 0.020340 2695.000000 0.000000 0.001104 0.000494 0.003056
d2 0.010000 0.020340 2700.000000 0.000000 0.001104 0.000494 0.003026
d2 0.010000 0.020340 2705.000000 0.000000 0.001104 0.000494 0.002997
d2 0.010000 0.020340 2710.000000 0.000000 0.001104 0.000494 0.002967
d2 0.010000 0.020340 2715.000000 0.000000 0.001104 0.000494 0.002938
d2 0.010000 0.020340 2720.000000 0.000000 0.001104 0.000494 0.002910
d2 0.010000 0.020340 2725.000000 0.000000 0.001104 0.000494 0.002881
d2 0.010000 0.020340 2730.000000 0.000000 0.001104 0.000494 0.002853
d2 0.010000 0.020340 2735.000000 0.000000 0.001104 0.000494 0.002825
d2 0.010000 0.020340 2740.000000 0.000000 0.001104 0.000494 0.002798
d2 0.010000 0.020340 2745.000000 0.000000 0.001104 0.000494 0.002771
d2 0.010000 0.020340 2750.000000 0.000000 0.001104 0.000494 0.002744
d2 0.010000 0.020340 2755.000000 0.000000 0.001104 0.000494 0.002718
d2 0.010000 0.020340 2760.000000 0.000000 0.001104 0.000494 0.002692
d2 0.010000 0.020340 2765.000000 0.000000 0.001104 0.000494 0.002666
d2 0.010000 0.020340 2770.000000 0.000000 0.001104 0.000494 0.002640
d2 0.010000 0.020340 2775.000000 0.000000 0.001104 0.000494 0.002615
d2 0.010000 0.020340 2780.000000 0.000000 0.001104 0.000494 0.002590
d2 0.010000 0.020340 2785.000000 0.000000 0.001104 0.000494 0.002565
d2 0.010000 0.020340 2790.000000 0.000000 0.001104 0.000494 0.002541
d2 0.010000 0.020340 2795.000000 0.000000 0.001104 0.000494 0.002517
d2 0.010000 0.020340 2800.000000 0.000000 0.001104 0.000494 0.002493
d2 0.010000 0.020340 2805.000000 0.000000 0.001104 0.000494 0.002469
d2 0.010000 0.020340 2810.000000 0.000000 0.001104 0.000494 0.002446
d2 0.010000 0.020340 2815.000000 0.000000 0.001104 0.000494 0.002423
d2 0.010000 0.020340 2820.000000 0.000000 0.001104 0.000494 0.002400
d2 0.010000 0.020340 2825.000000 0.000000 0.001104 0.000494 0.002378
d2 0.010000 0.020340 2830.000000 0.000000 0.001104 0.000494 0.002355
d2 0.010000 0.020340 2835.000000 0.000000 0.001104 0.000494 0.002333
d2 0.010000 0.020340 2840.000000 0.000000 0.001104 0.000494 0.002311
d2 0.010000 0.020340 2845.000000 0.000000 0.001104 0.000494 0.002290
d2 0.010000 0.020340 2850.000000 0.000000 0.001104 0.000494 0.002269
d2 0.010000 0.020340 2855.000000 0.000000 0.001104 0.000494 0.002248
d2 0.010000 0.020340 2860.000000 0.000000 0.001104 0.000494 0.002227
d2 0.010000 0.020340 2865.000000 0.000000 0.001104 0.000494 0.002206
d2 0.010000 0.020340 2870.000000 0.000000 0.001104 0.000494 0.002186
d2 0.010000 0.020340 2875.000000 0.000000 0.001104 0.000494 0.002166
d2 0.010000 0.020340 2880.000000 0.000000 0.001104 0.000494 0.002146
d2 0.010000 0.020340 2885.000000 0.000000 0.001104 0.000494 0.002126
d2 0.010000 0.020340 2890.000000 0.000000 0.001104 0.000494 0.002107
d2 0.010000 0.020340 2895.000000 0.000000 0.001104 0.000494 0.002088
d2 0.010000 0.020340 2900.000000 0.000000 0.001104 0.000494 0.002069
d2 0.010000 0.020340 2905.000000 0.000000 0.001104 0.000494 0.002050
d2 0.010000 0.020340 2910.000000 0.000000 0.001104 0.000494 0.002032
d2 0.010000 0.020340 2915.000000 0.000000 0.001104 0.000494 0.002013
d2 0.010000 0.020340 2920.000000 0.000000 0.001104 0.000494 0.001995
d2 0.010000 0.020340 2925.000000 0.000000 0.001104 0.000494 0.001977
d2 0.010000 0.020340 2930.000000 0.000000 0.001104 0.000494 0.001960
d2 0.010000 0.020340 2935.000000 0.000000 0.001104 0.000494 0.001942
d2 0.010000 0.020340 2940.000000 0.000000 0.001104 0.000494 0.001925
d2 0.010000 0.020340 2945.000000 0.000000 0.001104 0.000494 0.001908
d2 0.010000 0.020340 2950.000000 0.000000 0.001104 0.000494 0.001891
d2 0.010000 0.020340 2955.000000 0.000000 0.001104 0.000494 0.001874
d2 0.010000 0.020340 2960.000000 0.000000 0.001104 0.000494 0.001858
d2 0.010000 0.020340 2965.000000 0.000000 0.001104 0.000494 0.001841
d2 0.010000 0.020340 2970.000000 0.000000 0.001104 0.000494 0.001825
d2 0.010000 0.020340 2975.000000 0.000000 0.001104 0.000494 0.001809
d2 0.010000 0.020340 2980.000000 0.000000 0.001104 0.000494 0.001793
d2 0.010000 0.020340 2985.000000 0.000000 0.001104 0.000494 0.001778
d2 0.010000 0.020340 2990.000000 0.000000 0.001104 0.000494 0.001762
d2 0.010000 0.020340 2995.000000 0.000000 0.001104 0.000494 0.001747
d2 0.010000 0.020340 3000.000000 0.000000 0.001104 0.000494 0.001732
d2 0.010000 0.020340 3005.000000 0.000000 0.001104 0.000494 0.001717
d2 0.010000 0.020340 3010.000000 0.000000 0.001104 0.000494 0.001703
d2 0.010000 0.020340 3015.000000 0.000000 0.001104 0.000494 0.001688
d2 0.010000 0.020340 3020.000000 0.000000 0.001104 0.000494 0.001674
d2 0.010000 0.020340 3025.000000 0.000000 0.001104 0.000494 0.001659
d2 0.010000 0.020340 3030.000000 0.000000 0.001104 0.000494 0.001645
d2 0.010000 0.020340 3035.000000 0.000000 0.001104 0.000494 0.001631
d2 0.010000 0.020340 3040.000000 0.000000 0.001104 0.000494 0.001618
d2 0.010000 0.020340 3045.000000 0.000000 0.001104 0.000494 0.001604
d2 0.010000 0.020340 3050.000000 0.000000 0.001104 0.000494 0.001591
d2 0.010000 0.020340 3055.000000 0.000000 0.001104 0.000494 0.001577
d2 0.010000 0.020340 3060.000000 0.000000 0.001104 0.000494 0.001564
d2 0.010000 0.020340 3065.000000 0.000000 0.001104 0.000494 0.001551
d2 0.010000 0.020340 3070.000000 0.000000 0.001104 0.000494 0.001539
d2 0.010000 0.020340 3075.000000 0.000000 0.001104 0.000494 0.001526
d2 0.010000 0.020340 3080.000000 0.000000 0.001104 0.000494 0.001513
d2 0.010000 0.020340 3085.000000 0.000000 0.001104 0.000494 0.001501
d2 0.010000 0.020340 3090.000000 0.000000 0.001104 0.000494 0.001489
d2 0.010000 0.020340 3095.000000 0.000000 0.001104 0.000494 0.001477
d2 0.010000 0.020340 3100.000000 0.000000 0.001104 0.000494 0.001465
d2 0.010000 0.020340 3105.000000 0.000000 0.001104 0.000494 0.001453
d2 0.010000 0.020340 3110.000000 0.000000 0.001104 0.000494 0.001441
d2 0.010000 0.020340 3115.000000 0.000000 0.001104 0.000494 0.001430
d2 0.010000 0.020340 3120.000000 0.000000 0.001104 0.000494 0.001418
d2 0.010000 0.020340 3125.000000 0.000000 0.001104 0.000494 0.001407
d2 0.010000 0.020340 3130.000000 0.000000 0.001104 0.000494 0.001396
d2 0.010000 0.020340 3135.000000 0.000000 0.001104 0.000494 0.001385
d2 0.010000 0.020340 3140.000000 0.000000 0.001104 0.000494 0.001374
d2 0.010000 0.020340 3145.000000 0.000000 0.001104 0.000494 0.001363
d2 0.010000 0.020340 3150.000000 0.000000 0.001104 0.000494 0.001352
d2 0.010000 0.020340 3155.000000 0.000000 0.001104 0.000494 0.001342
d2 0.010000 0.020340 3160.000000 0.000000 0.001104 0.000494 0.001331
d2 0.010000 0.020340 3165.000000 0.000000 0.001104 0.000494 0.001321
d2 0.010000 0.020340 3170.000000 0.000000 0.001104 0.000494 0.001311
d2 0.010000 0.020340 3175.000000 0.000000 0.001104 0.000494 0.001301
d2 0.010000 0.020340 3180.000000 0.000000 0.001104 0.000494 0.001291
d2 0.010000 0.020340 3185.000000 0.000000 0.001104 0.000494 0.001281
d2 0.010000 0.020340 3190.000000 0.000000 0.001104 0.000494 0.001271
d2 0.010000 0.020340 3195.000000 0.000000 0.001104 0.000494 0.001262
d2 0.010000 0.020340 3200.000000 0.000000 0.001104 0.000494 0.001252
d2 0.010000 0.020340 3205.000000 0.000000 0.001104 0.000494 0.001243
d2 0.010000 0.020340 3210.000000 0.000000 0.001104 0.000494 0.001233
d2 0.010000 0.020340 3215.000000 0.000000 0.001104 0.000494 0.001224
d2 0.010000 0.020340 3220.000000 0.000000 0.001104 0.000494 0.001215
d2 0.010000 0.020340 3225.000000 0.000000 0.001104 0.000494 0.001206
d2 0.010000 0.020340 3230.000000 0.000000 0.001104 0.000494 0.001197
d2 0.010000 0.020340 3235.000000 0.000000 0.001104 0.000494 0.001188
d2 0.010000 0.020340 3240.000000 0.000000 0.001104 0.000494 0.001180
d2 0.010000 0.020340 3245.000000 0.000000 0.001104 0.000494 0.001171
d2 0.010000 0.020340 3250.000000 0.000000 0.001104 0.000494 0.001163
d2 0.010000 0.020340 3255.000000 0.000000 0.001104 0.000494 0.001154
d2 0.010000 0.020340 3260.000000 0.000000 0.001104 0.000494 0.001146
d2 0.010000 0.020340 3265.000000 0.000000 0.001104 0.000494 0.001138
d2 0.010000 0.020340 3270.000000 0.000000 0.001104 0.000494 0.001130
d2 0.010000 0.020340 3275.000000 0.000000 0.001104 0.000494 0.001122
d2 0.010000 0.020340 3280.000000 0.000000 0.001104 0.000494 0.001114
d2 0.010000 0.020340 3285.000000 0.000000 0.001104 0.000494 0.001106
d2 0.010000 0.020340 3290.000000 0.000000 0.001104 0.000494 0.001098
d2 0.010000 0.020340 3295.000000 0.000000 0.001104 0.000494 0.001091
d2 0.010000 0.020340 3300.000000 0.000000 0.001104 0.000494 0.001083
d2 0.010000 0.020340 3305.000000 0.000000 0.001104 0.000494 0.001076
d2 0.010000 0.020340 3310.000000 0.000000 0.001104 0.000494 0.001068
d2 0.010000 0.020340 3315.000000 0.000000 0.001104 0.000494 0.001061
d2 0.010000 0.020340 3320.000000 0.000000 0.001104 0.000494 0.001054
d2 0.010000 0.020340 3325.000000 0.000000 0.001104 0.000494 0.001047
d2 0.010000 0.020340 3330.000000 0.000000 0.001104 0.000494 0.001040
d2 0.010000 0.020340 3335.000000 0.000000 0.001104 0.000494 0.001033
d2 0.010000 0.020340 3340.000000 0.000000 0.001104 0.000494 0.001026
d2 0.010000 0.020340 3345.000000 0.000000 0.001104 0.000494 0.001019
d2 0.010000 0.020340 3350.000000 0.000000 0.001104 0.000494 0.001012
d2 0.010000 0.020340 3355.000000 0.000000 0.001104 0.000494 0.001005
d2 0.010000 0.020340 3360.000000 0.000000 0.001104 0.000494 0.000999
d2 0.010000 0.020340 3365.000000 0.000000 0.001104 0.000494 0.000992
d2 0.010000 0.020340 3370.000000 0.000000 0.001104 0.000494 0.000986
d2 0.010000 0.020340 3375.000000 0.000000 0.001104 0.000494 0.000980
d2 0.010000 0.020340 3380.000000 0.000000 0.001104 0.000494 0.000973
d2 0.010000 0.020340 3385.000000 0.000000 0.001104 0.000494 0.000967
d2 0.010000 0.020340 3390.000000 0.000000 0.001104 0.000494 0.000961
d2 0.010000 0.020340 3395.000000 0.000000 0.001104 0.000494 0.000955
d2 0.010000 0.020340 3400.000000 0.000000 0.001104 0.000494 0.000949
d2 0.010000 0.020340 3405.000000 0.000000 0.001104 0.000494 0.000943
d2 0.010000 0.020340 3410.000000 0.000000 0.001104 0.000494 0.000937
d2 0.010000 0.020340 3415.000000 0.000000 0.001104 0.000494 0.000931
d2 0.010000 0.020340 3420.000000 0.000000 0.001104 0.000494 0.000926
d2 0.010000 0.020340 3425.000000 0.000000 0.001104 0.000494 0.000920
d2 0.010000 0.020340 3430.000000 0.000000 0.001104 0.000494 0.000914
d2 0.010000 0.020340 3435.000000 0.000000 0.001104 0.000494 0.000909
d2 0.010000 0.020340 3440.000000 0.000000 0.001104 0.000494 0.000903
d2 0.010000 0.020340 3445.000000 0.000000 0.001104 0.000494 0.000898
d2 0.010000 0.020340 3450.000000 0.000000 0.001104 0.000494 0.000892
d2 0.010000 0.020340 3455.000000 0.000000 0.001104 0.000494 0.000887
d2 0.010000 0.020340 3460.000000 0.000000 0.001104 0.000494 0.000882
d2 0.010000 0.020340 3465.000000 0.000000 0.001104 0.000494 0.000877
d2 0.010000 0.020340 3470.000000 0.000000 0.001104 0.000494 0.000872
d2 0.010000 0.020340 3475.000000 0.000000 0.001104 0.000494 0.000867
d2 0.010000 0.020340 3480.000000 0.000000 0.001104 0.000494 0.000862
d2 0.010000 0.020340 3485.000000 0.000000 0.001104 0.000494 0.000857
d2 0.010000 0.020340 3490.000000 0.000000 0.001104 0.000494 0.000852
d2 0.010000 0.020340 3495.000000 0.000000 0.001104 0.000494 0.000847
d2 0.010000 0.020340 3500.000000 0.000000 0.001104 0.000494 0.000842
d2 0.010000 0.020340 3505.000000 0.000000 0.001104 0.000494 0.000837
d2 0.010000 0.020340 3510.000000 0.000000 0.001104 0.000494 0.000833
d2 0.010000 0.020340 3515.000000 0.000000 0.001104 0.000494 0.000828
d2 0.010000 0.020340 3520.000000 0.000000 0.001104 0.000494 0.000824
d2 0.010000 0.020340 3525.000000 0.000000 0.001104 0.000494 0.000819
d2 0.010000 0.020340 3530.000000 0.000000 0.001104 0.000494 0.000815
d2 0.010000 0.020340 3535.000000 0.000000 0.001104 0.000494 0.000810
d2 0.010000 0.020340 3540.000000 0.000000 0.001104 0.000494 0.000806
d2 0.010000 0.020340 3545.000000 0.000000 0.001104 0.000494 0.000802
d2 0.010000 0.020340 3550.000000 0.000000 0.001104 0.000494 0.000797
d2 0.010000 0.020340 3555.000000 0.000000 0.001104 0.000494 0.000793
d2 0.010000 0.020340 3560.000000 0.000000 0.001104 0.000494 0.000789
d2 0.010000 0.020340 3565.000000 0.000000 0.001104 0.000494 0.000785
d2 0.010000 0.020340 3570.000000 0.000000 0.001104 0.000494 0.000781
d2 0.010000 0.020340 3575.000000 0.000000 0.001104 0.000494 0.000777
d2 0.010000 0.020340 3580.000000 0.000000 0.001104 0.000494 0.000773
