HEADER DATE 01-Aug-2017 12:40:22
HEADER RANDSEED 1748152583
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.094805 1710.000000 0.000000 0.001104 0.008723 0.503306
alpha2 0.010000 0.094805 1715.000000 0.000000 0.001104 0.008723 0.497638
alpha2 0.010000 0.094805 1720.000000 0.000000 0.001104 0.008723 0.492035
alpha2 0.010000 0.094805 1725.000000 0.000000 0.001104 0.008723 0.486495
alpha2 0.010000 0.094805 1730.000000 0.000000 0.001104 0.008723 0.481019
alpha2 0.010000 0.094805 1735.000000 0.000000 0.001104 0.008723 0.475606
alpha2 0.010000 0.094805 1740.000000 0.000000 0.001104 0.008723 0.470255
alpha2 0.010000 0.094805 1745.000000 0.000000 0.001104 0.008723 0.464965
alpha2 0.010000 0.094805 1750.000000 0.000000 0.001104 0.008723 0.459735
alpha2 0.010000 0.094805 1755.000000 0.000000 0.001104 0.008723 0.454565
alpha2 0.010000 0.094805 1760.000000 0.000000 0.001104 0.008723 0.449454
alpha2 0.010000 0.094805 1765.000000 0.000000 0.001104 0.008723 0.444402
alpha2 0.010000 0.094805 1770.000000 0.000000 0.001104 0.008722 0.439407
alpha2 0.010000 0.094805 1775.000000 0.000000 0.001104 0.008722 0.434470
alpha2 0.010000 0.094805 1780.000000 0.000000 0.001104 0.008722 0.429589
alpha2 0.010000 0.094805 1785.000000 0.000000 0.001104 0.008722 0.424763
alpha2 0.010000 0.094805 1790.000000 0.000000 0.001104 0.008722 0.419993
alpha2 0.010000 0.094805 1795.000000 0.000000 0.001104 0.008722 0.415278
alpha2 0.010000 0.094805 1800.000000 0.000000 0.001104 0.008722 0.410616
alpha2 0.010000 0.094805 1805.000000 0.000000 0.001104 0.008722 0.406008
alpha2 0.010000 0.094805 1810.000000 0.000000 0.001104 0.008722 0.401452
alpha2 0.010000 0.094805 1815.000000 0.000000 0.001104 0.008722 0.396949
alpha2 0.010000 0.094805 1820.000000 0.000000 0.001104 0.008722 0.392497
alpha2 0.010000 0.094805 1825.000000 0.000000 0.001104 0.008722 0.388095
alpha2 0.010000 0.094805 1830.000000 0.000000 0.001104 0.008722 0.383745
alpha2 0.010000 0.094805 1835.000000 0.000000 0.001104 0.008722 0.379444
alpha2 0.010000 0.094805 1840.000000 0.000000 0.001104 0.008722 0.375192
alpha2 0.010000 0.094805 1845.000000 0.000000 0.001104 0.008722 0.370988
alpha2 0.010000 0.094805 1850.000000 0.000000 0.001104 0.008722 0.366833
alpha2 0.010000 0.094805 1855.000000 0.000000 0.001104 0.008722 0.362726
alpha2 0.010000 0.094805 1860.000000 0.000000 0.001104 0.008722 0.358665
alpha2 0.010000 0.094805 1865.000000 0.000000 0.001104 0.008722 0.354651
alpha2 0.010000 0.094805 1870.000000 0.000000 0.001104 0.008722 0.350682
alpha2 0.010000 0.094805 1875.000000 0.000000 0.001104 0.008722 0.346759
alpha2 0.010000 0.094805 1880.000000 0.000000 0.001104 0.008722 0.342881
alpha2 0.010000 0.094805 1885.000000 0.000000 0.001104 0.008722 0.339047
alpha2 0.010000 0.094805 1890.000000 0.000000 0.001104 0.008722 0.335257
alpha2 0.010000 0.094805 1895.000000 0.000000 0.001104 0.008722 0.331511
alpha2 0.010000 0.094805 1900.000000 0.000000 0.001104 0.008722 0.327807
alpha2 0.010000 0.094805 1905.000000 0.000000 0.001104 0.008722 0.324145
alpha2 0.010000 0.094805 1910.000000 0.000000 0.001104 0.008722 0.320526
alpha2 0.010000 0.094805 1915.000000 0.000000 0.001104 0.008722 0.316947
alpha2 0.010000 0.094805 1920.000000 0.000000 0.001104 0.008722 0.313410
alpha2 0.010000 0.094805 1925.000000 0.000000 0.001104 0.008722 0.309913
alpha2 0.010000 0.094805 1930.000000 0.000000 0.001104 0.008722 0.306456
alpha2 0.010000 0.094805 1935.000000 0.000000 0.001104 0.008722 0.303039
alpha2 0.010000 0.094805 1940.000000 0.000000 0.001104 0.008722 0.299661
alpha2 0.010000 0.094805 1945.000000 0.000000 0.001104 0.008722 0.296321
alpha2 0.010000 0.094805 1950.000000 0.000000 0.001104 0.008722 0.293020
alpha2 0.010000 0.094805 1955.000000 0.000000 0.001104 0.008722 0.289756
alpha2 0.010000 0.094805 1960.000000 0.000000 0.001104 0.008722 0.286530
alpha2 0.010000 0.094805 1965.000000 0.000000 0.001104 0.008722 0.283340
alpha2 0.010000 0.094805 1970.000000 0.000000 0.001104 0.008722 0.280187
alpha2 0.010000 0.094805 1975.000000 0.000000 0.001104 0.008722 0.277070
alpha2 0.010000 0.094805 1980.000000 0.000000 0.001104 0.008722 0.273989
alpha2 0.010000 0.094805 1985.000000 0.000000 0.001104 0.008722 0.270943
alpha2 0.010000 0.094805 1990.000000 0.000000 0.001104 0.008722 0.267932
alpha2 0.010000 0.094805 1995.000000 0.000000 0.001104 0.008722 0.264955
alpha2 0.010000 0.094805 2000.000000 0.000000 0.001104 0.008722 0.262012
alpha2 0.010000 0.094805 2005.000000 0.000000 0.001104 0.008722 0.259103
alpha2 0.010000 0.094805 2010.000000 0.000000 0.001104 0.008722 0.256227
alpha2 0.010000 0.094805 2015.000000 0.000000 0.001104 0.008722 0.253384
alpha2 0.010000 0.094805 2020.000000 0.000000 0.001104 0.008722 0.250573
alpha2 0.010000 0.094805 2025.000000 0.000000 0.001104 0.008722 0.247795
alpha2 0.010000 0.094805 2030.000000 0.000000 0.001104 0.008722 0.245048
alpha2 0.010000 0.094805 2035.000000 0.000000 0.001104 0.008722 0.242333
alpha2 0.010000 0.094805 2040.000000 0.000000 0.001104 0.008722 0.239649
alpha2 0.010000 0.094805 2045.000000 0.000000 0.001104 0.008722 0.236996
alpha2 0.010000 0.094805 2050.000000 0.000000 0.001104 0.008722 0.234372
alpha2 0.010000 0.094805 2055.000000 0.000000 0.001104 0.008722 0.231779
alpha2 0.010000 0.094805 2060.000000 0.000000 0.001104 0.008722 0.229216
alpha2 0.010000 0.094805 2065.000000 0.000000 0.001104 0.008722 0.226682
alpha2 0.010000 0.094805 2070.000000 0.000000 0.001104 0.008722 0.224177
alpha2 0.010000 0.094805 2075.000000 0.000000 0.001104 0.008722 0.221700
alpha2 0.010000 0.094805 2080.000000 0.000000 0.001104 0.008722 0.219252
alpha2 0.010000 0.094805 2085.000000 0.000000 0.001104 0.008722 0.216832
alpha2 0.010000 0.094805 2090.000000 0.000000 0.001104 0.008722 0.214439
alpha2 0.010000 0.094805 2095.000000 0.000000 0.001104 0.008722 0.212074
alpha2 0.010000 0.094805 2100.000000 0.000000 0.001104 0.008722 0.209736
alpha2 0.010000 0.094805 2105.000000 0.000000 0.001104 0.008722 0.207424
alpha2 0.010000 0.094805 2110.000000 0.000000 0.001104 0.008722 0.205139
alpha2 0.010000 0.094805 2115.000000 0.000000 0.001104 0.008722 0.202880
alpha2 0.010000 0.094805 2120.000000 0.000000 0.001104 0.008722 0.200647
alpha2 0.010000 0.094805 2125.000000 0.000000 0.001104 0.008722 0.198440
alpha2 0.010000 0.094805 2130.000000 0.000000 0.001104 0.008722 0.196258
alpha2 0.010000 0.094805 2135.000000 0.000000 0.001104 0.008722 0.194100
alpha2 0.010000 0.094805 2140.000000 0.000000 0.001104 0.008722 0.191968
alpha2 0.010000 0.094805 2145.000000 0.000000 0.001104 0.008722 0.189859
alpha2 0.010000 0.094805 2150.000000 0.000000 0.001104 0.008722 0.187775
alpha2 0.010000 0.094805 2155.000000 0.000000 0.001104 0.008722 0.185715
alpha2 0.010000 0.094805 2160.000000 0.000000 0.001104 0.008722 0.183678
alpha2 0.010000 0.094805 2165.000000 0.000000 0.001104 0.008722 0.181665
alpha2 0.010000 0.094805 2170.000000 0.000000 0.001104 0.008722 0.179674
alpha2 0.010000 0.094805 2175.000000 0.000000 0.001104 0.008722 0.177707
alpha2 0.010000 0.094805 2180.000000 0.000000 0.001104 0.008722 0.175761
alpha2 0.010000 0.094805 2185.000000 0.000000 0.001104 0.008722 0.173838
alpha2 0.010000 0.094805 2190.000000 0.000000 0.001104 0.008722 0.171937
alpha2 0.010000 0.094805 2195.000000 0.000000 0.001104 0.008722 0.170058
alpha2 0.010000 0.094805 2200.000000 0.000000 0.001104 0.008722 0.168200
alpha2 0.010000 0.094805 2205.000000 0.000000 0.001104 0.008722 0.166364
alpha2 0.010000 0.094805 2210.000000 0.000000 0.001104 0.008722 0.164548
alpha2 0.010000 0.094805 2215.000000 0.000000 0.001104 0.008722 0.162754
alpha2 0.010000 0.094805 2220.000000 0.000000 0.001104 0.008722 0.160979
alpha2 0.010000 0.094805 2225.000000 0.000000 0.001104 0.008722 0.159226
alpha2 0.010000 0.094805 2230.000000 0.000000 0.001104 0.008722 0.157492
alpha2 0.010000 0.094805 2235.000000 0.000000 0.001104 0.008722 0.155778
alpha2 0.010000 0.094805 2240.000000 0.000000 0.001104 0.008722 0.154083
alpha2 0.010000 0.094805 2245.000000 0.000000 0.001104 0.008722 0.152408
alpha2 0.010000 0.094805 2250.000000 0.000000 0.001104 0.008722 0.150752
alpha2 0.010000 0.094805 2255.000000 0.000000 0.001104 0.008722 0.149115
alpha2 0.010000 0.094805 2260.000000 0.000000 0.001104 0.008722 0.147497
alpha2 0.010000 0.094805 2265.000000 0.000000 0.001104 0.008722 0.145897
alpha2 0.010000 0.094805 2270.000000 0.000000 0.001104 0.008722 0.144316
alpha2 0.010000 0.094805 2275.000000 0.000000 0.001104 0.008722 0.142752
alpha2 0.010000 0.094805 2280.000000 0.000000 0.001104 0.008722 0.141207
alpha2 0.010000 0.094805 2285.000000 0.000000 0.001104 0.008722 0.139679
alpha2 0.010000 0.094805 2290.000000 0.000000 0.001104 0.008722 0.138168
alpha2 0.010000 0.094805 2295.000000 0.000000 0.001104 0.008722 0.136675
alpha2 0.010000 0.094805 2300.000000 0.000000 0.001104 0.008722 0.135199
alpha2 0.010000 0.094805 2305.000000 0.000000 0.001104 0.008722 0.133740
alpha2 0.010000 0.094805 2310.000000 0.000000 0.001104 0.008722 0.132298
alpha2 0.010000 0.094805 2315.000000 0.000000 0.001104 0.008722 0.130872
alpha2 0.010000 0.094805 2320.000000 0.000000 0.001104 0.008722 0.129462
alpha2 0.010000 0.094805 2325.000000 0.000000 0.001104 0.008722 0.128068
alpha2 0.010000 0.094805 2330.000000 0.000000 0.001104 0.008722 0.126691
alpha2 0.010000 0.094805 2335.000000 0.000000 0.001104 0.008722 0.125329
alpha2 0.010000 0.094805 2340.000000 0.000000 0.001104 0.008722 0.123983
alpha2 0.010000 0.094805 2345.000000 0.000000 0.001104 0.008722 0.122652
alpha2 0.010000 0.094805 2350.000000 0.000000 0.001104 0.008722 0.121336
alpha2 0.010000 0.094805 2355.000000 0.000000 0.001104 0.008722 0.120035
alpha2 0.010000 0.094805 2360.000000 0.000000 0.001104 0.008722 0.118750
alpha2 0.010000 0.094805 2365.000000 0.000000 0.001104 0.008722 0.117478
alpha2 0.010000 0.094805 2370.000000 0.000000 0.001104 0.008722 0.116222
alpha2 0.010000 0.094805 2375.000000 0.000000 0.001104 0.008722 0.114980
alpha2 0.010000 0.094805 2380.000000 0.000000 0.001104 0.008722 0.113752
alpha2 0.010000 0.094805 2385.000000 0.000000 0.001104 0.008722 0.112538
alpha2 0.010000 0.094805 2390.000000 0.000000 0.001104 0.008722 0.111338
alpha2 0.010000 0.094805 2395.000000 0.000000 0.001104 0.008722 0.110151
alpha2 0.010000 0.094805 2400.000000 0.000000 0.001104 0.008722 0.108979
alpha2 0.010000 0.094805 2405.000000 0.000000 0.001104 0.008722 0.107819
alpha2 0.010000 0.094805 2410.000000 0.000000 0.001104 0.008722 0.106673
alpha2 0.010000 0.094805 2415.000000 0.000000 0.001104 0.008722 0.105540
alpha2 0.010000 0.094805 2420.000000 0.000000 0.001104 0.008722 0.104420
alpha2 0.010000 0.094805 2425.000000 0.000000 0.001104 0.008722 0.103313
alpha2 0.010000 0.094805 2430.000000 0.000000 0.001104 0.008722 0.102218
alpha2 0.010000 0.094805 2435.000000 0.000000 0.001104 0.008722 0.101136
alpha2 0.010000 0.094805 2440.000000 0.000000 0.001104 0.008722 0.100067
alpha2 0.010000 0.094805 2445.000000 0.000000 0.001104 0.008722 0.099009
alpha2 0.010000 0.094805 2450.000000 0.000000 0.001104 0.008722 0.097964
alpha2 0.010000 0.094805 2455.000000 0.000000 0.001104 0.008722 0.096930
alpha2 0.010000 0.094805 2460.000000 0.000000 0.001104 0.008722 0.095909
alpha2 0.010000 0.094805 2465.000000 0.000000 0.001104 0.008722 0.094899
alpha2 0.010000 0.094805 2470.000000 0.000000 0.001104 0.008722 0.093901
alpha2 0.010000 0.094805 2475.000000 0.000000 0.001104 0.008722 0.092914
alpha2 0.010000 0.094805 2480.000000 0.000000 0.001104 0.008722 0.091938
alpha2 0.010000 0.094805 2485.000000 0.000000 0.001104 0.008722 0.090973
alpha2 0.010000 0.094805 2490.000000 0.000000 0.001104 0.008722 0.090020
alpha2 0.010000 0.094805 2495.000000 0.000000 0.001104 0.008722 0.089077
alpha2 0.010000 0.094805 2500.000000 0.000000 0.001104 0.008722 0.088146
alpha2 0.010000 0.094805 2505.000000 0.000000 0.001104 0.008722 0.087224
alpha2 0.010000 0.094805 2510.000000 0.000000 0.001104 0.008722 0.086314
alpha2 0.010000 0.094805 2515.000000 0.000000 0.001104 0.008722 0.085414
alpha2 0.010000 0.094805 2520.000000 0.000000 0.001104 0.008722 0.084524
alpha2 0.010000 0.094805 2525.000000 0.000000 0.001104 0.008722 0.083644
alpha2 0.010000 0.094805 2530.000000 0.000000 0.001104 0.008722 0.082774
alpha2 0.010000 0.094805 2535.000000 0.000000 0.001104 0.008722 0.081915
alpha2 0.010000 0.094805 2540.000000 0.000000 0.001104 0.008722 0.081065
alpha2 0.010000 0.094805 2545.000000 0.000000 0.001104 0.008722 0.080225
alpha2 0.010000 0.094805 2550.000000 0.000000 0.001104 0.008722 0.079394
alpha2 0.010000 0.094805 2555.000000 0.000000 0.001104 0.008722 0.078573
alpha2 0.010000 0.094805 2560.000000 0.000000 0.001104 0.008722 0.077761
alpha2 0.010000 0.094805 2565.000000 0.000000 0.001104 0.008722 0.076959
alpha2 0.010000 0.094805 2570.000000 0.000000 0.001104 0.008722 0.076166
alpha2 0.010000 0.094805 2575.000000 0.000000 0.001104 0.008722 0.075381
alpha2 0.010000 0.094805 2580.000000 0.000000 0.001104 0.008722 0.074606
alpha2 0.010000 0.094805 2585.000000 0.000000 0.001104 0.008722 0.073840
alpha2 0.010000 0.094805 2590.000000 0.000000 0.001104 0.008722 0.073082
alpha2 0.010000 0.094805 2595.000000 0.000000 0.001104 0.008722 0.072333
alpha2 0.010000 0.094805 2600.000000 0.000000 0.001104 0.008722 0.071593
alpha2 0.010000 0.094805 2605.000000 0.000000 0.001104 0.008722 0.070861
alpha2 0.010000 0.094805 2610.000000 0.000000 0.001104 0.008722 0.070138
alpha2 0.010000 0.094805 2615.000000 0.000000 0.001104 0.008722 0.069422
alpha2 0.010000 0.094805 2620.000000 0.000000 0.001104 0.008722 0.068715
alpha2 0.010000 0.094805 2625.000000 0.000000 0.001104 0.008722 0.068016
alpha2 0.010000 0.094805 2630.000000 0.000000 0.001104 0.008722 0.067325
alpha2 0.010000 0.094805 2635.000000 0.000000 0.001104 0.008722 0.066642
alpha2 0.010000 0.094805 2640.000000 0.000000 0.001104 0.008722 0.065967
alpha2 0.010000 0.094805 2645.000000 0.000000 0.001104 0.008722 0.065299
alpha2 0.010000 0.094805 2650.000000 0.000000 0.001104 0.008722 0.064640
alpha2 0.010000 0.094805 2655.000000 0.000000 0.001104 0.008722 0.063987
alpha2 0.010000 0.094805 2660.000000 0.000000 0.001104 0.008722 0.063342
alpha2 0.010000 0.094805 2665.000000 0.000000 0.001104 0.008722 0.062705
alpha2 0.010000 0.094805 2670.000000 0.000000 0.001104 0.008722 0.062074
alpha2 0.010000 0.094805 2675.000000 0.000000 0.001104 0.008722 0.061451
alpha2 0.010000 0.094805 2680.000000 0.000000 0.001104 0.008722 0.060835
alpha2 0.010000 0.094805 2685.000000 0.000000 0.001104 0.008722 0.060227
alpha2 0.010000 0.094805 2690.000000 0.000000 0.001104 0.008722 0.059625
alpha2 0.010000 0.094805 2695.000000 0.000000 0.001104 0.008722 0.059030
alpha2 0.010000 0.094805 2700.000000 0.000000 0.001104 0.008722 0.058441
alpha2 0.010000 0.094805 2705.000000 0.000000 0.001104 0.008722 0.057860
alpha2 0.010000 0.094805 2710.000000 0.000000 0.001104 0.008722 0.057285
alpha2 0.010000 0.094805 2715.000000 0.000000 0.001104 0.008722 0.056717
alpha2 0.010000 0.094805 2720.000000 0.000000 0.001104 0.008722 0.056155
alpha2 0.010000 0.094805 2725.000000 0.000000 0.001104 0.008722 0.055600
alpha2 0.010000 0.094805 2730.000000 0.000000 0.001104 0.008722 0.055051
alpha2 0.010000 0.094805 2735.000000 0.000000 0.001104 0.008722 0.054508
alpha2 0.010000 0.094805 2740.000000 0.000000 0.001104 0.008722 0.053971
alpha2 0.010000 0.094805 2745.000000 0.000000 0.001104 0.008722 0.053441
alpha2 0.010000 0.094805 2750.000000 0.000000 0.001104 0.008722 0.052917
alpha2 0.010000 0.094805 2755.000000 0.000000 0.001104 0.008722 0.052398
alpha2 0.010000 0.094805 2760.000000 0.000000 0.001104 0.008722 0.051886
alpha2 0.010000 0.094805 2765.000000 0.000000 0.001104 0.008722 0.051379
alpha2 0.010000 0.094805 2770.000000 0.000000 0.001104 0.008722 0.050879
alpha2 0.010000 0.094805 2775.000000 0.000000 0.001104 0.008722 0.050384
alpha2 0.010000 0.094805 2780.000000 0.000000 0.001104 0.008722 0.049894
alpha2 0.010000 0.094805 2785.000000 0.000000 0.001104 0.008722 0.049410
alpha2 0.010000 0.094805 2790.000000 0.000000 0.001104 0.008722 0.048932
alpha2 0.010000 0.094805 2795.000000 0.000000 0.001104 0.008722 0.048459
alpha2 0.010000 0.094805 2800.000000 0.000000 0.001104 0.008722 0.047992
alpha2 0.010000 0.094805 2805.000000 0.000000 0.001104 0.008722 0.047530
alpha2 0.010000 0.094805 2810.000000 0.000000 0.001104 0.008722 0.047073
alpha2 0.010000 0.094805 2815.000000 0.000000 0.001104 0.008722 0.046622
alpha2 0.010000 0.094805 2820.000000 0.000000 0.001104 0.008722 0.046175
alpha2 0.010000 0.094805 2825.000000 0.000000 0.001104 0.008722 0.045734
alpha2 0.010000 0.094805 2830.000000 0.000000 0.001104 0.008722 0.045298
alpha2 0.010000 0.094805 2835.000000 0.000000 0.001104 0.008722 0.044867
alpha2 0.010000 0.094805 2840.000000 0.000000 0.001104 0.008722 0.044440
alpha2 0.010000 0.094805 2845.000000 0.000000 0.001104 0.008722 0.044019
alpha2 0.010000 0.094805 2850.000000 0.000000 0.001104 0.008722 0.043602
alpha2 0.010000 0.094805 2855.000000 0.000000 0.001104 0.008722 0.043191
alpha2 0.010000 0.094805 2860.000000 0.000000 0.001104 0.008722 0.042784
alpha2 0.010000 0.094805 2865.000000 0.000000 0.001104 0.008722 0.042381
alpha2 0.010000 0.094805 2870.000000 0.000000 0.001104 0.008722 0.041983
alpha2 0.010000 0.094805 2875.000000 0.000000 0.001104 0.008722 0.041590
alpha2 0.010000 0.094805 2880.000000 0.000000 0.001104 0.008722 0.041201
alpha2 0.010000 0.094805 2885.000000 0.000000 0.001104 0.008722 0.040817
alpha2 0.010000 0.094805 2890.000000 0.000000 0.001104 0.008722 0.040437
alpha2 0.010000 0.094805 2895.000000 0.000000 0.001104 0.008722 0.040061
alpha2 0.010000 0.094805 2900.000000 0.000000 0.001104 0.008722 0.039690
alpha2 0.010000 0.094805 2905.000000 0.000000 0.001104 0.008722 0.039323
alpha2 0.010000 0.094805 2910.000000 0.000000 0.001104 0.008722 0.038960
alpha2 0.010000 0.094805 2915.000000 0.000000 0.001104 0.008722 0.038601
alpha2 0.010000 0.094805 2920.000000 0.000000 0.001104 0.008722 0.038246
alpha2 0.010000 0.094805 2925.000000 0.000000 0.001104 0.008722 0.037896
alpha2 0.010000 0.094805 2930.000000 0.000000 0.001104 0.008722 0.037549
alpha2 0.010000 0.094805 2935.000000 0.000000 0.001104 0.008722 0.037207
alpha2 0.010000 0.094805 2940.000000 0.000000 0.001104 0.008722 0.036868
alpha2 0.010000 0.094805 2945.000000 0.000000 0.001104 0.008722 0.036533
alpha2 0.010000 0.094805 2950.000000 0.000000 0.001104 0.008722 0.036202
alpha2 0.010000 0.094805 2955.000000 0.000000 0.001104 0.008722 0.035875
alpha2 0.010000 0.094805 2960.000000 0.000000 0.001104 0.008722 0.035551
alpha2 0.010000 0.094805 2965.000000 0.000000 0.001104 0.008722 0.035232
alpha2 0.010000 0.094805 2970.000000 0.000000 0.001104 0.008722 0.034916
alpha2 0.010000 0.094805 2975.000000 0.000000 0.001104 0.008722 0.034603
alpha2 0.010000 0.094805 2980.000000 0.000000 0.001104 0.008722 0.034294
alpha2 0.010000 0.094805 2985.000000 0.000000 0.001104 0.008722 0.033989
alpha2 0.010000 0.094805 2990.000000 0.000000 0.001104 0.008722 0.033687
alpha2 0.010000 0.094805 2995.000000 0.000000 0.001104 0.008722 0.033388
alpha2 0.010000 0.094805 3000.000000 0.000000 0.001104 0.008722 0.033093
alpha2 0.010000 0.094805 3005.000000 0.000000 0.001104 0.008722 0.032802
alpha2 0.010000 0.094805 3010.000000 0.000000 0.001104 0.008722 0.032513
alpha2 0.010000 0.094805 3015.000000 0.000000 0.001104 0.008722 0.032228
alpha2 0.010000 0.094805 3020.000000 0.000000 0.001104 0.008722 0.031946
alpha2 0.010000 0.094805 3025.000000 0.000000 0.001104 0.008722 0.031668
alpha2 0.010000 0.094805 3030.000000 0.000000 0.001104 0.008722 0.031393
alpha2 0.010000 0.094805 3035.000000 0.000000 0.001104 0.008722 0.031120
alpha2 0.010000 0.094805 3040.000000 0.000000 0.001104 0.008722 0.030851
alpha2 0.010000 0.094805 3045.000000 0.000000 0.001104 0.008722 0.030585
alpha2 0.010000 0.094805 3050.000000 0.000000 0.001104 0.008722 0.030322
alpha2 0.010000 0.094805 3055.000000 0.000000 0.001104 0.008722 0.030062
alpha2 0.010000 0.094805 3060.000000 0.000000 0.001104 0.008722 0.029805
alpha2 0.010000 0.094805 3065.000000 0.000000 0.001104 0.008722 0.029551
alpha2 0.010000 0.094805 3070.000000 0.000000 0.001104 0.008722 0.029300
alpha2 0.010000 0.094805 3075.000000 0.000000 0.001104 0.008722 0.029052
alpha2 0.010000 0.094805 3080.000000 0.000000 0.001104 0.008722 0.028806
alpha2 0.010000 0.094805 3085.000000 0.000000 0.001104 0.008722 0.028564
alpha2 0.010000 0.094805 3090.000000 0.000000 0.001104 0.008722 0.028324
alpha2 0.010000 0.094805 3095.000000 0.000000 0.001104 0.008722 0.028087
alpha2 0.010000 0.094805 3100.000000 0.000000 0.001104 0.008722 0.027852
alpha2 0.010000 0.094805 3105.000000 0.000000 0.001104 0.008722 0.027620
alpha2 0.010000 0.094805 3110.000000 0.000000 0.001104 0.008722 0.027391
alpha2 0.010000 0.094805 3115.000000 0.000000 0.001104 0.008722 0.027165
alpha2 0.010000 0.094805 3120.000000 0.000000 0.001104 0.008722 0.026941
alpha2 0.010000 0.094805 3125.000000 0.000000 0.001104 0.008722 0.026720
alpha2 0.010000 0.094805 3130.000000 0.000000 0.001104 0.008722 0.026501
alpha2 0.010000 0.094805 3135.000000 0.000000 0.001104 0.008722 0.026285
alpha2 0.010000 0.094805 3140.000000 0.000000 0.001104 0.008722 0.026071
alpha2 0.010000 0.094805 3145.000000 0.000000 0.001104 0.008722 0.025859
alpha2 0.010000 0.094805 3150.000000 0.000000 0.001104 0.008722 0.025650
alpha2 0.010000 0.094805 3155.000000 0.000000 0.001104 0.008722 0.025444
alpha2 0.010000 0.094805 3160.000000 0.000000 0.001104 0.008722 0.025240
alpha2 0.010000 0.094805 3165.000000 0.000000 0.001104 0.008722 0.025038
alpha2 0.010000 0.094805 3170.000000 0.000000 0.001104 0.008722 0.024838
alpha2 0.010000 0.094805 3175.000000 0.000000 0.001104 0.008722 0.024641
alpha2 0.010000 0.094805 3180.000000 0.000000 0.001104 0.008722 0.024446
alpha2 0.010000 0.094805 3185.000000 0.000000 0.001104 0.008722 0.024253
alpha2 0.010000 0.094805 3190.000000 0.000000 0.001104 0.008722 0.024062
alpha2 0.010000 0.094805 3195.000000 0.000000 0.001104 0.008722 0.023874
alpha2 0.010000 0.094805 3200.000000 0.000000 0.001104 0.008722 0.023688
alpha2 0.010000 0.094805 3205.000000 0.000000 0.001104 0.008722 0.023504
alpha2 0.010000 0.094805 3210.000000 0.000000 0.001104 0.008722 0.023322
alpha2 0.010000 0.094805 3215.000000 0.000000 0.001104 0.008722 0.023142
alpha2 0.010000 0.094805 3220.000000 0.000000 0.001104 0.008722 0.022964
alpha2 0.010000 0.094805 3225.000000 0.000000 0.001104 0.008722 0.022788
alpha2 0.010000 0.094805 3230.000000 0.000000 0.001104 0.008722 0.022614
alpha2 0.010000 0.094805 3235.000000 0.000000 0.001104 0.008722 0.022442
alpha2 0.010000 0.094805 3240.000000 0.000000 0.001104 0.008722 0.022272
alpha2 0.010000 0.094805 3245.000000 0.000000 0.001104 0.008722 0.022104
alpha2 0.010000 0.094805 3250.000000 0.000000 0.001104 0.008722 0.021938
alpha2 0.010000 0.094805 3255.000000 0.000000 0.001104 0.008722 0.021774
alpha2 0.010000 0.094805 3260.000000 0.000000 0.001104 0.008722 0.021612
alpha2 0.010000 0.094805 3265.000000 0.000000 0.001104 0.008722 0.021452
alpha2 0.010000 0.094805 3270.000000 0.000000 0.001104 0.008722 0.021293
alpha2 0.010000 0.094805 3275.000000 0.000000 0.001104 0.008722 0.021136
alpha2 0.010000 0.094805 3280.000000 0.000000 0.001104 0.008722 0.020981
alpha2 0.010000 0.094805 3285.000000 0.000000 0.001104 0.008722 0.020828
alpha2 0.010000 0.094805 3290.000000 0.000000 0.001104 0.008722 0.020677
alpha2 0.010000 0.094805 3295.000000 0.000000 0.001104 0.008722 0.020527
alpha2 0.010000 0.094805 3300.000000 0.000000 0.001104 0.008722 0.020379
alpha2 0.010000 0.094805 3305.000000 0.000000 0.001104 0.008722 0.020233
alpha2 0.010000 0.094805 3310.000000 0.000000 0.001104 0.008722 0.020088
alpha2 0.010000 0.094805 3315.000000 0.000000 0.001104 0.008722 0.019945
alpha2 0.010000 0.094805 3320.000000 0.000000 0.001104 0.008722 0.019804
alpha2 0.010000 0.094805 3325.000000 0.000000 0.001104 0.008722 0.019664
alpha2 0.010000 0.094805 3330.000000 0.000000 0.001104 0.008722 0.019526
alpha2 0.010000 0.094805 3335.000000 0.000000 0.001104 0.008722 0.019390
alpha2 0.010000 0.094805 3340.000000 0.000000 0.001104 0.008722 0.019255
alpha2 0.010000 0.094805 3345.000000 0.000000 0.001104 0.008722 0.019121
alpha2 0.010000 0.094805 3350.000000 0.000000 0.001104 0.008722 0.018989
alpha2 0.010000 0.094805 3355.000000 0.000000 0.001104 0.008722 0.018859
alpha2 0.010000 0.094805 3360.000000 0.000000 0.001104 0.008722 0.018730
alpha2 0.010000 0.094805 3365.000000 0.000000 0.001104 0.008722 0.018602
alpha2 0.010000 0.094805 3370.000000 0.000000 0.001104 0.008722 0.018476
alpha2 0.010000 0.094805 3375.000000 0.000000 0.001104 0.008722 0.018352
alpha2 0.010000 0.094805 3380.000000 0.000000 0.001104 0.008722 0.018229
alpha2 0.010000 0.094805 3385.000000 0.000000 0.001104 0.008722 0.018107
alpha2 0.010000 0.094805 3390.000000 0.000000 0.001104 0.008722 0.017987
alpha2 0.010000 0.094805 3395.000000 0.000000 0.001104 0.008722 0.017868
alpha2 0.010000 0.094805 3400.000000 0.000000 0.001104 0.008722 0.017750
