HEADER DATE 01-Aug-2017 12:28:13
HEADER RANDSEED 1748079642
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.253947 1800.000000 0.000000 0.000130 0.000109 0.004774
d1 0.030000 0.253947 1805.000000 0.000000 0.000130 0.000109 0.004721
d1 0.030000 0.253947 1810.000000 0.000000 0.000130 0.000109 0.004668
d1 0.030000 0.253947 1815.000000 0.000000 0.000130 0.000109 0.004615
d1 0.030000 0.253947 1820.000000 0.000000 0.000130 0.000109 0.004564
d1 0.030000 0.253947 1825.000000 0.000000 0.000130 0.000109 0.004513
d1 0.030000 0.253947 1830.000000 0.000000 0.000130 0.000109 0.004462
d1 0.030000 0.253947 1835.000000 0.000000 0.000130 0.000109 0.004412
d1 0.030000 0.253947 1840.000000 0.000000 0.000130 0.000109 0.004363
d1 0.030000 0.253947 1845.000000 0.000000 0.000130 0.000109 0.004314
d1 0.030000 0.253947 1850.000000 0.000000 0.000130 0.000109 0.004266
d1 0.030000 0.253947 1855.000000 0.000000 0.000130 0.000109 0.004218
d1 0.030000 0.253947 1860.000000 0.000000 0.000130 0.000109 0.004171
d1 0.030000 0.253947 1865.000000 0.000000 0.000130 0.000109 0.004124
d1 0.030000 0.253947 1870.000000 0.000000 0.000130 0.000109 0.004078
d1 0.030000 0.253947 1875.000000 0.000000 0.000130 0.000109 0.004033
d1 0.030000 0.253947 1880.000000 0.000000 0.000130 0.000109 0.003988
d1 0.030000 0.253947 1885.000000 0.000000 0.000130 0.000109 0.003943
d1 0.030000 0.253947 1890.000000 0.000000 0.000130 0.000109 0.003899
d1 0.030000 0.253947 1895.000000 0.000000 0.000130 0.000109 0.003856
d1 0.030000 0.253947 1900.000000 0.000000 0.000130 0.000109 0.003813
d1 0.030000 0.253947 1905.000000 0.000000 0.000130 0.000109 0.003770
d1 0.030000 0.253947 1910.000000 0.000000 0.000130 0.000109 0.003728
d1 0.030000 0.253947 1915.000000 0.000000 0.000130 0.000109 0.003687
d1 0.030000 0.253947 1920.000000 0.000000 0.000130 0.000109 0.003645
d1 0.030000 0.253947 1925.000000 0.000000 0.000130 0.000109 0.003605
d1 0.030000 0.253947 1930.000000 0.000000 0.000130 0.000109 0.003565
d1 0.030000 0.253947 1935.000000 0.000000 0.000130 0.000109 0.003525
d1 0.030000 0.253947 1940.000000 0.000000 0.000130 0.000109 0.003486
d1 0.030000 0.253947 1945.000000 0.000000 0.000130 0.000109 0.003447
d1 0.030000 0.253947 1950.000000 0.000000 0.000130 0.000109 0.003409
d1 0.030000 0.253947 1955.000000 0.000000 0.000130 0.000109 0.003371
d1 0.030000 0.253947 1960.000000 0.000000 0.000130 0.000109 0.003333
d1 0.030000 0.253947 1965.000000 0.000000 0.000130 0.000109 0.003296
d1 0.030000 0.253947 1970.000000 0.000000 0.000130 0.000109 0.003260
d1 0.030000 0.253947 1975.000000 0.000000 0.000130 0.000109 0.003223
d1 0.030000 0.253947 1980.000000 0.000000 0.000130 0.000109 0.003188
d1 0.030000 0.253947 1985.000000 0.000000 0.000130 0.000109 0.003152
d1 0.030000 0.253947 1990.000000 0.000000 0.000130 0.000109 0.003117
d1 0.030000 0.253947 1995.000000 0.000000 0.000130 0.000109 0.003083
d1 0.030000 0.253947 2000.000000 0.000000 0.000130 0.000109 0.003049
d1 0.030000 0.253947 2005.000000 0.000000 0.000130 0.000109 0.003015
d1 0.030000 0.253947 2010.000000 0.000000 0.000130 0.000109 0.002981
d1 0.030000 0.253947 2015.000000 0.000000 0.000130 0.000109 0.002948
d1 0.030000 0.253947 2020.000000 0.000000 0.000130 0.000109 0.002916
d1 0.030000 0.253947 2025.000000 0.000000 0.000130 0.000109 0.002884
d1 0.030000 0.253947 2030.000000 0.000000 0.000130 0.000109 0.002852
d1 0.030000 0.253947 2035.000000 0.000000 0.000130 0.000109 0.002820
d1 0.030000 0.253947 2040.000000 0.000000 0.000130 0.000109 0.002789
d1 0.030000 0.253947 2045.000000 0.000000 0.000130 0.000109 0.002758
d1 0.030000 0.253947 2050.000000 0.000000 0.000130 0.000109 0.002728
d1 0.030000 0.253947 2055.000000 0.000000 0.000130 0.000109 0.002698
d1 0.030000 0.253947 2060.000000 0.000000 0.000130 0.000109 0.002668
d1 0.030000 0.253947 2065.000000 0.000000 0.000130 0.000109 0.002638
d1 0.030000 0.253947 2070.000000 0.000000 0.000130 0.000109 0.002609
d1 0.030000 0.253947 2075.000000 0.000000 0.000130 0.000109 0.002581
d1 0.030000 0.253947 2080.000000 0.000000 0.000130 0.000109 0.002552
d1 0.030000 0.253947 2085.000000 0.000000 0.000130 0.000109 0.002524
d1 0.030000 0.253947 2090.000000 0.000000 0.000130 0.000109 0.002496
d1 0.030000 0.253947 2095.000000 0.000000 0.000130 0.000109 0.002469
d1 0.030000 0.253947 2100.000000 0.000000 0.000130 0.000109 0.002442
d1 0.030000 0.253947 2105.000000 0.000000 0.000130 0.000109 0.002415
d1 0.030000 0.253947 2110.000000 0.000000 0.000130 0.000109 0.002388
d1 0.030000 0.253947 2115.000000 0.000000 0.000130 0.000109 0.002362
d1 0.030000 0.253947 2120.000000 0.000000 0.000130 0.000109 0.002336
d1 0.030000 0.253947 2125.000000 0.000000 0.000130 0.000109 0.002311
d1 0.030000 0.253947 2130.000000 0.000000 0.000130 0.000109 0.002285
d1 0.030000 0.253947 2135.000000 0.000000 0.000130 0.000109 0.002260
d1 0.030000 0.253947 2140.000000 0.000000 0.000130 0.000109 0.002235
d1 0.030000 0.253947 2145.000000 0.000000 0.000130 0.000109 0.002211
d1 0.030000 0.253947 2150.000000 0.000000 0.000130 0.000109 0.002187
d1 0.030000 0.253947 2155.000000 0.000000 0.000130 0.000109 0.002163
d1 0.030000 0.253947 2160.000000 0.000000 0.000130 0.000109 0.002139
d1 0.030000 0.253947 2165.000000 0.000000 0.000130 0.000109 0.002116
d1 0.030000 0.253947 2170.000000 0.000000 0.000130 0.000109 0.002093
d1 0.030000 0.253947 2175.000000 0.000000 0.000130 0.000109 0.002070
d1 0.030000 0.253947 2180.000000 0.000000 0.000130 0.000109 0.002047
d1 0.030000 0.253947 2185.000000 0.000000 0.000130 0.000109 0.002025
d1 0.030000 0.253947 2190.000000 0.000000 0.000130 0.000109 0.002003
d1 0.030000 0.253947 2195.000000 0.000000 0.000130 0.000109 0.001981
d1 0.030000 0.253947 2200.000000 0.000000 0.000130 0.000109 0.001959
d1 0.030000 0.253947 2205.000000 0.000000 0.000130 0.000109 0.001938
d1 0.030000 0.253947 2210.000000 0.000000 0.000130 0.000109 0.001917
d1 0.030000 0.253947 2215.000000 0.000000 0.000130 0.000109 0.001896
d1 0.030000 0.253947 2220.000000 0.000000 0.000130 0.000109 0.001876
d1 0.030000 0.253947 2225.000000 0.000000 0.000130 0.000109 0.001855
d1 0.030000 0.253947 2230.000000 0.000000 0.000130 0.000109 0.001835
d1 0.030000 0.253947 2235.000000 0.000000 0.000130 0.000109 0.001815
d1 0.030000 0.253947 2240.000000 0.000000 0.000130 0.000109 0.001796
d1 0.030000 0.253947 2245.000000 0.000000 0.000130 0.000109 0.001776
d1 0.030000 0.253947 2250.000000 0.000000 0.000130 0.000109 0.001757
d1 0.030000 0.253947 2255.000000 0.000000 0.000130 0.000109 0.001738
d1 0.030000 0.253947 2260.000000 0.000000 0.000130 0.000109 0.001719
d1 0.030000 0.253947 2265.000000 0.000000 0.000130 0.000109 0.001700
d1 0.030000 0.253947 2270.000000 0.000000 0.000130 0.000109 0.001682
d1 0.030000 0.253947 2275.000000 0.000000 0.000130 0.000109 0.001664
d1 0.030000 0.253947 2280.000000 0.000000 0.000130 0.000109 0.001646
d1 0.030000 0.253947 2285.000000 0.000000 0.000130 0.000109 0.001628
d1 0.030000 0.253947 2290.000000 0.000000 0.000130 0.000109 0.001611
d1 0.030000 0.253947 2295.000000 0.000000 0.000130 0.000109 0.001593
d1 0.030000 0.253947 2300.000000 0.000000 0.000130 0.000109 0.001576
d1 0.030000 0.253947 2305.000000 0.000000 0.000130 0.000109 0.001559
d1 0.030000 0.253947 2310.000000 0.000000 0.000130 0.000109 0.001543
d1 0.030000 0.253947 2315.000000 0.000000 0.000130 0.000109 0.001526
d1 0.030000 0.253947 2320.000000 0.000000 0.000130 0.000109 0.001510
d1 0.030000 0.253947 2325.000000 0.000000 0.000130 0.000109 0.001493
d1 0.030000 0.253947 2330.000000 0.000000 0.000130 0.000109 0.001477
d1 0.030000 0.253947 2335.000000 0.000000 0.000130 0.000109 0.001462
d1 0.030000 0.253947 2340.000000 0.000000 0.000130 0.000109 0.001446
d1 0.030000 0.253947 2345.000000 0.000000 0.000130 0.000109 0.001431
d1 0.030000 0.253947 2350.000000 0.000000 0.000130 0.000109 0.001415
d1 0.030000 0.253947 2355.000000 0.000000 0.000130 0.000109 0.001400
d1 0.030000 0.253947 2360.000000 0.000000 0.000130 0.000109 0.001385
d1 0.030000 0.253947 2365.000000 0.000000 0.000130 0.000109 0.001371
d1 0.030000 0.253947 2370.000000 0.000000 0.000130 0.000109 0.001356
d1 0.030000 0.253947 2375.000000 0.000000 0.000130 0.000109 0.001341
d1 0.030000 0.253947 2380.000000 0.000000 0.000130 0.000109 0.001327
d1 0.030000 0.253947 2385.000000 0.000000 0.000130 0.000109 0.001313
d1 0.030000 0.253947 2390.000000 0.000000 0.000130 0.000109 0.001299
d1 0.030000 0.253947 2395.000000 0.000000 0.000130 0.000109 0.001285
d1 0.030000 0.253947 2400.000000 0.000000 0.000130 0.000109 0.001272
d1 0.030000 0.253947 2405.000000 0.000000 0.000130 0.000109 0.001258
d1 0.030000 0.253947 2410.000000 0.000000 0.000130 0.000109 0.001245
d1 0.030000 0.253947 2415.000000 0.000000 0.000130 0.000109 0.001232
d1 0.030000 0.253947 2420.000000 0.000000 0.000130 0.000109 0.001219
d1 0.030000 0.253947 2425.000000 0.000000 0.000130 0.000109 0.001206
d1 0.030000 0.253947 2430.000000 0.000000 0.000130 0.000109 0.001193
d1 0.030000 0.253947 2435.000000 0.000000 0.000130 0.000109 0.001181
d1 0.030000 0.253947 2440.000000 0.000000 0.000130 0.000109 0.001168
d1 0.030000 0.253947 2445.000000 0.000000 0.000130 0.000109 0.001156
d1 0.030000 0.253947 2450.000000 0.000000 0.000130 0.000109 0.001144
d1 0.030000 0.253947 2455.000000 0.000000 0.000130 0.000109 0.001132
d1 0.030000 0.253947 2460.000000 0.000000 0.000130 0.000109 0.001120
d1 0.030000 0.253947 2465.000000 0.000000 0.000130 0.000109 0.001108
d1 0.030000 0.253947 2470.000000 0.000000 0.000130 0.000109 0.001097
d1 0.030000 0.253947 2475.000000 0.000000 0.000130 0.000109 0.001085
d1 0.030000 0.253947 2480.000000 0.000000 0.000130 0.000109 0.001074
d1 0.030000 0.253947 2485.000000 0.000000 0.000130 0.000109 0.001063
d1 0.030000 0.253947 2490.000000 0.000000 0.000130 0.000109 0.001052
d1 0.030000 0.253947 2495.000000 0.000000 0.000130 0.000109 0.001041
d1 0.030000 0.253947 2500.000000 0.000000 0.000130 0.000109 0.001030
d1 0.030000 0.253947 2505.000000 0.000000 0.000130 0.000109 0.001019
d1 0.030000 0.253947 2510.000000 0.000000 0.000130 0.000109 0.001009
d1 0.030000 0.253947 2515.000000 0.000000 0.000130 0.000109 0.000998
d1 0.030000 0.253947 2520.000000 0.000000 0.000130 0.000109 0.000988
d1 0.030000 0.253947 2525.000000 0.000000 0.000130 0.000109 0.000978
d1 0.030000 0.253947 2530.000000 0.000000 0.000130 0.000109 0.000968
d1 0.030000 0.253947 2535.000000 0.000000 0.000130 0.000109 0.000958
d1 0.030000 0.253947 2540.000000 0.000000 0.000130 0.000109 0.000948
d1 0.030000 0.253947 2545.000000 0.000000 0.000130 0.000109 0.000938
d1 0.030000 0.253947 2550.000000 0.000000 0.000130 0.000109 0.000928
d1 0.030000 0.253947 2555.000000 0.000000 0.000130 0.000109 0.000919
d1 0.030000 0.253947 2560.000000 0.000000 0.000130 0.000109 0.000909
d1 0.030000 0.253947 2565.000000 0.000000 0.000130 0.000109 0.000900
d1 0.030000 0.253947 2570.000000 0.000000 0.000130 0.000109 0.000891
d1 0.030000 0.253947 2575.000000 0.000000 0.000130 0.000109 0.000882
d1 0.030000 0.253947 2580.000000 0.000000 0.000130 0.000109 0.000873
d1 0.030000 0.253947 2585.000000 0.000000 0.000130 0.000109 0.000864
d1 0.030000 0.253947 2590.000000 0.000000 0.000130 0.000109 0.000855
d1 0.030000 0.253947 2595.000000 0.000000 0.000130 0.000109 0.000846
d1 0.030000 0.253947 2600.000000 0.000000 0.000130 0.000109 0.000838
d1 0.030000 0.253947 2605.000000 0.000000 0.000130 0.000109 0.000829
d1 0.030000 0.253947 2610.000000 0.000000 0.000130 0.000109 0.000821
d1 0.030000 0.253947 2615.000000 0.000000 0.000130 0.000109 0.000813
d1 0.030000 0.253947 2620.000000 0.000000 0.000130 0.000109 0.000804
d1 0.030000 0.253947 2625.000000 0.000000 0.000130 0.000109 0.000796
d1 0.030000 0.253947 2630.000000 0.000000 0.000130 0.000109 0.000788
d1 0.030000 0.253947 2635.000000 0.000000 0.000130 0.000109 0.000780
d1 0.030000 0.253947 2640.000000 0.000000 0.000130 0.000109 0.000773
d1 0.030000 0.253947 2645.000000 0.000000 0.000130 0.000109 0.000765
d1 0.030000 0.253947 2650.000000 0.000000 0.000130 0.000109 0.000757
d1 0.030000 0.253947 2655.000000 0.000000 0.000130 0.000109 0.000750
d1 0.030000 0.253947 2660.000000 0.000000 0.000130 0.000109 0.000742
d1 0.030000 0.253947 2665.000000 0.000000 0.000130 0.000109 0.000735
d1 0.030000 0.253947 2670.000000 0.000000 0.000130 0.000109 0.000727
d1 0.030000 0.253947 2675.000000 0.000000 0.000130 0.000109 0.000720
d1 0.030000 0.253947 2680.000000 0.000000 0.000130 0.000109 0.000713
d1 0.030000 0.253947 2685.000000 0.000000 0.000130 0.000109 0.000706
d1 0.030000 0.253947 2690.000000 0.000000 0.000130 0.000109 0.000699
d1 0.030000 0.253947 2695.000000 0.000000 0.000130 0.000109 0.000692
d1 0.030000 0.253947 2700.000000 0.000000 0.000130 0.000109 0.000685
d1 0.030000 0.253947 2705.000000 0.000000 0.000130 0.000109 0.000678
d1 0.030000 0.253947 2710.000000 0.000000 0.000130 0.000109 0.000672
d1 0.030000 0.253947 2715.000000 0.000000 0.000130 0.000109 0.000665
d1 0.030000 0.253947 2720.000000 0.000000 0.000130 0.000109 0.000659
d1 0.030000 0.253947 2725.000000 0.000000 0.000130 0.000109 0.000652
d1 0.030000 0.253947 2730.000000 0.000000 0.000130 0.000109 0.000646
d1 0.030000 0.253947 2735.000000 0.000000 0.000130 0.000109 0.000639
d1 0.030000 0.253947 2740.000000 0.000000 0.000130 0.000109 0.000633
d1 0.030000 0.253947 2745.000000 0.000000 0.000130 0.000109 0.000627
d1 0.030000 0.253947 2750.000000 0.000000 0.000130 0.000109 0.000621
d1 0.030000 0.253947 2755.000000 0.000000 0.000130 0.000109 0.000615
d1 0.030000 0.253947 2760.000000 0.000000 0.000130 0.000109 0.000609
d1 0.030000 0.253947 2765.000000 0.000000 0.000130 0.000109 0.000603
d1 0.030000 0.253947 2770.000000 0.000000 0.000130 0.000109 0.000597
d1 0.030000 0.253947 2775.000000 0.000000 0.000130 0.000109 0.000592
d1 0.030000 0.253947 2780.000000 0.000000 0.000130 0.000109 0.000586
d1 0.030000 0.253947 2785.000000 0.000000 0.000130 0.000109 0.000580
d1 0.030000 0.253947 2790.000000 0.000000 0.000130 0.000109 0.000575
d1 0.030000 0.253947 2795.000000 0.000000 0.000130 0.000109 0.000569
d1 0.030000 0.253947 2800.000000 0.000000 0.000130 0.000109 0.000564
d1 0.030000 0.253947 2805.000000 0.000000 0.000130 0.000109 0.000558
d1 0.030000 0.253947 2810.000000 0.000000 0.000130 0.000109 0.000553
d1 0.030000 0.253947 2815.000000 0.000000 0.000130 0.000109 0.000548
d1 0.030000 0.253947 2820.000000 0.000000 0.000130 0.000109 0.000543
d1 0.030000 0.253947 2825.000000 0.000000 0.000130 0.000109 0.000538
d1 0.030000 0.253947 2830.000000 0.000000 0.000130 0.000109 0.000533
d1 0.030000 0.253947 2835.000000 0.000000 0.000130 0.000109 0.000528
d1 0.030000 0.253947 2840.000000 0.000000 0.000130 0.000109 0.000523
d1 0.030000 0.253947 2845.000000 0.000000 0.000130 0.000109 0.000518
d1 0.030000 0.253947 2850.000000 0.000000 0.000130 0.000109 0.000513
d1 0.030000 0.253947 2855.000000 0.000000 0.000130 0.000109 0.000508
d1 0.030000 0.253947 2860.000000 0.000000 0.000130 0.000109 0.000503
d1 0.030000 0.253947 2865.000000 0.000000 0.000130 0.000109 0.000499
d1 0.030000 0.253947 2870.000000 0.000000 0.000130 0.000109 0.000494
d1 0.030000 0.253947 2875.000000 0.000000 0.000130 0.000109 0.000489
d1 0.030000 0.253947 2880.000000 0.000000 0.000130 0.000109 0.000485
d1 0.030000 0.253947 2885.000000 0.000000 0.000130 0.000109 0.000480
d1 0.030000 0.253947 2890.000000 0.000000 0.000130 0.000109 0.000476
d1 0.030000 0.253947 2895.000000 0.000000 0.000130 0.000109 0.000472
d1 0.030000 0.253947 2900.000000 0.000000 0.000130 0.000109 0.000467
d1 0.030000 0.253947 2905.000000 0.000000 0.000130 0.000109 0.000463
d1 0.030000 0.253947 2910.000000 0.000000 0.000130 0.000109 0.000459
d1 0.030000 0.253947 2915.000000 0.000000 0.000130 0.000109 0.000455
d1 0.030000 0.253947 2920.000000 0.000000 0.000130 0.000109 0.000451
d1 0.030000 0.253947 2925.000000 0.000000 0.000130 0.000109 0.000447
d1 0.030000 0.253947 2930.000000 0.000000 0.000130 0.000109 0.000443
d1 0.030000 0.253947 2935.000000 0.000000 0.000130 0.000109 0.000439
d1 0.030000 0.253947 2940.000000 0.000000 0.000130 0.000109 0.000435
d1 0.030000 0.253947 2945.000000 0.000000 0.000130 0.000109 0.000431
d1 0.030000 0.253947 2950.000000 0.000000 0.000130 0.000109 0.000427
d1 0.030000 0.253947 2955.000000 0.000000 0.000130 0.000109 0.000423
d1 0.030000 0.253947 2960.000000 0.000000 0.000130 0.000109 0.000419
d1 0.030000 0.253947 2965.000000 0.000000 0.000130 0.000109 0.000416
d1 0.030000 0.253947 2970.000000 0.000000 0.000130 0.000109 0.000412
d1 0.030000 0.253947 2975.000000 0.000000 0.000130 0.000109 0.000408
d1 0.030000 0.253947 2980.000000 0.000000 0.000130 0.000109 0.000405
d1 0.030000 0.253947 2985.000000 0.000000 0.000130 0.000109 0.000401
d1 0.030000 0.253947 2990.000000 0.000000 0.000130 0.000109 0.000398
d1 0.030000 0.253947 2995.000000 0.000000 0.000130 0.000109 0.000394
d1 0.030000 0.253947 3000.000000 0.000000 0.000130 0.000109 0.000391
d1 0.030000 0.253947 3005.000000 0.000000 0.000130 0.000109 0.000387
d1 0.030000 0.253947 3010.000000 0.000000 0.000130 0.000109 0.000384
d1 0.030000 0.253947 3015.000000 0.000000 0.000130 0.000109 0.000381
d1 0.030000 0.253947 3020.000000 0.000000 0.000130 0.000109 0.000377
d1 0.030000 0.253947 3025.000000 0.000000 0.000130 0.000109 0.000374
d1 0.030000 0.253947 3030.000000 0.000000 0.000130 0.000109 0.000371
d1 0.030000 0.253947 3035.000000 0.000000 0.000130 0.000109 0.000368
d1 0.030000 0.253947 3040.000000 0.000000 0.000130 0.000109 0.000365
d1 0.030000 0.253947 3045.000000 0.000000 0.000130 0.000109 0.000362
d1 0.030000 0.253947 3050.000000 0.000000 0.000130 0.000109 0.000359
d1 0.030000 0.253947 3055.000000 0.000000 0.000130 0.000109 0.000356
d1 0.030000 0.253947 3060.000000 0.000000 0.000130 0.000109 0.000353
d1 0.030000 0.253947 3065.000000 0.000000 0.000130 0.000109 0.000350
d1 0.030000 0.253947 3070.000000 0.000000 0.000130 0.000109 0.000347
d1 0.030000 0.253947 3075.000000 0.000000 0.000130 0.000109 0.000344
d1 0.030000 0.253947 3080.000000 0.000000 0.000130 0.000109 0.000341
d1 0.030000 0.253947 3085.000000 0.000000 0.000130 0.000109 0.000338
d1 0.030000 0.253947 3090.000000 0.000000 0.000130 0.000109 0.000335
d1 0.030000 0.253947 3095.000000 0.000000 0.000130 0.000109 0.000333
d1 0.030000 0.253947 3100.000000 0.000000 0.000130 0.000109 0.000330
d1 0.030000 0.253947 3105.000000 0.000000 0.000130 0.000109 0.000327
d1 0.030000 0.253947 3110.000000 0.000000 0.000130 0.000109 0.000325
d1 0.030000 0.253947 3115.000000 0.000000 0.000130 0.000109 0.000322
d1 0.030000 0.253947 3120.000000 0.000000 0.000130 0.000109 0.000319
d1 0.030000 0.253947 3125.000000 0.000000 0.000130 0.000109 0.000317
d1 0.030000 0.253947 3130.000000 0.000000 0.000130 0.000109 0.000314
d1 0.030000 0.253947 3135.000000 0.000000 0.000130 0.000109 0.000312
d1 0.030000 0.253947 3140.000000 0.000000 0.000130 0.000109 0.000309
d1 0.030000 0.253947 3145.000000 0.000000 0.000130 0.000109 0.000307
d1 0.030000 0.253947 3150.000000 0.000000 0.000130 0.000109 0.000304
d1 0.030000 0.253947 3155.000000 0.000000 0.000130 0.000109 0.000302
d1 0.030000 0.253947 3160.000000 0.000000 0.000130 0.000109 0.000300
d1 0.030000 0.253947 3165.000000 0.000000 0.000130 0.000109 0.000297
d1 0.030000 0.253947 3170.000000 0.000000 0.000130 0.000109 0.000295
d1 0.030000 0.253947 3175.000000 0.000000 0.000130 0.000109 0.000293
d1 0.030000 0.253947 3180.000000 0.000000 0.000130 0.000109 0.000290
d1 0.030000 0.253947 3185.000000 0.000000 0.000130 0.000109 0.000288
d1 0.030000 0.253947 3190.000000 0.000000 0.000130 0.000109 0.000286
d1 0.030000 0.253947 3195.000000 0.000000 0.000130 0.000109 0.000284
d1 0.030000 0.253947 3200.000000 0.000000 0.000130 0.000109 0.000282
d1 0.030000 0.253947 3205.000000 0.000000 0.000130 0.000109 0.000279
d1 0.030000 0.253947 3210.000000 0.000000 0.000130 0.000109 0.000277
d1 0.030000 0.253947 3215.000000 0.000000 0.000130 0.000109 0.000275
d1 0.030000 0.253947 3220.000000 0.000000 0.000130 0.000109 0.000273
d1 0.030000 0.253947 3225.000000 0.000000 0.000130 0.000109 0.000271
d1 0.030000 0.253947 3230.000000 0.000000 0.000130 0.000109 0.000269
d1 0.030000 0.253947 3235.000000 0.000000 0.000130 0.000109 0.000267
d1 0.030000 0.253947 3240.000000 0.000000 0.000130 0.000109 0.000265
d1 0.030000 0.253947 3245.000000 0.000000 0.000130 0.000109 0.000263
d1 0.030000 0.253947 3250.000000 0.000000 0.000130 0.000109 0.000261
d1 0.030000 0.253947 3255.000000 0.000000 0.000130 0.000109 0.000259
d1 0.030000 0.253947 3260.000000 0.000000 0.000130 0.000109 0.000257
d1 0.030000 0.253947 3265.000000 0.000000 0.000130 0.000109 0.000256
d1 0.030000 0.253947 3270.000000 0.000000 0.000130 0.000109 0.000254
d1 0.030000 0.253947 3275.000000 0.000000 0.000130 0.000109 0.000252
d1 0.030000 0.253947 3280.000000 0.000000 0.000130 0.000109 0.000250
d1 0.030000 0.253947 3285.000000 0.000000 0.000130 0.000109 0.000248
d1 0.030000 0.253947 3290.000000 0.000000 0.000130 0.000109 0.000247
d1 0.030000 0.253947 3295.000000 0.000000 0.000130 0.000109 0.000245
d1 0.030000 0.253947 3300.000000 0.000000 0.000130 0.000109 0.000243
d1 0.030000 0.253947 3305.000000 0.000000 0.000130 0.000109 0.000241
d1 0.030000 0.253947 3310.000000 0.000000 0.000130 0.000109 0.000240
d1 0.030000 0.253947 3315.000000 0.000000 0.000130 0.000109 0.000238
d1 0.030000 0.253947 3320.000000 0.000000 0.000130 0.000109 0.000236
d1 0.030000 0.253947 3325.000000 0.000000 0.000130 0.000109 0.000235
d1 0.030000 0.253947 3330.000000 0.000000 0.000130 0.000109 0.000233
d1 0.030000 0.253947 3335.000000 0.000000 0.000130 0.000109 0.000232
d1 0.030000 0.253947 3340.000000 0.000000 0.000130 0.000109 0.000230
d1 0.030000 0.253947 3345.000000 0.000000 0.000130 0.000109 0.000229
d1 0.030000 0.253947 3350.000000 0.000000 0.000130 0.000109 0.000227
d1 0.030000 0.253947 3355.000000 0.000000 0.000130 0.000109 0.000225
d1 0.030000 0.253947 3360.000000 0.000000 0.000130 0.000109 0.000224
d1 0.030000 0.253947 3365.000000 0.000000 0.000130 0.000109 0.000222
d1 0.030000 0.253947 3370.000000 0.000000 0.000130 0.000109 0.000221
d1 0.030000 0.253947 3375.000000 0.000000 0.000130 0.000109 0.000220
d1 0.030000 0.253947 3380.000000 0.000000 0.000130 0.000109 0.000218
d1 0.030000 0.253947 3385.000000 0.000000 0.000130 0.000109 0.000217
d1 0.030000 0.253947 3390.000000 0.000000 0.000130 0.000109 0.000215
d1 0.030000 0.253947 3395.000000 0.000000 0.000130 0.000109 0.000214
d1 0.030000 0.253947 3400.000000 0.000000 0.000130 0.000109 0.000213
d1 0.030000 0.253947 3405.000000 0.000000 0.000130 0.000109 0.000211
d1 0.030000 0.253947 3410.000000 0.000000 0.000130 0.000109 0.000210
d1 0.030000 0.253947 3415.000000 0.000000 0.000130 0.000109 0.000209
d1 0.030000 0.253947 3420.000000 0.000000 0.000130 0.000109 0.000207
d1 0.030000 0.253947 3425.000000 0.000000 0.000130 0.000109 0.000206
d1 0.030000 0.253947 3430.000000 0.000000 0.000130 0.000109 0.000205
d1 0.030000 0.253947 3435.000000 0.000000 0.000130 0.000109 0.000203
d1 0.030000 0.253947 3440.000000 0.000000 0.000130 0.000109 0.000202
d1 0.030000 0.253947 3445.000000 0.000000 0.000130 0.000109 0.000201
d1 0.030000 0.253947 3450.000000 0.000000 0.000130 0.000109 0.000200
d1 0.030000 0.253947 3455.000000 0.000000 0.000130 0.000109 0.000199
d1 0.030000 0.253947 3460.000000 0.000000 0.000130 0.000109 0.000197
d1 0.030000 0.253947 3465.000000 0.000000 0.000130 0.000109 0.000196
d1 0.030000 0.253947 3470.000000 0.000000 0.000130 0.000109 0.000195
d1 0.030000 0.253947 3475.000000 0.000000 0.000130 0.000109 0.000194
d1 0.030000 0.253947 3480.000000 0.000000 0.000130 0.000109 0.000193
d1 0.030000 0.253947 3485.000000 0.000000 0.000130 0.000109 0.000192
d1 0.030000 0.253947 3490.000000 0.000000 0.000130 0.000109 0.000191
d1 0.030000 0.253947 3495.000000 0.000000 0.000130 0.000109 0.000189
d1 0.030000 0.253947 3500.000000 0.000000 0.000130 0.000109 0.000188
d1 0.030000 0.253947 3505.000000 0.000000 0.000130 0.000109 0.000187
d1 0.030000 0.253947 3510.000000 0.000000 0.000130 0.000109 0.000186
d1 0.030000 0.253947 3515.000000 0.000000 0.000130 0.000109 0.000185
d1 0.030000 0.253947 3520.000000 0.000000 0.000130 0.000109 0.000184
d1 0.030000 0.253947 3525.000000 0.000000 0.000130 0.000109 0.000183
d1 0.030000 0.253947 3530.000000 0.000000 0.000130 0.000109 0.000182
d1 0.030000 0.253947 3535.000000 0.000000 0.000130 0.000109 0.000181
d1 0.030000 0.253947 3540.000000 0.000000 0.000130 0.000109 0.000180
d1 0.030000 0.253947 3545.000000 0.000000 0.000130 0.000109 0.000179
d1 0.030000 0.253947 3550.000000 0.000000 0.000130 0.000109 0.000178
d1 0.030000 0.253947 3555.000000 0.000000 0.000130 0.000109 0.000177
d1 0.030000 0.253947 3560.000000 0.000000 0.000130 0.000109 0.000176
d1 0.030000 0.253947 3565.000000 0.000000 0.000130 0.000109 0.000175
d1 0.030000 0.253947 3570.000000 0.000000 0.000130 0.000109 0.000174
d1 0.030000 0.253947 3575.000000 0.000000 0.000130 0.000109 0.000173
d1 0.030000 0.253947 3580.000000 0.000000 0.000130 0.000109 0.000173
