HEADER DATE 01-Aug-2017 16:18:05
HEADER RANDSEED 1749458847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.072722 1800.000000 0.000000 0.001104 0.000148 0.005822
d2 0.010000 0.072722 1805.000000 0.000000 0.001104 0.000148 0.005757
d2 0.010000 0.072722 1810.000000 0.000000 0.001104 0.000148 0.005693
d2 0.010000 0.072722 1815.000000 0.000000 0.001104 0.000148 0.005629
d2 0.010000 0.072722 1820.000000 0.000000 0.001104 0.000148 0.005567
d2 0.010000 0.072722 1825.000000 0.000000 0.001104 0.000148 0.005504
d2 0.010000 0.072722 1830.000000 0.000000 0.001104 0.000148 0.005443
d2 0.010000 0.072722 1835.000000 0.000000 0.001104 0.000148 0.005382
d2 0.010000 0.072722 1840.000000 0.000000 0.001104 0.000148 0.005322
d2 0.010000 0.072722 1845.000000 0.000000 0.001104 0.000148 0.005263
d2 0.010000 0.072722 1850.000000 0.000000 0.001104 0.000148 0.005204
d2 0.010000 0.072722 1855.000000 0.000000 0.001104 0.000148 0.005146
d2 0.010000 0.072722 1860.000000 0.000000 0.001104 0.000148 0.005089
d2 0.010000 0.072722 1865.000000 0.000000 0.001104 0.000148 0.005032
d2 0.010000 0.072722 1870.000000 0.000000 0.001104 0.000148 0.004976
d2 0.010000 0.072722 1875.000000 0.000000 0.001104 0.000148 0.004920
d2 0.010000 0.072722 1880.000000 0.000000 0.001104 0.000148 0.004866
d2 0.010000 0.072722 1885.000000 0.000000 0.001104 0.000148 0.004811
d2 0.010000 0.072722 1890.000000 0.000000 0.001104 0.000148 0.004758
d2 0.010000 0.072722 1895.000000 0.000000 0.001104 0.000148 0.004705
d2 0.010000 0.072722 1900.000000 0.000000 0.001104 0.000148 0.004653
d2 0.010000 0.072722 1905.000000 0.000000 0.001104 0.000148 0.004601
d2 0.010000 0.072722 1910.000000 0.000000 0.001104 0.000148 0.004550
d2 0.010000 0.072722 1915.000000 0.000000 0.001104 0.000148 0.004499
d2 0.010000 0.072722 1920.000000 0.000000 0.001104 0.000148 0.004449
d2 0.010000 0.072722 1925.000000 0.000000 0.001104 0.000148 0.004400
d2 0.010000 0.072722 1930.000000 0.000000 0.001104 0.000148 0.004351
d2 0.010000 0.072722 1935.000000 0.000000 0.001104 0.000148 0.004303
d2 0.010000 0.072722 1940.000000 0.000000 0.001104 0.000148 0.004255
d2 0.010000 0.072722 1945.000000 0.000000 0.001104 0.000148 0.004208
d2 0.010000 0.072722 1950.000000 0.000000 0.001104 0.000148 0.004161
d2 0.010000 0.072722 1955.000000 0.000000 0.001104 0.000148 0.004115
d2 0.010000 0.072722 1960.000000 0.000000 0.001104 0.000148 0.004070
d2 0.010000 0.072722 1965.000000 0.000000 0.001104 0.000148 0.004024
d2 0.010000 0.072722 1970.000000 0.000000 0.001104 0.000148 0.003980
d2 0.010000 0.072722 1975.000000 0.000000 0.001104 0.000148 0.003936
d2 0.010000 0.072722 1980.000000 0.000000 0.001104 0.000148 0.003892
d2 0.010000 0.072722 1985.000000 0.000000 0.001104 0.000148 0.003849
d2 0.010000 0.072722 1990.000000 0.000000 0.001104 0.000148 0.003807
d2 0.010000 0.072722 1995.000000 0.000000 0.001104 0.000148 0.003765
d2 0.010000 0.072722 2000.000000 0.000000 0.001104 0.000148 0.003723
d2 0.010000 0.072722 2005.000000 0.000000 0.001104 0.000148 0.003682
d2 0.010000 0.072722 2010.000000 0.000000 0.001104 0.000148 0.003641
d2 0.010000 0.072722 2015.000000 0.000000 0.001104 0.000148 0.003601
d2 0.010000 0.072722 2020.000000 0.000000 0.001104 0.000148 0.003562
d2 0.010000 0.072722 2025.000000 0.000000 0.001104 0.000148 0.003522
d2 0.010000 0.072722 2030.000000 0.000000 0.001104 0.000148 0.003483
d2 0.010000 0.072722 2035.000000 0.000000 0.001104 0.000148 0.003445
d2 0.010000 0.072722 2040.000000 0.000000 0.001104 0.000148 0.003407
d2 0.010000 0.072722 2045.000000 0.000000 0.001104 0.000148 0.003370
d2 0.010000 0.072722 2050.000000 0.000000 0.001104 0.000148 0.003333
d2 0.010000 0.072722 2055.000000 0.000000 0.001104 0.000148 0.003296
d2 0.010000 0.072722 2060.000000 0.000000 0.001104 0.000148 0.003260
d2 0.010000 0.072722 2065.000000 0.000000 0.001104 0.000148 0.003224
d2 0.010000 0.072722 2070.000000 0.000000 0.001104 0.000148 0.003189
d2 0.010000 0.072722 2075.000000 0.000000 0.001104 0.000148 0.003154
d2 0.010000 0.072722 2080.000000 0.000000 0.001104 0.000148 0.003119
d2 0.010000 0.072722 2085.000000 0.000000 0.001104 0.000148 0.003085
d2 0.010000 0.072722 2090.000000 0.000000 0.001104 0.000148 0.003051
d2 0.010000 0.072722 2095.000000 0.000000 0.001104 0.000148 0.003018
d2 0.010000 0.072722 2100.000000 0.000000 0.001104 0.000148 0.002985
d2 0.010000 0.072722 2105.000000 0.000000 0.001104 0.000148 0.002952
d2 0.010000 0.072722 2110.000000 0.000000 0.001104 0.000148 0.002920
d2 0.010000 0.072722 2115.000000 0.000000 0.001104 0.000148 0.002888
d2 0.010000 0.072722 2120.000000 0.000000 0.001104 0.000148 0.002856
d2 0.010000 0.072722 2125.000000 0.000000 0.001104 0.000148 0.002825
d2 0.010000 0.072722 2130.000000 0.000000 0.001104 0.000148 0.002794
d2 0.010000 0.072722 2135.000000 0.000000 0.001104 0.000148 0.002764
d2 0.010000 0.072722 2140.000000 0.000000 0.001104 0.000148 0.002734
d2 0.010000 0.072722 2145.000000 0.000000 0.001104 0.000148 0.002704
d2 0.010000 0.072722 2150.000000 0.000000 0.001104 0.000148 0.002674
d2 0.010000 0.072722 2155.000000 0.000000 0.001104 0.000148 0.002645
d2 0.010000 0.072722 2160.000000 0.000000 0.001104 0.000148 0.002616
d2 0.010000 0.072722 2165.000000 0.000000 0.001104 0.000148 0.002588
d2 0.010000 0.072722 2170.000000 0.000000 0.001104 0.000148 0.002560
d2 0.010000 0.072722 2175.000000 0.000000 0.001104 0.000148 0.002532
d2 0.010000 0.072722 2180.000000 0.000000 0.001104 0.000148 0.002505
d2 0.010000 0.072722 2185.000000 0.000000 0.001104 0.000148 0.002477
d2 0.010000 0.072722 2190.000000 0.000000 0.001104 0.000148 0.002451
d2 0.010000 0.072722 2195.000000 0.000000 0.001104 0.000148 0.002424
d2 0.010000 0.072722 2200.000000 0.000000 0.001104 0.000148 0.002398
d2 0.010000 0.072722 2205.000000 0.000000 0.001104 0.000148 0.002372
d2 0.010000 0.072722 2210.000000 0.000000 0.001104 0.000148 0.002346
d2 0.010000 0.072722 2215.000000 0.000000 0.001104 0.000148 0.002321
d2 0.010000 0.072722 2220.000000 0.000000 0.001104 0.000148 0.002296
d2 0.010000 0.072722 2225.000000 0.000000 0.001104 0.000148 0.002271
d2 0.010000 0.072722 2230.000000 0.000000 0.001104 0.000148 0.002246
d2 0.010000 0.072722 2235.000000 0.000000 0.001104 0.000148 0.002222
d2 0.010000 0.072722 2240.000000 0.000000 0.001104 0.000148 0.002198
d2 0.010000 0.072722 2245.000000 0.000000 0.001104 0.000148 0.002175
d2 0.010000 0.072722 2250.000000 0.000000 0.001104 0.000148 0.002151
d2 0.010000 0.072722 2255.000000 0.000000 0.001104 0.000148 0.002128
d2 0.010000 0.072722 2260.000000 0.000000 0.001104 0.000148 0.002105
d2 0.010000 0.072722 2265.000000 0.000000 0.001104 0.000148 0.002083
d2 0.010000 0.072722 2270.000000 0.000000 0.001104 0.000148 0.002060
d2 0.010000 0.072722 2275.000000 0.000000 0.001104 0.000148 0.002038
d2 0.010000 0.072722 2280.000000 0.000000 0.001104 0.000148 0.002016
d2 0.010000 0.072722 2285.000000 0.000000 0.001104 0.000148 0.001995
d2 0.010000 0.072722 2290.000000 0.000000 0.001104 0.000148 0.001973
d2 0.010000 0.072722 2295.000000 0.000000 0.001104 0.000148 0.001952
d2 0.010000 0.072722 2300.000000 0.000000 0.001104 0.000148 0.001932
d2 0.010000 0.072722 2305.000000 0.000000 0.001104 0.000148 0.001911
d2 0.010000 0.072722 2310.000000 0.000000 0.001104 0.000148 0.001891
d2 0.010000 0.072722 2315.000000 0.000000 0.001104 0.000148 0.001870
d2 0.010000 0.072722 2320.000000 0.000000 0.001104 0.000148 0.001850
d2 0.010000 0.072722 2325.000000 0.000000 0.001104 0.000148 0.001831
d2 0.010000 0.072722 2330.000000 0.000000 0.001104 0.000148 0.001811
d2 0.010000 0.072722 2335.000000 0.000000 0.001104 0.000148 0.001792
d2 0.010000 0.072722 2340.000000 0.000000 0.001104 0.000148 0.001773
d2 0.010000 0.072722 2345.000000 0.000000 0.001104 0.000148 0.001754
d2 0.010000 0.072722 2350.000000 0.000000 0.001104 0.000148 0.001736
d2 0.010000 0.072722 2355.000000 0.000000 0.001104 0.000148 0.001717
d2 0.010000 0.072722 2360.000000 0.000000 0.001104 0.000148 0.001699
d2 0.010000 0.072722 2365.000000 0.000000 0.001104 0.000148 0.001681
d2 0.010000 0.072722 2370.000000 0.000000 0.001104 0.000148 0.001663
d2 0.010000 0.072722 2375.000000 0.000000 0.001104 0.000148 0.001646
d2 0.010000 0.072722 2380.000000 0.000000 0.001104 0.000148 0.001629
d2 0.010000 0.072722 2385.000000 0.000000 0.001104 0.000148 0.001611
d2 0.010000 0.072722 2390.000000 0.000000 0.001104 0.000148 0.001594
d2 0.010000 0.072722 2395.000000 0.000000 0.001104 0.000148 0.001578
d2 0.010000 0.072722 2400.000000 0.000000 0.001104 0.000148 0.001561
d2 0.010000 0.072722 2405.000000 0.000000 0.001104 0.000148 0.001545
d2 0.010000 0.072722 2410.000000 0.000000 0.001104 0.000148 0.001529
d2 0.010000 0.072722 2415.000000 0.000000 0.001104 0.000148 0.001513
d2 0.010000 0.072722 2420.000000 0.000000 0.001104 0.000148 0.001497
d2 0.010000 0.072722 2425.000000 0.000000 0.001104 0.000148 0.001481
d2 0.010000 0.072722 2430.000000 0.000000 0.001104 0.000148 0.001466
d2 0.010000 0.072722 2435.000000 0.000000 0.001104 0.000148 0.001450
d2 0.010000 0.072722 2440.000000 0.000000 0.001104 0.000148 0.001435
d2 0.010000 0.072722 2445.000000 0.000000 0.001104 0.000148 0.001420
d2 0.010000 0.072722 2450.000000 0.000000 0.001104 0.000148 0.001405
d2 0.010000 0.072722 2455.000000 0.000000 0.001104 0.000148 0.001391
d2 0.010000 0.072722 2460.000000 0.000000 0.001104 0.000148 0.001376
d2 0.010000 0.072722 2465.000000 0.000000 0.001104 0.000148 0.001362
d2 0.010000 0.072722 2470.000000 0.000000 0.001104 0.000148 0.001348
d2 0.010000 0.072722 2475.000000 0.000000 0.001104 0.000148 0.001334
d2 0.010000 0.072722 2480.000000 0.000000 0.001104 0.000148 0.001320
d2 0.010000 0.072722 2485.000000 0.000000 0.001104 0.000148 0.001307
d2 0.010000 0.072722 2490.000000 0.000000 0.001104 0.000148 0.001293
d2 0.010000 0.072722 2495.000000 0.000000 0.001104 0.000148 0.001280
d2 0.010000 0.072722 2500.000000 0.000000 0.001104 0.000148 0.001267
d2 0.010000 0.072722 2505.000000 0.000000 0.001104 0.000148 0.001254
d2 0.010000 0.072722 2510.000000 0.000000 0.001104 0.000148 0.001241
d2 0.010000 0.072722 2515.000000 0.000000 0.001104 0.000148 0.001228
d2 0.010000 0.072722 2520.000000 0.000000 0.001104 0.000148 0.001216
d2 0.010000 0.072722 2525.000000 0.000000 0.001104 0.000148 0.001203
d2 0.010000 0.072722 2530.000000 0.000000 0.001104 0.000148 0.001191
d2 0.010000 0.072722 2535.000000 0.000000 0.001104 0.000148 0.001179
d2 0.010000 0.072722 2540.000000 0.000000 0.001104 0.000148 0.001167
d2 0.010000 0.072722 2545.000000 0.000000 0.001104 0.000148 0.001155
d2 0.010000 0.072722 2550.000000 0.000000 0.001104 0.000148 0.001143
d2 0.010000 0.072722 2555.000000 0.000000 0.001104 0.000148 0.001131
d2 0.010000 0.072722 2560.000000 0.000000 0.001104 0.000148 0.001120
d2 0.010000 0.072722 2565.000000 0.000000 0.001104 0.000148 0.001109
d2 0.010000 0.072722 2570.000000 0.000000 0.001104 0.000148 0.001097
d2 0.010000 0.072722 2575.000000 0.000000 0.001104 0.000148 0.001086
d2 0.010000 0.072722 2580.000000 0.000000 0.001104 0.000148 0.001075
d2 0.010000 0.072722 2585.000000 0.000000 0.001104 0.000148 0.001065
d2 0.010000 0.072722 2590.000000 0.000000 0.001104 0.000148 0.001054
d2 0.010000 0.072722 2595.000000 0.000000 0.001104 0.000148 0.001043
d2 0.010000 0.072722 2600.000000 0.000000 0.001104 0.000148 0.001033
d2 0.010000 0.072722 2605.000000 0.000000 0.001104 0.000148 0.001023
d2 0.010000 0.072722 2610.000000 0.000000 0.001104 0.000148 0.001012
d2 0.010000 0.072722 2615.000000 0.000000 0.001104 0.000148 0.001002
d2 0.010000 0.072722 2620.000000 0.000000 0.001104 0.000148 0.000992
d2 0.010000 0.072722 2625.000000 0.000000 0.001104 0.000148 0.000982
d2 0.010000 0.072722 2630.000000 0.000000 0.001104 0.000148 0.000973
d2 0.010000 0.072722 2635.000000 0.000000 0.001104 0.000148 0.000963
d2 0.010000 0.072722 2640.000000 0.000000 0.001104 0.000148 0.000953
d2 0.010000 0.072722 2645.000000 0.000000 0.001104 0.000148 0.000944
d2 0.010000 0.072722 2650.000000 0.000000 0.001104 0.000148 0.000935
d2 0.010000 0.072722 2655.000000 0.000000 0.001104 0.000148 0.000925
d2 0.010000 0.072722 2660.000000 0.000000 0.001104 0.000148 0.000916
d2 0.010000 0.072722 2665.000000 0.000000 0.001104 0.000148 0.000907
d2 0.010000 0.072722 2670.000000 0.000000 0.001104 0.000148 0.000898
d2 0.010000 0.072722 2675.000000 0.000000 0.001104 0.000148 0.000890
d2 0.010000 0.072722 2680.000000 0.000000 0.001104 0.000148 0.000881
d2 0.010000 0.072722 2685.000000 0.000000 0.001104 0.000148 0.000872
d2 0.010000 0.072722 2690.000000 0.000000 0.001104 0.000148 0.000864
d2 0.010000 0.072722 2695.000000 0.000000 0.001104 0.000148 0.000855
d2 0.010000 0.072722 2700.000000 0.000000 0.001104 0.000148 0.000847
d2 0.010000 0.072722 2705.000000 0.000000 0.001104 0.000148 0.000839
d2 0.010000 0.072722 2710.000000 0.000000 0.001104 0.000148 0.000831
d2 0.010000 0.072722 2715.000000 0.000000 0.001104 0.000148 0.000823
d2 0.010000 0.072722 2720.000000 0.000000 0.001104 0.000148 0.000815
d2 0.010000 0.072722 2725.000000 0.000000 0.001104 0.000148 0.000807
d2 0.010000 0.072722 2730.000000 0.000000 0.001104 0.000148 0.000799
d2 0.010000 0.072722 2735.000000 0.000000 0.001104 0.000148 0.000791
d2 0.010000 0.072722 2740.000000 0.000000 0.001104 0.000148 0.000784
d2 0.010000 0.072722 2745.000000 0.000000 0.001104 0.000148 0.000776
d2 0.010000 0.072722 2750.000000 0.000000 0.001104 0.000148 0.000769
d2 0.010000 0.072722 2755.000000 0.000000 0.001104 0.000148 0.000762
d2 0.010000 0.072722 2760.000000 0.000000 0.001104 0.000148 0.000754
d2 0.010000 0.072722 2765.000000 0.000000 0.001104 0.000148 0.000747
d2 0.010000 0.072722 2770.000000 0.000000 0.001104 0.000148 0.000740
d2 0.010000 0.072722 2775.000000 0.000000 0.001104 0.000148 0.000733
d2 0.010000 0.072722 2780.000000 0.000000 0.001104 0.000148 0.000726
d2 0.010000 0.072722 2785.000000 0.000000 0.001104 0.000148 0.000719
d2 0.010000 0.072722 2790.000000 0.000000 0.001104 0.000148 0.000713
d2 0.010000 0.072722 2795.000000 0.000000 0.001104 0.000148 0.000706
d2 0.010000 0.072722 2800.000000 0.000000 0.001104 0.000148 0.000699
d2 0.010000 0.072722 2805.000000 0.000000 0.001104 0.000148 0.000693
d2 0.010000 0.072722 2810.000000 0.000000 0.001104 0.000148 0.000686
d2 0.010000 0.072722 2815.000000 0.000000 0.001104 0.000148 0.000680
d2 0.010000 0.072722 2820.000000 0.000000 0.001104 0.000148 0.000674
d2 0.010000 0.072722 2825.000000 0.000000 0.001104 0.000148 0.000668
d2 0.010000 0.072722 2830.000000 0.000000 0.001104 0.000148 0.000661
d2 0.010000 0.072722 2835.000000 0.000000 0.001104 0.000148 0.000655
d2 0.010000 0.072722 2840.000000 0.000000 0.001104 0.000148 0.000649
d2 0.010000 0.072722 2845.000000 0.000000 0.001104 0.000148 0.000643
d2 0.010000 0.072722 2850.000000 0.000000 0.001104 0.000148 0.000637
d2 0.010000 0.072722 2855.000000 0.000000 0.001104 0.000148 0.000632
d2 0.010000 0.072722 2860.000000 0.000000 0.001104 0.000148 0.000626
d2 0.010000 0.072722 2865.000000 0.000000 0.001104 0.000148 0.000620
d2 0.010000 0.072722 2870.000000 0.000000 0.001104 0.000148 0.000615
d2 0.010000 0.072722 2875.000000 0.000000 0.001104 0.000148 0.000609
d2 0.010000 0.072722 2880.000000 0.000000 0.001104 0.000148 0.000603
d2 0.010000 0.072722 2885.000000 0.000000 0.001104 0.000148 0.000598
d2 0.010000 0.072722 2890.000000 0.000000 0.001104 0.000148 0.000593
d2 0.010000 0.072722 2895.000000 0.000000 0.001104 0.000148 0.000587
d2 0.010000 0.072722 2900.000000 0.000000 0.001104 0.000148 0.000582
d2 0.010000 0.072722 2905.000000 0.000000 0.001104 0.000148 0.000577
d2 0.010000 0.072722 2910.000000 0.000000 0.001104 0.000148 0.000572
d2 0.010000 0.072722 2915.000000 0.000000 0.001104 0.000148 0.000567
d2 0.010000 0.072722 2920.000000 0.000000 0.001104 0.000148 0.000562
d2 0.010000 0.072722 2925.000000 0.000000 0.001104 0.000148 0.000557
d2 0.010000 0.072722 2930.000000 0.000000 0.001104 0.000148 0.000552
d2 0.010000 0.072722 2935.000000 0.000000 0.001104 0.000148 0.000547
d2 0.010000 0.072722 2940.000000 0.000000 0.001104 0.000148 0.000542
d2 0.010000 0.072722 2945.000000 0.000000 0.001104 0.000148 0.000538
d2 0.010000 0.072722 2950.000000 0.000000 0.001104 0.000148 0.000533
d2 0.010000 0.072722 2955.000000 0.000000 0.001104 0.000148 0.000528
d2 0.010000 0.072722 2960.000000 0.000000 0.001104 0.000148 0.000524
d2 0.010000 0.072722 2965.000000 0.000000 0.001104 0.000148 0.000519
d2 0.010000 0.072722 2970.000000 0.000000 0.001104 0.000148 0.000515
d2 0.010000 0.072722 2975.000000 0.000000 0.001104 0.000148 0.000510
d2 0.010000 0.072722 2980.000000 0.000000 0.001104 0.000148 0.000506
d2 0.010000 0.072722 2985.000000 0.000000 0.001104 0.000148 0.000502
d2 0.010000 0.072722 2990.000000 0.000000 0.001104 0.000148 0.000497
d2 0.010000 0.072722 2995.000000 0.000000 0.001104 0.000148 0.000493
d2 0.010000 0.072722 3000.000000 0.000000 0.001104 0.000148 0.000489
d2 0.010000 0.072722 3005.000000 0.000000 0.001104 0.000148 0.000485
d2 0.010000 0.072722 3010.000000 0.000000 0.001104 0.000148 0.000481
d2 0.010000 0.072722 3015.000000 0.000000 0.001104 0.000148 0.000477
d2 0.010000 0.072722 3020.000000 0.000000 0.001104 0.000148 0.000473
d2 0.010000 0.072722 3025.000000 0.000000 0.001104 0.000148 0.000469
d2 0.010000 0.072722 3030.000000 0.000000 0.001104 0.000148 0.000465
d2 0.010000 0.072722 3035.000000 0.000000 0.001104 0.000148 0.000461
d2 0.010000 0.072722 3040.000000 0.000000 0.001104 0.000148 0.000457
d2 0.010000 0.072722 3045.000000 0.000000 0.001104 0.000148 0.000454
d2 0.010000 0.072722 3050.000000 0.000000 0.001104 0.000148 0.000450
d2 0.010000 0.072722 3055.000000 0.000000 0.001104 0.000148 0.000446
d2 0.010000 0.072722 3060.000000 0.000000 0.001104 0.000148 0.000443
d2 0.010000 0.072722 3065.000000 0.000000 0.001104 0.000148 0.000439
d2 0.010000 0.072722 3070.000000 0.000000 0.001104 0.000148 0.000435
d2 0.010000 0.072722 3075.000000 0.000000 0.001104 0.000148 0.000432
d2 0.010000 0.072722 3080.000000 0.000000 0.001104 0.000148 0.000428
d2 0.010000 0.072722 3085.000000 0.000000 0.001104 0.000148 0.000425
d2 0.010000 0.072722 3090.000000 0.000000 0.001104 0.000148 0.000422
d2 0.010000 0.072722 3095.000000 0.000000 0.001104 0.000148 0.000418
d2 0.010000 0.072722 3100.000000 0.000000 0.001104 0.000148 0.000415
d2 0.010000 0.072722 3105.000000 0.000000 0.001104 0.000148 0.000412
d2 0.010000 0.072722 3110.000000 0.000000 0.001104 0.000148 0.000408
d2 0.010000 0.072722 3115.000000 0.000000 0.001104 0.000148 0.000405
d2 0.010000 0.072722 3120.000000 0.000000 0.001104 0.000148 0.000402
d2 0.010000 0.072722 3125.000000 0.000000 0.001104 0.000148 0.000399
d2 0.010000 0.072722 3130.000000 0.000000 0.001104 0.000148 0.000396
d2 0.010000 0.072722 3135.000000 0.000000 0.001104 0.000148 0.000393
d2 0.010000 0.072722 3140.000000 0.000000 0.001104 0.000148 0.000390
d2 0.010000 0.072722 3145.000000 0.000000 0.001104 0.000148 0.000387
d2 0.010000 0.072722 3150.000000 0.000000 0.001104 0.000148 0.000384
d2 0.010000 0.072722 3155.000000 0.000000 0.001104 0.000148 0.000381
d2 0.010000 0.072722 3160.000000 0.000000 0.001104 0.000148 0.000378
d2 0.010000 0.072722 3165.000000 0.000000 0.001104 0.000148 0.000375
d2 0.010000 0.072722 3170.000000 0.000000 0.001104 0.000148 0.000372
d2 0.010000 0.072722 3175.000000 0.000000 0.001104 0.000148 0.000370
d2 0.010000 0.072722 3180.000000 0.000000 0.001104 0.000148 0.000367
d2 0.010000 0.072722 3185.000000 0.000000 0.001104 0.000148 0.000364
d2 0.010000 0.072722 3190.000000 0.000000 0.001104 0.000148 0.000361
d2 0.010000 0.072722 3195.000000 0.000000 0.001104 0.000148 0.000359
d2 0.010000 0.072722 3200.000000 0.000000 0.001104 0.000148 0.000356
d2 0.010000 0.072722 3205.000000 0.000000 0.001104 0.000148 0.000354
d2 0.010000 0.072722 3210.000000 0.000000 0.001104 0.000148 0.000351
d2 0.010000 0.072722 3215.000000 0.000000 0.001104 0.000148 0.000348
d2 0.010000 0.072722 3220.000000 0.000000 0.001104 0.000148 0.000346
d2 0.010000 0.072722 3225.000000 0.000000 0.001104 0.000148 0.000343
d2 0.010000 0.072722 3230.000000 0.000000 0.001104 0.000148 0.000341
d2 0.010000 0.072722 3235.000000 0.000000 0.001104 0.000148 0.000339
d2 0.010000 0.072722 3240.000000 0.000000 0.001104 0.000148 0.000336
d2 0.010000 0.072722 3245.000000 0.000000 0.001104 0.000148 0.000334
d2 0.010000 0.072722 3250.000000 0.000000 0.001104 0.000148 0.000331
d2 0.010000 0.072722 3255.000000 0.000000 0.001104 0.000148 0.000329
d2 0.010000 0.072722 3260.000000 0.000000 0.001104 0.000148 0.000327
d2 0.010000 0.072722 3265.000000 0.000000 0.001104 0.000148 0.000325
d2 0.010000 0.072722 3270.000000 0.000000 0.001104 0.000148 0.000322
d2 0.010000 0.072722 3275.000000 0.000000 0.001104 0.000148 0.000320
d2 0.010000 0.072722 3280.000000 0.000000 0.001104 0.000148 0.000318
d2 0.010000 0.072722 3285.000000 0.000000 0.001104 0.000148 0.000316
d2 0.010000 0.072722 3290.000000 0.000000 0.001104 0.000148 0.000314
d2 0.010000 0.072722 3295.000000 0.000000 0.001104 0.000148 0.000311
d2 0.010000 0.072722 3300.000000 0.000000 0.001104 0.000148 0.000309
d2 0.010000 0.072722 3305.000000 0.000000 0.001104 0.000148 0.000307
d2 0.010000 0.072722 3310.000000 0.000000 0.001104 0.000148 0.000305
d2 0.010000 0.072722 3315.000000 0.000000 0.001104 0.000148 0.000303
d2 0.010000 0.072722 3320.000000 0.000000 0.001104 0.000148 0.000301
d2 0.010000 0.072722 3325.000000 0.000000 0.001104 0.000148 0.000299
d2 0.010000 0.072722 3330.000000 0.000000 0.001104 0.000148 0.000297
d2 0.010000 0.072722 3335.000000 0.000000 0.001104 0.000148 0.000295
d2 0.010000 0.072722 3340.000000 0.000000 0.001104 0.000148 0.000293
d2 0.010000 0.072722 3345.000000 0.000000 0.001104 0.000148 0.000292
d2 0.010000 0.072722 3350.000000 0.000000 0.001104 0.000148 0.000290
d2 0.010000 0.072722 3355.000000 0.000000 0.001104 0.000148 0.000288
d2 0.010000 0.072722 3360.000000 0.000000 0.001104 0.000148 0.000286
d2 0.010000 0.072722 3365.000000 0.000000 0.001104 0.000148 0.000284
d2 0.010000 0.072722 3370.000000 0.000000 0.001104 0.000148 0.000282
d2 0.010000 0.072722 3375.000000 0.000000 0.001104 0.000148 0.000281
d2 0.010000 0.072722 3380.000000 0.000000 0.001104 0.000148 0.000279
d2 0.010000 0.072722 3385.000000 0.000000 0.001104 0.000148 0.000277
d2 0.010000 0.072722 3390.000000 0.000000 0.001104 0.000148 0.000276
d2 0.010000 0.072722 3395.000000 0.000000 0.001104 0.000148 0.000274
d2 0.010000 0.072722 3400.000000 0.000000 0.001104 0.000148 0.000272
d2 0.010000 0.072722 3405.000000 0.000000 0.001104 0.000148 0.000271
d2 0.010000 0.072722 3410.000000 0.000000 0.001104 0.000148 0.000269
d2 0.010000 0.072722 3415.000000 0.000000 0.001104 0.000148 0.000267
d2 0.010000 0.072722 3420.000000 0.000000 0.001104 0.000148 0.000266
d2 0.010000 0.072722 3425.000000 0.000000 0.001104 0.000148 0.000264
d2 0.010000 0.072722 3430.000000 0.000000 0.001104 0.000148 0.000263
d2 0.010000 0.072722 3435.000000 0.000000 0.001104 0.000148 0.000261
d2 0.010000 0.072722 3440.000000 0.000000 0.001104 0.000148 0.000260
d2 0.010000 0.072722 3445.000000 0.000000 0.001104 0.000148 0.000258
d2 0.010000 0.072722 3450.000000 0.000000 0.001104 0.000148 0.000257
d2 0.010000 0.072722 3455.000000 0.000000 0.001104 0.000148 0.000255
d2 0.010000 0.072722 3460.000000 0.000000 0.001104 0.000148 0.000254
d2 0.010000 0.072722 3465.000000 0.000000 0.001104 0.000148 0.000252
d2 0.010000 0.072722 3470.000000 0.000000 0.001104 0.000148 0.000251
d2 0.010000 0.072722 3475.000000 0.000000 0.001104 0.000148 0.000249
d2 0.010000 0.072722 3480.000000 0.000000 0.001104 0.000148 0.000248
d2 0.010000 0.072722 3485.000000 0.000000 0.001104 0.000148 0.000247
d2 0.010000 0.072722 3490.000000 0.000000 0.001104 0.000148 0.000245
d2 0.010000 0.072722 3495.000000 0.000000 0.001104 0.000148 0.000244
d2 0.010000 0.072722 3500.000000 0.000000 0.001104 0.000148 0.000243
d2 0.010000 0.072722 3505.000000 0.000000 0.001104 0.000148 0.000241
d2 0.010000 0.072722 3510.000000 0.000000 0.001104 0.000148 0.000240
d2 0.010000 0.072722 3515.000000 0.000000 0.001104 0.000148 0.000239
d2 0.010000 0.072722 3520.000000 0.000000 0.001104 0.000148 0.000238
d2 0.010000 0.072722 3525.000000 0.000000 0.001104 0.000148 0.000236
d2 0.010000 0.072722 3530.000000 0.000000 0.001104 0.000148 0.000235
d2 0.010000 0.072722 3535.000000 0.000000 0.001104 0.000148 0.000234
d2 0.010000 0.072722 3540.000000 0.000000 0.001104 0.000148 0.000233
d2 0.010000 0.072722 3545.000000 0.000000 0.001104 0.000148 0.000231
d2 0.010000 0.072722 3550.000000 0.000000 0.001104 0.000148 0.000230
d2 0.010000 0.072722 3555.000000 0.000000 0.001104 0.000148 0.000229
d2 0.010000 0.072722 3560.000000 0.000000 0.001104 0.000148 0.000228
d2 0.010000 0.072722 3565.000000 0.000000 0.001104 0.000148 0.000227
d2 0.010000 0.072722 3570.000000 0.000000 0.001104 0.000148 0.000226
d2 0.010000 0.072722 3575.000000 0.000000 0.001104 0.000148 0.000225
d2 0.010000 0.072722 3580.000000 0.000000 0.001104 0.000148 0.000224
