HEADER DATE 01-Aug-2017 16:14:08
HEADER RANDSEED 1749435095
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049646 1800.000000 0.000000 0.001104 0.000214 0.008543
d2 0.010000 0.049646 1805.000000 0.000000 0.001104 0.000214 0.008447
d2 0.010000 0.049646 1810.000000 0.000000 0.001104 0.000214 0.008353
d2 0.010000 0.049646 1815.000000 0.000000 0.001104 0.000214 0.008259
d2 0.010000 0.049646 1820.000000 0.000000 0.001104 0.000214 0.008167
d2 0.010000 0.049646 1825.000000 0.000000 0.001104 0.000214 0.008076
d2 0.010000 0.049646 1830.000000 0.000000 0.001104 0.000214 0.007985
d2 0.010000 0.049646 1835.000000 0.000000 0.001104 0.000214 0.007896
d2 0.010000 0.049646 1840.000000 0.000000 0.001104 0.000214 0.007808
d2 0.010000 0.049646 1845.000000 0.000000 0.001104 0.000214 0.007721
d2 0.010000 0.049646 1850.000000 0.000000 0.001104 0.000214 0.007635
d2 0.010000 0.049646 1855.000000 0.000000 0.001104 0.000214 0.007550
d2 0.010000 0.049646 1860.000000 0.000000 0.001104 0.000214 0.007465
d2 0.010000 0.049646 1865.000000 0.000000 0.001104 0.000214 0.007382
d2 0.010000 0.049646 1870.000000 0.000000 0.001104 0.000214 0.007300
d2 0.010000 0.049646 1875.000000 0.000000 0.001104 0.000214 0.007218
d2 0.010000 0.049646 1880.000000 0.000000 0.001104 0.000214 0.007138
d2 0.010000 0.049646 1885.000000 0.000000 0.001104 0.000214 0.007059
d2 0.010000 0.049646 1890.000000 0.000000 0.001104 0.000214 0.006980
d2 0.010000 0.049646 1895.000000 0.000000 0.001104 0.000214 0.006902
d2 0.010000 0.049646 1900.000000 0.000000 0.001104 0.000214 0.006826
d2 0.010000 0.049646 1905.000000 0.000000 0.001104 0.000214 0.006750
d2 0.010000 0.049646 1910.000000 0.000000 0.001104 0.000214 0.006675
d2 0.010000 0.049646 1915.000000 0.000000 0.001104 0.000214 0.006600
d2 0.010000 0.049646 1920.000000 0.000000 0.001104 0.000214 0.006527
d2 0.010000 0.049646 1925.000000 0.000000 0.001104 0.000214 0.006455
d2 0.010000 0.049646 1930.000000 0.000000 0.001104 0.000214 0.006383
d2 0.010000 0.049646 1935.000000 0.000000 0.001104 0.000214 0.006312
d2 0.010000 0.049646 1940.000000 0.000000 0.001104 0.000214 0.006242
d2 0.010000 0.049646 1945.000000 0.000000 0.001104 0.000214 0.006173
d2 0.010000 0.049646 1950.000000 0.000000 0.001104 0.000214 0.006104
d2 0.010000 0.049646 1955.000000 0.000000 0.001104 0.000214 0.006037
d2 0.010000 0.049646 1960.000000 0.000000 0.001104 0.000214 0.005970
d2 0.010000 0.049646 1965.000000 0.000000 0.001104 0.000214 0.005904
d2 0.010000 0.049646 1970.000000 0.000000 0.001104 0.000214 0.005838
d2 0.010000 0.049646 1975.000000 0.000000 0.001104 0.000214 0.005774
d2 0.010000 0.049646 1980.000000 0.000000 0.001104 0.000214 0.005710
d2 0.010000 0.049646 1985.000000 0.000000 0.001104 0.000214 0.005646
d2 0.010000 0.049646 1990.000000 0.000000 0.001104 0.000214 0.005584
d2 0.010000 0.049646 1995.000000 0.000000 0.001104 0.000214 0.005522
d2 0.010000 0.049646 2000.000000 0.000000 0.001104 0.000214 0.005461
d2 0.010000 0.049646 2005.000000 0.000000 0.001104 0.000214 0.005401
d2 0.010000 0.049646 2010.000000 0.000000 0.001104 0.000214 0.005341
d2 0.010000 0.049646 2015.000000 0.000000 0.001104 0.000214 0.005282
d2 0.010000 0.049646 2020.000000 0.000000 0.001104 0.000214 0.005224
d2 0.010000 0.049646 2025.000000 0.000000 0.001104 0.000214 0.005167
d2 0.010000 0.049646 2030.000000 0.000000 0.001104 0.000214 0.005110
d2 0.010000 0.049646 2035.000000 0.000000 0.001104 0.000214 0.005053
d2 0.010000 0.049646 2040.000000 0.000000 0.001104 0.000214 0.004998
d2 0.010000 0.049646 2045.000000 0.000000 0.001104 0.000214 0.004943
d2 0.010000 0.049646 2050.000000 0.000000 0.001104 0.000214 0.004888
d2 0.010000 0.049646 2055.000000 0.000000 0.001104 0.000214 0.004834
d2 0.010000 0.049646 2060.000000 0.000000 0.001104 0.000214 0.004781
d2 0.010000 0.049646 2065.000000 0.000000 0.001104 0.000214 0.004729
d2 0.010000 0.049646 2070.000000 0.000000 0.001104 0.000214 0.004677
d2 0.010000 0.049646 2075.000000 0.000000 0.001104 0.000214 0.004625
d2 0.010000 0.049646 2080.000000 0.000000 0.001104 0.000214 0.004575
d2 0.010000 0.049646 2085.000000 0.000000 0.001104 0.000214 0.004525
d2 0.010000 0.049646 2090.000000 0.000000 0.001104 0.000214 0.004475
d2 0.010000 0.049646 2095.000000 0.000000 0.001104 0.000214 0.004426
d2 0.010000 0.049646 2100.000000 0.000000 0.001104 0.000214 0.004377
d2 0.010000 0.049646 2105.000000 0.000000 0.001104 0.000214 0.004329
d2 0.010000 0.049646 2110.000000 0.000000 0.001104 0.000214 0.004282
d2 0.010000 0.049646 2115.000000 0.000000 0.001104 0.000214 0.004235
d2 0.010000 0.049646 2120.000000 0.000000 0.001104 0.000214 0.004189
d2 0.010000 0.049646 2125.000000 0.000000 0.001104 0.000214 0.004143
d2 0.010000 0.049646 2130.000000 0.000000 0.001104 0.000214 0.004098
d2 0.010000 0.049646 2135.000000 0.000000 0.001104 0.000214 0.004053
d2 0.010000 0.049646 2140.000000 0.000000 0.001104 0.000214 0.004009
d2 0.010000 0.049646 2145.000000 0.000000 0.001104 0.000214 0.003965
d2 0.010000 0.049646 2150.000000 0.000000 0.001104 0.000214 0.003922
d2 0.010000 0.049646 2155.000000 0.000000 0.001104 0.000214 0.003879
d2 0.010000 0.049646 2160.000000 0.000000 0.001104 0.000214 0.003837
d2 0.010000 0.049646 2165.000000 0.000000 0.001104 0.000214 0.003795
d2 0.010000 0.049646 2170.000000 0.000000 0.001104 0.000214 0.003754
d2 0.010000 0.049646 2175.000000 0.000000 0.001104 0.000214 0.003713
d2 0.010000 0.049646 2180.000000 0.000000 0.001104 0.000214 0.003673
d2 0.010000 0.049646 2185.000000 0.000000 0.001104 0.000214 0.003633
d2 0.010000 0.049646 2190.000000 0.000000 0.001104 0.000214 0.003594
d2 0.010000 0.049646 2195.000000 0.000000 0.001104 0.000214 0.003555
d2 0.010000 0.049646 2200.000000 0.000000 0.001104 0.000214 0.003516
d2 0.010000 0.049646 2205.000000 0.000000 0.001104 0.000214 0.003478
d2 0.010000 0.049646 2210.000000 0.000000 0.001104 0.000214 0.003441
d2 0.010000 0.049646 2215.000000 0.000000 0.001104 0.000214 0.003403
d2 0.010000 0.049646 2220.000000 0.000000 0.001104 0.000214 0.003367
d2 0.010000 0.049646 2225.000000 0.000000 0.001104 0.000214 0.003330
d2 0.010000 0.049646 2230.000000 0.000000 0.001104 0.000214 0.003294
d2 0.010000 0.049646 2235.000000 0.000000 0.001104 0.000214 0.003259
d2 0.010000 0.049646 2240.000000 0.000000 0.001104 0.000214 0.003224
d2 0.010000 0.049646 2245.000000 0.000000 0.001104 0.000214 0.003189
d2 0.010000 0.049646 2250.000000 0.000000 0.001104 0.000214 0.003155
d2 0.010000 0.049646 2255.000000 0.000000 0.001104 0.000214 0.003121
d2 0.010000 0.049646 2260.000000 0.000000 0.001104 0.000214 0.003087
d2 0.010000 0.049646 2265.000000 0.000000 0.001104 0.000214 0.003054
d2 0.010000 0.049646 2270.000000 0.000000 0.001104 0.000214 0.003021
d2 0.010000 0.049646 2275.000000 0.000000 0.001104 0.000214 0.002989
d2 0.010000 0.049646 2280.000000 0.000000 0.001104 0.000214 0.002957
d2 0.010000 0.049646 2285.000000 0.000000 0.001104 0.000214 0.002925
d2 0.010000 0.049646 2290.000000 0.000000 0.001104 0.000214 0.002894
d2 0.010000 0.049646 2295.000000 0.000000 0.001104 0.000214 0.002863
d2 0.010000 0.049646 2300.000000 0.000000 0.001104 0.000214 0.002832
d2 0.010000 0.049646 2305.000000 0.000000 0.001104 0.000214 0.002802
d2 0.010000 0.049646 2310.000000 0.000000 0.001104 0.000214 0.002772
d2 0.010000 0.049646 2315.000000 0.000000 0.001104 0.000214 0.002742
d2 0.010000 0.049646 2320.000000 0.000000 0.001104 0.000214 0.002713
d2 0.010000 0.049646 2325.000000 0.000000 0.001104 0.000214 0.002684
d2 0.010000 0.049646 2330.000000 0.000000 0.001104 0.000214 0.002656
d2 0.010000 0.049646 2335.000000 0.000000 0.001104 0.000214 0.002627
d2 0.010000 0.049646 2340.000000 0.000000 0.001104 0.000214 0.002599
d2 0.010000 0.049646 2345.000000 0.000000 0.001104 0.000214 0.002572
d2 0.010000 0.049646 2350.000000 0.000000 0.001104 0.000214 0.002545
d2 0.010000 0.049646 2355.000000 0.000000 0.001104 0.000214 0.002518
d2 0.010000 0.049646 2360.000000 0.000000 0.001104 0.000214 0.002491
d2 0.010000 0.049646 2365.000000 0.000000 0.001104 0.000214 0.002465
d2 0.010000 0.049646 2370.000000 0.000000 0.001104 0.000214 0.002439
d2 0.010000 0.049646 2375.000000 0.000000 0.001104 0.000214 0.002413
d2 0.010000 0.049646 2380.000000 0.000000 0.001104 0.000214 0.002387
d2 0.010000 0.049646 2385.000000 0.000000 0.001104 0.000214 0.002362
d2 0.010000 0.049646 2390.000000 0.000000 0.001104 0.000214 0.002337
d2 0.010000 0.049646 2395.000000 0.000000 0.001104 0.000214 0.002313
d2 0.010000 0.049646 2400.000000 0.000000 0.001104 0.000214 0.002288
d2 0.010000 0.049646 2405.000000 0.000000 0.001104 0.000214 0.002264
d2 0.010000 0.049646 2410.000000 0.000000 0.001104 0.000214 0.002241
d2 0.010000 0.049646 2415.000000 0.000000 0.001104 0.000214 0.002217
d2 0.010000 0.049646 2420.000000 0.000000 0.001104 0.000214 0.002194
d2 0.010000 0.049646 2425.000000 0.000000 0.001104 0.000214 0.002171
d2 0.010000 0.049646 2430.000000 0.000000 0.001104 0.000214 0.002148
d2 0.010000 0.049646 2435.000000 0.000000 0.001104 0.000214 0.002126
d2 0.010000 0.049646 2440.000000 0.000000 0.001104 0.000214 0.002104
d2 0.010000 0.049646 2445.000000 0.000000 0.001104 0.000214 0.002082
d2 0.010000 0.049646 2450.000000 0.000000 0.001104 0.000214 0.002060
d2 0.010000 0.049646 2455.000000 0.000000 0.001104 0.000214 0.002039
d2 0.010000 0.049646 2460.000000 0.000000 0.001104 0.000214 0.002017
d2 0.010000 0.049646 2465.000000 0.000000 0.001104 0.000214 0.001996
d2 0.010000 0.049646 2470.000000 0.000000 0.001104 0.000214 0.001976
d2 0.010000 0.049646 2475.000000 0.000000 0.001104 0.000214 0.001955
d2 0.010000 0.049646 2480.000000 0.000000 0.001104 0.000214 0.001935
d2 0.010000 0.049646 2485.000000 0.000000 0.001104 0.000214 0.001915
d2 0.010000 0.049646 2490.000000 0.000000 0.001104 0.000214 0.001895
d2 0.010000 0.049646 2495.000000 0.000000 0.001104 0.000214 0.001876
d2 0.010000 0.049646 2500.000000 0.000000 0.001104 0.000214 0.001856
d2 0.010000 0.049646 2505.000000 0.000000 0.001104 0.000214 0.001837
d2 0.010000 0.049646 2510.000000 0.000000 0.001104 0.000214 0.001818
d2 0.010000 0.049646 2515.000000 0.000000 0.001104 0.000214 0.001800
d2 0.010000 0.049646 2520.000000 0.000000 0.001104 0.000214 0.001781
d2 0.010000 0.049646 2525.000000 0.000000 0.001104 0.000214 0.001763
d2 0.010000 0.049646 2530.000000 0.000000 0.001104 0.000214 0.001745
d2 0.010000 0.049646 2535.000000 0.000000 0.001104 0.000214 0.001727
d2 0.010000 0.049646 2540.000000 0.000000 0.001104 0.000214 0.001710
d2 0.010000 0.049646 2545.000000 0.000000 0.001104 0.000214 0.001692
d2 0.010000 0.049646 2550.000000 0.000000 0.001104 0.000214 0.001675
d2 0.010000 0.049646 2555.000000 0.000000 0.001104 0.000214 0.001658
d2 0.010000 0.049646 2560.000000 0.000000 0.001104 0.000214 0.001641
d2 0.010000 0.049646 2565.000000 0.000000 0.001104 0.000214 0.001624
d2 0.010000 0.049646 2570.000000 0.000000 0.001104 0.000214 0.001608
d2 0.010000 0.049646 2575.000000 0.000000 0.001104 0.000214 0.001592
d2 0.010000 0.049646 2580.000000 0.000000 0.001104 0.000214 0.001576
d2 0.010000 0.049646 2585.000000 0.000000 0.001104 0.000214 0.001560
d2 0.010000 0.049646 2590.000000 0.000000 0.001104 0.000214 0.001544
d2 0.010000 0.049646 2595.000000 0.000000 0.001104 0.000214 0.001529
d2 0.010000 0.049646 2600.000000 0.000000 0.001104 0.000214 0.001513
d2 0.010000 0.049646 2605.000000 0.000000 0.001104 0.000214 0.001498
d2 0.010000 0.049646 2610.000000 0.000000 0.001104 0.000214 0.001483
d2 0.010000 0.049646 2615.000000 0.000000 0.001104 0.000214 0.001468
d2 0.010000 0.049646 2620.000000 0.000000 0.001104 0.000214 0.001454
d2 0.010000 0.049646 2625.000000 0.000000 0.001104 0.000214 0.001439
d2 0.010000 0.049646 2630.000000 0.000000 0.001104 0.000214 0.001425
d2 0.010000 0.049646 2635.000000 0.000000 0.001104 0.000214 0.001411
d2 0.010000 0.049646 2640.000000 0.000000 0.001104 0.000214 0.001397
d2 0.010000 0.049646 2645.000000 0.000000 0.001104 0.000214 0.001383
d2 0.010000 0.049646 2650.000000 0.000000 0.001104 0.000214 0.001369
d2 0.010000 0.049646 2655.000000 0.000000 0.001104 0.000214 0.001355
d2 0.010000 0.049646 2660.000000 0.000000 0.001104 0.000214 0.001342
d2 0.010000 0.049646 2665.000000 0.000000 0.001104 0.000214 0.001329
d2 0.010000 0.049646 2670.000000 0.000000 0.001104 0.000214 0.001316
d2 0.010000 0.049646 2675.000000 0.000000 0.001104 0.000214 0.001303
d2 0.010000 0.049646 2680.000000 0.000000 0.001104 0.000214 0.001290
d2 0.010000 0.049646 2685.000000 0.000000 0.001104 0.000214 0.001278
d2 0.010000 0.049646 2690.000000 0.000000 0.001104 0.000214 0.001265
d2 0.010000 0.049646 2695.000000 0.000000 0.001104 0.000214 0.001253
d2 0.010000 0.049646 2700.000000 0.000000 0.001104 0.000214 0.001240
d2 0.010000 0.049646 2705.000000 0.000000 0.001104 0.000214 0.001228
d2 0.010000 0.049646 2710.000000 0.000000 0.001104 0.000214 0.001217
d2 0.010000 0.049646 2715.000000 0.000000 0.001104 0.000214 0.001205
d2 0.010000 0.049646 2720.000000 0.000000 0.001104 0.000214 0.001193
d2 0.010000 0.049646 2725.000000 0.000000 0.001104 0.000214 0.001182
d2 0.010000 0.049646 2730.000000 0.000000 0.001104 0.000214 0.001170
d2 0.010000 0.049646 2735.000000 0.000000 0.001104 0.000214 0.001159
d2 0.010000 0.049646 2740.000000 0.000000 0.001104 0.000214 0.001148
d2 0.010000 0.049646 2745.000000 0.000000 0.001104 0.000214 0.001137
d2 0.010000 0.049646 2750.000000 0.000000 0.001104 0.000214 0.001126
d2 0.010000 0.049646 2755.000000 0.000000 0.001104 0.000214 0.001115
d2 0.010000 0.049646 2760.000000 0.000000 0.001104 0.000214 0.001105
d2 0.010000 0.049646 2765.000000 0.000000 0.001104 0.000214 0.001094
d2 0.010000 0.049646 2770.000000 0.000000 0.001104 0.000214 0.001084
d2 0.010000 0.049646 2775.000000 0.000000 0.001104 0.000214 0.001073
d2 0.010000 0.049646 2780.000000 0.000000 0.001104 0.000214 0.001063
d2 0.010000 0.049646 2785.000000 0.000000 0.001104 0.000214 0.001053
d2 0.010000 0.049646 2790.000000 0.000000 0.001104 0.000214 0.001043
d2 0.010000 0.049646 2795.000000 0.000000 0.001104 0.000214 0.001034
d2 0.010000 0.049646 2800.000000 0.000000 0.001104 0.000214 0.001024
d2 0.010000 0.049646 2805.000000 0.000000 0.001104 0.000214 0.001014
d2 0.010000 0.049646 2810.000000 0.000000 0.001104 0.000214 0.001005
d2 0.010000 0.049646 2815.000000 0.000000 0.001104 0.000214 0.000995
d2 0.010000 0.049646 2820.000000 0.000000 0.001104 0.000214 0.000986
d2 0.010000 0.049646 2825.000000 0.000000 0.001104 0.000214 0.000977
d2 0.010000 0.049646 2830.000000 0.000000 0.001104 0.000214 0.000968
d2 0.010000 0.049646 2835.000000 0.000000 0.001104 0.000214 0.000959
d2 0.010000 0.049646 2840.000000 0.000000 0.001104 0.000214 0.000950
d2 0.010000 0.049646 2845.000000 0.000000 0.001104 0.000214 0.000941
d2 0.010000 0.049646 2850.000000 0.000000 0.001104 0.000214 0.000933
d2 0.010000 0.049646 2855.000000 0.000000 0.001104 0.000214 0.000924
d2 0.010000 0.049646 2860.000000 0.000000 0.001104 0.000214 0.000916
d2 0.010000 0.049646 2865.000000 0.000000 0.001104 0.000214 0.000907
d2 0.010000 0.049646 2870.000000 0.000000 0.001104 0.000214 0.000899
d2 0.010000 0.049646 2875.000000 0.000000 0.001104 0.000214 0.000891
d2 0.010000 0.049646 2880.000000 0.000000 0.001104 0.000214 0.000883
d2 0.010000 0.049646 2885.000000 0.000000 0.001104 0.000214 0.000875
d2 0.010000 0.049646 2890.000000 0.000000 0.001104 0.000214 0.000867
d2 0.010000 0.049646 2895.000000 0.000000 0.001104 0.000214 0.000859
d2 0.010000 0.049646 2900.000000 0.000000 0.001104 0.000214 0.000852
d2 0.010000 0.049646 2905.000000 0.000000 0.001104 0.000214 0.000844
d2 0.010000 0.049646 2910.000000 0.000000 0.001104 0.000214 0.000837
d2 0.010000 0.049646 2915.000000 0.000000 0.001104 0.000214 0.000829
d2 0.010000 0.049646 2920.000000 0.000000 0.001104 0.000214 0.000822
d2 0.010000 0.049646 2925.000000 0.000000 0.001104 0.000214 0.000814
d2 0.010000 0.049646 2930.000000 0.000000 0.001104 0.000214 0.000807
d2 0.010000 0.049646 2935.000000 0.000000 0.001104 0.000214 0.000800
d2 0.010000 0.049646 2940.000000 0.000000 0.001104 0.000214 0.000793
d2 0.010000 0.049646 2945.000000 0.000000 0.001104 0.000214 0.000786
d2 0.010000 0.049646 2950.000000 0.000000 0.001104 0.000214 0.000779
d2 0.010000 0.049646 2955.000000 0.000000 0.001104 0.000214 0.000773
d2 0.010000 0.049646 2960.000000 0.000000 0.001104 0.000214 0.000766
d2 0.010000 0.049646 2965.000000 0.000000 0.001104 0.000214 0.000759
d2 0.010000 0.049646 2970.000000 0.000000 0.001104 0.000214 0.000753
d2 0.010000 0.049646 2975.000000 0.000000 0.001104 0.000214 0.000746
d2 0.010000 0.049646 2980.000000 0.000000 0.001104 0.000214 0.000740
d2 0.010000 0.049646 2985.000000 0.000000 0.001104 0.000214 0.000733
d2 0.010000 0.049646 2990.000000 0.000000 0.001104 0.000214 0.000727
d2 0.010000 0.049646 2995.000000 0.000000 0.001104 0.000214 0.000721
d2 0.010000 0.049646 3000.000000 0.000000 0.001104 0.000214 0.000715
d2 0.010000 0.049646 3005.000000 0.000000 0.001104 0.000214 0.000709
d2 0.010000 0.049646 3010.000000 0.000000 0.001104 0.000214 0.000703
d2 0.010000 0.049646 3015.000000 0.000000 0.001104 0.000214 0.000697
d2 0.010000 0.049646 3020.000000 0.000000 0.001104 0.000214 0.000691
d2 0.010000 0.049646 3025.000000 0.000000 0.001104 0.000214 0.000685
d2 0.010000 0.049646 3030.000000 0.000000 0.001104 0.000214 0.000680
d2 0.010000 0.049646 3035.000000 0.000000 0.001104 0.000214 0.000674
d2 0.010000 0.049646 3040.000000 0.000000 0.001104 0.000214 0.000668
d2 0.010000 0.049646 3045.000000 0.000000 0.001104 0.000214 0.000663
d2 0.010000 0.049646 3050.000000 0.000000 0.001104 0.000214 0.000657
d2 0.010000 0.049646 3055.000000 0.000000 0.001104 0.000214 0.000652
d2 0.010000 0.049646 3060.000000 0.000000 0.001104 0.000214 0.000647
d2 0.010000 0.049646 3065.000000 0.000000 0.001104 0.000214 0.000641
d2 0.010000 0.049646 3070.000000 0.000000 0.001104 0.000214 0.000636
d2 0.010000 0.049646 3075.000000 0.000000 0.001104 0.000214 0.000631
d2 0.010000 0.049646 3080.000000 0.000000 0.001104 0.000214 0.000626
d2 0.010000 0.049646 3085.000000 0.000000 0.001104 0.000214 0.000621
d2 0.010000 0.049646 3090.000000 0.000000 0.001104 0.000214 0.000616
d2 0.010000 0.049646 3095.000000 0.000000 0.001104 0.000214 0.000611
d2 0.010000 0.049646 3100.000000 0.000000 0.001104 0.000214 0.000606
d2 0.010000 0.049646 3105.000000 0.000000 0.001104 0.000214 0.000601
d2 0.010000 0.049646 3110.000000 0.000000 0.001104 0.000214 0.000597
d2 0.010000 0.049646 3115.000000 0.000000 0.001104 0.000214 0.000592
d2 0.010000 0.049646 3120.000000 0.000000 0.001104 0.000214 0.000587
d2 0.010000 0.049646 3125.000000 0.000000 0.001104 0.000214 0.000583
d2 0.010000 0.049646 3130.000000 0.000000 0.001104 0.000214 0.000578
d2 0.010000 0.049646 3135.000000 0.000000 0.001104 0.000214 0.000574
d2 0.010000 0.049646 3140.000000 0.000000 0.001104 0.000214 0.000569
d2 0.010000 0.049646 3145.000000 0.000000 0.001104 0.000214 0.000565
d2 0.010000 0.049646 3150.000000 0.000000 0.001104 0.000214 0.000561
d2 0.010000 0.049646 3155.000000 0.000000 0.001104 0.000214 0.000556
d2 0.010000 0.049646 3160.000000 0.000000 0.001104 0.000214 0.000552
d2 0.010000 0.049646 3165.000000 0.000000 0.001104 0.000214 0.000548
d2 0.010000 0.049646 3170.000000 0.000000 0.001104 0.000214 0.000544
d2 0.010000 0.049646 3175.000000 0.000000 0.001104 0.000214 0.000540
d2 0.010000 0.049646 3180.000000 0.000000 0.001104 0.000214 0.000536
d2 0.010000 0.049646 3185.000000 0.000000 0.001104 0.000214 0.000532
d2 0.010000 0.049646 3190.000000 0.000000 0.001104 0.000214 0.000528
d2 0.010000 0.049646 3195.000000 0.000000 0.001104 0.000214 0.000524
d2 0.010000 0.049646 3200.000000 0.000000 0.001104 0.000214 0.000520
d2 0.010000 0.049646 3205.000000 0.000000 0.001104 0.000214 0.000516
d2 0.010000 0.049646 3210.000000 0.000000 0.001104 0.000214 0.000512
d2 0.010000 0.049646 3215.000000 0.000000 0.001104 0.000214 0.000509
d2 0.010000 0.049646 3220.000000 0.000000 0.001104 0.000214 0.000505
d2 0.010000 0.049646 3225.000000 0.000000 0.001104 0.000214 0.000501
d2 0.010000 0.049646 3230.000000 0.000000 0.001104 0.000214 0.000498
d2 0.010000 0.049646 3235.000000 0.000000 0.001104 0.000214 0.000494
d2 0.010000 0.049646 3240.000000 0.000000 0.001104 0.000214 0.000490
d2 0.010000 0.049646 3245.000000 0.000000 0.001104 0.000214 0.000487
d2 0.010000 0.049646 3250.000000 0.000000 0.001104 0.000214 0.000484
d2 0.010000 0.049646 3255.000000 0.000000 0.001104 0.000214 0.000480
d2 0.010000 0.049646 3260.000000 0.000000 0.001104 0.000214 0.000477
d2 0.010000 0.049646 3265.000000 0.000000 0.001104 0.000214 0.000473
d2 0.010000 0.049646 3270.000000 0.000000 0.001104 0.000214 0.000470
d2 0.010000 0.049646 3275.000000 0.000000 0.001104 0.000214 0.000467
d2 0.010000 0.049646 3280.000000 0.000000 0.001104 0.000214 0.000464
d2 0.010000 0.049646 3285.000000 0.000000 0.001104 0.000214 0.000461
d2 0.010000 0.049646 3290.000000 0.000000 0.001104 0.000214 0.000457
d2 0.010000 0.049646 3295.000000 0.000000 0.001104 0.000214 0.000454
d2 0.010000 0.049646 3300.000000 0.000000 0.001104 0.000214 0.000451
d2 0.010000 0.049646 3305.000000 0.000000 0.001104 0.000214 0.000448
d2 0.010000 0.049646 3310.000000 0.000000 0.001104 0.000214 0.000445
d2 0.010000 0.049646 3315.000000 0.000000 0.001104 0.000214 0.000442
d2 0.010000 0.049646 3320.000000 0.000000 0.001104 0.000214 0.000439
d2 0.010000 0.049646 3325.000000 0.000000 0.001104 0.000214 0.000436
d2 0.010000 0.049646 3330.000000 0.000000 0.001104 0.000214 0.000434
d2 0.010000 0.049646 3335.000000 0.000000 0.001104 0.000214 0.000431
d2 0.010000 0.049646 3340.000000 0.000000 0.001104 0.000214 0.000428
d2 0.010000 0.049646 3345.000000 0.000000 0.001104 0.000214 0.000425
d2 0.010000 0.049646 3350.000000 0.000000 0.001104 0.000214 0.000422
d2 0.010000 0.049646 3355.000000 0.000000 0.001104 0.000214 0.000420
d2 0.010000 0.049646 3360.000000 0.000000 0.001104 0.000214 0.000417
d2 0.010000 0.049646 3365.000000 0.000000 0.001104 0.000214 0.000414
d2 0.010000 0.049646 3370.000000 0.000000 0.001104 0.000214 0.000412
d2 0.010000 0.049646 3375.000000 0.000000 0.001104 0.000214 0.000409
d2 0.010000 0.049646 3380.000000 0.000000 0.001104 0.000214 0.000407
d2 0.010000 0.049646 3385.000000 0.000000 0.001104 0.000214 0.000404
d2 0.010000 0.049646 3390.000000 0.000000 0.001104 0.000214 0.000402
d2 0.010000 0.049646 3395.000000 0.000000 0.001104 0.000214 0.000399
d2 0.010000 0.049646 3400.000000 0.000000 0.001104 0.000214 0.000397
d2 0.010000 0.049646 3405.000000 0.000000 0.001104 0.000214 0.000394
d2 0.010000 0.049646 3410.000000 0.000000 0.001104 0.000214 0.000392
d2 0.010000 0.049646 3415.000000 0.000000 0.001104 0.000214 0.000390
d2 0.010000 0.049646 3420.000000 0.000000 0.001104 0.000214 0.000387
d2 0.010000 0.049646 3425.000000 0.000000 0.001104 0.000214 0.000385
d2 0.010000 0.049646 3430.000000 0.000000 0.001104 0.000214 0.000383
d2 0.010000 0.049646 3435.000000 0.000000 0.001104 0.000214 0.000380
d2 0.010000 0.049646 3440.000000 0.000000 0.001104 0.000214 0.000378
d2 0.010000 0.049646 3445.000000 0.000000 0.001104 0.000214 0.000376
d2 0.010000 0.049646 3450.000000 0.000000 0.001104 0.000214 0.000374
d2 0.010000 0.049646 3455.000000 0.000000 0.001104 0.000214 0.000372
d2 0.010000 0.049646 3460.000000 0.000000 0.001104 0.000214 0.000370
d2 0.010000 0.049646 3465.000000 0.000000 0.001104 0.000214 0.000367
d2 0.010000 0.049646 3470.000000 0.000000 0.001104 0.000214 0.000365
d2 0.010000 0.049646 3475.000000 0.000000 0.001104 0.000214 0.000363
d2 0.010000 0.049646 3480.000000 0.000000 0.001104 0.000214 0.000361
d2 0.010000 0.049646 3485.000000 0.000000 0.001104 0.000214 0.000359
d2 0.010000 0.049646 3490.000000 0.000000 0.001104 0.000214 0.000357
d2 0.010000 0.049646 3495.000000 0.000000 0.001104 0.000214 0.000355
d2 0.010000 0.049646 3500.000000 0.000000 0.001104 0.000214 0.000353
d2 0.010000 0.049646 3505.000000 0.000000 0.001104 0.000214 0.000352
d2 0.010000 0.049646 3510.000000 0.000000 0.001104 0.000214 0.000350
d2 0.010000 0.049646 3515.000000 0.000000 0.001104 0.000214 0.000348
d2 0.010000 0.049646 3520.000000 0.000000 0.001104 0.000214 0.000346
d2 0.010000 0.049646 3525.000000 0.000000 0.001104 0.000214 0.000344
d2 0.010000 0.049646 3530.000000 0.000000 0.001104 0.000214 0.000342
d2 0.010000 0.049646 3535.000000 0.000000 0.001104 0.000214 0.000341
d2 0.010000 0.049646 3540.000000 0.000000 0.001104 0.000214 0.000339
d2 0.010000 0.049646 3545.000000 0.000000 0.001104 0.000214 0.000337
d2 0.010000 0.049646 3550.000000 0.000000 0.001104 0.000214 0.000335
d2 0.010000 0.049646 3555.000000 0.000000 0.001104 0.000214 0.000334
d2 0.010000 0.049646 3560.000000 0.000000 0.001104 0.000214 0.000332
d2 0.010000 0.049646 3565.000000 0.000000 0.001104 0.000214 0.000330
d2 0.010000 0.049646 3570.000000 0.000000 0.001104 0.000214 0.000329
d2 0.010000 0.049646 3575.000000 0.000000 0.001104 0.000214 0.000327
d2 0.010000 0.049646 3580.000000 0.000000 0.001104 0.000214 0.000325
