HEADER DATE 01-Aug-2017 12:36:55
HEADER RANDSEED 1748131814
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.073305 1710.000000 0.000000 0.001104 0.006745 0.389163
alpha2 0.010000 0.073305 1715.000000 0.000000 0.001104 0.006745 0.384780
alpha2 0.010000 0.073305 1720.000000 0.000000 0.001104 0.006745 0.380448
alpha2 0.010000 0.073305 1725.000000 0.000000 0.001104 0.006745 0.376165
alpha2 0.010000 0.073305 1730.000000 0.000000 0.001104 0.006745 0.371931
alpha2 0.010000 0.073305 1735.000000 0.000000 0.001104 0.006745 0.367745
alpha2 0.010000 0.073305 1740.000000 0.000000 0.001104 0.006744 0.363607
alpha2 0.010000 0.073305 1745.000000 0.000000 0.001104 0.006744 0.359517
alpha2 0.010000 0.073305 1750.000000 0.000000 0.001104 0.006744 0.355473
alpha2 0.010000 0.073305 1755.000000 0.000000 0.001104 0.006744 0.351476
alpha2 0.010000 0.073305 1760.000000 0.000000 0.001104 0.006744 0.347524
alpha2 0.010000 0.073305 1765.000000 0.000000 0.001104 0.006744 0.343617
alpha2 0.010000 0.073305 1770.000000 0.000000 0.001104 0.006744 0.339755
alpha2 0.010000 0.073305 1775.000000 0.000000 0.001104 0.006744 0.335938
alpha2 0.010000 0.073305 1780.000000 0.000000 0.001104 0.006744 0.332164
alpha2 0.010000 0.073305 1785.000000 0.000000 0.001104 0.006744 0.328433
alpha2 0.010000 0.073305 1790.000000 0.000000 0.001104 0.006744 0.324744
alpha2 0.010000 0.073305 1795.000000 0.000000 0.001104 0.006744 0.321098
alpha2 0.010000 0.073305 1800.000000 0.000000 0.001104 0.006744 0.317494
alpha2 0.010000 0.073305 1805.000000 0.000000 0.001104 0.006744 0.313931
alpha2 0.010000 0.073305 1810.000000 0.000000 0.001104 0.006744 0.310408
alpha2 0.010000 0.073305 1815.000000 0.000000 0.001104 0.006744 0.306926
alpha2 0.010000 0.073305 1820.000000 0.000000 0.001104 0.006744 0.303484
alpha2 0.010000 0.073305 1825.000000 0.000000 0.001104 0.006744 0.300081
alpha2 0.010000 0.073305 1830.000000 0.000000 0.001104 0.006744 0.296716
alpha2 0.010000 0.073305 1835.000000 0.000000 0.001104 0.006744 0.293391
alpha2 0.010000 0.073305 1840.000000 0.000000 0.001104 0.006744 0.290103
alpha2 0.010000 0.073305 1845.000000 0.000000 0.001104 0.006744 0.286853
alpha2 0.010000 0.073305 1850.000000 0.000000 0.001104 0.006744 0.283640
alpha2 0.010000 0.073305 1855.000000 0.000000 0.001104 0.006744 0.280464
alpha2 0.010000 0.073305 1860.000000 0.000000 0.001104 0.006744 0.277324
alpha2 0.010000 0.073305 1865.000000 0.000000 0.001104 0.006744 0.274221
alpha2 0.010000 0.073305 1870.000000 0.000000 0.001104 0.006744 0.271152
alpha2 0.010000 0.073305 1875.000000 0.000000 0.001104 0.006744 0.268119
alpha2 0.010000 0.073305 1880.000000 0.000000 0.001104 0.006744 0.265120
alpha2 0.010000 0.073305 1885.000000 0.000000 0.001104 0.006744 0.262156
alpha2 0.010000 0.073305 1890.000000 0.000000 0.001104 0.006744 0.259225
alpha2 0.010000 0.073305 1895.000000 0.000000 0.001104 0.006744 0.256328
alpha2 0.010000 0.073305 1900.000000 0.000000 0.001104 0.006744 0.253465
alpha2 0.010000 0.073305 1905.000000 0.000000 0.001104 0.006744 0.250633
alpha2 0.010000 0.073305 1910.000000 0.000000 0.001104 0.006744 0.247835
alpha2 0.010000 0.073305 1915.000000 0.000000 0.001104 0.006744 0.245068
alpha2 0.010000 0.073305 1920.000000 0.000000 0.001104 0.006744 0.242333
alpha2 0.010000 0.073305 1925.000000 0.000000 0.001104 0.006744 0.239629
alpha2 0.010000 0.073305 1930.000000 0.000000 0.001104 0.006744 0.236956
alpha2 0.010000 0.073305 1935.000000 0.000000 0.001104 0.006744 0.234314
alpha2 0.010000 0.073305 1940.000000 0.000000 0.001104 0.006744 0.231702
alpha2 0.010000 0.073305 1945.000000 0.000000 0.001104 0.006744 0.229120
alpha2 0.010000 0.073305 1950.000000 0.000000 0.001104 0.006744 0.226567
alpha2 0.010000 0.073305 1955.000000 0.000000 0.001104 0.006744 0.224043
alpha2 0.010000 0.073305 1960.000000 0.000000 0.001104 0.006744 0.221549
alpha2 0.010000 0.073305 1965.000000 0.000000 0.001104 0.006744 0.219082
alpha2 0.010000 0.073305 1970.000000 0.000000 0.001104 0.006744 0.216644
alpha2 0.010000 0.073305 1975.000000 0.000000 0.001104 0.006744 0.214234
alpha2 0.010000 0.073305 1980.000000 0.000000 0.001104 0.006744 0.211852
alpha2 0.010000 0.073305 1985.000000 0.000000 0.001104 0.006744 0.209497
alpha2 0.010000 0.073305 1990.000000 0.000000 0.001104 0.006744 0.207168
alpha2 0.010000 0.073305 1995.000000 0.000000 0.001104 0.006744 0.204866
alpha2 0.010000 0.073305 2000.000000 0.000000 0.001104 0.006744 0.202591
alpha2 0.010000 0.073305 2005.000000 0.000000 0.001104 0.006744 0.200342
alpha2 0.010000 0.073305 2010.000000 0.000000 0.001104 0.006744 0.198118
alpha2 0.010000 0.073305 2015.000000 0.000000 0.001104 0.006744 0.195920
alpha2 0.010000 0.073305 2020.000000 0.000000 0.001104 0.006744 0.193747
alpha2 0.010000 0.073305 2025.000000 0.000000 0.001104 0.006744 0.191598
alpha2 0.010000 0.073305 2030.000000 0.000000 0.001104 0.006744 0.189475
alpha2 0.010000 0.073305 2035.000000 0.000000 0.001104 0.006744 0.187375
alpha2 0.010000 0.073305 2040.000000 0.000000 0.001104 0.006744 0.185300
alpha2 0.010000 0.073305 2045.000000 0.000000 0.001104 0.006744 0.183248
alpha2 0.010000 0.073305 2050.000000 0.000000 0.001104 0.006744 0.181220
alpha2 0.010000 0.073305 2055.000000 0.000000 0.001104 0.006744 0.179215
alpha2 0.010000 0.073305 2060.000000 0.000000 0.001104 0.006744 0.177233
alpha2 0.010000 0.073305 2065.000000 0.000000 0.001104 0.006744 0.175273
alpha2 0.010000 0.073305 2070.000000 0.000000 0.001104 0.006744 0.173336
alpha2 0.010000 0.073305 2075.000000 0.000000 0.001104 0.006744 0.171421
alpha2 0.010000 0.073305 2080.000000 0.000000 0.001104 0.006744 0.169528
alpha2 0.010000 0.073305 2085.000000 0.000000 0.001104 0.006744 0.167657
alpha2 0.010000 0.073305 2090.000000 0.000000 0.001104 0.006744 0.165807
alpha2 0.010000 0.073305 2095.000000 0.000000 0.001104 0.006744 0.163978
alpha2 0.010000 0.073305 2100.000000 0.000000 0.001104 0.006744 0.162170
alpha2 0.010000 0.073305 2105.000000 0.000000 0.001104 0.006744 0.160383
alpha2 0.010000 0.073305 2110.000000 0.000000 0.001104 0.006744 0.158616
alpha2 0.010000 0.073305 2115.000000 0.000000 0.001104 0.006744 0.156870
alpha2 0.010000 0.073305 2120.000000 0.000000 0.001104 0.006744 0.155143
alpha2 0.010000 0.073305 2125.000000 0.000000 0.001104 0.006744 0.153436
alpha2 0.010000 0.073305 2130.000000 0.000000 0.001104 0.006744 0.151749
alpha2 0.010000 0.073305 2135.000000 0.000000 0.001104 0.006744 0.150081
alpha2 0.010000 0.073305 2140.000000 0.000000 0.001104 0.006744 0.148432
alpha2 0.010000 0.073305 2145.000000 0.000000 0.001104 0.006744 0.146802
alpha2 0.010000 0.073305 2150.000000 0.000000 0.001104 0.006744 0.145190
alpha2 0.010000 0.073305 2155.000000 0.000000 0.001104 0.006744 0.143597
alpha2 0.010000 0.073305 2160.000000 0.000000 0.001104 0.006744 0.142022
alpha2 0.010000 0.073305 2165.000000 0.000000 0.001104 0.006744 0.140466
alpha2 0.010000 0.073305 2170.000000 0.000000 0.001104 0.006744 0.138926
alpha2 0.010000 0.073305 2175.000000 0.000000 0.001104 0.006744 0.137405
alpha2 0.010000 0.073305 2180.000000 0.000000 0.001104 0.006744 0.135901
alpha2 0.010000 0.073305 2185.000000 0.000000 0.001104 0.006744 0.134414
alpha2 0.010000 0.073305 2190.000000 0.000000 0.001104 0.006744 0.132944
alpha2 0.010000 0.073305 2195.000000 0.000000 0.001104 0.006744 0.131491
alpha2 0.010000 0.073305 2200.000000 0.000000 0.001104 0.006744 0.130055
alpha2 0.010000 0.073305 2205.000000 0.000000 0.001104 0.006744 0.128635
alpha2 0.010000 0.073305 2210.000000 0.000000 0.001104 0.006744 0.127231
alpha2 0.010000 0.073305 2215.000000 0.000000 0.001104 0.006744 0.125843
alpha2 0.010000 0.073305 2220.000000 0.000000 0.001104 0.006744 0.124471
alpha2 0.010000 0.073305 2225.000000 0.000000 0.001104 0.006744 0.123115
alpha2 0.010000 0.073305 2230.000000 0.000000 0.001104 0.006744 0.121775
alpha2 0.010000 0.073305 2235.000000 0.000000 0.001104 0.006744 0.120449
alpha2 0.010000 0.073305 2240.000000 0.000000 0.001104 0.006744 0.119139
alpha2 0.010000 0.073305 2245.000000 0.000000 0.001104 0.006744 0.117844
alpha2 0.010000 0.073305 2250.000000 0.000000 0.001104 0.006744 0.116564
alpha2 0.010000 0.073305 2255.000000 0.000000 0.001104 0.006744 0.115298
alpha2 0.010000 0.073305 2260.000000 0.000000 0.001104 0.006744 0.114047
alpha2 0.010000 0.073305 2265.000000 0.000000 0.001104 0.006744 0.112810
alpha2 0.010000 0.073305 2270.000000 0.000000 0.001104 0.006744 0.111587
alpha2 0.010000 0.073305 2275.000000 0.000000 0.001104 0.006744 0.110378
alpha2 0.010000 0.073305 2280.000000 0.000000 0.001104 0.006744 0.109183
alpha2 0.010000 0.073305 2285.000000 0.000000 0.001104 0.006744 0.108002
alpha2 0.010000 0.073305 2290.000000 0.000000 0.001104 0.006744 0.106834
alpha2 0.010000 0.073305 2295.000000 0.000000 0.001104 0.006744 0.105679
alpha2 0.010000 0.073305 2300.000000 0.000000 0.001104 0.006744 0.104538
alpha2 0.010000 0.073305 2305.000000 0.000000 0.001104 0.006744 0.103410
alpha2 0.010000 0.073305 2310.000000 0.000000 0.001104 0.006744 0.102294
alpha2 0.010000 0.073305 2315.000000 0.000000 0.001104 0.006744 0.101192
alpha2 0.010000 0.073305 2320.000000 0.000000 0.001104 0.006744 0.100102
alpha2 0.010000 0.073305 2325.000000 0.000000 0.001104 0.006744 0.099024
alpha2 0.010000 0.073305 2330.000000 0.000000 0.001104 0.006744 0.097959
alpha2 0.010000 0.073305 2335.000000 0.000000 0.001104 0.006744 0.096906
alpha2 0.010000 0.073305 2340.000000 0.000000 0.001104 0.006744 0.095865
alpha2 0.010000 0.073305 2345.000000 0.000000 0.001104 0.006744 0.094836
alpha2 0.010000 0.073305 2350.000000 0.000000 0.001104 0.006744 0.093819
alpha2 0.010000 0.073305 2355.000000 0.000000 0.001104 0.006744 0.092813
alpha2 0.010000 0.073305 2360.000000 0.000000 0.001104 0.006744 0.091819
alpha2 0.010000 0.073305 2365.000000 0.000000 0.001104 0.006744 0.090836
alpha2 0.010000 0.073305 2370.000000 0.000000 0.001104 0.006744 0.089864
alpha2 0.010000 0.073305 2375.000000 0.000000 0.001104 0.006744 0.088904
alpha2 0.010000 0.073305 2380.000000 0.000000 0.001104 0.006744 0.087954
alpha2 0.010000 0.073305 2385.000000 0.000000 0.001104 0.006744 0.087016
alpha2 0.010000 0.073305 2390.000000 0.000000 0.001104 0.006744 0.086088
alpha2 0.010000 0.073305 2395.000000 0.000000 0.001104 0.006744 0.085171
alpha2 0.010000 0.073305 2400.000000 0.000000 0.001104 0.006744 0.084264
alpha2 0.010000 0.073305 2405.000000 0.000000 0.001104 0.006744 0.083367
alpha2 0.010000 0.073305 2410.000000 0.000000 0.001104 0.006744 0.082481
alpha2 0.010000 0.073305 2415.000000 0.000000 0.001104 0.006744 0.081605
alpha2 0.010000 0.073305 2420.000000 0.000000 0.001104 0.006744 0.080739
alpha2 0.010000 0.073305 2425.000000 0.000000 0.001104 0.006744 0.079883
alpha2 0.010000 0.073305 2430.000000 0.000000 0.001104 0.006744 0.079037
alpha2 0.010000 0.073305 2435.000000 0.000000 0.001104 0.006744 0.078200
alpha2 0.010000 0.073305 2440.000000 0.000000 0.001104 0.006744 0.077373
alpha2 0.010000 0.073305 2445.000000 0.000000 0.001104 0.006744 0.076555
alpha2 0.010000 0.073305 2450.000000 0.000000 0.001104 0.006744 0.075747
alpha2 0.010000 0.073305 2455.000000 0.000000 0.001104 0.006744 0.074948
alpha2 0.010000 0.073305 2460.000000 0.000000 0.001104 0.006744 0.074158
alpha2 0.010000 0.073305 2465.000000 0.000000 0.001104 0.006744 0.073377
alpha2 0.010000 0.073305 2470.000000 0.000000 0.001104 0.006744 0.072605
alpha2 0.010000 0.073305 2475.000000 0.000000 0.001104 0.006744 0.071842
alpha2 0.010000 0.073305 2480.000000 0.000000 0.001104 0.006744 0.071088
alpha2 0.010000 0.073305 2485.000000 0.000000 0.001104 0.006744 0.070342
alpha2 0.010000 0.073305 2490.000000 0.000000 0.001104 0.006744 0.069605
alpha2 0.010000 0.073305 2495.000000 0.000000 0.001104 0.006744 0.068876
alpha2 0.010000 0.073305 2500.000000 0.000000 0.001104 0.006744 0.068155
alpha2 0.010000 0.073305 2505.000000 0.000000 0.001104 0.006744 0.067443
alpha2 0.010000 0.073305 2510.000000 0.000000 0.001104 0.006744 0.066739
alpha2 0.010000 0.073305 2515.000000 0.000000 0.001104 0.006744 0.066043
alpha2 0.010000 0.073305 2520.000000 0.000000 0.001104 0.006744 0.065355
alpha2 0.010000 0.073305 2525.000000 0.000000 0.001104 0.006744 0.064675
alpha2 0.010000 0.073305 2530.000000 0.000000 0.001104 0.006744 0.064002
alpha2 0.010000 0.073305 2535.000000 0.000000 0.001104 0.006744 0.063337
alpha2 0.010000 0.073305 2540.000000 0.000000 0.001104 0.006744 0.062680
alpha2 0.010000 0.073305 2545.000000 0.000000 0.001104 0.006744 0.062031
alpha2 0.010000 0.073305 2550.000000 0.000000 0.001104 0.006744 0.061388
alpha2 0.010000 0.073305 2555.000000 0.000000 0.001104 0.006744 0.060754
alpha2 0.010000 0.073305 2560.000000 0.000000 0.001104 0.006744 0.060126
alpha2 0.010000 0.073305 2565.000000 0.000000 0.001104 0.006744 0.059506
alpha2 0.010000 0.073305 2570.000000 0.000000 0.001104 0.006744 0.058892
alpha2 0.010000 0.073305 2575.000000 0.000000 0.001104 0.006744 0.058286
alpha2 0.010000 0.073305 2580.000000 0.000000 0.001104 0.006744 0.057687
alpha2 0.010000 0.073305 2585.000000 0.000000 0.001104 0.006744 0.057094
alpha2 0.010000 0.073305 2590.000000 0.000000 0.001104 0.006744 0.056508
alpha2 0.010000 0.073305 2595.000000 0.000000 0.001104 0.006744 0.055929
alpha2 0.010000 0.073305 2600.000000 0.000000 0.001104 0.006744 0.055357
alpha2 0.010000 0.073305 2605.000000 0.000000 0.001104 0.006744 0.054791
alpha2 0.010000 0.073305 2610.000000 0.000000 0.001104 0.006744 0.054231
alpha2 0.010000 0.073305 2615.000000 0.000000 0.001104 0.006744 0.053678
alpha2 0.010000 0.073305 2620.000000 0.000000 0.001104 0.006744 0.053132
alpha2 0.010000 0.073305 2625.000000 0.000000 0.001104 0.006744 0.052591
alpha2 0.010000 0.073305 2630.000000 0.000000 0.001104 0.006744 0.052057
alpha2 0.010000 0.073305 2635.000000 0.000000 0.001104 0.006744 0.051529
alpha2 0.010000 0.073305 2640.000000 0.000000 0.001104 0.006744 0.051007
alpha2 0.010000 0.073305 2645.000000 0.000000 0.001104 0.006744 0.050490
alpha2 0.010000 0.073305 2650.000000 0.000000 0.001104 0.006744 0.049980
alpha2 0.010000 0.073305 2655.000000 0.000000 0.001104 0.006744 0.049476
alpha2 0.010000 0.073305 2660.000000 0.000000 0.001104 0.006744 0.048977
alpha2 0.010000 0.073305 2665.000000 0.000000 0.001104 0.006744 0.048484
alpha2 0.010000 0.073305 2670.000000 0.000000 0.001104 0.006744 0.047997
alpha2 0.010000 0.073305 2675.000000 0.000000 0.001104 0.006744 0.047515
alpha2 0.010000 0.073305 2680.000000 0.000000 0.001104 0.006744 0.047039
alpha2 0.010000 0.073305 2685.000000 0.000000 0.001104 0.006744 0.046568
alpha2 0.010000 0.073305 2690.000000 0.000000 0.001104 0.006744 0.046103
alpha2 0.010000 0.073305 2695.000000 0.000000 0.001104 0.006744 0.045643
alpha2 0.010000 0.073305 2700.000000 0.000000 0.001104 0.006744 0.045188
alpha2 0.010000 0.073305 2705.000000 0.000000 0.001104 0.006744 0.044738
alpha2 0.010000 0.073305 2710.000000 0.000000 0.001104 0.006744 0.044294
alpha2 0.010000 0.073305 2715.000000 0.000000 0.001104 0.006744 0.043854
alpha2 0.010000 0.073305 2720.000000 0.000000 0.001104 0.006744 0.043420
alpha2 0.010000 0.073305 2725.000000 0.000000 0.001104 0.006744 0.042990
alpha2 0.010000 0.073305 2730.000000 0.000000 0.001104 0.006744 0.042566
alpha2 0.010000 0.073305 2735.000000 0.000000 0.001104 0.006744 0.042146
alpha2 0.010000 0.073305 2740.000000 0.000000 0.001104 0.006744 0.041731
alpha2 0.010000 0.073305 2745.000000 0.000000 0.001104 0.006744 0.041321
alpha2 0.010000 0.073305 2750.000000 0.000000 0.001104 0.006744 0.040916
alpha2 0.010000 0.073305 2755.000000 0.000000 0.001104 0.006744 0.040515
alpha2 0.010000 0.073305 2760.000000 0.000000 0.001104 0.006744 0.040119
alpha2 0.010000 0.073305 2765.000000 0.000000 0.001104 0.006744 0.039727
alpha2 0.010000 0.073305 2770.000000 0.000000 0.001104 0.006744 0.039340
alpha2 0.010000 0.073305 2775.000000 0.000000 0.001104 0.006744 0.038957
alpha2 0.010000 0.073305 2780.000000 0.000000 0.001104 0.006744 0.038579
alpha2 0.010000 0.073305 2785.000000 0.000000 0.001104 0.006744 0.038205
alpha2 0.010000 0.073305 2790.000000 0.000000 0.001104 0.006744 0.037835
alpha2 0.010000 0.073305 2795.000000 0.000000 0.001104 0.006744 0.037470
alpha2 0.010000 0.073305 2800.000000 0.000000 0.001104 0.006744 0.037108
alpha2 0.010000 0.073305 2805.000000 0.000000 0.001104 0.006744 0.036751
alpha2 0.010000 0.073305 2810.000000 0.000000 0.001104 0.006744 0.036398
alpha2 0.010000 0.073305 2815.000000 0.000000 0.001104 0.006744 0.036049
alpha2 0.010000 0.073305 2820.000000 0.000000 0.001104 0.006744 0.035704
alpha2 0.010000 0.073305 2825.000000 0.000000 0.001104 0.006744 0.035362
alpha2 0.010000 0.073305 2830.000000 0.000000 0.001104 0.006744 0.035025
alpha2 0.010000 0.073305 2835.000000 0.000000 0.001104 0.006744 0.034692
alpha2 0.010000 0.073305 2840.000000 0.000000 0.001104 0.006744 0.034362
alpha2 0.010000 0.073305 2845.000000 0.000000 0.001104 0.006744 0.034036
alpha2 0.010000 0.073305 2850.000000 0.000000 0.001104 0.006744 0.033714
alpha2 0.010000 0.073305 2855.000000 0.000000 0.001104 0.006744 0.033396
alpha2 0.010000 0.073305 2860.000000 0.000000 0.001104 0.006744 0.033081
alpha2 0.010000 0.073305 2865.000000 0.000000 0.001104 0.006744 0.032770
alpha2 0.010000 0.073305 2870.000000 0.000000 0.001104 0.006744 0.032462
alpha2 0.010000 0.073305 2875.000000 0.000000 0.001104 0.006744 0.032158
alpha2 0.010000 0.073305 2880.000000 0.000000 0.001104 0.006744 0.031857
alpha2 0.010000 0.073305 2885.000000 0.000000 0.001104 0.006744 0.031560
alpha2 0.010000 0.073305 2890.000000 0.000000 0.001104 0.006744 0.031266
alpha2 0.010000 0.073305 2895.000000 0.000000 0.001104 0.006744 0.030976
alpha2 0.010000 0.073305 2900.000000 0.000000 0.001104 0.006744 0.030689
alpha2 0.010000 0.073305 2905.000000 0.000000 0.001104 0.006744 0.030405
alpha2 0.010000 0.073305 2910.000000 0.000000 0.001104 0.006744 0.030124
alpha2 0.010000 0.073305 2915.000000 0.000000 0.001104 0.006744 0.029847
alpha2 0.010000 0.073305 2920.000000 0.000000 0.001104 0.006744 0.029573
alpha2 0.010000 0.073305 2925.000000 0.000000 0.001104 0.006744 0.029302
alpha2 0.010000 0.073305 2930.000000 0.000000 0.001104 0.006744 0.029034
alpha2 0.010000 0.073305 2935.000000 0.000000 0.001104 0.006744 0.028769
alpha2 0.010000 0.073305 2940.000000 0.000000 0.001104 0.006744 0.028507
alpha2 0.010000 0.073305 2945.000000 0.000000 0.001104 0.006744 0.028248
alpha2 0.010000 0.073305 2950.000000 0.000000 0.001104 0.006744 0.027992
alpha2 0.010000 0.073305 2955.000000 0.000000 0.001104 0.006744 0.027739
alpha2 0.010000 0.073305 2960.000000 0.000000 0.001104 0.006744 0.027489
alpha2 0.010000 0.073305 2965.000000 0.000000 0.001104 0.006744 0.027242
alpha2 0.010000 0.073305 2970.000000 0.000000 0.001104 0.006744 0.026997
alpha2 0.010000 0.073305 2975.000000 0.000000 0.001104 0.006744 0.026756
alpha2 0.010000 0.073305 2980.000000 0.000000 0.001104 0.006744 0.026517
alpha2 0.010000 0.073305 2985.000000 0.000000 0.001104 0.006744 0.026281
alpha2 0.010000 0.073305 2990.000000 0.000000 0.001104 0.006744 0.026047
alpha2 0.010000 0.073305 2995.000000 0.000000 0.001104 0.006744 0.025816
alpha2 0.010000 0.073305 3000.000000 0.000000 0.001104 0.006744 0.025588
alpha2 0.010000 0.073305 3005.000000 0.000000 0.001104 0.006744 0.025363
alpha2 0.010000 0.073305 3010.000000 0.000000 0.001104 0.006744 0.025140
alpha2 0.010000 0.073305 3015.000000 0.000000 0.001104 0.006744 0.024919
alpha2 0.010000 0.073305 3020.000000 0.000000 0.001104 0.006744 0.024701
alpha2 0.010000 0.073305 3025.000000 0.000000 0.001104 0.006744 0.024486
alpha2 0.010000 0.073305 3030.000000 0.000000 0.001104 0.006744 0.024273
alpha2 0.010000 0.073305 3035.000000 0.000000 0.001104 0.006744 0.024063
alpha2 0.010000 0.073305 3040.000000 0.000000 0.001104 0.006744 0.023855
alpha2 0.010000 0.073305 3045.000000 0.000000 0.001104 0.006744 0.023649
alpha2 0.010000 0.073305 3050.000000 0.000000 0.001104 0.006744 0.023446
alpha2 0.010000 0.073305 3055.000000 0.000000 0.001104 0.006744 0.023245
alpha2 0.010000 0.073305 3060.000000 0.000000 0.001104 0.006744 0.023046
alpha2 0.010000 0.073305 3065.000000 0.000000 0.001104 0.006744 0.022849
alpha2 0.010000 0.073305 3070.000000 0.000000 0.001104 0.006744 0.022655
alpha2 0.010000 0.073305 3075.000000 0.000000 0.001104 0.006744 0.022463
alpha2 0.010000 0.073305 3080.000000 0.000000 0.001104 0.006744 0.022273
alpha2 0.010000 0.073305 3085.000000 0.000000 0.001104 0.006744 0.022086
alpha2 0.010000 0.073305 3090.000000 0.000000 0.001104 0.006744 0.021900
alpha2 0.010000 0.073305 3095.000000 0.000000 0.001104 0.006744 0.021717
alpha2 0.010000 0.073305 3100.000000 0.000000 0.001104 0.006744 0.021536
alpha2 0.010000 0.073305 3105.000000 0.000000 0.001104 0.006744 0.021356
alpha2 0.010000 0.073305 3110.000000 0.000000 0.001104 0.006744 0.021179
alpha2 0.010000 0.073305 3115.000000 0.000000 0.001104 0.006744 0.021004
alpha2 0.010000 0.073305 3120.000000 0.000000 0.001104 0.006744 0.020831
alpha2 0.010000 0.073305 3125.000000 0.000000 0.001104 0.006744 0.020660
alpha2 0.010000 0.073305 3130.000000 0.000000 0.001104 0.006744 0.020491
alpha2 0.010000 0.073305 3135.000000 0.000000 0.001104 0.006744 0.020324
alpha2 0.010000 0.073305 3140.000000 0.000000 0.001104 0.006744 0.020158
alpha2 0.010000 0.073305 3145.000000 0.000000 0.001104 0.006744 0.019995
alpha2 0.010000 0.073305 3150.000000 0.000000 0.001104 0.006744 0.019833
alpha2 0.010000 0.073305 3155.000000 0.000000 0.001104 0.006744 0.019674
alpha2 0.010000 0.073305 3160.000000 0.000000 0.001104 0.006744 0.019516
alpha2 0.010000 0.073305 3165.000000 0.000000 0.001104 0.006744 0.019360
alpha2 0.010000 0.073305 3170.000000 0.000000 0.001104 0.006744 0.019205
alpha2 0.010000 0.073305 3175.000000 0.000000 0.001104 0.006744 0.019053
alpha2 0.010000 0.073305 3180.000000 0.000000 0.001104 0.006744 0.018902
alpha2 0.010000 0.073305 3185.000000 0.000000 0.001104 0.006744 0.018753
alpha2 0.010000 0.073305 3190.000000 0.000000 0.001104 0.006744 0.018605
alpha2 0.010000 0.073305 3195.000000 0.000000 0.001104 0.006744 0.018460
alpha2 0.010000 0.073305 3200.000000 0.000000 0.001104 0.006744 0.018316
alpha2 0.010000 0.073305 3205.000000 0.000000 0.001104 0.006744 0.018173
alpha2 0.010000 0.073305 3210.000000 0.000000 0.001104 0.006744 0.018033
alpha2 0.010000 0.073305 3215.000000 0.000000 0.001104 0.006744 0.017894
alpha2 0.010000 0.073305 3220.000000 0.000000 0.001104 0.006744 0.017756
alpha2 0.010000 0.073305 3225.000000 0.000000 0.001104 0.006744 0.017620
alpha2 0.010000 0.073305 3230.000000 0.000000 0.001104 0.006744 0.017486
alpha2 0.010000 0.073305 3235.000000 0.000000 0.001104 0.006744 0.017353
alpha2 0.010000 0.073305 3240.000000 0.000000 0.001104 0.006744 0.017221
alpha2 0.010000 0.073305 3245.000000 0.000000 0.001104 0.006744 0.017092
alpha2 0.010000 0.073305 3250.000000 0.000000 0.001104 0.006744 0.016963
alpha2 0.010000 0.073305 3255.000000 0.000000 0.001104 0.006744 0.016836
alpha2 0.010000 0.073305 3260.000000 0.000000 0.001104 0.006744 0.016711
alpha2 0.010000 0.073305 3265.000000 0.000000 0.001104 0.006744 0.016587
alpha2 0.010000 0.073305 3270.000000 0.000000 0.001104 0.006744 0.016464
alpha2 0.010000 0.073305 3275.000000 0.000000 0.001104 0.006744 0.016343
alpha2 0.010000 0.073305 3280.000000 0.000000 0.001104 0.006744 0.016223
alpha2 0.010000 0.073305 3285.000000 0.000000 0.001104 0.006744 0.016105
alpha2 0.010000 0.073305 3290.000000 0.000000 0.001104 0.006744 0.015988
alpha2 0.010000 0.073305 3295.000000 0.000000 0.001104 0.006744 0.015872
alpha2 0.010000 0.073305 3300.000000 0.000000 0.001104 0.006744 0.015757
alpha2 0.010000 0.073305 3305.000000 0.000000 0.001104 0.006744 0.015644
alpha2 0.010000 0.073305 3310.000000 0.000000 0.001104 0.006744 0.015533
alpha2 0.010000 0.073305 3315.000000 0.000000 0.001104 0.006744 0.015422
alpha2 0.010000 0.073305 3320.000000 0.000000 0.001104 0.006744 0.015313
alpha2 0.010000 0.073305 3325.000000 0.000000 0.001104 0.006744 0.015205
alpha2 0.010000 0.073305 3330.000000 0.000000 0.001104 0.006744 0.015098
alpha2 0.010000 0.073305 3335.000000 0.000000 0.001104 0.006744 0.014992
alpha2 0.010000 0.073305 3340.000000 0.000000 0.001104 0.006744 0.014888
alpha2 0.010000 0.073305 3345.000000 0.000000 0.001104 0.006744 0.014785
alpha2 0.010000 0.073305 3350.000000 0.000000 0.001104 0.006744 0.014683
alpha2 0.010000 0.073305 3355.000000 0.000000 0.001104 0.006744 0.014582
alpha2 0.010000 0.073305 3360.000000 0.000000 0.001104 0.006744 0.014482
alpha2 0.010000 0.073305 3365.000000 0.000000 0.001104 0.006744 0.014384
alpha2 0.010000 0.073305 3370.000000 0.000000 0.001104 0.006744 0.014286
alpha2 0.010000 0.073305 3375.000000 0.000000 0.001104 0.006744 0.014190
alpha2 0.010000 0.073305 3380.000000 0.000000 0.001104 0.006744 0.014095
alpha2 0.010000 0.073305 3385.000000 0.000000 0.001104 0.006744 0.014001
alpha2 0.010000 0.073305 3390.000000 0.000000 0.001104 0.006744 0.013908
alpha2 0.010000 0.073305 3395.000000 0.000000 0.001104 0.006744 0.013816
alpha2 0.010000 0.073305 3400.000000 0.000000 0.001104 0.006744 0.013725
