HEADER DATE 01-Aug-2017 12:30:34
HEADER RANDSEED 1748093791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.194855 1800.000000 0.000000 0.000170 0.000142 0.006239
d1 0.030000 0.194855 1805.000000 0.000000 0.000170 0.000142 0.006169
d1 0.030000 0.194855 1810.000000 0.000000 0.000170 0.000142 0.006100
d1 0.030000 0.194855 1815.000000 0.000000 0.000170 0.000142 0.006031
d1 0.030000 0.194855 1820.000000 0.000000 0.000170 0.000142 0.005964
d1 0.030000 0.194855 1825.000000 0.000000 0.000170 0.000142 0.005897
d1 0.030000 0.194855 1830.000000 0.000000 0.000170 0.000142 0.005831
d1 0.030000 0.194855 1835.000000 0.000000 0.000170 0.000142 0.005766
d1 0.030000 0.194855 1840.000000 0.000000 0.000170 0.000142 0.005701
d1 0.030000 0.194855 1845.000000 0.000000 0.000170 0.000142 0.005638
d1 0.030000 0.194855 1850.000000 0.000000 0.000170 0.000142 0.005574
d1 0.030000 0.194855 1855.000000 0.000000 0.000170 0.000142 0.005512
d1 0.030000 0.194855 1860.000000 0.000000 0.000170 0.000142 0.005451
d1 0.030000 0.194855 1865.000000 0.000000 0.000170 0.000142 0.005390
d1 0.030000 0.194855 1870.000000 0.000000 0.000170 0.000142 0.005329
d1 0.030000 0.194855 1875.000000 0.000000 0.000170 0.000142 0.005270
d1 0.030000 0.194855 1880.000000 0.000000 0.000170 0.000142 0.005211
d1 0.030000 0.194855 1885.000000 0.000000 0.000170 0.000142 0.005153
d1 0.030000 0.194855 1890.000000 0.000000 0.000170 0.000142 0.005095
d1 0.030000 0.194855 1895.000000 0.000000 0.000170 0.000142 0.005038
d1 0.030000 0.194855 1900.000000 0.000000 0.000170 0.000142 0.004982
d1 0.030000 0.194855 1905.000000 0.000000 0.000170 0.000142 0.004927
d1 0.030000 0.194855 1910.000000 0.000000 0.000170 0.000142 0.004872
d1 0.030000 0.194855 1915.000000 0.000000 0.000170 0.000142 0.004818
d1 0.030000 0.194855 1920.000000 0.000000 0.000170 0.000142 0.004764
d1 0.030000 0.194855 1925.000000 0.000000 0.000170 0.000142 0.004711
d1 0.030000 0.194855 1930.000000 0.000000 0.000170 0.000142 0.004658
d1 0.030000 0.194855 1935.000000 0.000000 0.000170 0.000142 0.004606
d1 0.030000 0.194855 1940.000000 0.000000 0.000170 0.000142 0.004555
d1 0.030000 0.194855 1945.000000 0.000000 0.000170 0.000142 0.004505
d1 0.030000 0.194855 1950.000000 0.000000 0.000170 0.000142 0.004454
d1 0.030000 0.194855 1955.000000 0.000000 0.000170 0.000142 0.004405
d1 0.030000 0.194855 1960.000000 0.000000 0.000170 0.000142 0.004356
d1 0.030000 0.194855 1965.000000 0.000000 0.000170 0.000142 0.004308
d1 0.030000 0.194855 1970.000000 0.000000 0.000170 0.000142 0.004260
d1 0.030000 0.194855 1975.000000 0.000000 0.000170 0.000142 0.004212
d1 0.030000 0.194855 1980.000000 0.000000 0.000170 0.000142 0.004166
d1 0.030000 0.194855 1985.000000 0.000000 0.000170 0.000142 0.004119
d1 0.030000 0.194855 1990.000000 0.000000 0.000170 0.000142 0.004074
d1 0.030000 0.194855 1995.000000 0.000000 0.000170 0.000142 0.004029
d1 0.030000 0.194855 2000.000000 0.000000 0.000170 0.000142 0.003984
d1 0.030000 0.194855 2005.000000 0.000000 0.000170 0.000142 0.003940
d1 0.030000 0.194855 2010.000000 0.000000 0.000170 0.000142 0.003896
d1 0.030000 0.194855 2015.000000 0.000000 0.000170 0.000142 0.003853
d1 0.030000 0.194855 2020.000000 0.000000 0.000170 0.000142 0.003810
d1 0.030000 0.194855 2025.000000 0.000000 0.000170 0.000142 0.003768
d1 0.030000 0.194855 2030.000000 0.000000 0.000170 0.000142 0.003727
d1 0.030000 0.194855 2035.000000 0.000000 0.000170 0.000142 0.003685
d1 0.030000 0.194855 2040.000000 0.000000 0.000170 0.000142 0.003645
d1 0.030000 0.194855 2045.000000 0.000000 0.000170 0.000142 0.003604
d1 0.030000 0.194855 2050.000000 0.000000 0.000170 0.000142 0.003565
d1 0.030000 0.194855 2055.000000 0.000000 0.000170 0.000142 0.003525
d1 0.030000 0.194855 2060.000000 0.000000 0.000170 0.000142 0.003486
d1 0.030000 0.194855 2065.000000 0.000000 0.000170 0.000142 0.003448
d1 0.030000 0.194855 2070.000000 0.000000 0.000170 0.000142 0.003410
d1 0.030000 0.194855 2075.000000 0.000000 0.000170 0.000142 0.003372
d1 0.030000 0.194855 2080.000000 0.000000 0.000170 0.000142 0.003335
d1 0.030000 0.194855 2085.000000 0.000000 0.000170 0.000142 0.003298
d1 0.030000 0.194855 2090.000000 0.000000 0.000170 0.000142 0.003262
d1 0.030000 0.194855 2095.000000 0.000000 0.000170 0.000142 0.003226
d1 0.030000 0.194855 2100.000000 0.000000 0.000170 0.000142 0.003191
d1 0.030000 0.194855 2105.000000 0.000000 0.000170 0.000142 0.003156
d1 0.030000 0.194855 2110.000000 0.000000 0.000170 0.000142 0.003121
d1 0.030000 0.194855 2115.000000 0.000000 0.000170 0.000142 0.003087
d1 0.030000 0.194855 2120.000000 0.000000 0.000170 0.000142 0.003053
d1 0.030000 0.194855 2125.000000 0.000000 0.000170 0.000142 0.003019
d1 0.030000 0.194855 2130.000000 0.000000 0.000170 0.000142 0.002986
d1 0.030000 0.194855 2135.000000 0.000000 0.000170 0.000142 0.002953
d1 0.030000 0.194855 2140.000000 0.000000 0.000170 0.000142 0.002921
d1 0.030000 0.194855 2145.000000 0.000000 0.000170 0.000142 0.002889
d1 0.030000 0.194855 2150.000000 0.000000 0.000170 0.000142 0.002857
d1 0.030000 0.194855 2155.000000 0.000000 0.000170 0.000142 0.002826
d1 0.030000 0.194855 2160.000000 0.000000 0.000170 0.000142 0.002795
d1 0.030000 0.194855 2165.000000 0.000000 0.000170 0.000142 0.002765
d1 0.030000 0.194855 2170.000000 0.000000 0.000170 0.000142 0.002735
d1 0.030000 0.194855 2175.000000 0.000000 0.000170 0.000142 0.002705
d1 0.030000 0.194855 2180.000000 0.000000 0.000170 0.000142 0.002675
d1 0.030000 0.194855 2185.000000 0.000000 0.000170 0.000142 0.002646
d1 0.030000 0.194855 2190.000000 0.000000 0.000170 0.000142 0.002617
d1 0.030000 0.194855 2195.000000 0.000000 0.000170 0.000142 0.002589
d1 0.030000 0.194855 2200.000000 0.000000 0.000170 0.000142 0.002560
d1 0.030000 0.194855 2205.000000 0.000000 0.000170 0.000142 0.002533
d1 0.030000 0.194855 2210.000000 0.000000 0.000170 0.000142 0.002505
d1 0.030000 0.194855 2215.000000 0.000000 0.000170 0.000142 0.002478
d1 0.030000 0.194855 2220.000000 0.000000 0.000170 0.000142 0.002451
d1 0.030000 0.194855 2225.000000 0.000000 0.000170 0.000142 0.002424
d1 0.030000 0.194855 2230.000000 0.000000 0.000170 0.000142 0.002398
d1 0.030000 0.194855 2235.000000 0.000000 0.000170 0.000142 0.002372
d1 0.030000 0.194855 2240.000000 0.000000 0.000170 0.000142 0.002346
d1 0.030000 0.194855 2245.000000 0.000000 0.000170 0.000142 0.002321
d1 0.030000 0.194855 2250.000000 0.000000 0.000170 0.000142 0.002296
d1 0.030000 0.194855 2255.000000 0.000000 0.000170 0.000142 0.002271
d1 0.030000 0.194855 2260.000000 0.000000 0.000170 0.000142 0.002246
d1 0.030000 0.194855 2265.000000 0.000000 0.000170 0.000142 0.002222
d1 0.030000 0.194855 2270.000000 0.000000 0.000170 0.000142 0.002198
d1 0.030000 0.194855 2275.000000 0.000000 0.000170 0.000142 0.002174
d1 0.030000 0.194855 2280.000000 0.000000 0.000170 0.000142 0.002151
d1 0.030000 0.194855 2285.000000 0.000000 0.000170 0.000142 0.002128
d1 0.030000 0.194855 2290.000000 0.000000 0.000170 0.000142 0.002105
d1 0.030000 0.194855 2295.000000 0.000000 0.000170 0.000142 0.002082
d1 0.030000 0.194855 2300.000000 0.000000 0.000170 0.000142 0.002060
d1 0.030000 0.194855 2305.000000 0.000000 0.000170 0.000142 0.002038
d1 0.030000 0.194855 2310.000000 0.000000 0.000170 0.000142 0.002016
d1 0.030000 0.194855 2315.000000 0.000000 0.000170 0.000142 0.001994
d1 0.030000 0.194855 2320.000000 0.000000 0.000170 0.000142 0.001973
d1 0.030000 0.194855 2325.000000 0.000000 0.000170 0.000142 0.001951
d1 0.030000 0.194855 2330.000000 0.000000 0.000170 0.000142 0.001931
d1 0.030000 0.194855 2335.000000 0.000000 0.000170 0.000142 0.001910
d1 0.030000 0.194855 2340.000000 0.000000 0.000170 0.000142 0.001889
d1 0.030000 0.194855 2345.000000 0.000000 0.000170 0.000142 0.001869
d1 0.030000 0.194855 2350.000000 0.000000 0.000170 0.000142 0.001849
d1 0.030000 0.194855 2355.000000 0.000000 0.000170 0.000142 0.001830
d1 0.030000 0.194855 2360.000000 0.000000 0.000170 0.000142 0.001810
d1 0.030000 0.194855 2365.000000 0.000000 0.000170 0.000142 0.001791
d1 0.030000 0.194855 2370.000000 0.000000 0.000170 0.000142 0.001772
d1 0.030000 0.194855 2375.000000 0.000000 0.000170 0.000142 0.001753
d1 0.030000 0.194855 2380.000000 0.000000 0.000170 0.000142 0.001734
d1 0.030000 0.194855 2385.000000 0.000000 0.000170 0.000142 0.001716
d1 0.030000 0.194855 2390.000000 0.000000 0.000170 0.000142 0.001698
d1 0.030000 0.194855 2395.000000 0.000000 0.000170 0.000142 0.001680
d1 0.030000 0.194855 2400.000000 0.000000 0.000170 0.000142 0.001662
d1 0.030000 0.194855 2405.000000 0.000000 0.000170 0.000142 0.001644
d1 0.030000 0.194855 2410.000000 0.000000 0.000170 0.000142 0.001627
d1 0.030000 0.194855 2415.000000 0.000000 0.000170 0.000142 0.001610
d1 0.030000 0.194855 2420.000000 0.000000 0.000170 0.000142 0.001593
d1 0.030000 0.194855 2425.000000 0.000000 0.000170 0.000142 0.001576
d1 0.030000 0.194855 2430.000000 0.000000 0.000170 0.000142 0.001559
d1 0.030000 0.194855 2435.000000 0.000000 0.000170 0.000142 0.001543
d1 0.030000 0.194855 2440.000000 0.000000 0.000170 0.000142 0.001527
d1 0.030000 0.194855 2445.000000 0.000000 0.000170 0.000142 0.001511
d1 0.030000 0.194855 2450.000000 0.000000 0.000170 0.000142 0.001495
d1 0.030000 0.194855 2455.000000 0.000000 0.000170 0.000142 0.001479
d1 0.030000 0.194855 2460.000000 0.000000 0.000170 0.000142 0.001463
d1 0.030000 0.194855 2465.000000 0.000000 0.000170 0.000142 0.001448
d1 0.030000 0.194855 2470.000000 0.000000 0.000170 0.000142 0.001433
d1 0.030000 0.194855 2475.000000 0.000000 0.000170 0.000142 0.001418
d1 0.030000 0.194855 2480.000000 0.000000 0.000170 0.000142 0.001403
d1 0.030000 0.194855 2485.000000 0.000000 0.000170 0.000142 0.001389
d1 0.030000 0.194855 2490.000000 0.000000 0.000170 0.000142 0.001374
d1 0.030000 0.194855 2495.000000 0.000000 0.000170 0.000142 0.001360
d1 0.030000 0.194855 2500.000000 0.000000 0.000170 0.000142 0.001346
d1 0.030000 0.194855 2505.000000 0.000000 0.000170 0.000142 0.001332
d1 0.030000 0.194855 2510.000000 0.000000 0.000170 0.000142 0.001318
d1 0.030000 0.194855 2515.000000 0.000000 0.000170 0.000142 0.001304
d1 0.030000 0.194855 2520.000000 0.000000 0.000170 0.000142 0.001291
d1 0.030000 0.194855 2525.000000 0.000000 0.000170 0.000142 0.001277
d1 0.030000 0.194855 2530.000000 0.000000 0.000170 0.000142 0.001264
d1 0.030000 0.194855 2535.000000 0.000000 0.000170 0.000142 0.001251
d1 0.030000 0.194855 2540.000000 0.000000 0.000170 0.000142 0.001238
d1 0.030000 0.194855 2545.000000 0.000000 0.000170 0.000142 0.001225
d1 0.030000 0.194855 2550.000000 0.000000 0.000170 0.000142 0.001213
d1 0.030000 0.194855 2555.000000 0.000000 0.000170 0.000142 0.001200
d1 0.030000 0.194855 2560.000000 0.000000 0.000170 0.000142 0.001188
d1 0.030000 0.194855 2565.000000 0.000000 0.000170 0.000142 0.001176
d1 0.030000 0.194855 2570.000000 0.000000 0.000170 0.000142 0.001164
d1 0.030000 0.194855 2575.000000 0.000000 0.000170 0.000142 0.001152
d1 0.030000 0.194855 2580.000000 0.000000 0.000170 0.000142 0.001140
d1 0.030000 0.194855 2585.000000 0.000000 0.000170 0.000142 0.001129
d1 0.030000 0.194855 2590.000000 0.000000 0.000170 0.000142 0.001117
d1 0.030000 0.194855 2595.000000 0.000000 0.000170 0.000142 0.001106
d1 0.030000 0.194855 2600.000000 0.000000 0.000170 0.000142 0.001094
d1 0.030000 0.194855 2605.000000 0.000000 0.000170 0.000142 0.001083
d1 0.030000 0.194855 2610.000000 0.000000 0.000170 0.000142 0.001072
d1 0.030000 0.194855 2615.000000 0.000000 0.000170 0.000142 0.001062
d1 0.030000 0.194855 2620.000000 0.000000 0.000170 0.000142 0.001051
d1 0.030000 0.194855 2625.000000 0.000000 0.000170 0.000142 0.001040
d1 0.030000 0.194855 2630.000000 0.000000 0.000170 0.000142 0.001030
d1 0.030000 0.194855 2635.000000 0.000000 0.000170 0.000142 0.001019
d1 0.030000 0.194855 2640.000000 0.000000 0.000170 0.000142 0.001009
d1 0.030000 0.194855 2645.000000 0.000000 0.000170 0.000142 0.000999
d1 0.030000 0.194855 2650.000000 0.000000 0.000170 0.000142 0.000989
d1 0.030000 0.194855 2655.000000 0.000000 0.000170 0.000142 0.000979
d1 0.030000 0.194855 2660.000000 0.000000 0.000170 0.000142 0.000969
d1 0.030000 0.194855 2665.000000 0.000000 0.000170 0.000142 0.000960
d1 0.030000 0.194855 2670.000000 0.000000 0.000170 0.000142 0.000950
d1 0.030000 0.194855 2675.000000 0.000000 0.000170 0.000142 0.000941
d1 0.030000 0.194855 2680.000000 0.000000 0.000170 0.000142 0.000931
d1 0.030000 0.194855 2685.000000 0.000000 0.000170 0.000142 0.000922
d1 0.030000 0.194855 2690.000000 0.000000 0.000170 0.000142 0.000913
d1 0.030000 0.194855 2695.000000 0.000000 0.000170 0.000142 0.000904
d1 0.030000 0.194855 2700.000000 0.000000 0.000170 0.000142 0.000895
d1 0.030000 0.194855 2705.000000 0.000000 0.000170 0.000142 0.000886
d1 0.030000 0.194855 2710.000000 0.000000 0.000170 0.000142 0.000877
d1 0.030000 0.194855 2715.000000 0.000000 0.000170 0.000142 0.000869
d1 0.030000 0.194855 2720.000000 0.000000 0.000170 0.000142 0.000860
d1 0.030000 0.194855 2725.000000 0.000000 0.000170 0.000142 0.000852
d1 0.030000 0.194855 2730.000000 0.000000 0.000170 0.000142 0.000843
d1 0.030000 0.194855 2735.000000 0.000000 0.000170 0.000142 0.000835
d1 0.030000 0.194855 2740.000000 0.000000 0.000170 0.000142 0.000827
d1 0.030000 0.194855 2745.000000 0.000000 0.000170 0.000142 0.000819
d1 0.030000 0.194855 2750.000000 0.000000 0.000170 0.000142 0.000811
d1 0.030000 0.194855 2755.000000 0.000000 0.000170 0.000142 0.000803
d1 0.030000 0.194855 2760.000000 0.000000 0.000170 0.000142 0.000795
d1 0.030000 0.194855 2765.000000 0.000000 0.000170 0.000142 0.000788
d1 0.030000 0.194855 2770.000000 0.000000 0.000170 0.000142 0.000780
d1 0.030000 0.194855 2775.000000 0.000000 0.000170 0.000142 0.000773
d1 0.030000 0.194855 2780.000000 0.000000 0.000170 0.000142 0.000765
d1 0.030000 0.194855 2785.000000 0.000000 0.000170 0.000142 0.000758
d1 0.030000 0.194855 2790.000000 0.000000 0.000170 0.000142 0.000751
d1 0.030000 0.194855 2795.000000 0.000000 0.000170 0.000142 0.000743
d1 0.030000 0.194855 2800.000000 0.000000 0.000170 0.000142 0.000736
d1 0.030000 0.194855 2805.000000 0.000000 0.000170 0.000142 0.000729
d1 0.030000 0.194855 2810.000000 0.000000 0.000170 0.000142 0.000722
d1 0.030000 0.194855 2815.000000 0.000000 0.000170 0.000142 0.000716
d1 0.030000 0.194855 2820.000000 0.000000 0.000170 0.000142 0.000709
d1 0.030000 0.194855 2825.000000 0.000000 0.000170 0.000142 0.000702
d1 0.030000 0.194855 2830.000000 0.000000 0.000170 0.000142 0.000696
d1 0.030000 0.194855 2835.000000 0.000000 0.000170 0.000142 0.000689
d1 0.030000 0.194855 2840.000000 0.000000 0.000170 0.000142 0.000683
d1 0.030000 0.194855 2845.000000 0.000000 0.000170 0.000142 0.000676
d1 0.030000 0.194855 2850.000000 0.000000 0.000170 0.000142 0.000670
d1 0.030000 0.194855 2855.000000 0.000000 0.000170 0.000142 0.000664
d1 0.030000 0.194855 2860.000000 0.000000 0.000170 0.000142 0.000657
d1 0.030000 0.194855 2865.000000 0.000000 0.000170 0.000142 0.000651
d1 0.030000 0.194855 2870.000000 0.000000 0.000170 0.000142 0.000645
d1 0.030000 0.194855 2875.000000 0.000000 0.000170 0.000142 0.000639
d1 0.030000 0.194855 2880.000000 0.000000 0.000170 0.000142 0.000633
d1 0.030000 0.194855 2885.000000 0.000000 0.000170 0.000142 0.000628
d1 0.030000 0.194855 2890.000000 0.000000 0.000170 0.000142 0.000622
d1 0.030000 0.194855 2895.000000 0.000000 0.000170 0.000142 0.000616
d1 0.030000 0.194855 2900.000000 0.000000 0.000170 0.000142 0.000610
d1 0.030000 0.194855 2905.000000 0.000000 0.000170 0.000142 0.000605
d1 0.030000 0.194855 2910.000000 0.000000 0.000170 0.000142 0.000599
d1 0.030000 0.194855 2915.000000 0.000000 0.000170 0.000142 0.000594
d1 0.030000 0.194855 2920.000000 0.000000 0.000170 0.000142 0.000589
d1 0.030000 0.194855 2925.000000 0.000000 0.000170 0.000142 0.000583
d1 0.030000 0.194855 2930.000000 0.000000 0.000170 0.000142 0.000578
d1 0.030000 0.194855 2935.000000 0.000000 0.000170 0.000142 0.000573
d1 0.030000 0.194855 2940.000000 0.000000 0.000170 0.000142 0.000568
d1 0.030000 0.194855 2945.000000 0.000000 0.000170 0.000142 0.000563
d1 0.030000 0.194855 2950.000000 0.000000 0.000170 0.000142 0.000558
d1 0.030000 0.194855 2955.000000 0.000000 0.000170 0.000142 0.000553
d1 0.030000 0.194855 2960.000000 0.000000 0.000170 0.000142 0.000548
d1 0.030000 0.194855 2965.000000 0.000000 0.000170 0.000142 0.000543
d1 0.030000 0.194855 2970.000000 0.000000 0.000170 0.000142 0.000538
d1 0.030000 0.194855 2975.000000 0.000000 0.000170 0.000142 0.000533
d1 0.030000 0.194855 2980.000000 0.000000 0.000170 0.000142 0.000529
d1 0.030000 0.194855 2985.000000 0.000000 0.000170 0.000142 0.000524
d1 0.030000 0.194855 2990.000000 0.000000 0.000170 0.000142 0.000519
d1 0.030000 0.194855 2995.000000 0.000000 0.000170 0.000142 0.000515
d1 0.030000 0.194855 3000.000000 0.000000 0.000170 0.000142 0.000510
d1 0.030000 0.194855 3005.000000 0.000000 0.000170 0.000142 0.000506
d1 0.030000 0.194855 3010.000000 0.000000 0.000170 0.000142 0.000502
d1 0.030000 0.194855 3015.000000 0.000000 0.000170 0.000142 0.000497
d1 0.030000 0.194855 3020.000000 0.000000 0.000170 0.000142 0.000493
d1 0.030000 0.194855 3025.000000 0.000000 0.000170 0.000142 0.000489
d1 0.030000 0.194855 3030.000000 0.000000 0.000170 0.000142 0.000485
d1 0.030000 0.194855 3035.000000 0.000000 0.000170 0.000142 0.000480
d1 0.030000 0.194855 3040.000000 0.000000 0.000170 0.000142 0.000476
d1 0.030000 0.194855 3045.000000 0.000000 0.000170 0.000142 0.000472
d1 0.030000 0.194855 3050.000000 0.000000 0.000170 0.000142 0.000468
d1 0.030000 0.194855 3055.000000 0.000000 0.000170 0.000142 0.000464
d1 0.030000 0.194855 3060.000000 0.000000 0.000170 0.000142 0.000460
d1 0.030000 0.194855 3065.000000 0.000000 0.000170 0.000142 0.000457
d1 0.030000 0.194855 3070.000000 0.000000 0.000170 0.000142 0.000453
d1 0.030000 0.194855 3075.000000 0.000000 0.000170 0.000142 0.000449
d1 0.030000 0.194855 3080.000000 0.000000 0.000170 0.000142 0.000445
d1 0.030000 0.194855 3085.000000 0.000000 0.000170 0.000142 0.000442
d1 0.030000 0.194855 3090.000000 0.000000 0.000170 0.000142 0.000438
d1 0.030000 0.194855 3095.000000 0.000000 0.000170 0.000142 0.000434
d1 0.030000 0.194855 3100.000000 0.000000 0.000170 0.000142 0.000431
d1 0.030000 0.194855 3105.000000 0.000000 0.000170 0.000142 0.000427
d1 0.030000 0.194855 3110.000000 0.000000 0.000170 0.000142 0.000424
d1 0.030000 0.194855 3115.000000 0.000000 0.000170 0.000142 0.000420
d1 0.030000 0.194855 3120.000000 0.000000 0.000170 0.000142 0.000417
d1 0.030000 0.194855 3125.000000 0.000000 0.000170 0.000142 0.000414
d1 0.030000 0.194855 3130.000000 0.000000 0.000170 0.000142 0.000410
d1 0.030000 0.194855 3135.000000 0.000000 0.000170 0.000142 0.000407
d1 0.030000 0.194855 3140.000000 0.000000 0.000170 0.000142 0.000404
d1 0.030000 0.194855 3145.000000 0.000000 0.000170 0.000142 0.000401
d1 0.030000 0.194855 3150.000000 0.000000 0.000170 0.000142 0.000397
d1 0.030000 0.194855 3155.000000 0.000000 0.000170 0.000142 0.000394
d1 0.030000 0.194855 3160.000000 0.000000 0.000170 0.000142 0.000391
d1 0.030000 0.194855 3165.000000 0.000000 0.000170 0.000142 0.000388
d1 0.030000 0.194855 3170.000000 0.000000 0.000170 0.000142 0.000385
d1 0.030000 0.194855 3175.000000 0.000000 0.000170 0.000142 0.000382
d1 0.030000 0.194855 3180.000000 0.000000 0.000170 0.000142 0.000379
d1 0.030000 0.194855 3185.000000 0.000000 0.000170 0.000142 0.000376
d1 0.030000 0.194855 3190.000000 0.000000 0.000170 0.000142 0.000373
d1 0.030000 0.194855 3195.000000 0.000000 0.000170 0.000142 0.000370
d1 0.030000 0.194855 3200.000000 0.000000 0.000170 0.000142 0.000368
d1 0.030000 0.194855 3205.000000 0.000000 0.000170 0.000142 0.000365
d1 0.030000 0.194855 3210.000000 0.000000 0.000170 0.000142 0.000362
d1 0.030000 0.194855 3215.000000 0.000000 0.000170 0.000142 0.000359
d1 0.030000 0.194855 3220.000000 0.000000 0.000170 0.000142 0.000357
d1 0.030000 0.194855 3225.000000 0.000000 0.000170 0.000142 0.000354
d1 0.030000 0.194855 3230.000000 0.000000 0.000170 0.000142 0.000351
d1 0.030000 0.194855 3235.000000 0.000000 0.000170 0.000142 0.000349
d1 0.030000 0.194855 3240.000000 0.000000 0.000170 0.000142 0.000346
d1 0.030000 0.194855 3245.000000 0.000000 0.000170 0.000142 0.000344
d1 0.030000 0.194855 3250.000000 0.000000 0.000170 0.000142 0.000341
d1 0.030000 0.194855 3255.000000 0.000000 0.000170 0.000142 0.000339
d1 0.030000 0.194855 3260.000000 0.000000 0.000170 0.000142 0.000336
d1 0.030000 0.194855 3265.000000 0.000000 0.000170 0.000142 0.000334
d1 0.030000 0.194855 3270.000000 0.000000 0.000170 0.000142 0.000331
d1 0.030000 0.194855 3275.000000 0.000000 0.000170 0.000142 0.000329
d1 0.030000 0.194855 3280.000000 0.000000 0.000170 0.000142 0.000327
d1 0.030000 0.194855 3285.000000 0.000000 0.000170 0.000142 0.000324
d1 0.030000 0.194855 3290.000000 0.000000 0.000170 0.000142 0.000322
d1 0.030000 0.194855 3295.000000 0.000000 0.000170 0.000142 0.000320
d1 0.030000 0.194855 3300.000000 0.000000 0.000170 0.000142 0.000317
d1 0.030000 0.194855 3305.000000 0.000000 0.000170 0.000142 0.000315
d1 0.030000 0.194855 3310.000000 0.000000 0.000170 0.000142 0.000313
d1 0.030000 0.194855 3315.000000 0.000000 0.000170 0.000142 0.000311
d1 0.030000 0.194855 3320.000000 0.000000 0.000170 0.000142 0.000309
d1 0.030000 0.194855 3325.000000 0.000000 0.000170 0.000142 0.000307
d1 0.030000 0.194855 3330.000000 0.000000 0.000170 0.000142 0.000304
d1 0.030000 0.194855 3335.000000 0.000000 0.000170 0.000142 0.000302
d1 0.030000 0.194855 3340.000000 0.000000 0.000170 0.000142 0.000300
d1 0.030000 0.194855 3345.000000 0.000000 0.000170 0.000142 0.000298
d1 0.030000 0.194855 3350.000000 0.000000 0.000170 0.000142 0.000296
d1 0.030000 0.194855 3355.000000 0.000000 0.000170 0.000142 0.000294
d1 0.030000 0.194855 3360.000000 0.000000 0.000170 0.000142 0.000292
d1 0.030000 0.194855 3365.000000 0.000000 0.000170 0.000142 0.000290
d1 0.030000 0.194855 3370.000000 0.000000 0.000170 0.000142 0.000289
d1 0.030000 0.194855 3375.000000 0.000000 0.000170 0.000142 0.000287
d1 0.030000 0.194855 3380.000000 0.000000 0.000170 0.000142 0.000285
d1 0.030000 0.194855 3385.000000 0.000000 0.000170 0.000142 0.000283
d1 0.030000 0.194855 3390.000000 0.000000 0.000170 0.000142 0.000281
d1 0.030000 0.194855 3395.000000 0.000000 0.000170 0.000142 0.000279
d1 0.030000 0.194855 3400.000000 0.000000 0.000170 0.000142 0.000278
d1 0.030000 0.194855 3405.000000 0.000000 0.000170 0.000142 0.000276
d1 0.030000 0.194855 3410.000000 0.000000 0.000170 0.000142 0.000274
d1 0.030000 0.194855 3415.000000 0.000000 0.000170 0.000142 0.000272
d1 0.030000 0.194855 3420.000000 0.000000 0.000170 0.000142 0.000271
d1 0.030000 0.194855 3425.000000 0.000000 0.000170 0.000142 0.000269
d1 0.030000 0.194855 3430.000000 0.000000 0.000170 0.000142 0.000267
d1 0.030000 0.194855 3435.000000 0.000000 0.000170 0.000142 0.000266
d1 0.030000 0.194855 3440.000000 0.000000 0.000170 0.000142 0.000264
d1 0.030000 0.194855 3445.000000 0.000000 0.000170 0.000142 0.000262
d1 0.030000 0.194855 3450.000000 0.000000 0.000170 0.000142 0.000261
d1 0.030000 0.194855 3455.000000 0.000000 0.000170 0.000142 0.000259
d1 0.030000 0.194855 3460.000000 0.000000 0.000170 0.000142 0.000258
d1 0.030000 0.194855 3465.000000 0.000000 0.000170 0.000142 0.000256
d1 0.030000 0.194855 3470.000000 0.000000 0.000170 0.000142 0.000255
d1 0.030000 0.194855 3475.000000 0.000000 0.000170 0.000142 0.000253
d1 0.030000 0.194855 3480.000000 0.000000 0.000170 0.000142 0.000252
d1 0.030000 0.194855 3485.000000 0.000000 0.000170 0.000142 0.000250
d1 0.030000 0.194855 3490.000000 0.000000 0.000170 0.000142 0.000249
d1 0.030000 0.194855 3495.000000 0.000000 0.000170 0.000142 0.000247
d1 0.030000 0.194855 3500.000000 0.000000 0.000170 0.000142 0.000246
d1 0.030000 0.194855 3505.000000 0.000000 0.000170 0.000142 0.000244
d1 0.030000 0.194855 3510.000000 0.000000 0.000170 0.000142 0.000243
d1 0.030000 0.194855 3515.000000 0.000000 0.000170 0.000142 0.000242
d1 0.030000 0.194855 3520.000000 0.000000 0.000170 0.000142 0.000240
d1 0.030000 0.194855 3525.000000 0.000000 0.000170 0.000142 0.000239
d1 0.030000 0.194855 3530.000000 0.000000 0.000170 0.000142 0.000238
d1 0.030000 0.194855 3535.000000 0.000000 0.000170 0.000142 0.000236
d1 0.030000 0.194855 3540.000000 0.000000 0.000170 0.000142 0.000235
d1 0.030000 0.194855 3545.000000 0.000000 0.000170 0.000142 0.000234
d1 0.030000 0.194855 3550.000000 0.000000 0.000170 0.000142 0.000233
d1 0.030000 0.194855 3555.000000 0.000000 0.000170 0.000142 0.000231
d1 0.030000 0.194855 3560.000000 0.000000 0.000170 0.000142 0.000230
d1 0.030000 0.194855 3565.000000 0.000000 0.000170 0.000142 0.000229
d1 0.030000 0.194855 3570.000000 0.000000 0.000170 0.000142 0.000228
d1 0.030000 0.194855 3575.000000 0.000000 0.000170 0.000142 0.000226
d1 0.030000 0.194855 3580.000000 0.000000 0.000170 0.000142 0.000225
