HEADER DATE 01-Aug-2017 12:49:00
HEADER RANDSEED 1748204320
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002765 170.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 175.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 180.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 185.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 190.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 195.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 200.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 205.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 210.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 215.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 220.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 225.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 230.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 235.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 240.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 245.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 250.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 255.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 260.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 265.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 270.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 275.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 280.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 285.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 290.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 295.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 300.000000 2.000000 1.380379 1.081406 1.299883
Kf 0.002000 0.002765 305.000000 0.000000 1.188257 1.076588 1.299860
Kf 0.002000 0.002765 310.000000 0.000000 1.022897 1.063432 1.299712
Kf 0.002000 0.002765 315.000000 0.000000 0.880569 1.043658 1.299338
Kf 0.002000 0.002765 320.000000 0.000000 0.758067 1.018709 1.298659
Kf 0.002000 0.002765 325.000000 0.000000 0.652627 0.989798 1.297616
Kf 0.002000 0.002765 330.000000 0.000000 0.561875 0.957935 1.296166
Kf 0.002000 0.002765 335.000000 0.000000 0.483764 0.923964 1.294280
Kf 0.002000 0.002765 340.000000 0.000000 0.416533 0.888582 1.291937
Kf 0.002000 0.002765 345.000000 0.000000 0.358666 0.852367 1.289129
Kf 0.002000 0.002765 350.000000 0.000000 0.308861 0.815789 1.285853
Kf 0.002000 0.002765 355.000000 0.000000 0.265993 0.779235 1.282111
Kf 0.002000 0.002765 360.000000 0.000000 0.229096 0.743014 1.277911
Kf 0.002000 0.002765 365.000000 0.000000 0.197338 0.707374 1.273265
Kf 0.002000 0.002765 370.000000 0.000000 0.170005 0.672511 1.268187
Kf 0.002000 0.002765 375.000000 0.000000 0.146478 0.638575 1.262695
Kf 0.002000 0.002765 380.000000 0.000000 0.126229 0.605679 1.256806
Kf 0.002000 0.002765 385.000000 0.000000 0.108800 0.573908 1.250540
Kf 0.002000 0.002765 390.000000 0.000000 0.093799 0.543317 1.243917
Kf 0.002000 0.002765 395.000000 0.000000 0.080887 0.513944 1.236958
Kf 0.002000 0.002765 400.000000 0.000000 0.069774 0.485806 1.229683
Kf 0.002000 0.002765 405.000000 0.000000 0.060209 0.458909 1.222113
Kf 0.002000 0.002765 410.000000 0.000000 0.051976 0.433245 1.214268
Kf 0.002000 0.002765 415.000000 0.000000 0.044890 0.408797 1.206169
Kf 0.002000 0.002765 420.000000 0.000000 0.038791 0.385543 1.197835
Kf 0.002000 0.002765 425.000000 0.000000 0.033541 0.363453 1.189284
Kf 0.002000 0.002765 430.000000 0.000000 0.029023 0.342492 1.180536
Kf 0.002000 0.002765 435.000000 0.000000 0.025134 0.322624 1.171606
Kf 0.002000 0.002765 440.000000 0.000000 0.021787 0.303810 1.162514
Kf 0.002000 0.002765 445.000000 0.000000 0.018906 0.286009 1.153273
Kf 0.002000 0.002765 450.000000 0.000000 0.016427 0.269179 1.143900
Kf 0.002000 0.002765 455.000000 0.000000 0.014292 0.253278 1.134410
Kf 0.002000 0.002765 460.000000 0.000000 0.012455 0.238264 1.124816
Kf 0.002000 0.002765 465.000000 0.000000 0.010874 0.224096 1.115131
Kf 0.002000 0.002765 470.000000 0.000000 0.009513 0.210733 1.105367
Kf 0.002000 0.002765 475.000000 0.000000 0.008342 0.198135 1.095537
Kf 0.002000 0.002765 480.000000 0.000000 0.007334 0.186263 1.085651
Kf 0.002000 0.002765 485.000000 0.000000 0.006466 0.175080 1.075720
Kf 0.002000 0.002765 490.000000 0.000000 0.005719 0.164549 1.065753
Kf 0.002000 0.002765 495.000000 0.000000 0.005076 0.154636 1.055760
Kf 0.002000 0.002765 500.000000 0.000000 0.004523 0.145307 1.045749
Kf 0.002000 0.002765 505.000000 0.000000 0.004047 0.136530 1.035728
Kf 0.002000 0.002765 510.000000 0.000000 0.003637 0.128274 1.025704
Kf 0.002000 0.002765 515.000000 0.000000 0.003284 0.120510 1.015685
Kf 0.002000 0.002765 520.000000 0.000000 0.002980 0.113211 1.005677
Kf 0.002000 0.002765 525.000000 0.000000 0.002719 0.106349 0.995686
Kf 0.002000 0.002765 530.000000 0.000000 0.002494 0.099899 0.985718
Kf 0.002000 0.002765 535.000000 0.000000 0.002301 0.093839 0.975778
Kf 0.002000 0.002765 540.000000 0.000000 0.002134 0.088144 0.965871
Kf 0.002000 0.002765 545.000000 0.000000 0.001990 0.082794 0.956002
Kf 0.002000 0.002765 550.000000 0.000000 0.001867 0.077768 0.946174
Kf 0.002000 0.002765 555.000000 0.000000 0.001761 0.073047 0.936391
Kf 0.002000 0.002765 560.000000 0.000000 0.001669 0.068614 0.926657
Kf 0.002000 0.002765 565.000000 0.000000 0.001591 0.064451 0.916976
Kf 0.002000 0.002765 570.000000 0.000000 0.001523 0.060541 0.907350
Kf 0.002000 0.002765 575.000000 0.000000 0.001464 0.056870 0.897781
Kf 0.002000 0.002765 580.000000 0.000000 0.001414 0.053423 0.888274
Kf 0.002000 0.002765 585.000000 0.000000 0.001371 0.050188 0.878829
Kf 0.002000 0.002765 590.000000 0.000000 0.001334 0.047150 0.869449
Kf 0.002000 0.002765 595.000000 0.000000 0.001302 0.044299 0.860136
Kf 0.002000 0.002765 600.000000 0.000000 0.001274 0.041622 0.850891
Kf 0.002000 0.002765 605.000000 0.000000 0.001251 0.039110 0.841716
Kf 0.002000 0.002765 610.000000 0.000000 0.001230 0.036752 0.832613
Kf 0.002000 0.002765 615.000000 0.000000 0.001213 0.034539 0.823583
Kf 0.002000 0.002765 620.000000 0.000000 0.001197 0.032461 0.814626
Kf 0.002000 0.002765 625.000000 0.000000 0.001184 0.030512 0.805744
Kf 0.002000 0.002765 630.000000 0.000000 0.001173 0.028683 0.796938
Kf 0.002000 0.002765 635.000000 0.000000 0.001164 0.026966 0.788208
Kf 0.002000 0.002765 640.000000 0.000000 0.001155 0.025355 0.779555
Kf 0.002000 0.002765 645.000000 0.000000 0.001148 0.023843 0.770979
Kf 0.002000 0.002765 650.000000 0.000000 0.001142 0.022424 0.762481
Kf 0.002000 0.002765 655.000000 0.000000 0.001137 0.021093 0.754062
Kf 0.002000 0.002765 660.000000 0.000000 0.001132 0.019844 0.745721
Kf 0.002000 0.002765 665.000000 0.000000 0.001128 0.018672 0.737459
Kf 0.002000 0.002765 670.000000 0.000000 0.001125 0.017572 0.729276
Kf 0.002000 0.002765 675.000000 0.000000 0.001122 0.016540 0.721171
Kf 0.002000 0.002765 680.000000 0.000000 0.001119 0.015571 0.713146
Kf 0.002000 0.002765 685.000000 0.000000 0.001117 0.014663 0.705200
Kf 0.002000 0.002765 690.000000 0.000000 0.001115 0.013810 0.697332
Kf 0.002000 0.002765 695.000000 0.000000 0.001114 0.013010 0.689543
Kf 0.002000 0.002765 700.000000 0.000000 0.001113 0.012260 0.681832
Kf 0.002000 0.002765 705.000000 0.000000 0.001111 0.011556 0.674199
Kf 0.002000 0.002765 710.000000 0.000000 0.001110 0.010895 0.666645
Kf 0.002000 0.002765 715.000000 0.000000 0.001109 0.010275 0.659168
Kf 0.002000 0.002765 720.000000 0.000000 0.001109 0.009694 0.651768
Kf 0.002000 0.002765 725.000000 0.000000 0.001108 0.009148 0.644445
Kf 0.002000 0.002765 730.000000 0.000000 0.001107 0.008636 0.637198
Kf 0.002000 0.002765 735.000000 0.000000 0.001107 0.008156 0.630028
Kf 0.002000 0.002765 740.000000 0.000000 0.001107 0.007705 0.622933
Kf 0.002000 0.002765 745.000000 0.000000 0.001106 0.007282 0.615913
Kf 0.002000 0.002765 750.000000 0.000000 0.001106 0.006886 0.608968
Kf 0.002000 0.002765 755.000000 0.000000 0.001106 0.006513 0.602097
Kf 0.002000 0.002765 760.000000 0.000000 0.001105 0.006164 0.595300
Kf 0.002000 0.002765 765.000000 0.000000 0.001105 0.005837 0.588576
Kf 0.002000 0.002765 770.000000 0.000000 0.001105 0.005529 0.581924
Kf 0.002000 0.002765 775.000000 0.000000 0.001105 0.005241 0.575344
Kf 0.002000 0.002765 780.000000 0.000000 0.001105 0.004970 0.568836
Kf 0.002000 0.002765 785.000000 0.000000 0.001105 0.004717 0.562398
Kf 0.002000 0.002765 790.000000 0.000000 0.001105 0.004479 0.556031
Kf 0.002000 0.002765 795.000000 0.000000 0.001104 0.004255 0.549733
Kf 0.002000 0.002765 800.000000 0.000000 0.001104 0.004046 0.543504
Kf 0.002000 0.002765 805.000000 0.000000 0.001104 0.003849 0.537344
Kf 0.002000 0.002765 810.000000 0.000000 0.001104 0.003664 0.531252
Kf 0.002000 0.002765 815.000000 0.000000 0.001104 0.003491 0.525226
Kf 0.002000 0.002765 820.000000 0.000000 0.001104 0.003329 0.519268
Kf 0.002000 0.002765 825.000000 0.000000 0.001104 0.003177 0.513375
Kf 0.002000 0.002765 830.000000 0.000000 0.001104 0.003034 0.507548
Kf 0.002000 0.002765 835.000000 0.000000 0.001104 0.002900 0.501785
Kf 0.002000 0.002765 840.000000 0.000000 0.001104 0.002774 0.496087
Kf 0.002000 0.002765 845.000000 0.000000 0.001104 0.002656 0.490452
Kf 0.002000 0.002765 850.000000 0.000000 0.001104 0.002545 0.484879
Kf 0.002000 0.002765 855.000000 0.000000 0.001104 0.002441 0.479369
Kf 0.002000 0.002765 860.000000 0.000000 0.001104 0.002344 0.473921
Kf 0.002000 0.002765 865.000000 0.000000 0.001104 0.002252 0.468534
Kf 0.002000 0.002765 870.000000 0.000000 0.001104 0.002167 0.463207
Kf 0.002000 0.002765 875.000000 0.000000 0.001104 0.002086 0.457940
Kf 0.002000 0.002765 880.000000 0.000000 0.001104 0.002011 0.452732
Kf 0.002000 0.002765 885.000000 0.000000 0.001104 0.001940 0.447582
Kf 0.002000 0.002765 890.000000 0.000000 0.001104 0.001873 0.442491
Kf 0.002000 0.002765 895.000000 0.000000 0.001104 0.001811 0.437457
Kf 0.002000 0.002765 900.000000 0.000000 0.001104 0.001753 0.432479
Kf 0.002000 0.002765 905.000000 0.000000 0.001104 0.001698 0.427558
Kf 0.002000 0.002765 910.000000 0.000000 0.001104 0.001646 0.422692
Kf 0.002000 0.002765 915.000000 0.000000 0.001104 0.001598 0.417881
Kf 0.002000 0.002765 920.000000 0.000000 0.001104 0.001553 0.413125
Kf 0.002000 0.002765 925.000000 0.000000 0.001104 0.001510 0.408422
Kf 0.002000 0.002765 930.000000 0.000000 0.001104 0.001470 0.403773
Kf 0.002000 0.002765 935.000000 0.000000 0.001104 0.001433 0.399176
Kf 0.002000 0.002765 940.000000 0.000000 0.001104 0.001398 0.394631
Kf 0.002000 0.002765 945.000000 0.000000 0.001104 0.001365 0.390138
Kf 0.002000 0.002765 950.000000 0.000000 0.001104 0.001334 0.385695
Kf 0.002000 0.002765 955.000000 0.000000 0.001104 0.001305 0.381303
Kf 0.002000 0.002765 960.000000 0.000000 0.001104 0.001278 0.376961
Kf 0.002000 0.002765 965.000000 0.000000 0.001104 0.001252 0.372668
Kf 0.002000 0.002765 970.000000 0.000000 0.001104 0.001228 0.368424
Kf 0.002000 0.002765 975.000000 0.000000 0.001104 0.001206 0.364228
Kf 0.002000 0.002765 980.000000 0.000000 0.001104 0.001185 0.360080
Kf 0.002000 0.002765 985.000000 0.000000 0.001104 0.001165 0.355979
Kf 0.002000 0.002765 990.000000 0.000000 0.001104 0.001146 0.351925
Kf 0.002000 0.002765 995.000000 0.000000 0.001104 0.001129 0.347916
Kf 0.002000 0.002765 1000.000000 0.000000 0.001104 0.001113 0.343954
Kf 0.002000 0.002765 1005.000000 0.000000 0.001104 0.001097 0.340036
Kf 0.002000 0.002765 1010.000000 0.000000 0.001104 0.001083 0.336163
Kf 0.002000 0.002765 1015.000000 0.000000 0.001104 0.001069 0.332334
Kf 0.002000 0.002765 1020.000000 0.000000 0.001104 0.001057 0.328549
Kf 0.002000 0.002765 1025.000000 0.000000 0.001104 0.001045 0.324807
Kf 0.002000 0.002765 1030.000000 0.000000 0.001104 0.001034 0.321107
Kf 0.002000 0.002765 1035.000000 0.000000 0.001104 0.001023 0.317449
Kf 0.002000 0.002765 1040.000000 0.000000 0.001104 0.001014 0.313834
Kf 0.002000 0.002765 1045.000000 0.000000 0.001104 0.001004 0.310259
Kf 0.002000 0.002765 1050.000000 0.000000 0.001104 0.000996 0.306725
Kf 0.002000 0.002765 1055.000000 0.000000 0.001104 0.000988 0.303232
Kf 0.002000 0.002765 1060.000000 0.000000 0.001104 0.000980 0.299778
Kf 0.002000 0.002765 1065.000000 0.000000 0.001104 0.000973 0.296364
Kf 0.002000 0.002765 1070.000000 0.000000 0.001104 0.000966 0.292989
Kf 0.002000 0.002765 1075.000000 0.000000 0.001104 0.000960 0.289652
Kf 0.002000 0.002765 1080.000000 0.000000 0.001104 0.000954 0.286353
Kf 0.002000 0.002765 1085.000000 0.000000 0.001104 0.000949 0.283092
Kf 0.002000 0.002765 1090.000000 0.000000 0.001104 0.000944 0.279868
Kf 0.002000 0.002765 1095.000000 0.000000 0.001104 0.000939 0.276681
Kf 0.002000 0.002765 1100.000000 0.000000 0.001104 0.000934 0.273530
Kf 0.002000 0.002765 1105.000000 0.000000 0.001104 0.000930 0.270415
Kf 0.002000 0.002765 1110.000000 0.000000 0.001104 0.000926 0.267336
Kf 0.002000 0.002765 1115.000000 0.000000 0.001104 0.000922 0.264292
Kf 0.002000 0.002765 1120.000000 0.000000 0.001104 0.000919 0.261283
Kf 0.002000 0.002765 1125.000000 0.000000 0.001104 0.000915 0.258308
Kf 0.002000 0.002765 1130.000000 0.000000 0.001104 0.000912 0.255367
Kf 0.002000 0.002765 1135.000000 0.000000 0.001104 0.000909 0.252459
Kf 0.002000 0.002765 1140.000000 0.000000 0.001104 0.000906 0.249585
Kf 0.002000 0.002765 1145.000000 0.000000 0.001104 0.000904 0.246744
Kf 0.002000 0.002765 1150.000000 0.000000 0.001104 0.000901 0.243935
Kf 0.002000 0.002765 1155.000000 0.000000 0.001104 0.000899 0.241158
Kf 0.002000 0.002765 1160.000000 0.000000 0.001104 0.000897 0.238413
Kf 0.002000 0.002765 1165.000000 0.000000 0.001104 0.000895 0.235699
Kf 0.002000 0.002765 1170.000000 0.000000 0.001104 0.000893 0.233017
Kf 0.002000 0.002765 1175.000000 0.000000 0.001104 0.000892 0.230365
Kf 0.002000 0.002765 1180.000000 0.000000 0.001104 0.000890 0.227743
Kf 0.002000 0.002765 1185.000000 0.000000 0.001104 0.000888 0.225151
Kf 0.002000 0.002765 1190.000000 0.000000 0.001104 0.000887 0.222589
Kf 0.002000 0.002765 1195.000000 0.000000 0.001104 0.000886 0.220056
Kf 0.002000 0.002765 1200.000000 0.000000 0.001104 0.000884 0.217552
Kf 0.002000 0.002765 1205.000000 0.000000 0.001104 0.000883 0.215077
Kf 0.002000 0.002765 1210.000000 0.000000 0.001104 0.000882 0.212629
Kf 0.002000 0.002765 1215.000000 0.000000 0.001104 0.000881 0.210210
Kf 0.002000 0.002765 1220.000000 0.000000 0.001104 0.000880 0.207819
Kf 0.002000 0.002765 1225.000000 0.000000 0.001104 0.000879 0.205455
Kf 0.002000 0.002765 1230.000000 0.000000 0.001104 0.000878 0.203118
Kf 0.002000 0.002765 1235.000000 0.000000 0.001104 0.000877 0.200807
Kf 0.002000 0.002765 1240.000000 0.000000 0.001104 0.000877 0.198523
Kf 0.002000 0.002765 1245.000000 0.000000 0.001104 0.000876 0.196265
Kf 0.002000 0.002765 1250.000000 0.000000 0.001104 0.000875 0.194033
Kf 0.002000 0.002765 1255.000000 0.000000 0.001104 0.000874 0.191827
Kf 0.002000 0.002765 1260.000000 0.000000 0.001104 0.000874 0.189645
Kf 0.002000 0.002765 1265.000000 0.000000 0.001104 0.000873 0.187489
Kf 0.002000 0.002765 1270.000000 0.000000 0.001104 0.000873 0.185357
Kf 0.002000 0.002765 1275.000000 0.000000 0.001104 0.000872 0.183250
Kf 0.002000 0.002765 1280.000000 0.000000 0.001104 0.000872 0.181166
Kf 0.002000 0.002765 1285.000000 0.000000 0.001104 0.000871 0.179107
Kf 0.002000 0.002765 1290.000000 0.000000 0.001104 0.000871 0.177071
Kf 0.002000 0.002765 1295.000000 0.000000 0.001104 0.000871 0.175058
Kf 0.002000 0.002765 1300.000000 0.000000 0.001104 0.000870 0.173069
Kf 0.002000 0.002765 1305.000000 0.000000 0.001104 0.000870 0.171102
Kf 0.002000 0.002765 1310.000000 0.000000 0.001104 0.000870 0.169157
Kf 0.002000 0.002765 1315.000000 0.000000 0.001104 0.000869 0.167235
Kf 0.002000 0.002765 1320.000000 0.000000 0.001104 0.000869 0.165335
Kf 0.002000 0.002765 1325.000000 0.000000 0.001104 0.000869 0.163456
Kf 0.002000 0.002765 1330.000000 0.000000 0.001104 0.000869 0.161599
Kf 0.002000 0.002765 1335.000000 0.000000 0.001104 0.000868 0.159763
Kf 0.002000 0.002765 1340.000000 0.000000 0.001104 0.000868 0.157949
Kf 0.002000 0.002765 1345.000000 0.000000 0.001104 0.000868 0.156154
Kf 0.002000 0.002765 1350.000000 0.000000 0.001104 0.000868 0.154381
Kf 0.002000 0.002765 1355.000000 0.000000 0.001104 0.000868 0.152628
Kf 0.002000 0.002765 1360.000000 0.000000 0.001104 0.000867 0.150894
Kf 0.002000 0.002765 1365.000000 0.000000 0.001104 0.000867 0.149181
Kf 0.002000 0.002765 1370.000000 0.000000 0.001104 0.000867 0.147487
Kf 0.002000 0.002765 1375.000000 0.000000 0.001104 0.000867 0.145813
Kf 0.002000 0.002765 1380.000000 0.000000 0.001104 0.000867 0.144157
Kf 0.002000 0.002765 1385.000000 0.000000 0.001104 0.000867 0.142521
Kf 0.002000 0.002765 1390.000000 0.000000 0.001104 0.000867 0.140903
Kf 0.002000 0.002765 1395.000000 0.000000 0.001104 0.000867 0.139304
Kf 0.002000 0.002765 1400.000000 0.000000 0.001104 0.000866 0.137723
Kf 0.002000 0.002765 1405.000000 0.000000 0.001104 0.000866 0.136160
Kf 0.002000 0.002765 1410.000000 0.000000 0.001104 0.000866 0.134615
Kf 0.002000 0.002765 1415.000000 0.000000 0.001104 0.000866 0.133088
Kf 0.002000 0.002765 1420.000000 0.000000 0.001104 0.000866 0.131578
Kf 0.002000 0.002765 1425.000000 0.000000 0.001104 0.000866 0.130086
Kf 0.002000 0.002765 1430.000000 0.000000 0.001104 0.000866 0.128610
Kf 0.002000 0.002765 1435.000000 0.000000 0.001104 0.000866 0.127152
Kf 0.002000 0.002765 1440.000000 0.000000 0.001104 0.000866 0.125710
Kf 0.002000 0.002765 1445.000000 0.000000 0.001104 0.000866 0.124284
Kf 0.002000 0.002765 1450.000000 0.000000 0.001104 0.000866 0.122875
Kf 0.002000 0.002765 1455.000000 0.000000 0.001104 0.000866 0.121482
Kf 0.002000 0.002765 1460.000000 0.000000 0.001104 0.000866 0.120105
Kf 0.002000 0.002765 1465.000000 0.000000 0.001104 0.000866 0.118743
Kf 0.002000 0.002765 1470.000000 0.000000 0.001104 0.000866 0.117397
Kf 0.002000 0.002765 1475.000000 0.000000 0.001104 0.000866 0.116067
Kf 0.002000 0.002765 1480.000000 0.000000 0.001104 0.000865 0.114752
Kf 0.002000 0.002765 1485.000000 0.000000 0.001104 0.000865 0.113452
Kf 0.002000 0.002765 1490.000000 0.000000 0.001104 0.000865 0.112166
Kf 0.002000 0.002765 1495.000000 0.000000 0.001104 0.000865 0.110896
Kf 0.002000 0.002765 1500.000000 0.000000 0.001104 0.000865 0.109640
Kf 0.002000 0.002765 1505.000000 0.000000 0.001104 0.000865 0.108398
Kf 0.002000 0.002765 1510.000000 0.000000 0.001104 0.000865 0.107170
Kf 0.002000 0.002765 1515.000000 0.000000 0.001104 0.000865 0.105957
Kf 0.002000 0.002765 1520.000000 0.000000 0.001104 0.000865 0.104757
Kf 0.002000 0.002765 1525.000000 0.000000 0.001104 0.000865 0.103571
Kf 0.002000 0.002765 1530.000000 0.000000 0.001104 0.000865 0.102399
Kf 0.002000 0.002765 1535.000000 0.000000 0.001104 0.000865 0.101240
Kf 0.002000 0.002765 1540.000000 0.000000 0.001104 0.000865 0.100094
Kf 0.002000 0.002765 1545.000000 0.000000 0.001104 0.000865 0.098962
Kf 0.002000 0.002765 1550.000000 0.000000 0.001104 0.000865 0.097842
Kf 0.002000 0.002765 1555.000000 0.000000 0.001104 0.000865 0.096735
Kf 0.002000 0.002765 1560.000000 0.000000 0.001104 0.000865 0.095641
Kf 0.002000 0.002765 1565.000000 0.000000 0.001104 0.000865 0.094559
Kf 0.002000 0.002765 1570.000000 0.000000 0.001104 0.000865 0.093490
Kf 0.002000 0.002765 1575.000000 0.000000 0.001104 0.000865 0.092433
Kf 0.002000 0.002765 1580.000000 0.000000 0.001104 0.000865 0.091388
Kf 0.002000 0.002765 1585.000000 0.000000 0.001104 0.000865 0.090355
Kf 0.002000 0.002765 1590.000000 0.000000 0.001104 0.000865 0.089334
Kf 0.002000 0.002765 1595.000000 0.000000 0.001104 0.000865 0.088324
Kf 0.002000 0.002765 1600.000000 0.000000 0.001104 0.000865 0.087326
Kf 0.002000 0.002765 1605.000000 0.000000 0.001104 0.000865 0.086339
Kf 0.002000 0.002765 1610.000000 0.000000 0.001104 0.000865 0.085364
Kf 0.002000 0.002765 1615.000000 0.000000 0.001104 0.000865 0.084400
Kf 0.002000 0.002765 1620.000000 0.000000 0.001104 0.000865 0.083447
Kf 0.002000 0.002765 1625.000000 0.000000 0.001104 0.000865 0.082505
Kf 0.002000 0.002765 1630.000000 0.000000 0.001104 0.000865 0.081573
Kf 0.002000 0.002765 1635.000000 0.000000 0.001104 0.000865 0.080652
Kf 0.002000 0.002765 1640.000000 0.000000 0.001104 0.000865 0.079742
Kf 0.002000 0.002765 1645.000000 0.000000 0.001104 0.000865 0.078842
Kf 0.002000 0.002765 1650.000000 0.000000 0.001104 0.000865 0.077952
Kf 0.002000 0.002765 1655.000000 0.000000 0.001104 0.000865 0.077073
Kf 0.002000 0.002765 1660.000000 0.000000 0.001104 0.000865 0.076204
Kf 0.002000 0.002765 1665.000000 0.000000 0.001104 0.000865 0.075344
Kf 0.002000 0.002765 1670.000000 0.000000 0.001104 0.000865 0.074495
Kf 0.002000 0.002765 1675.000000 0.000000 0.001104 0.000865 0.073655
Kf 0.002000 0.002765 1680.000000 0.000000 0.001104 0.000865 0.072824
Kf 0.002000 0.002765 1685.000000 0.000000 0.001104 0.000865 0.072004
Kf 0.002000 0.002765 1690.000000 0.000000 0.001104 0.000865 0.071192
Kf 0.002000 0.002765 1695.000000 0.000000 0.001104 0.000865 0.070390
Kf 0.002000 0.002765 1700.000000 0.000000 0.001104 0.000865 0.069597
Kf 0.002000 0.002765 1705.000000 0.000000 0.001104 0.000865 0.068813
Kf 0.002000 0.002765 1710.000000 0.000000 0.001104 0.000865 0.068038
Kf 0.002000 0.002765 1715.000000 0.000000 0.001104 0.000865 0.067272
Kf 0.002000 0.002765 1720.000000 0.000000 0.001104 0.000865 0.066515
Kf 0.002000 0.002765 1725.000000 0.000000 0.001104 0.000865 0.065766
Kf 0.002000 0.002765 1730.000000 0.000000 0.001104 0.000865 0.065026
Kf 0.002000 0.002765 1735.000000 0.000000 0.001104 0.000865 0.064295
Kf 0.002000 0.002765 1740.000000 0.000000 0.001104 0.000865 0.063571
Kf 0.002000 0.002765 1745.000000 0.000000 0.001104 0.000865 0.062856
Kf 0.002000 0.002765 1750.000000 0.000000 0.001104 0.000865 0.062149
