HEADER DATE 01-Aug-2017 16:09:25
HEADER RANDSEED 1749406810
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.056940 1800.000000 0.000000 0.001104 0.000187 0.007443
d2 0.010000 0.056940 1805.000000 0.000000 0.001104 0.000187 0.007360
d2 0.010000 0.056940 1810.000000 0.000000 0.001104 0.000187 0.007278
d2 0.010000 0.056940 1815.000000 0.000000 0.001104 0.000187 0.007197
d2 0.010000 0.056940 1820.000000 0.000000 0.001104 0.000187 0.007116
d2 0.010000 0.056940 1825.000000 0.000000 0.001104 0.000187 0.007037
d2 0.010000 0.056940 1830.000000 0.000000 0.001104 0.000187 0.006958
d2 0.010000 0.056940 1835.000000 0.000000 0.001104 0.000187 0.006880
d2 0.010000 0.056940 1840.000000 0.000000 0.001104 0.000187 0.006803
d2 0.010000 0.056940 1845.000000 0.000000 0.001104 0.000187 0.006728
d2 0.010000 0.056940 1850.000000 0.000000 0.001104 0.000187 0.006653
d2 0.010000 0.056940 1855.000000 0.000000 0.001104 0.000187 0.006578
d2 0.010000 0.056940 1860.000000 0.000000 0.001104 0.000187 0.006505
d2 0.010000 0.056940 1865.000000 0.000000 0.001104 0.000187 0.006432
d2 0.010000 0.056940 1870.000000 0.000000 0.001104 0.000187 0.006361
d2 0.010000 0.056940 1875.000000 0.000000 0.001104 0.000187 0.006290
d2 0.010000 0.056940 1880.000000 0.000000 0.001104 0.000187 0.006220
d2 0.010000 0.056940 1885.000000 0.000000 0.001104 0.000187 0.006151
d2 0.010000 0.056940 1890.000000 0.000000 0.001104 0.000187 0.006082
d2 0.010000 0.056940 1895.000000 0.000000 0.001104 0.000187 0.006014
d2 0.010000 0.056940 1900.000000 0.000000 0.001104 0.000187 0.005948
d2 0.010000 0.056940 1905.000000 0.000000 0.001104 0.000187 0.005881
d2 0.010000 0.056940 1910.000000 0.000000 0.001104 0.000187 0.005816
d2 0.010000 0.056940 1915.000000 0.000000 0.001104 0.000187 0.005751
d2 0.010000 0.056940 1920.000000 0.000000 0.001104 0.000187 0.005687
d2 0.010000 0.056940 1925.000000 0.000000 0.001104 0.000187 0.005624
d2 0.010000 0.056940 1930.000000 0.000000 0.001104 0.000187 0.005562
d2 0.010000 0.056940 1935.000000 0.000000 0.001104 0.000187 0.005500
d2 0.010000 0.056940 1940.000000 0.000000 0.001104 0.000187 0.005439
d2 0.010000 0.056940 1945.000000 0.000000 0.001104 0.000187 0.005379
d2 0.010000 0.056940 1950.000000 0.000000 0.001104 0.000187 0.005319
d2 0.010000 0.056940 1955.000000 0.000000 0.001104 0.000187 0.005260
d2 0.010000 0.056940 1960.000000 0.000000 0.001104 0.000187 0.005202
d2 0.010000 0.056940 1965.000000 0.000000 0.001104 0.000187 0.005144
d2 0.010000 0.056940 1970.000000 0.000000 0.001104 0.000187 0.005087
d2 0.010000 0.056940 1975.000000 0.000000 0.001104 0.000187 0.005031
d2 0.010000 0.056940 1980.000000 0.000000 0.001104 0.000187 0.004975
d2 0.010000 0.056940 1985.000000 0.000000 0.001104 0.000187 0.004920
d2 0.010000 0.056940 1990.000000 0.000000 0.001104 0.000187 0.004866
d2 0.010000 0.056940 1995.000000 0.000000 0.001104 0.000187 0.004812
d2 0.010000 0.056940 2000.000000 0.000000 0.001104 0.000187 0.004759
d2 0.010000 0.056940 2005.000000 0.000000 0.001104 0.000187 0.004706
d2 0.010000 0.056940 2010.000000 0.000000 0.001104 0.000187 0.004654
d2 0.010000 0.056940 2015.000000 0.000000 0.001104 0.000187 0.004603
d2 0.010000 0.056940 2020.000000 0.000000 0.001104 0.000187 0.004552
d2 0.010000 0.056940 2025.000000 0.000000 0.001104 0.000187 0.004502
d2 0.010000 0.056940 2030.000000 0.000000 0.001104 0.000187 0.004453
d2 0.010000 0.056940 2035.000000 0.000000 0.001104 0.000187 0.004403
d2 0.010000 0.056940 2040.000000 0.000000 0.001104 0.000187 0.004355
d2 0.010000 0.056940 2045.000000 0.000000 0.001104 0.000187 0.004307
d2 0.010000 0.056940 2050.000000 0.000000 0.001104 0.000187 0.004260
d2 0.010000 0.056940 2055.000000 0.000000 0.001104 0.000187 0.004213
d2 0.010000 0.056940 2060.000000 0.000000 0.001104 0.000187 0.004167
d2 0.010000 0.056940 2065.000000 0.000000 0.001104 0.000187 0.004121
d2 0.010000 0.056940 2070.000000 0.000000 0.001104 0.000187 0.004076
d2 0.010000 0.056940 2075.000000 0.000000 0.001104 0.000187 0.004031
d2 0.010000 0.056940 2080.000000 0.000000 0.001104 0.000187 0.003987
d2 0.010000 0.056940 2085.000000 0.000000 0.001104 0.000187 0.003943
d2 0.010000 0.056940 2090.000000 0.000000 0.001104 0.000187 0.003900
d2 0.010000 0.056940 2095.000000 0.000000 0.001104 0.000187 0.003857
d2 0.010000 0.056940 2100.000000 0.000000 0.001104 0.000187 0.003815
d2 0.010000 0.056940 2105.000000 0.000000 0.001104 0.000187 0.003773
d2 0.010000 0.056940 2110.000000 0.000000 0.001104 0.000187 0.003732
d2 0.010000 0.056940 2115.000000 0.000000 0.001104 0.000187 0.003691
d2 0.010000 0.056940 2120.000000 0.000000 0.001104 0.000187 0.003650
d2 0.010000 0.056940 2125.000000 0.000000 0.001104 0.000187 0.003611
d2 0.010000 0.056940 2130.000000 0.000000 0.001104 0.000187 0.003571
d2 0.010000 0.056940 2135.000000 0.000000 0.001104 0.000187 0.003532
d2 0.010000 0.056940 2140.000000 0.000000 0.001104 0.000187 0.003494
d2 0.010000 0.056940 2145.000000 0.000000 0.001104 0.000187 0.003456
d2 0.010000 0.056940 2150.000000 0.000000 0.001104 0.000187 0.003418
d2 0.010000 0.056940 2155.000000 0.000000 0.001104 0.000187 0.003381
d2 0.010000 0.056940 2160.000000 0.000000 0.001104 0.000187 0.003344
d2 0.010000 0.056940 2165.000000 0.000000 0.001104 0.000187 0.003308
d2 0.010000 0.056940 2170.000000 0.000000 0.001104 0.000187 0.003272
d2 0.010000 0.056940 2175.000000 0.000000 0.001104 0.000187 0.003236
d2 0.010000 0.056940 2180.000000 0.000000 0.001104 0.000187 0.003201
d2 0.010000 0.056940 2185.000000 0.000000 0.001104 0.000187 0.003166
d2 0.010000 0.056940 2190.000000 0.000000 0.001104 0.000187 0.003132
d2 0.010000 0.056940 2195.000000 0.000000 0.001104 0.000187 0.003098
d2 0.010000 0.056940 2200.000000 0.000000 0.001104 0.000187 0.003064
d2 0.010000 0.056940 2205.000000 0.000000 0.001104 0.000187 0.003031
d2 0.010000 0.056940 2210.000000 0.000000 0.001104 0.000187 0.002998
d2 0.010000 0.056940 2215.000000 0.000000 0.001104 0.000187 0.002966
d2 0.010000 0.056940 2220.000000 0.000000 0.001104 0.000187 0.002934
d2 0.010000 0.056940 2225.000000 0.000000 0.001104 0.000187 0.002902
d2 0.010000 0.056940 2230.000000 0.000000 0.001104 0.000187 0.002871
d2 0.010000 0.056940 2235.000000 0.000000 0.001104 0.000187 0.002840
d2 0.010000 0.056940 2240.000000 0.000000 0.001104 0.000187 0.002809
d2 0.010000 0.056940 2245.000000 0.000000 0.001104 0.000187 0.002779
d2 0.010000 0.056940 2250.000000 0.000000 0.001104 0.000187 0.002749
d2 0.010000 0.056940 2255.000000 0.000000 0.001104 0.000187 0.002720
d2 0.010000 0.056940 2260.000000 0.000000 0.001104 0.000187 0.002690
d2 0.010000 0.056940 2265.000000 0.000000 0.001104 0.000187 0.002662
d2 0.010000 0.056940 2270.000000 0.000000 0.001104 0.000187 0.002633
d2 0.010000 0.056940 2275.000000 0.000000 0.001104 0.000187 0.002605
d2 0.010000 0.056940 2280.000000 0.000000 0.001104 0.000187 0.002577
d2 0.010000 0.056940 2285.000000 0.000000 0.001104 0.000187 0.002549
d2 0.010000 0.056940 2290.000000 0.000000 0.001104 0.000187 0.002522
d2 0.010000 0.056940 2295.000000 0.000000 0.001104 0.000187 0.002495
d2 0.010000 0.056940 2300.000000 0.000000 0.001104 0.000187 0.002468
d2 0.010000 0.056940 2305.000000 0.000000 0.001104 0.000187 0.002442
d2 0.010000 0.056940 2310.000000 0.000000 0.001104 0.000187 0.002416
d2 0.010000 0.056940 2315.000000 0.000000 0.001104 0.000187 0.002390
d2 0.010000 0.056940 2320.000000 0.000000 0.001104 0.000187 0.002365
d2 0.010000 0.056940 2325.000000 0.000000 0.001104 0.000187 0.002339
d2 0.010000 0.056940 2330.000000 0.000000 0.001104 0.000187 0.002315
d2 0.010000 0.056940 2335.000000 0.000000 0.001104 0.000187 0.002290
d2 0.010000 0.056940 2340.000000 0.000000 0.001104 0.000187 0.002266
d2 0.010000 0.056940 2345.000000 0.000000 0.001104 0.000187 0.002242
d2 0.010000 0.056940 2350.000000 0.000000 0.001104 0.000187 0.002218
d2 0.010000 0.056940 2355.000000 0.000000 0.001104 0.000187 0.002194
d2 0.010000 0.056940 2360.000000 0.000000 0.001104 0.000187 0.002171
d2 0.010000 0.056940 2365.000000 0.000000 0.001104 0.000187 0.002148
d2 0.010000 0.056940 2370.000000 0.000000 0.001104 0.000187 0.002125
d2 0.010000 0.056940 2375.000000 0.000000 0.001104 0.000187 0.002103
d2 0.010000 0.056940 2380.000000 0.000000 0.001104 0.000187 0.002081
d2 0.010000 0.056940 2385.000000 0.000000 0.001104 0.000187 0.002059
d2 0.010000 0.056940 2390.000000 0.000000 0.001104 0.000187 0.002037
d2 0.010000 0.056940 2395.000000 0.000000 0.001104 0.000187 0.002016
d2 0.010000 0.056940 2400.000000 0.000000 0.001104 0.000187 0.001995
d2 0.010000 0.056940 2405.000000 0.000000 0.001104 0.000187 0.001974
d2 0.010000 0.056940 2410.000000 0.000000 0.001104 0.000187 0.001953
d2 0.010000 0.056940 2415.000000 0.000000 0.001104 0.000187 0.001933
d2 0.010000 0.056940 2420.000000 0.000000 0.001104 0.000187 0.001912
d2 0.010000 0.056940 2425.000000 0.000000 0.001104 0.000187 0.001892
d2 0.010000 0.056940 2430.000000 0.000000 0.001104 0.000187 0.001873
d2 0.010000 0.056940 2435.000000 0.000000 0.001104 0.000187 0.001853
d2 0.010000 0.056940 2440.000000 0.000000 0.001104 0.000187 0.001834
d2 0.010000 0.056940 2445.000000 0.000000 0.001104 0.000187 0.001815
d2 0.010000 0.056940 2450.000000 0.000000 0.001104 0.000187 0.001796
d2 0.010000 0.056940 2455.000000 0.000000 0.001104 0.000187 0.001777
d2 0.010000 0.056940 2460.000000 0.000000 0.001104 0.000187 0.001759
d2 0.010000 0.056940 2465.000000 0.000000 0.001104 0.000187 0.001740
d2 0.010000 0.056940 2470.000000 0.000000 0.001104 0.000187 0.001722
d2 0.010000 0.056940 2475.000000 0.000000 0.001104 0.000187 0.001704
d2 0.010000 0.056940 2480.000000 0.000000 0.001104 0.000187 0.001687
d2 0.010000 0.056940 2485.000000 0.000000 0.001104 0.000187 0.001669
d2 0.010000 0.056940 2490.000000 0.000000 0.001104 0.000187 0.001652
d2 0.010000 0.056940 2495.000000 0.000000 0.001104 0.000187 0.001635
d2 0.010000 0.056940 2500.000000 0.000000 0.001104 0.000187 0.001618
d2 0.010000 0.056940 2505.000000 0.000000 0.001104 0.000187 0.001602
d2 0.010000 0.056940 2510.000000 0.000000 0.001104 0.000187 0.001585
d2 0.010000 0.056940 2515.000000 0.000000 0.001104 0.000187 0.001569
d2 0.010000 0.056940 2520.000000 0.000000 0.001104 0.000187 0.001553
d2 0.010000 0.056940 2525.000000 0.000000 0.001104 0.000187 0.001537
d2 0.010000 0.056940 2530.000000 0.000000 0.001104 0.000187 0.001521
d2 0.010000 0.056940 2535.000000 0.000000 0.001104 0.000187 0.001506
d2 0.010000 0.056940 2540.000000 0.000000 0.001104 0.000187 0.001490
d2 0.010000 0.056940 2545.000000 0.000000 0.001104 0.000187 0.001475
d2 0.010000 0.056940 2550.000000 0.000000 0.001104 0.000187 0.001460
d2 0.010000 0.056940 2555.000000 0.000000 0.001104 0.000187 0.001445
d2 0.010000 0.056940 2560.000000 0.000000 0.001104 0.000187 0.001431
d2 0.010000 0.056940 2565.000000 0.000000 0.001104 0.000187 0.001416
d2 0.010000 0.056940 2570.000000 0.000000 0.001104 0.000187 0.001402
d2 0.010000 0.056940 2575.000000 0.000000 0.001104 0.000187 0.001388
d2 0.010000 0.056940 2580.000000 0.000000 0.001104 0.000187 0.001374
d2 0.010000 0.056940 2585.000000 0.000000 0.001104 0.000187 0.001360
d2 0.010000 0.056940 2590.000000 0.000000 0.001104 0.000187 0.001346
d2 0.010000 0.056940 2595.000000 0.000000 0.001104 0.000187 0.001333
d2 0.010000 0.056940 2600.000000 0.000000 0.001104 0.000187 0.001319
d2 0.010000 0.056940 2605.000000 0.000000 0.001104 0.000187 0.001306
d2 0.010000 0.056940 2610.000000 0.000000 0.001104 0.000187 0.001293
d2 0.010000 0.056940 2615.000000 0.000000 0.001104 0.000187 0.001280
d2 0.010000 0.056940 2620.000000 0.000000 0.001104 0.000187 0.001267
d2 0.010000 0.056940 2625.000000 0.000000 0.001104 0.000187 0.001255
d2 0.010000 0.056940 2630.000000 0.000000 0.001104 0.000187 0.001242
d2 0.010000 0.056940 2635.000000 0.000000 0.001104 0.000187 0.001230
d2 0.010000 0.056940 2640.000000 0.000000 0.001104 0.000187 0.001218
d2 0.010000 0.056940 2645.000000 0.000000 0.001104 0.000187 0.001206
d2 0.010000 0.056940 2650.000000 0.000000 0.001104 0.000187 0.001194
d2 0.010000 0.056940 2655.000000 0.000000 0.001104 0.000187 0.001182
d2 0.010000 0.056940 2660.000000 0.000000 0.001104 0.000187 0.001170
d2 0.010000 0.056940 2665.000000 0.000000 0.001104 0.000187 0.001159
d2 0.010000 0.056940 2670.000000 0.000000 0.001104 0.000187 0.001147
d2 0.010000 0.056940 2675.000000 0.000000 0.001104 0.000187 0.001136
d2 0.010000 0.056940 2680.000000 0.000000 0.001104 0.000187 0.001125
d2 0.010000 0.056940 2685.000000 0.000000 0.001104 0.000187 0.001114
d2 0.010000 0.056940 2690.000000 0.000000 0.001104 0.000187 0.001103
d2 0.010000 0.056940 2695.000000 0.000000 0.001104 0.000187 0.001092
d2 0.010000 0.056940 2700.000000 0.000000 0.001104 0.000187 0.001082
d2 0.010000 0.056940 2705.000000 0.000000 0.001104 0.000187 0.001071
d2 0.010000 0.056940 2710.000000 0.000000 0.001104 0.000187 0.001061
d2 0.010000 0.056940 2715.000000 0.000000 0.001104 0.000187 0.001051
d2 0.010000 0.056940 2720.000000 0.000000 0.001104 0.000187 0.001040
d2 0.010000 0.056940 2725.000000 0.000000 0.001104 0.000187 0.001030
d2 0.010000 0.056940 2730.000000 0.000000 0.001104 0.000187 0.001020
d2 0.010000 0.056940 2735.000000 0.000000 0.001104 0.000187 0.001011
d2 0.010000 0.056940 2740.000000 0.000000 0.001104 0.000187 0.001001
d2 0.010000 0.056940 2745.000000 0.000000 0.001104 0.000187 0.000991
d2 0.010000 0.056940 2750.000000 0.000000 0.001104 0.000187 0.000982
d2 0.010000 0.056940 2755.000000 0.000000 0.001104 0.000187 0.000973
d2 0.010000 0.056940 2760.000000 0.000000 0.001104 0.000187 0.000963
d2 0.010000 0.056940 2765.000000 0.000000 0.001104 0.000187 0.000954
d2 0.010000 0.056940 2770.000000 0.000000 0.001104 0.000187 0.000945
d2 0.010000 0.056940 2775.000000 0.000000 0.001104 0.000187 0.000936
d2 0.010000 0.056940 2780.000000 0.000000 0.001104 0.000187 0.000927
d2 0.010000 0.056940 2785.000000 0.000000 0.001104 0.000187 0.000919
d2 0.010000 0.056940 2790.000000 0.000000 0.001104 0.000187 0.000910
d2 0.010000 0.056940 2795.000000 0.000000 0.001104 0.000187 0.000901
d2 0.010000 0.056940 2800.000000 0.000000 0.001104 0.000187 0.000893
d2 0.010000 0.056940 2805.000000 0.000000 0.001104 0.000187 0.000885
d2 0.010000 0.056940 2810.000000 0.000000 0.001104 0.000187 0.000876
d2 0.010000 0.056940 2815.000000 0.000000 0.001104 0.000187 0.000868
d2 0.010000 0.056940 2820.000000 0.000000 0.001104 0.000187 0.000860
d2 0.010000 0.056940 2825.000000 0.000000 0.001104 0.000187 0.000852
d2 0.010000 0.056940 2830.000000 0.000000 0.001104 0.000187 0.000844
d2 0.010000 0.056940 2835.000000 0.000000 0.001104 0.000187 0.000836
d2 0.010000 0.056940 2840.000000 0.000000 0.001104 0.000187 0.000829
d2 0.010000 0.056940 2845.000000 0.000000 0.001104 0.000187 0.000821
d2 0.010000 0.056940 2850.000000 0.000000 0.001104 0.000187 0.000814
d2 0.010000 0.056940 2855.000000 0.000000 0.001104 0.000187 0.000806
d2 0.010000 0.056940 2860.000000 0.000000 0.001104 0.000187 0.000799
d2 0.010000 0.056940 2865.000000 0.000000 0.001104 0.000187 0.000792
d2 0.010000 0.056940 2870.000000 0.000000 0.001104 0.000187 0.000784
d2 0.010000 0.056940 2875.000000 0.000000 0.001104 0.000187 0.000777
d2 0.010000 0.056940 2880.000000 0.000000 0.001104 0.000187 0.000770
d2 0.010000 0.056940 2885.000000 0.000000 0.001104 0.000187 0.000763
d2 0.010000 0.056940 2890.000000 0.000000 0.001104 0.000187 0.000756
d2 0.010000 0.056940 2895.000000 0.000000 0.001104 0.000187 0.000750
d2 0.010000 0.056940 2900.000000 0.000000 0.001104 0.000187 0.000743
d2 0.010000 0.056940 2905.000000 0.000000 0.001104 0.000187 0.000736
d2 0.010000 0.056940 2910.000000 0.000000 0.001104 0.000187 0.000730
d2 0.010000 0.056940 2915.000000 0.000000 0.001104 0.000187 0.000723
d2 0.010000 0.056940 2920.000000 0.000000 0.001104 0.000187 0.000717
d2 0.010000 0.056940 2925.000000 0.000000 0.001104 0.000187 0.000711
d2 0.010000 0.056940 2930.000000 0.000000 0.001104 0.000187 0.000704
d2 0.010000 0.056940 2935.000000 0.000000 0.001104 0.000187 0.000698
d2 0.010000 0.056940 2940.000000 0.000000 0.001104 0.000187 0.000692
d2 0.010000 0.056940 2945.000000 0.000000 0.001104 0.000187 0.000686
d2 0.010000 0.056940 2950.000000 0.000000 0.001104 0.000187 0.000680
d2 0.010000 0.056940 2955.000000 0.000000 0.001104 0.000187 0.000674
d2 0.010000 0.056940 2960.000000 0.000000 0.001104 0.000187 0.000668
d2 0.010000 0.056940 2965.000000 0.000000 0.001104 0.000187 0.000662
d2 0.010000 0.056940 2970.000000 0.000000 0.001104 0.000187 0.000657
d2 0.010000 0.056940 2975.000000 0.000000 0.001104 0.000187 0.000651
d2 0.010000 0.056940 2980.000000 0.000000 0.001104 0.000187 0.000645
d2 0.010000 0.056940 2985.000000 0.000000 0.001104 0.000187 0.000640
d2 0.010000 0.056940 2990.000000 0.000000 0.001104 0.000187 0.000634
d2 0.010000 0.056940 2995.000000 0.000000 0.001104 0.000187 0.000629
d2 0.010000 0.056940 3000.000000 0.000000 0.001104 0.000187 0.000624
d2 0.010000 0.056940 3005.000000 0.000000 0.001104 0.000187 0.000619
d2 0.010000 0.056940 3010.000000 0.000000 0.001104 0.000187 0.000613
d2 0.010000 0.056940 3015.000000 0.000000 0.001104 0.000187 0.000608
d2 0.010000 0.056940 3020.000000 0.000000 0.001104 0.000187 0.000603
d2 0.010000 0.056940 3025.000000 0.000000 0.001104 0.000187 0.000598
d2 0.010000 0.056940 3030.000000 0.000000 0.001104 0.000187 0.000593
d2 0.010000 0.056940 3035.000000 0.000000 0.001104 0.000187 0.000588
d2 0.010000 0.056940 3040.000000 0.000000 0.001104 0.000187 0.000583
d2 0.010000 0.056940 3045.000000 0.000000 0.001104 0.000187 0.000578
d2 0.010000 0.056940 3050.000000 0.000000 0.001104 0.000187 0.000574
d2 0.010000 0.056940 3055.000000 0.000000 0.001104 0.000187 0.000569
d2 0.010000 0.056940 3060.000000 0.000000 0.001104 0.000187 0.000564
d2 0.010000 0.056940 3065.000000 0.000000 0.001104 0.000187 0.000560
d2 0.010000 0.056940 3070.000000 0.000000 0.001104 0.000187 0.000555
d2 0.010000 0.056940 3075.000000 0.000000 0.001104 0.000187 0.000551
d2 0.010000 0.056940 3080.000000 0.000000 0.001104 0.000187 0.000546
d2 0.010000 0.056940 3085.000000 0.000000 0.001104 0.000187 0.000542
d2 0.010000 0.056940 3090.000000 0.000000 0.001104 0.000187 0.000538
d2 0.010000 0.056940 3095.000000 0.000000 0.001104 0.000187 0.000533
d2 0.010000 0.056940 3100.000000 0.000000 0.001104 0.000187 0.000529
d2 0.010000 0.056940 3105.000000 0.000000 0.001104 0.000187 0.000525
d2 0.010000 0.056940 3110.000000 0.000000 0.001104 0.000187 0.000521
d2 0.010000 0.056940 3115.000000 0.000000 0.001104 0.000187 0.000517
d2 0.010000 0.056940 3120.000000 0.000000 0.001104 0.000187 0.000513
d2 0.010000 0.056940 3125.000000 0.000000 0.001104 0.000187 0.000509
d2 0.010000 0.056940 3130.000000 0.000000 0.001104 0.000187 0.000505
d2 0.010000 0.056940 3135.000000 0.000000 0.001104 0.000187 0.000501
d2 0.010000 0.056940 3140.000000 0.000000 0.001104 0.000187 0.000497
d2 0.010000 0.056940 3145.000000 0.000000 0.001104 0.000187 0.000493
d2 0.010000 0.056940 3150.000000 0.000000 0.001104 0.000187 0.000489
d2 0.010000 0.056940 3155.000000 0.000000 0.001104 0.000187 0.000486
d2 0.010000 0.056940 3160.000000 0.000000 0.001104 0.000187 0.000482
d2 0.010000 0.056940 3165.000000 0.000000 0.001104 0.000187 0.000478
d2 0.010000 0.056940 3170.000000 0.000000 0.001104 0.000187 0.000475
d2 0.010000 0.056940 3175.000000 0.000000 0.001104 0.000187 0.000471
d2 0.010000 0.056940 3180.000000 0.000000 0.001104 0.000187 0.000468
d2 0.010000 0.056940 3185.000000 0.000000 0.001104 0.000187 0.000464
d2 0.010000 0.056940 3190.000000 0.000000 0.001104 0.000187 0.000461
d2 0.010000 0.056940 3195.000000 0.000000 0.001104 0.000187 0.000457
d2 0.010000 0.056940 3200.000000 0.000000 0.001104 0.000187 0.000454
d2 0.010000 0.056940 3205.000000 0.000000 0.001104 0.000187 0.000451
d2 0.010000 0.056940 3210.000000 0.000000 0.001104 0.000187 0.000447
d2 0.010000 0.056940 3215.000000 0.000000 0.001104 0.000187 0.000444
d2 0.010000 0.056940 3220.000000 0.000000 0.001104 0.000187 0.000441
d2 0.010000 0.056940 3225.000000 0.000000 0.001104 0.000187 0.000438
d2 0.010000 0.056940 3230.000000 0.000000 0.001104 0.000187 0.000434
d2 0.010000 0.056940 3235.000000 0.000000 0.001104 0.000187 0.000431
d2 0.010000 0.056940 3240.000000 0.000000 0.001104 0.000187 0.000428
d2 0.010000 0.056940 3245.000000 0.000000 0.001104 0.000187 0.000425
d2 0.010000 0.056940 3250.000000 0.000000 0.001104 0.000187 0.000422
d2 0.010000 0.056940 3255.000000 0.000000 0.001104 0.000187 0.000419
d2 0.010000 0.056940 3260.000000 0.000000 0.001104 0.000187 0.000416
d2 0.010000 0.056940 3265.000000 0.000000 0.001104 0.000187 0.000413
d2 0.010000 0.056940 3270.000000 0.000000 0.001104 0.000187 0.000411
d2 0.010000 0.056940 3275.000000 0.000000 0.001104 0.000187 0.000408
d2 0.010000 0.056940 3280.000000 0.000000 0.001104 0.000187 0.000405
d2 0.010000 0.056940 3285.000000 0.000000 0.001104 0.000187 0.000402
d2 0.010000 0.056940 3290.000000 0.000000 0.001104 0.000187 0.000399
d2 0.010000 0.056940 3295.000000 0.000000 0.001104 0.000187 0.000397
d2 0.010000 0.056940 3300.000000 0.000000 0.001104 0.000187 0.000394
d2 0.010000 0.056940 3305.000000 0.000000 0.001104 0.000187 0.000391
d2 0.010000 0.056940 3310.000000 0.000000 0.001104 0.000187 0.000389
d2 0.010000 0.056940 3315.000000 0.000000 0.001104 0.000187 0.000386
d2 0.010000 0.056940 3320.000000 0.000000 0.001104 0.000187 0.000384
d2 0.010000 0.056940 3325.000000 0.000000 0.001104 0.000187 0.000381
d2 0.010000 0.056940 3330.000000 0.000000 0.001104 0.000187 0.000379
d2 0.010000 0.056940 3335.000000 0.000000 0.001104 0.000187 0.000376
d2 0.010000 0.056940 3340.000000 0.000000 0.001104 0.000187 0.000374
d2 0.010000 0.056940 3345.000000 0.000000 0.001104 0.000187 0.000371
d2 0.010000 0.056940 3350.000000 0.000000 0.001104 0.000187 0.000369
d2 0.010000 0.056940 3355.000000 0.000000 0.001104 0.000187 0.000367
d2 0.010000 0.056940 3360.000000 0.000000 0.001104 0.000187 0.000364
d2 0.010000 0.056940 3365.000000 0.000000 0.001104 0.000187 0.000362
d2 0.010000 0.056940 3370.000000 0.000000 0.001104 0.000187 0.000360
d2 0.010000 0.056940 3375.000000 0.000000 0.001104 0.000187 0.000357
d2 0.010000 0.056940 3380.000000 0.000000 0.001104 0.000187 0.000355
d2 0.010000 0.056940 3385.000000 0.000000 0.001104 0.000187 0.000353
d2 0.010000 0.056940 3390.000000 0.000000 0.001104 0.000187 0.000351
d2 0.010000 0.056940 3395.000000 0.000000 0.001104 0.000187 0.000349
d2 0.010000 0.056940 3400.000000 0.000000 0.001104 0.000187 0.000347
d2 0.010000 0.056940 3405.000000 0.000000 0.001104 0.000187 0.000344
d2 0.010000 0.056940 3410.000000 0.000000 0.001104 0.000187 0.000342
d2 0.010000 0.056940 3415.000000 0.000000 0.001104 0.000187 0.000340
d2 0.010000 0.056940 3420.000000 0.000000 0.001104 0.000187 0.000338
d2 0.010000 0.056940 3425.000000 0.000000 0.001104 0.000187 0.000336
d2 0.010000 0.056940 3430.000000 0.000000 0.001104 0.000187 0.000334
d2 0.010000 0.056940 3435.000000 0.000000 0.001104 0.000187 0.000332
d2 0.010000 0.056940 3440.000000 0.000000 0.001104 0.000187 0.000330
d2 0.010000 0.056940 3445.000000 0.000000 0.001104 0.000187 0.000329
d2 0.010000 0.056940 3450.000000 0.000000 0.001104 0.000187 0.000327
d2 0.010000 0.056940 3455.000000 0.000000 0.001104 0.000187 0.000325
d2 0.010000 0.056940 3460.000000 0.000000 0.001104 0.000187 0.000323
d2 0.010000 0.056940 3465.000000 0.000000 0.001104 0.000187 0.000321
d2 0.010000 0.056940 3470.000000 0.000000 0.001104 0.000187 0.000319
d2 0.010000 0.056940 3475.000000 0.000000 0.001104 0.000187 0.000317
d2 0.010000 0.056940 3480.000000 0.000000 0.001104 0.000187 0.000316
d2 0.010000 0.056940 3485.000000 0.000000 0.001104 0.000187 0.000314
d2 0.010000 0.056940 3490.000000 0.000000 0.001104 0.000187 0.000312
d2 0.010000 0.056940 3495.000000 0.000000 0.001104 0.000187 0.000311
d2 0.010000 0.056940 3500.000000 0.000000 0.001104 0.000187 0.000309
d2 0.010000 0.056940 3505.000000 0.000000 0.001104 0.000187 0.000307
d2 0.010000 0.056940 3510.000000 0.000000 0.001104 0.000187 0.000306
d2 0.010000 0.056940 3515.000000 0.000000 0.001104 0.000187 0.000304
d2 0.010000 0.056940 3520.000000 0.000000 0.001104 0.000187 0.000302
d2 0.010000 0.056940 3525.000000 0.000000 0.001104 0.000187 0.000301
d2 0.010000 0.056940 3530.000000 0.000000 0.001104 0.000187 0.000299
d2 0.010000 0.056940 3535.000000 0.000000 0.001104 0.000187 0.000298
d2 0.010000 0.056940 3540.000000 0.000000 0.001104 0.000187 0.000296
d2 0.010000 0.056940 3545.000000 0.000000 0.001104 0.000187 0.000295
d2 0.010000 0.056940 3550.000000 0.000000 0.001104 0.000187 0.000293
d2 0.010000 0.056940 3555.000000 0.000000 0.001104 0.000187 0.000292
d2 0.010000 0.056940 3560.000000 0.000000 0.001104 0.000187 0.000290
d2 0.010000 0.056940 3565.000000 0.000000 0.001104 0.000187 0.000289
d2 0.010000 0.056940 3570.000000 0.000000 0.001104 0.000187 0.000287
d2 0.010000 0.056940 3575.000000 0.000000 0.001104 0.000187 0.000286
d2 0.010000 0.056940 3580.000000 0.000000 0.001104 0.000187 0.000284
