HEADER DATE 01-Aug-2017 12:46:47
HEADER RANDSEED 1748191041
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005532 1755.000000 0.000000 0.001104 0.000711 0.097311
Kf 0.002000 0.005532 1760.000000 0.000000 0.001104 0.000711 0.096218
Kf 0.002000 0.005532 1765.000000 0.000000 0.001104 0.000711 0.095138
Kf 0.002000 0.005532 1770.000000 0.000000 0.001104 0.000711 0.094069
Kf 0.002000 0.005532 1775.000000 0.000000 0.001104 0.000711 0.093013
Kf 0.002000 0.005532 1780.000000 0.000000 0.001104 0.000711 0.091969
Kf 0.002000 0.005532 1785.000000 0.000000 0.001104 0.000711 0.090937
Kf 0.002000 0.005532 1790.000000 0.000000 0.001104 0.000711 0.089917
Kf 0.002000 0.005532 1795.000000 0.000000 0.001104 0.000711 0.088908
Kf 0.002000 0.005532 1800.000000 0.000000 0.001104 0.000711 0.087911
Kf 0.002000 0.005532 1805.000000 0.000000 0.001104 0.000711 0.086926
Kf 0.002000 0.005532 1810.000000 0.000000 0.001104 0.000711 0.085951
Kf 0.002000 0.005532 1815.000000 0.000000 0.001104 0.000711 0.084988
Kf 0.002000 0.005532 1820.000000 0.000000 0.001104 0.000711 0.084036
Kf 0.002000 0.005532 1825.000000 0.000000 0.001104 0.000711 0.083095
Kf 0.002000 0.005532 1830.000000 0.000000 0.001104 0.000711 0.082164
Kf 0.002000 0.005532 1835.000000 0.000000 0.001104 0.000711 0.081244
Kf 0.002000 0.005532 1840.000000 0.000000 0.001104 0.000711 0.080335
Kf 0.002000 0.005532 1845.000000 0.000000 0.001104 0.000711 0.079436
Kf 0.002000 0.005532 1850.000000 0.000000 0.001104 0.000711 0.078547
Kf 0.002000 0.005532 1855.000000 0.000000 0.001104 0.000711 0.077668
Kf 0.002000 0.005532 1860.000000 0.000000 0.001104 0.000711 0.076800
Kf 0.002000 0.005532 1865.000000 0.000000 0.001104 0.000711 0.075941
Kf 0.002000 0.005532 1870.000000 0.000000 0.001104 0.000711 0.075092
Kf 0.002000 0.005532 1875.000000 0.000000 0.001104 0.000711 0.074253
Kf 0.002000 0.005532 1880.000000 0.000000 0.001104 0.000711 0.073424
Kf 0.002000 0.005532 1885.000000 0.000000 0.001104 0.000711 0.072604
Kf 0.002000 0.005532 1890.000000 0.000000 0.001104 0.000711 0.071793
Kf 0.002000 0.005532 1895.000000 0.000000 0.001104 0.000711 0.070992
Kf 0.002000 0.005532 1900.000000 0.000000 0.001104 0.000711 0.070200
Kf 0.002000 0.005532 1905.000000 0.000000 0.001104 0.000711 0.069417
Kf 0.002000 0.005532 1910.000000 0.000000 0.001104 0.000711 0.068643
Kf 0.002000 0.005532 1915.000000 0.000000 0.001104 0.000711 0.067877
Kf 0.002000 0.005532 1920.000000 0.000000 0.001104 0.000711 0.067121
Kf 0.002000 0.005532 1925.000000 0.000000 0.001104 0.000711 0.066373
Kf 0.002000 0.005532 1930.000000 0.000000 0.001104 0.000711 0.065633
Kf 0.002000 0.005532 1935.000000 0.000000 0.001104 0.000711 0.064902
Kf 0.002000 0.005532 1940.000000 0.000000 0.001104 0.000711 0.064180
Kf 0.002000 0.005532 1945.000000 0.000000 0.001104 0.000711 0.063466
Kf 0.002000 0.005532 1950.000000 0.000000 0.001104 0.000711 0.062759
Kf 0.002000 0.005532 1955.000000 0.000000 0.001104 0.000711 0.062061
Kf 0.002000 0.005532 1960.000000 0.000000 0.001104 0.000711 0.061371
Kf 0.002000 0.005532 1965.000000 0.000000 0.001104 0.000711 0.060689
Kf 0.002000 0.005532 1970.000000 0.000000 0.001104 0.000711 0.060015
Kf 0.002000 0.005532 1975.000000 0.000000 0.001104 0.000711 0.059348
Kf 0.002000 0.005532 1980.000000 0.000000 0.001104 0.000711 0.058689
Kf 0.002000 0.005532 1985.000000 0.000000 0.001104 0.000711 0.058038
Kf 0.002000 0.005532 1990.000000 0.000000 0.001104 0.000711 0.057394
Kf 0.002000 0.005532 1995.000000 0.000000 0.001104 0.000711 0.056757
Kf 0.002000 0.005532 2000.000000 0.000000 0.001104 0.000711 0.056127
Kf 0.002000 0.005532 2005.000000 0.000000 0.001104 0.000711 0.055505
Kf 0.002000 0.005532 2010.000000 0.000000 0.001104 0.000711 0.054890
Kf 0.002000 0.005532 2015.000000 0.000000 0.001104 0.000711 0.054282
Kf 0.002000 0.005532 2020.000000 0.000000 0.001104 0.000711 0.053681
Kf 0.002000 0.005532 2025.000000 0.000000 0.001104 0.000711 0.053087
Kf 0.002000 0.005532 2030.000000 0.000000 0.001104 0.000711 0.052499
Kf 0.002000 0.005532 2035.000000 0.000000 0.001104 0.000711 0.051918
Kf 0.002000 0.005532 2040.000000 0.000000 0.001104 0.000711 0.051344
Kf 0.002000 0.005532 2045.000000 0.000000 0.001104 0.000711 0.050777
Kf 0.002000 0.005532 2050.000000 0.000000 0.001104 0.000711 0.050216
Kf 0.002000 0.005532 2055.000000 0.000000 0.001104 0.000711 0.049661
Kf 0.002000 0.005532 2060.000000 0.000000 0.001104 0.000711 0.049113
Kf 0.002000 0.005532 2065.000000 0.000000 0.001104 0.000711 0.048571
Kf 0.002000 0.005532 2070.000000 0.000000 0.001104 0.000711 0.048035
Kf 0.002000 0.005532 2075.000000 0.000000 0.001104 0.000711 0.047505
Kf 0.002000 0.005532 2080.000000 0.000000 0.001104 0.000711 0.046982
Kf 0.002000 0.005532 2085.000000 0.000000 0.001104 0.000711 0.046464
Kf 0.002000 0.005532 2090.000000 0.000000 0.001104 0.000711 0.045952
Kf 0.002000 0.005532 2095.000000 0.000000 0.001104 0.000711 0.045447
Kf 0.002000 0.005532 2100.000000 0.000000 0.001104 0.000711 0.044946
Kf 0.002000 0.005532 2105.000000 0.000000 0.001104 0.000711 0.044452
Kf 0.002000 0.005532 2110.000000 0.000000 0.001104 0.000711 0.043963
Kf 0.002000 0.005532 2115.000000 0.000000 0.001104 0.000711 0.043480
Kf 0.002000 0.005532 2120.000000 0.000000 0.001104 0.000711 0.043003
Kf 0.002000 0.005532 2125.000000 0.000000 0.001104 0.000711 0.042530
Kf 0.002000 0.005532 2130.000000 0.000000 0.001104 0.000711 0.042064
Kf 0.002000 0.005532 2135.000000 0.000000 0.001104 0.000711 0.041602
Kf 0.002000 0.005532 2140.000000 0.000000 0.001104 0.000711 0.041146
Kf 0.002000 0.005532 2145.000000 0.000000 0.001104 0.000711 0.040695
Kf 0.002000 0.005532 2150.000000 0.000000 0.001104 0.000711 0.040249
Kf 0.002000 0.005532 2155.000000 0.000000 0.001104 0.000711 0.039809
Kf 0.002000 0.005532 2160.000000 0.000000 0.001104 0.000711 0.039373
Kf 0.002000 0.005532 2165.000000 0.000000 0.001104 0.000711 0.038943
Kf 0.002000 0.005532 2170.000000 0.000000 0.001104 0.000711 0.038517
Kf 0.002000 0.005532 2175.000000 0.000000 0.001104 0.000711 0.038096
Kf 0.002000 0.005532 2180.000000 0.000000 0.001104 0.000711 0.037680
Kf 0.002000 0.005532 2185.000000 0.000000 0.001104 0.000711 0.037269
Kf 0.002000 0.005532 2190.000000 0.000000 0.001104 0.000711 0.036862
Kf 0.002000 0.005532 2195.000000 0.000000 0.001104 0.000711 0.036460
Kf 0.002000 0.005532 2200.000000 0.000000 0.001104 0.000711 0.036063
Kf 0.002000 0.005532 2205.000000 0.000000 0.001104 0.000711 0.035670
Kf 0.002000 0.005532 2210.000000 0.000000 0.001104 0.000711 0.035282
Kf 0.002000 0.005532 2215.000000 0.000000 0.001104 0.000711 0.034898
Kf 0.002000 0.005532 2220.000000 0.000000 0.001104 0.000711 0.034518
Kf 0.002000 0.005532 2225.000000 0.000000 0.001104 0.000711 0.034143
Kf 0.002000 0.005532 2230.000000 0.000000 0.001104 0.000711 0.033772
Kf 0.002000 0.005532 2235.000000 0.000000 0.001104 0.000711 0.033406
Kf 0.002000 0.005532 2240.000000 0.000000 0.001104 0.000711 0.033043
Kf 0.002000 0.005532 2245.000000 0.000000 0.001104 0.000711 0.032685
Kf 0.002000 0.005532 2250.000000 0.000000 0.001104 0.000711 0.032331
Kf 0.002000 0.005532 2255.000000 0.000000 0.001104 0.000711 0.031981
Kf 0.002000 0.005532 2260.000000 0.000000 0.001104 0.000711 0.031635
Kf 0.002000 0.005532 2265.000000 0.000000 0.001104 0.000711 0.031292
Kf 0.002000 0.005532 2270.000000 0.000000 0.001104 0.000711 0.030954
Kf 0.002000 0.005532 2275.000000 0.000000 0.001104 0.000711 0.030620
Kf 0.002000 0.005532 2280.000000 0.000000 0.001104 0.000711 0.030289
Kf 0.002000 0.005532 2285.000000 0.000000 0.001104 0.000711 0.029962
Kf 0.002000 0.005532 2290.000000 0.000000 0.001104 0.000711 0.029639
Kf 0.002000 0.005532 2295.000000 0.000000 0.001104 0.000711 0.029320
Kf 0.002000 0.005532 2300.000000 0.000000 0.001104 0.000711 0.029004
Kf 0.002000 0.005532 2305.000000 0.000000 0.001104 0.000711 0.028692
Kf 0.002000 0.005532 2310.000000 0.000000 0.001104 0.000711 0.028384
Kf 0.002000 0.005532 2315.000000 0.000000 0.001104 0.000711 0.028079
Kf 0.002000 0.005532 2320.000000 0.000000 0.001104 0.000711 0.027777
Kf 0.002000 0.005532 2325.000000 0.000000 0.001104 0.000711 0.027479
Kf 0.002000 0.005532 2330.000000 0.000000 0.001104 0.000711 0.027185
Kf 0.002000 0.005532 2335.000000 0.000000 0.001104 0.000711 0.026893
Kf 0.002000 0.005532 2340.000000 0.000000 0.001104 0.000711 0.026605
Kf 0.002000 0.005532 2345.000000 0.000000 0.001104 0.000711 0.026321
Kf 0.002000 0.005532 2350.000000 0.000000 0.001104 0.000711 0.026039
Kf 0.002000 0.005532 2355.000000 0.000000 0.001104 0.000711 0.025761
Kf 0.002000 0.005532 2360.000000 0.000000 0.001104 0.000711 0.025486
Kf 0.002000 0.005532 2365.000000 0.000000 0.001104 0.000711 0.025214
Kf 0.002000 0.005532 2370.000000 0.000000 0.001104 0.000711 0.024945
Kf 0.002000 0.005532 2375.000000 0.000000 0.001104 0.000711 0.024680
Kf 0.002000 0.005532 2380.000000 0.000000 0.001104 0.000711 0.024417
Kf 0.002000 0.005532 2385.000000 0.000000 0.001104 0.000711 0.024157
Kf 0.002000 0.005532 2390.000000 0.000000 0.001104 0.000711 0.023901
Kf 0.002000 0.005532 2395.000000 0.000000 0.001104 0.000711 0.023647
Kf 0.002000 0.005532 2400.000000 0.000000 0.001104 0.000711 0.023396
Kf 0.002000 0.005532 2405.000000 0.000000 0.001104 0.000711 0.023148
Kf 0.002000 0.005532 2410.000000 0.000000 0.001104 0.000711 0.022903
Kf 0.002000 0.005532 2415.000000 0.000000 0.001104 0.000711 0.022661
Kf 0.002000 0.005532 2420.000000 0.000000 0.001104 0.000711 0.022421
Kf 0.002000 0.005532 2425.000000 0.000000 0.001104 0.000711 0.022184
Kf 0.002000 0.005532 2430.000000 0.000000 0.001104 0.000711 0.021950
Kf 0.002000 0.005532 2435.000000 0.000000 0.001104 0.000711 0.021719
Kf 0.002000 0.005532 2440.000000 0.000000 0.001104 0.000711 0.021490
Kf 0.002000 0.005532 2445.000000 0.000000 0.001104 0.000711 0.021264
Kf 0.002000 0.005532 2450.000000 0.000000 0.001104 0.000711 0.021040
Kf 0.002000 0.005532 2455.000000 0.000000 0.001104 0.000711 0.020819
Kf 0.002000 0.005532 2460.000000 0.000000 0.001104 0.000711 0.020601
Kf 0.002000 0.005532 2465.000000 0.000000 0.001104 0.000711 0.020385
Kf 0.002000 0.005532 2470.000000 0.000000 0.001104 0.000711 0.020171
Kf 0.002000 0.005532 2475.000000 0.000000 0.001104 0.000711 0.019960
Kf 0.002000 0.005532 2480.000000 0.000000 0.001104 0.000711 0.019752
Kf 0.002000 0.005532 2485.000000 0.000000 0.001104 0.000711 0.019545
Kf 0.002000 0.005532 2490.000000 0.000000 0.001104 0.000711 0.019341
Kf 0.002000 0.005532 2495.000000 0.000000 0.001104 0.000711 0.019140
Kf 0.002000 0.005532 2500.000000 0.000000 0.001104 0.000711 0.018940
Kf 0.002000 0.005532 2505.000000 0.000000 0.001104 0.000711 0.018743
Kf 0.002000 0.005532 2510.000000 0.000000 0.001104 0.000711 0.018549
Kf 0.002000 0.005532 2515.000000 0.000000 0.001104 0.000711 0.018356
Kf 0.002000 0.005532 2520.000000 0.000000 0.001104 0.000711 0.018166
Kf 0.002000 0.005532 2525.000000 0.000000 0.001104 0.000711 0.017978
Kf 0.002000 0.005532 2530.000000 0.000000 0.001104 0.000711 0.017792
Kf 0.002000 0.005532 2535.000000 0.000000 0.001104 0.000711 0.017608
Kf 0.002000 0.005532 2540.000000 0.000000 0.001104 0.000711 0.017426
Kf 0.002000 0.005532 2545.000000 0.000000 0.001104 0.000711 0.017246
Kf 0.002000 0.005532 2550.000000 0.000000 0.001104 0.000711 0.017069
Kf 0.002000 0.005532 2555.000000 0.000000 0.001104 0.000711 0.016893
Kf 0.002000 0.005532 2560.000000 0.000000 0.001104 0.000711 0.016719
Kf 0.002000 0.005532 2565.000000 0.000000 0.001104 0.000711 0.016548
Kf 0.002000 0.005532 2570.000000 0.000000 0.001104 0.000711 0.016378
Kf 0.002000 0.005532 2575.000000 0.000000 0.001104 0.000711 0.016210
Kf 0.002000 0.005532 2580.000000 0.000000 0.001104 0.000711 0.016045
Kf 0.002000 0.005532 2585.000000 0.000000 0.001104 0.000711 0.015881
Kf 0.002000 0.005532 2590.000000 0.000000 0.001104 0.000711 0.015719
Kf 0.002000 0.005532 2595.000000 0.000000 0.001104 0.000711 0.015559
Kf 0.002000 0.005532 2600.000000 0.000000 0.001104 0.000711 0.015400
Kf 0.002000 0.005532 2605.000000 0.000000 0.001104 0.000711 0.015244
Kf 0.002000 0.005532 2610.000000 0.000000 0.001104 0.000711 0.015089
Kf 0.002000 0.005532 2615.000000 0.000000 0.001104 0.000711 0.014936
Kf 0.002000 0.005532 2620.000000 0.000000 0.001104 0.000711 0.014785
Kf 0.002000 0.005532 2625.000000 0.000000 0.001104 0.000711 0.014635
Kf 0.002000 0.005532 2630.000000 0.000000 0.001104 0.000711 0.014487
Kf 0.002000 0.005532 2635.000000 0.000000 0.001104 0.000711 0.014341
Kf 0.002000 0.005532 2640.000000 0.000000 0.001104 0.000711 0.014197
Kf 0.002000 0.005532 2645.000000 0.000000 0.001104 0.000711 0.014054
Kf 0.002000 0.005532 2650.000000 0.000000 0.001104 0.000711 0.013913
Kf 0.002000 0.005532 2655.000000 0.000000 0.001104 0.000711 0.013773
Kf 0.002000 0.005532 2660.000000 0.000000 0.001104 0.000711 0.013635
Kf 0.002000 0.005532 2665.000000 0.000000 0.001104 0.000711 0.013499
Kf 0.002000 0.005532 2670.000000 0.000000 0.001104 0.000711 0.013364
Kf 0.002000 0.005532 2675.000000 0.000000 0.001104 0.000711 0.013231
Kf 0.002000 0.005532 2680.000000 0.000000 0.001104 0.000711 0.013099
Kf 0.002000 0.005532 2685.000000 0.000000 0.001104 0.000711 0.012969
Kf 0.002000 0.005532 2690.000000 0.000000 0.001104 0.000711 0.012840
Kf 0.002000 0.005532 2695.000000 0.000000 0.001104 0.000711 0.012713
Kf 0.002000 0.005532 2700.000000 0.000000 0.001104 0.000711 0.012587
Kf 0.002000 0.005532 2705.000000 0.000000 0.001104 0.000711 0.012463
Kf 0.002000 0.005532 2710.000000 0.000000 0.001104 0.000711 0.012340
Kf 0.002000 0.005532 2715.000000 0.000000 0.001104 0.000711 0.012218
Kf 0.002000 0.005532 2720.000000 0.000000 0.001104 0.000711 0.012098
Kf 0.002000 0.005532 2725.000000 0.000000 0.001104 0.000711 0.011979
Kf 0.002000 0.005532 2730.000000 0.000000 0.001104 0.000711 0.011862
Kf 0.002000 0.005532 2735.000000 0.000000 0.001104 0.000711 0.011746
Kf 0.002000 0.005532 2740.000000 0.000000 0.001104 0.000711 0.011631
Kf 0.002000 0.005532 2745.000000 0.000000 0.001104 0.000711 0.011518
Kf 0.002000 0.005532 2750.000000 0.000000 0.001104 0.000711 0.011406
Kf 0.002000 0.005532 2755.000000 0.000000 0.001104 0.000711 0.011295
Kf 0.002000 0.005532 2760.000000 0.000000 0.001104 0.000711 0.011185
Kf 0.002000 0.005532 2765.000000 0.000000 0.001104 0.000711 0.011077
Kf 0.002000 0.005532 2770.000000 0.000000 0.001104 0.000711 0.010970
Kf 0.002000 0.005532 2775.000000 0.000000 0.001104 0.000711 0.010864
Kf 0.002000 0.005532 2780.000000 0.000000 0.001104 0.000711 0.010759
Kf 0.002000 0.005532 2785.000000 0.000000 0.001104 0.000711 0.010656
Kf 0.002000 0.005532 2790.000000 0.000000 0.001104 0.000711 0.010553
Kf 0.002000 0.005532 2795.000000 0.000000 0.001104 0.000711 0.010452
Kf 0.002000 0.005532 2800.000000 0.000000 0.001104 0.000711 0.010352
Kf 0.002000 0.005532 2805.000000 0.000000 0.001104 0.000711 0.010254
Kf 0.002000 0.005532 2810.000000 0.000000 0.001104 0.000711 0.010156
Kf 0.002000 0.005532 2815.000000 0.000000 0.001104 0.000711 0.010059
Kf 0.002000 0.005532 2820.000000 0.000000 0.001104 0.000711 0.009964
Kf 0.002000 0.005532 2825.000000 0.000000 0.001104 0.000711 0.009869
Kf 0.002000 0.005532 2830.000000 0.000000 0.001104 0.000711 0.009776
Kf 0.002000 0.005532 2835.000000 0.000000 0.001104 0.000711 0.009684
Kf 0.002000 0.005532 2840.000000 0.000000 0.001104 0.000711 0.009593
Kf 0.002000 0.005532 2845.000000 0.000000 0.001104 0.000711 0.009503
Kf 0.002000 0.005532 2850.000000 0.000000 0.001104 0.000711 0.009413
Kf 0.002000 0.005532 2855.000000 0.000000 0.001104 0.000711 0.009325
Kf 0.002000 0.005532 2860.000000 0.000000 0.001104 0.000711 0.009238
Kf 0.002000 0.005532 2865.000000 0.000000 0.001104 0.000711 0.009152
Kf 0.002000 0.005532 2870.000000 0.000000 0.001104 0.000711 0.009067
Kf 0.002000 0.005532 2875.000000 0.000000 0.001104 0.000711 0.008983
Kf 0.002000 0.005532 2880.000000 0.000000 0.001104 0.000711 0.008900
Kf 0.002000 0.005532 2885.000000 0.000000 0.001104 0.000711 0.008818
Kf 0.002000 0.005532 2890.000000 0.000000 0.001104 0.000711 0.008736
Kf 0.002000 0.005532 2895.000000 0.000000 0.001104 0.000711 0.008656
Kf 0.002000 0.005532 2900.000000 0.000000 0.001104 0.000711 0.008577
Kf 0.002000 0.005532 2905.000000 0.000000 0.001104 0.000711 0.008498
Kf 0.002000 0.005532 2910.000000 0.000000 0.001104 0.000711 0.008420
Kf 0.002000 0.005532 2915.000000 0.000000 0.001104 0.000711 0.008344
Kf 0.002000 0.005532 2920.000000 0.000000 0.001104 0.000711 0.008268
Kf 0.002000 0.005532 2925.000000 0.000000 0.001104 0.000711 0.008193
Kf 0.002000 0.005532 2930.000000 0.000000 0.001104 0.000711 0.008119
Kf 0.002000 0.005532 2935.000000 0.000000 0.001104 0.000711 0.008045
Kf 0.002000 0.005532 2940.000000 0.000000 0.001104 0.000711 0.007973
Kf 0.002000 0.005532 2945.000000 0.000000 0.001104 0.000711 0.007901
Kf 0.002000 0.005532 2950.000000 0.000000 0.001104 0.000711 0.007831
Kf 0.002000 0.005532 2955.000000 0.000000 0.001104 0.000711 0.007761
Kf 0.002000 0.005532 2960.000000 0.000000 0.001104 0.000711 0.007691
Kf 0.002000 0.005532 2965.000000 0.000000 0.001104 0.000711 0.007623
Kf 0.002000 0.005532 2970.000000 0.000000 0.001104 0.000711 0.007555
Kf 0.002000 0.005532 2975.000000 0.000000 0.001104 0.000711 0.007489
Kf 0.002000 0.005532 2980.000000 0.000000 0.001104 0.000711 0.007423
Kf 0.002000 0.005532 2985.000000 0.000000 0.001104 0.000711 0.007357
Kf 0.002000 0.005532 2990.000000 0.000000 0.001104 0.000711 0.007293
Kf 0.002000 0.005532 2995.000000 0.000000 0.001104 0.000711 0.007229
Kf 0.002000 0.005532 3000.000000 0.000000 0.001104 0.000711 0.007166
Kf 0.002000 0.005532 3005.000000 0.000000 0.001104 0.000711 0.007103
Kf 0.002000 0.005532 3010.000000 0.000000 0.001104 0.000711 0.007042
Kf 0.002000 0.005532 3015.000000 0.000000 0.001104 0.000711 0.006981
Kf 0.002000 0.005532 3020.000000 0.000000 0.001104 0.000711 0.006920
Kf 0.002000 0.005532 3025.000000 0.000000 0.001104 0.000711 0.006861
Kf 0.002000 0.005532 3030.000000 0.000000 0.001104 0.000711 0.006802
Kf 0.002000 0.005532 3035.000000 0.000000 0.001104 0.000711 0.006744
Kf 0.002000 0.005532 3040.000000 0.000000 0.001104 0.000711 0.006686
Kf 0.002000 0.005532 3045.000000 0.000000 0.001104 0.000711 0.006629
Kf 0.002000 0.005532 3050.000000 0.000000 0.001104 0.000711 0.006573
Kf 0.002000 0.005532 3055.000000 0.000000 0.001104 0.000711 0.006517
Kf 0.002000 0.005532 3060.000000 0.000000 0.001104 0.000711 0.006462
Kf 0.002000 0.005532 3065.000000 0.000000 0.001104 0.000711 0.006408
Kf 0.002000 0.005532 3070.000000 0.000000 0.001104 0.000711 0.006354
Kf 0.002000 0.005532 3075.000000 0.000000 0.001104 0.000711 0.006301
Kf 0.002000 0.005532 3080.000000 0.000000 0.001104 0.000711 0.006249
Kf 0.002000 0.005532 3085.000000 0.000000 0.001104 0.000711 0.006197
Kf 0.002000 0.005532 3090.000000 0.000000 0.001104 0.000711 0.006146
Kf 0.002000 0.005532 3095.000000 0.000000 0.001104 0.000711 0.006095
Kf 0.002000 0.005532 3100.000000 0.000000 0.001104 0.000711 0.006045
Kf 0.002000 0.005532 3105.000000 0.000000 0.001104 0.000711 0.005995
Kf 0.002000 0.005532 3110.000000 0.000000 0.001104 0.000711 0.005946
Kf 0.002000 0.005532 3115.000000 0.000000 0.001104 0.000711 0.005898
Kf 0.002000 0.005532 3120.000000 0.000000 0.001104 0.000711 0.005850
Kf 0.002000 0.005532 3125.000000 0.000000 0.001104 0.000711 0.005802
Kf 0.002000 0.005532 3130.000000 0.000000 0.001104 0.000711 0.005756
Kf 0.002000 0.005532 3135.000000 0.000000 0.001104 0.000711 0.005709
Kf 0.002000 0.005532 3140.000000 0.000000 0.001104 0.000711 0.005664
Kf 0.002000 0.005532 3145.000000 0.000000 0.001104 0.000711 0.005618
Kf 0.002000 0.005532 3150.000000 0.000000 0.001104 0.000711 0.005574
Kf 0.002000 0.005532 3155.000000 0.000000 0.001104 0.000711 0.005530
Kf 0.002000 0.005532 3160.000000 0.000000 0.001104 0.000711 0.005486
Kf 0.002000 0.005532 3165.000000 0.000000 0.001104 0.000711 0.005443
Kf 0.002000 0.005532 3170.000000 0.000000 0.001104 0.000711 0.005400
Kf 0.002000 0.005532 3175.000000 0.000000 0.001104 0.000711 0.005358
Kf 0.002000 0.005532 3180.000000 0.000000 0.001104 0.000711 0.005316
Kf 0.002000 0.005532 3185.000000 0.000000 0.001104 0.000711 0.005275
Kf 0.002000 0.005532 3190.000000 0.000000 0.001104 0.000711 0.005234
Kf 0.002000 0.005532 3195.000000 0.000000 0.001104 0.000711 0.005194
Kf 0.002000 0.005532 3200.000000 0.000000 0.001104 0.000711 0.005154
Kf 0.002000 0.005532 3205.000000 0.000000 0.001104 0.000711 0.005115
Kf 0.002000 0.005532 3210.000000 0.000000 0.001104 0.000711 0.005076
Kf 0.002000 0.005532 3215.000000 0.000000 0.001104 0.000711 0.005037
Kf 0.002000 0.005532 3220.000000 0.000000 0.001104 0.000711 0.004999
Kf 0.002000 0.005532 3225.000000 0.000000 0.001104 0.000711 0.004962
Kf 0.002000 0.005532 3230.000000 0.000000 0.001104 0.000711 0.004924
Kf 0.002000 0.005532 3235.000000 0.000000 0.001104 0.000711 0.004888
Kf 0.002000 0.005532 3240.000000 0.000000 0.001104 0.000711 0.004851
Kf 0.002000 0.005532 3245.000000 0.000000 0.001104 0.000711 0.004815
Kf 0.002000 0.005532 3250.000000 0.000000 0.001104 0.000711 0.004780
Kf 0.002000 0.005532 3255.000000 0.000000 0.001104 0.000711 0.004745
Kf 0.002000 0.005532 3260.000000 0.000000 0.001104 0.000711 0.004710
Kf 0.002000 0.005532 3265.000000 0.000000 0.001104 0.000711 0.004676
Kf 0.002000 0.005532 3270.000000 0.000000 0.001104 0.000711 0.004642
Kf 0.002000 0.005532 3275.000000 0.000000 0.001104 0.000711 0.004608
Kf 0.002000 0.005532 3280.000000 0.000000 0.001104 0.000711 0.004575
Kf 0.002000 0.005532 3285.000000 0.000000 0.001104 0.000711 0.004542
Kf 0.002000 0.005532 3290.000000 0.000000 0.001104 0.000711 0.004510
Kf 0.002000 0.005532 3295.000000 0.000000 0.001104 0.000711 0.004478
Kf 0.002000 0.005532 3300.000000 0.000000 0.001104 0.000711 0.004446
Kf 0.002000 0.005532 3305.000000 0.000000 0.001104 0.000711 0.004415
Kf 0.002000 0.005532 3310.000000 0.000000 0.001104 0.000711 0.004384
Kf 0.002000 0.005532 3315.000000 0.000000 0.001104 0.000711 0.004353
Kf 0.002000 0.005532 3320.000000 0.000000 0.001104 0.000711 0.004323
Kf 0.002000 0.005532 3325.000000 0.000000 0.001104 0.000711 0.004293
Kf 0.002000 0.005532 3330.000000 0.000000 0.001104 0.000711 0.004264
Kf 0.002000 0.005532 3335.000000 0.000000 0.001104 0.000711 0.004235
Kf 0.002000 0.005532 3340.000000 0.000000 0.001104 0.000711 0.004206
Kf 0.002000 0.005532 3345.000000 0.000000 0.001104 0.000711 0.004177
Kf 0.002000 0.005532 3350.000000 0.000000 0.001104 0.000711 0.004149
Kf 0.002000 0.005532 3355.000000 0.000000 0.001104 0.000711 0.004121
Kf 0.002000 0.005532 3360.000000 0.000000 0.001104 0.000711 0.004094
Kf 0.002000 0.005532 3365.000000 0.000000 0.001104 0.000711 0.004066
Kf 0.002000 0.005532 3370.000000 0.000000 0.001104 0.000711 0.004039
Kf 0.002000 0.005532 3375.000000 0.000000 0.001104 0.000711 0.004013
Kf 0.002000 0.005532 3380.000000 0.000000 0.001104 0.000711 0.003986
Kf 0.002000 0.005532 3385.000000 0.000000 0.001104 0.000711 0.003960
Kf 0.002000 0.005532 3390.000000 0.000000 0.001104 0.000711 0.003935
Kf 0.002000 0.005532 3395.000000 0.000000 0.001104 0.000711 0.003909
Kf 0.002000 0.005532 3400.000000 0.000000 0.001104 0.000711 0.003884
Kf 0.002000 0.005532 3405.000000 0.000000 0.001104 0.000711 0.003859
Kf 0.002000 0.005532 3410.000000 0.000000 0.001104 0.000711 0.003835
Kf 0.002000 0.005532 3415.000000 0.000000 0.001104 0.000711 0.003810
Kf 0.002000 0.005532 3420.000000 0.000000 0.001104 0.000711 0.003786
Kf 0.002000 0.005532 3425.000000 0.000000 0.001104 0.000711 0.003763
Kf 0.002000 0.005532 3430.000000 0.000000 0.001104 0.000711 0.003739
Kf 0.002000 0.005532 3435.000000 0.000000 0.001104 0.000711 0.003716
Kf 0.002000 0.005532 3440.000000 0.000000 0.001104 0.000711 0.003693
Kf 0.002000 0.005532 3445.000000 0.000000 0.001104 0.000711 0.003670
Kf 0.002000 0.005532 3450.000000 0.000000 0.001104 0.000711 0.003648
Kf 0.002000 0.005532 3455.000000 0.000000 0.001104 0.000711 0.003626
Kf 0.002000 0.005532 3460.000000 0.000000 0.001104 0.000711 0.003604
Kf 0.002000 0.005532 3465.000000 0.000000 0.001104 0.000711 0.003582
Kf 0.002000 0.005532 3470.000000 0.000000 0.001104 0.000711 0.003561
Kf 0.002000 0.005532 3475.000000 0.000000 0.001104 0.000711 0.003540
Kf 0.002000 0.005532 3480.000000 0.000000 0.001104 0.000711 0.003519
Kf 0.002000 0.005532 3485.000000 0.000000 0.001104 0.000711 0.003498
Kf 0.002000 0.005532 3490.000000 0.000000 0.001104 0.000711 0.003477
