HEADER DATE 01-Aug-2017 12:59:17
HEADER RANDSEED 1748266031
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004917 1755.000000 0.000000 0.001104 0.000920 0.001115
Kb 0.002300 0.004917 1760.000000 0.000000 0.001104 0.000920 0.001097
Kb 0.002300 0.004917 1765.000000 0.000000 0.001104 0.000920 0.001080
Kb 0.002300 0.004917 1770.000000 0.000000 0.001104 0.000920 0.001062
Kb 0.002300 0.004917 1775.000000 0.000000 0.001104 0.000920 0.001046
Kb 0.002300 0.004917 1780.000000 0.000000 0.001104 0.000920 0.001029
Kb 0.002300 0.004917 1785.000000 0.000000 0.001104 0.000920 0.001014
Kb 0.002300 0.004917 1790.000000 0.000000 0.001104 0.000920 0.000998
Kb 0.002300 0.004917 1795.000000 0.000000 0.001104 0.000920 0.000983
Kb 0.002300 0.004917 1800.000000 0.000000 0.001104 0.000920 0.000968
Kb 0.002300 0.004917 1805.000000 0.000000 0.001104 0.000920 0.000954
Kb 0.002300 0.004917 1810.000000 0.000000 0.001104 0.000920 0.000940
Kb 0.002300 0.004917 1815.000000 0.000000 0.001104 0.000920 0.000926
Kb 0.002300 0.004917 1820.000000 0.000000 0.001104 0.000920 0.000913
Kb 0.002300 0.004917 1825.000000 0.000000 0.001104 0.000920 0.000899
Kb 0.002300 0.004917 1830.000000 0.000000 0.001104 0.000920 0.000887
Kb 0.002300 0.004917 1835.000000 0.000000 0.001104 0.000920 0.000874
Kb 0.002300 0.004917 1840.000000 0.000000 0.001104 0.000920 0.000862
Kb 0.002300 0.004917 1845.000000 0.000000 0.001104 0.000920 0.000850
Kb 0.002300 0.004917 1850.000000 0.000000 0.001104 0.000920 0.000839
Kb 0.002300 0.004917 1855.000000 0.000000 0.001104 0.000920 0.000827
Kb 0.002300 0.004917 1860.000000 0.000000 0.001104 0.000920 0.000816
Kb 0.002300 0.004917 1865.000000 0.000000 0.001104 0.000920 0.000806
Kb 0.002300 0.004917 1870.000000 0.000000 0.001104 0.000920 0.000795
Kb 0.002300 0.004917 1875.000000 0.000000 0.001104 0.000920 0.000785
Kb 0.002300 0.004917 1880.000000 0.000000 0.001104 0.000920 0.000775
Kb 0.002300 0.004917 1885.000000 0.000000 0.001104 0.000920 0.000765
Kb 0.002300 0.004917 1890.000000 0.000000 0.001104 0.000920 0.000756
Kb 0.002300 0.004917 1895.000000 0.000000 0.001104 0.000920 0.000747
Kb 0.002300 0.004917 1900.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.004917 1905.000000 0.000000 0.001104 0.000920 0.000729
Kb 0.002300 0.004917 1910.000000 0.000000 0.001104 0.000920 0.000720
Kb 0.002300 0.004917 1915.000000 0.000000 0.001104 0.000920 0.000712
Kb 0.002300 0.004917 1920.000000 0.000000 0.001104 0.000920 0.000703
Kb 0.002300 0.004917 1925.000000 0.000000 0.001104 0.000920 0.000695
Kb 0.002300 0.004917 1930.000000 0.000000 0.001104 0.000920 0.000688
Kb 0.002300 0.004917 1935.000000 0.000000 0.001104 0.000920 0.000680
Kb 0.002300 0.004917 1940.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.004917 1945.000000 0.000000 0.001104 0.000920 0.000665
Kb 0.002300 0.004917 1950.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.004917 1955.000000 0.000000 0.001104 0.000920 0.000651
Kb 0.002300 0.004917 1960.000000 0.000000 0.001104 0.000920 0.000645
Kb 0.002300 0.004917 1965.000000 0.000000 0.001104 0.000920 0.000638
Kb 0.002300 0.004917 1970.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.004917 1975.000000 0.000000 0.001104 0.000920 0.000625
Kb 0.002300 0.004917 1980.000000 0.000000 0.001104 0.000920 0.000619
Kb 0.002300 0.004917 1985.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.004917 1990.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.004917 1995.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.004917 2000.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.004917 2005.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004917 2010.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.004917 2015.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.004917 2020.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.004917 2025.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.004917 2030.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.004917 2035.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.004917 2040.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.004917 2045.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.004917 2050.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.004917 2055.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.004917 2060.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.004917 2065.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.004917 2070.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.004917 2075.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.004917 2080.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.004917 2085.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.004917 2090.000000 0.000000 0.001104 0.000920 0.000517
Kb 0.002300 0.004917 2095.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004917 2100.000000 0.000000 0.001104 0.000920 0.000510
Kb 0.002300 0.004917 2105.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.004917 2110.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004917 2115.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004917 2120.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004917 2125.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004917 2130.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004917 2135.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004917 2140.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004917 2145.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004917 2150.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004917 2155.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004917 2160.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004917 2165.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004917 2170.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004917 2175.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004917 2180.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004917 2185.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004917 2190.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004917 2195.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004917 2200.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004917 2205.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004917 2210.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004917 2215.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004917 2220.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004917 2225.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004917 2230.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004917 2235.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004917 2240.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004917 2245.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004917 2250.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004917 2255.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004917 2260.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004917 2265.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004917 2270.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004917 2275.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.004917 2280.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.004917 2285.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.004917 2290.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.004917 2295.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.004917 2300.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.004917 2305.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.004917 2310.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004917 2315.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.004917 2320.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004917 2325.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004917 2330.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.004917 2335.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004917 2340.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004917 2345.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004917 2350.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004917 2355.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004917 2360.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004917 2365.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004917 2370.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004917 2375.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004917 2380.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004917 2385.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004917 2390.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004917 2395.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004917 2400.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004917 2405.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004917 2410.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004917 2415.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004917 2420.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004917 2425.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.004917 2430.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.004917 2435.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004917 2440.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.004917 2445.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004917 2450.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.004917 2455.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.004917 2460.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004917 2465.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.004917 2470.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004917 2475.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.004917 2480.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004917 2485.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.004917 2490.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004917 2495.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.004917 2500.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004917 2505.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.004917 2510.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004917 2515.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004917 2520.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.004917 2525.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004917 2530.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.004917 2535.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004917 2540.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004917 2545.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.004917 2550.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004917 2555.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004917 2560.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.004917 2565.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.004917 2570.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.004917 2575.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.004917 2580.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.004917 2585.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.004917 2590.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004917 2595.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004917 2600.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004917 2605.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004917 2610.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004917 2615.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004917 2620.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004917 2625.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.004917 2630.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004917 2635.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004917 2640.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004917 2645.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004917 2650.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004917 2655.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004917 2660.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004917 2665.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004917 2670.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.004917 2675.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004917 2680.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004917 2685.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004917 2690.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004917 2695.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.004917 2700.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2705.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2710.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2715.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2720.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2725.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.004917 2730.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2735.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2740.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2745.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2750.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2755.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2760.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004917 2765.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2770.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2775.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2780.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2785.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2790.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2795.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2800.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2805.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.004917 2810.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2815.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2820.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2825.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2830.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2835.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2840.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2845.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2850.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2855.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2860.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.004917 2865.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2870.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2875.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2880.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2885.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2890.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2895.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2900.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2905.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2910.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2915.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2920.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2925.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2930.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2935.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2940.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.004917 2945.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2950.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2955.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2960.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2965.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2970.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2975.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2980.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2985.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2990.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 2995.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3000.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3005.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3010.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3015.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3020.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3025.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3030.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3035.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3040.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3045.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3050.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3055.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3060.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.004917 3065.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3070.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3075.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3080.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3085.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3090.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3095.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3100.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3105.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3110.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3115.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3120.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3125.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3130.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3135.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3140.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3145.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3150.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3155.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3160.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3165.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3170.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3175.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3180.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3185.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3190.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3195.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3200.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3205.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3210.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3215.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3220.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3225.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3230.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3235.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3240.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3245.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3250.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3255.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3260.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3265.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3270.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3275.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3280.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3285.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3290.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3295.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3300.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3305.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3310.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3315.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3320.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3325.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3330.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3335.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3340.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3345.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3350.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3355.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3360.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3365.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3370.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3375.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3380.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3385.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3390.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3395.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3400.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3405.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3410.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3415.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3420.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3425.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3430.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3435.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3440.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3445.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3450.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3455.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3460.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3465.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3470.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3475.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3480.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3485.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3490.000000 0.000000 0.001104 0.000920 0.000375
