HEADER DATE 01-Aug-2017 16:14:51
HEADER RANDSEED 1749439429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.077945 1800.000000 0.000000 0.001104 0.000138 0.005431
d2 0.010000 0.077945 1805.000000 0.000000 0.001104 0.000138 0.005370
d2 0.010000 0.077945 1810.000000 0.000000 0.001104 0.000138 0.005310
d2 0.010000 0.077945 1815.000000 0.000000 0.001104 0.000138 0.005251
d2 0.010000 0.077945 1820.000000 0.000000 0.001104 0.000138 0.005192
d2 0.010000 0.077945 1825.000000 0.000000 0.001104 0.000138 0.005134
d2 0.010000 0.077945 1830.000000 0.000000 0.001104 0.000138 0.005077
d2 0.010000 0.077945 1835.000000 0.000000 0.001104 0.000138 0.005020
d2 0.010000 0.077945 1840.000000 0.000000 0.001104 0.000138 0.004964
d2 0.010000 0.077945 1845.000000 0.000000 0.001104 0.000138 0.004909
d2 0.010000 0.077945 1850.000000 0.000000 0.001104 0.000138 0.004854
d2 0.010000 0.077945 1855.000000 0.000000 0.001104 0.000138 0.004800
d2 0.010000 0.077945 1860.000000 0.000000 0.001104 0.000138 0.004746
d2 0.010000 0.077945 1865.000000 0.000000 0.001104 0.000138 0.004694
d2 0.010000 0.077945 1870.000000 0.000000 0.001104 0.000138 0.004641
d2 0.010000 0.077945 1875.000000 0.000000 0.001104 0.000138 0.004590
d2 0.010000 0.077945 1880.000000 0.000000 0.001104 0.000138 0.004538
d2 0.010000 0.077945 1885.000000 0.000000 0.001104 0.000138 0.004488
d2 0.010000 0.077945 1890.000000 0.000000 0.001104 0.000138 0.004438
d2 0.010000 0.077945 1895.000000 0.000000 0.001104 0.000138 0.004389
d2 0.010000 0.077945 1900.000000 0.000000 0.001104 0.000138 0.004340
d2 0.010000 0.077945 1905.000000 0.000000 0.001104 0.000138 0.004292
d2 0.010000 0.077945 1910.000000 0.000000 0.001104 0.000138 0.004244
d2 0.010000 0.077945 1915.000000 0.000000 0.001104 0.000138 0.004197
d2 0.010000 0.077945 1920.000000 0.000000 0.001104 0.000138 0.004150
d2 0.010000 0.077945 1925.000000 0.000000 0.001104 0.000138 0.004104
d2 0.010000 0.077945 1930.000000 0.000000 0.001104 0.000138 0.004059
d2 0.010000 0.077945 1935.000000 0.000000 0.001104 0.000138 0.004013
d2 0.010000 0.077945 1940.000000 0.000000 0.001104 0.000138 0.003969
d2 0.010000 0.077945 1945.000000 0.000000 0.001104 0.000138 0.003925
d2 0.010000 0.077945 1950.000000 0.000000 0.001104 0.000138 0.003881
d2 0.010000 0.077945 1955.000000 0.000000 0.001104 0.000138 0.003838
d2 0.010000 0.077945 1960.000000 0.000000 0.001104 0.000138 0.003796
d2 0.010000 0.077945 1965.000000 0.000000 0.001104 0.000138 0.003754
d2 0.010000 0.077945 1970.000000 0.000000 0.001104 0.000138 0.003712
d2 0.010000 0.077945 1975.000000 0.000000 0.001104 0.000138 0.003671
d2 0.010000 0.077945 1980.000000 0.000000 0.001104 0.000138 0.003631
d2 0.010000 0.077945 1985.000000 0.000000 0.001104 0.000138 0.003591
d2 0.010000 0.077945 1990.000000 0.000000 0.001104 0.000138 0.003551
d2 0.010000 0.077945 1995.000000 0.000000 0.001104 0.000138 0.003512
d2 0.010000 0.077945 2000.000000 0.000000 0.001104 0.000138 0.003473
d2 0.010000 0.077945 2005.000000 0.000000 0.001104 0.000138 0.003435
d2 0.010000 0.077945 2010.000000 0.000000 0.001104 0.000138 0.003397
d2 0.010000 0.077945 2015.000000 0.000000 0.001104 0.000138 0.003359
d2 0.010000 0.077945 2020.000000 0.000000 0.001104 0.000138 0.003322
d2 0.010000 0.077945 2025.000000 0.000000 0.001104 0.000138 0.003285
d2 0.010000 0.077945 2030.000000 0.000000 0.001104 0.000138 0.003249
d2 0.010000 0.077945 2035.000000 0.000000 0.001104 0.000138 0.003214
d2 0.010000 0.077945 2040.000000 0.000000 0.001104 0.000138 0.003178
d2 0.010000 0.077945 2045.000000 0.000000 0.001104 0.000138 0.003143
d2 0.010000 0.077945 2050.000000 0.000000 0.001104 0.000138 0.003109
d2 0.010000 0.077945 2055.000000 0.000000 0.001104 0.000138 0.003074
d2 0.010000 0.077945 2060.000000 0.000000 0.001104 0.000138 0.003041
d2 0.010000 0.077945 2065.000000 0.000000 0.001104 0.000138 0.003007
d2 0.010000 0.077945 2070.000000 0.000000 0.001104 0.000138 0.002974
d2 0.010000 0.077945 2075.000000 0.000000 0.001104 0.000138 0.002942
d2 0.010000 0.077945 2080.000000 0.000000 0.001104 0.000138 0.002909
d2 0.010000 0.077945 2085.000000 0.000000 0.001104 0.000138 0.002877
d2 0.010000 0.077945 2090.000000 0.000000 0.001104 0.000138 0.002846
d2 0.010000 0.077945 2095.000000 0.000000 0.001104 0.000138 0.002815
d2 0.010000 0.077945 2100.000000 0.000000 0.001104 0.000138 0.002784
d2 0.010000 0.077945 2105.000000 0.000000 0.001104 0.000138 0.002754
d2 0.010000 0.077945 2110.000000 0.000000 0.001104 0.000138 0.002723
d2 0.010000 0.077945 2115.000000 0.000000 0.001104 0.000138 0.002694
d2 0.010000 0.077945 2120.000000 0.000000 0.001104 0.000138 0.002664
d2 0.010000 0.077945 2125.000000 0.000000 0.001104 0.000138 0.002635
d2 0.010000 0.077945 2130.000000 0.000000 0.001104 0.000138 0.002606
d2 0.010000 0.077945 2135.000000 0.000000 0.001104 0.000138 0.002578
d2 0.010000 0.077945 2140.000000 0.000000 0.001104 0.000138 0.002550
d2 0.010000 0.077945 2145.000000 0.000000 0.001104 0.000138 0.002522
d2 0.010000 0.077945 2150.000000 0.000000 0.001104 0.000138 0.002495
d2 0.010000 0.077945 2155.000000 0.000000 0.001104 0.000138 0.002467
d2 0.010000 0.077945 2160.000000 0.000000 0.001104 0.000138 0.002441
d2 0.010000 0.077945 2165.000000 0.000000 0.001104 0.000138 0.002414
d2 0.010000 0.077945 2170.000000 0.000000 0.001104 0.000138 0.002388
d2 0.010000 0.077945 2175.000000 0.000000 0.001104 0.000138 0.002362
d2 0.010000 0.077945 2180.000000 0.000000 0.001104 0.000138 0.002336
d2 0.010000 0.077945 2185.000000 0.000000 0.001104 0.000138 0.002311
d2 0.010000 0.077945 2190.000000 0.000000 0.001104 0.000138 0.002286
d2 0.010000 0.077945 2195.000000 0.000000 0.001104 0.000138 0.002261
d2 0.010000 0.077945 2200.000000 0.000000 0.001104 0.000138 0.002237
d2 0.010000 0.077945 2205.000000 0.000000 0.001104 0.000138 0.002212
d2 0.010000 0.077945 2210.000000 0.000000 0.001104 0.000138 0.002189
d2 0.010000 0.077945 2215.000000 0.000000 0.001104 0.000138 0.002165
d2 0.010000 0.077945 2220.000000 0.000000 0.001104 0.000138 0.002141
d2 0.010000 0.077945 2225.000000 0.000000 0.001104 0.000138 0.002118
d2 0.010000 0.077945 2230.000000 0.000000 0.001104 0.000138 0.002096
d2 0.010000 0.077945 2235.000000 0.000000 0.001104 0.000138 0.002073
d2 0.010000 0.077945 2240.000000 0.000000 0.001104 0.000138 0.002051
d2 0.010000 0.077945 2245.000000 0.000000 0.001104 0.000138 0.002029
d2 0.010000 0.077945 2250.000000 0.000000 0.001104 0.000138 0.002007
d2 0.010000 0.077945 2255.000000 0.000000 0.001104 0.000138 0.001985
d2 0.010000 0.077945 2260.000000 0.000000 0.001104 0.000138 0.001964
d2 0.010000 0.077945 2265.000000 0.000000 0.001104 0.000138 0.001943
d2 0.010000 0.077945 2270.000000 0.000000 0.001104 0.000138 0.001922
d2 0.010000 0.077945 2275.000000 0.000000 0.001104 0.000138 0.001901
d2 0.010000 0.077945 2280.000000 0.000000 0.001104 0.000138 0.001881
d2 0.010000 0.077945 2285.000000 0.000000 0.001104 0.000138 0.001861
d2 0.010000 0.077945 2290.000000 0.000000 0.001104 0.000138 0.001841
d2 0.010000 0.077945 2295.000000 0.000000 0.001104 0.000138 0.001821
d2 0.010000 0.077945 2300.000000 0.000000 0.001104 0.000138 0.001802
d2 0.010000 0.077945 2305.000000 0.000000 0.001104 0.000138 0.001783
d2 0.010000 0.077945 2310.000000 0.000000 0.001104 0.000138 0.001764
d2 0.010000 0.077945 2315.000000 0.000000 0.001104 0.000138 0.001745
d2 0.010000 0.077945 2320.000000 0.000000 0.001104 0.000138 0.001726
d2 0.010000 0.077945 2325.000000 0.000000 0.001104 0.000138 0.001708
d2 0.010000 0.077945 2330.000000 0.000000 0.001104 0.000138 0.001690
d2 0.010000 0.077945 2335.000000 0.000000 0.001104 0.000138 0.001672
d2 0.010000 0.077945 2340.000000 0.000000 0.001104 0.000138 0.001654
d2 0.010000 0.077945 2345.000000 0.000000 0.001104 0.000138 0.001636
d2 0.010000 0.077945 2350.000000 0.000000 0.001104 0.000138 0.001619
d2 0.010000 0.077945 2355.000000 0.000000 0.001104 0.000138 0.001602
d2 0.010000 0.077945 2360.000000 0.000000 0.001104 0.000138 0.001585
d2 0.010000 0.077945 2365.000000 0.000000 0.001104 0.000138 0.001568
d2 0.010000 0.077945 2370.000000 0.000000 0.001104 0.000138 0.001552
d2 0.010000 0.077945 2375.000000 0.000000 0.001104 0.000138 0.001535
d2 0.010000 0.077945 2380.000000 0.000000 0.001104 0.000138 0.001519
d2 0.010000 0.077945 2385.000000 0.000000 0.001104 0.000138 0.001503
d2 0.010000 0.077945 2390.000000 0.000000 0.001104 0.000138 0.001487
d2 0.010000 0.077945 2395.000000 0.000000 0.001104 0.000138 0.001472
d2 0.010000 0.077945 2400.000000 0.000000 0.001104 0.000138 0.001456
d2 0.010000 0.077945 2405.000000 0.000000 0.001104 0.000138 0.001441
d2 0.010000 0.077945 2410.000000 0.000000 0.001104 0.000138 0.001426
d2 0.010000 0.077945 2415.000000 0.000000 0.001104 0.000138 0.001411
d2 0.010000 0.077945 2420.000000 0.000000 0.001104 0.000138 0.001396
d2 0.010000 0.077945 2425.000000 0.000000 0.001104 0.000138 0.001382
d2 0.010000 0.077945 2430.000000 0.000000 0.001104 0.000138 0.001367
d2 0.010000 0.077945 2435.000000 0.000000 0.001104 0.000138 0.001353
d2 0.010000 0.077945 2440.000000 0.000000 0.001104 0.000138 0.001339
d2 0.010000 0.077945 2445.000000 0.000000 0.001104 0.000138 0.001325
d2 0.010000 0.077945 2450.000000 0.000000 0.001104 0.000138 0.001311
d2 0.010000 0.077945 2455.000000 0.000000 0.001104 0.000138 0.001298
d2 0.010000 0.077945 2460.000000 0.000000 0.001104 0.000138 0.001284
d2 0.010000 0.077945 2465.000000 0.000000 0.001104 0.000138 0.001271
d2 0.010000 0.077945 2470.000000 0.000000 0.001104 0.000138 0.001258
d2 0.010000 0.077945 2475.000000 0.000000 0.001104 0.000138 0.001245
d2 0.010000 0.077945 2480.000000 0.000000 0.001104 0.000138 0.001232
d2 0.010000 0.077945 2485.000000 0.000000 0.001104 0.000138 0.001219
d2 0.010000 0.077945 2490.000000 0.000000 0.001104 0.000138 0.001207
d2 0.010000 0.077945 2495.000000 0.000000 0.001104 0.000138 0.001194
d2 0.010000 0.077945 2500.000000 0.000000 0.001104 0.000138 0.001182
d2 0.010000 0.077945 2505.000000 0.000000 0.001104 0.000138 0.001170
d2 0.010000 0.077945 2510.000000 0.000000 0.001104 0.000138 0.001158
d2 0.010000 0.077945 2515.000000 0.000000 0.001104 0.000138 0.001146
d2 0.010000 0.077945 2520.000000 0.000000 0.001104 0.000138 0.001134
d2 0.010000 0.077945 2525.000000 0.000000 0.001104 0.000138 0.001123
d2 0.010000 0.077945 2530.000000 0.000000 0.001104 0.000138 0.001111
d2 0.010000 0.077945 2535.000000 0.000000 0.001104 0.000138 0.001100
d2 0.010000 0.077945 2540.000000 0.000000 0.001104 0.000138 0.001089
d2 0.010000 0.077945 2545.000000 0.000000 0.001104 0.000138 0.001077
d2 0.010000 0.077945 2550.000000 0.000000 0.001104 0.000138 0.001067
d2 0.010000 0.077945 2555.000000 0.000000 0.001104 0.000138 0.001056
d2 0.010000 0.077945 2560.000000 0.000000 0.001104 0.000138 0.001045
d2 0.010000 0.077945 2565.000000 0.000000 0.001104 0.000138 0.001034
d2 0.010000 0.077945 2570.000000 0.000000 0.001104 0.000138 0.001024
d2 0.010000 0.077945 2575.000000 0.000000 0.001104 0.000138 0.001014
d2 0.010000 0.077945 2580.000000 0.000000 0.001104 0.000138 0.001003
d2 0.010000 0.077945 2585.000000 0.000000 0.001104 0.000138 0.000993
d2 0.010000 0.077945 2590.000000 0.000000 0.001104 0.000138 0.000983
d2 0.010000 0.077945 2595.000000 0.000000 0.001104 0.000138 0.000973
d2 0.010000 0.077945 2600.000000 0.000000 0.001104 0.000138 0.000964
d2 0.010000 0.077945 2605.000000 0.000000 0.001104 0.000138 0.000954
d2 0.010000 0.077945 2610.000000 0.000000 0.001104 0.000138 0.000945
d2 0.010000 0.077945 2615.000000 0.000000 0.001104 0.000138 0.000935
d2 0.010000 0.077945 2620.000000 0.000000 0.001104 0.000138 0.000926
d2 0.010000 0.077945 2625.000000 0.000000 0.001104 0.000138 0.000917
d2 0.010000 0.077945 2630.000000 0.000000 0.001104 0.000138 0.000907
d2 0.010000 0.077945 2635.000000 0.000000 0.001104 0.000138 0.000898
d2 0.010000 0.077945 2640.000000 0.000000 0.001104 0.000138 0.000890
d2 0.010000 0.077945 2645.000000 0.000000 0.001104 0.000138 0.000881
d2 0.010000 0.077945 2650.000000 0.000000 0.001104 0.000138 0.000872
d2 0.010000 0.077945 2655.000000 0.000000 0.001104 0.000138 0.000863
d2 0.010000 0.077945 2660.000000 0.000000 0.001104 0.000138 0.000855
d2 0.010000 0.077945 2665.000000 0.000000 0.001104 0.000138 0.000847
d2 0.010000 0.077945 2670.000000 0.000000 0.001104 0.000138 0.000838
d2 0.010000 0.077945 2675.000000 0.000000 0.001104 0.000138 0.000830
d2 0.010000 0.077945 2680.000000 0.000000 0.001104 0.000138 0.000822
d2 0.010000 0.077945 2685.000000 0.000000 0.001104 0.000138 0.000814
d2 0.010000 0.077945 2690.000000 0.000000 0.001104 0.000138 0.000806
d2 0.010000 0.077945 2695.000000 0.000000 0.001104 0.000138 0.000798
d2 0.010000 0.077945 2700.000000 0.000000 0.001104 0.000138 0.000790
d2 0.010000 0.077945 2705.000000 0.000000 0.001104 0.000138 0.000783
d2 0.010000 0.077945 2710.000000 0.000000 0.001104 0.000138 0.000775
d2 0.010000 0.077945 2715.000000 0.000000 0.001104 0.000138 0.000768
d2 0.010000 0.077945 2720.000000 0.000000 0.001104 0.000138 0.000760
d2 0.010000 0.077945 2725.000000 0.000000 0.001104 0.000138 0.000753
d2 0.010000 0.077945 2730.000000 0.000000 0.001104 0.000138 0.000746
d2 0.010000 0.077945 2735.000000 0.000000 0.001104 0.000138 0.000739
d2 0.010000 0.077945 2740.000000 0.000000 0.001104 0.000138 0.000731
d2 0.010000 0.077945 2745.000000 0.000000 0.001104 0.000138 0.000724
d2 0.010000 0.077945 2750.000000 0.000000 0.001104 0.000138 0.000718
d2 0.010000 0.077945 2755.000000 0.000000 0.001104 0.000138 0.000711
d2 0.010000 0.077945 2760.000000 0.000000 0.001104 0.000138 0.000704
d2 0.010000 0.077945 2765.000000 0.000000 0.001104 0.000138 0.000697
d2 0.010000 0.077945 2770.000000 0.000000 0.001104 0.000138 0.000691
d2 0.010000 0.077945 2775.000000 0.000000 0.001104 0.000138 0.000684
d2 0.010000 0.077945 2780.000000 0.000000 0.001104 0.000138 0.000678
d2 0.010000 0.077945 2785.000000 0.000000 0.001104 0.000138 0.000671
d2 0.010000 0.077945 2790.000000 0.000000 0.001104 0.000138 0.000665
d2 0.010000 0.077945 2795.000000 0.000000 0.001104 0.000138 0.000659
d2 0.010000 0.077945 2800.000000 0.000000 0.001104 0.000138 0.000653
d2 0.010000 0.077945 2805.000000 0.000000 0.001104 0.000138 0.000647
d2 0.010000 0.077945 2810.000000 0.000000 0.001104 0.000138 0.000641
d2 0.010000 0.077945 2815.000000 0.000000 0.001104 0.000138 0.000635
d2 0.010000 0.077945 2820.000000 0.000000 0.001104 0.000138 0.000629
d2 0.010000 0.077945 2825.000000 0.000000 0.001104 0.000138 0.000623
d2 0.010000 0.077945 2830.000000 0.000000 0.001104 0.000138 0.000617
d2 0.010000 0.077945 2835.000000 0.000000 0.001104 0.000138 0.000611
d2 0.010000 0.077945 2840.000000 0.000000 0.001104 0.000138 0.000606
d2 0.010000 0.077945 2845.000000 0.000000 0.001104 0.000138 0.000600
d2 0.010000 0.077945 2850.000000 0.000000 0.001104 0.000138 0.000595
d2 0.010000 0.077945 2855.000000 0.000000 0.001104 0.000138 0.000589
d2 0.010000 0.077945 2860.000000 0.000000 0.001104 0.000138 0.000584
d2 0.010000 0.077945 2865.000000 0.000000 0.001104 0.000138 0.000579
d2 0.010000 0.077945 2870.000000 0.000000 0.001104 0.000138 0.000573
d2 0.010000 0.077945 2875.000000 0.000000 0.001104 0.000138 0.000568
d2 0.010000 0.077945 2880.000000 0.000000 0.001104 0.000138 0.000563
d2 0.010000 0.077945 2885.000000 0.000000 0.001104 0.000138 0.000558
d2 0.010000 0.077945 2890.000000 0.000000 0.001104 0.000138 0.000553
d2 0.010000 0.077945 2895.000000 0.000000 0.001104 0.000138 0.000548
d2 0.010000 0.077945 2900.000000 0.000000 0.001104 0.000138 0.000543
d2 0.010000 0.077945 2905.000000 0.000000 0.001104 0.000138 0.000538
d2 0.010000 0.077945 2910.000000 0.000000 0.001104 0.000138 0.000534
d2 0.010000 0.077945 2915.000000 0.000000 0.001104 0.000138 0.000529
d2 0.010000 0.077945 2920.000000 0.000000 0.001104 0.000138 0.000524
d2 0.010000 0.077945 2925.000000 0.000000 0.001104 0.000138 0.000520
d2 0.010000 0.077945 2930.000000 0.000000 0.001104 0.000138 0.000515
d2 0.010000 0.077945 2935.000000 0.000000 0.001104 0.000138 0.000511
d2 0.010000 0.077945 2940.000000 0.000000 0.001104 0.000138 0.000506
d2 0.010000 0.077945 2945.000000 0.000000 0.001104 0.000138 0.000502
d2 0.010000 0.077945 2950.000000 0.000000 0.001104 0.000138 0.000497
d2 0.010000 0.077945 2955.000000 0.000000 0.001104 0.000138 0.000493
d2 0.010000 0.077945 2960.000000 0.000000 0.001104 0.000138 0.000489
d2 0.010000 0.077945 2965.000000 0.000000 0.001104 0.000138 0.000485
d2 0.010000 0.077945 2970.000000 0.000000 0.001104 0.000138 0.000480
d2 0.010000 0.077945 2975.000000 0.000000 0.001104 0.000138 0.000476
d2 0.010000 0.077945 2980.000000 0.000000 0.001104 0.000138 0.000472
d2 0.010000 0.077945 2985.000000 0.000000 0.001104 0.000138 0.000468
d2 0.010000 0.077945 2990.000000 0.000000 0.001104 0.000138 0.000464
d2 0.010000 0.077945 2995.000000 0.000000 0.001104 0.000138 0.000460
d2 0.010000 0.077945 3000.000000 0.000000 0.001104 0.000138 0.000456
d2 0.010000 0.077945 3005.000000 0.000000 0.001104 0.000138 0.000452
d2 0.010000 0.077945 3010.000000 0.000000 0.001104 0.000138 0.000449
d2 0.010000 0.077945 3015.000000 0.000000 0.001104 0.000138 0.000445
d2 0.010000 0.077945 3020.000000 0.000000 0.001104 0.000138 0.000441
d2 0.010000 0.077945 3025.000000 0.000000 0.001104 0.000138 0.000438
d2 0.010000 0.077945 3030.000000 0.000000 0.001104 0.000138 0.000434
d2 0.010000 0.077945 3035.000000 0.000000 0.001104 0.000138 0.000430
d2 0.010000 0.077945 3040.000000 0.000000 0.001104 0.000138 0.000427
d2 0.010000 0.077945 3045.000000 0.000000 0.001104 0.000138 0.000423
d2 0.010000 0.077945 3050.000000 0.000000 0.001104 0.000138 0.000420
d2 0.010000 0.077945 3055.000000 0.000000 0.001104 0.000138 0.000416
d2 0.010000 0.077945 3060.000000 0.000000 0.001104 0.000138 0.000413
d2 0.010000 0.077945 3065.000000 0.000000 0.001104 0.000138 0.000410
d2 0.010000 0.077945 3070.000000 0.000000 0.001104 0.000138 0.000406
d2 0.010000 0.077945 3075.000000 0.000000 0.001104 0.000138 0.000403
d2 0.010000 0.077945 3080.000000 0.000000 0.001104 0.000138 0.000400
d2 0.010000 0.077945 3085.000000 0.000000 0.001104 0.000138 0.000397
d2 0.010000 0.077945 3090.000000 0.000000 0.001104 0.000138 0.000393
d2 0.010000 0.077945 3095.000000 0.000000 0.001104 0.000138 0.000390
d2 0.010000 0.077945 3100.000000 0.000000 0.001104 0.000138 0.000387
d2 0.010000 0.077945 3105.000000 0.000000 0.001104 0.000138 0.000384
d2 0.010000 0.077945 3110.000000 0.000000 0.001104 0.000138 0.000381
d2 0.010000 0.077945 3115.000000 0.000000 0.001104 0.000138 0.000378
d2 0.010000 0.077945 3120.000000 0.000000 0.001104 0.000138 0.000375
d2 0.010000 0.077945 3125.000000 0.000000 0.001104 0.000138 0.000372
d2 0.010000 0.077945 3130.000000 0.000000 0.001104 0.000138 0.000369
d2 0.010000 0.077945 3135.000000 0.000000 0.001104 0.000138 0.000367
d2 0.010000 0.077945 3140.000000 0.000000 0.001104 0.000138 0.000364
d2 0.010000 0.077945 3145.000000 0.000000 0.001104 0.000138 0.000361
d2 0.010000 0.077945 3150.000000 0.000000 0.001104 0.000138 0.000358
d2 0.010000 0.077945 3155.000000 0.000000 0.001104 0.000138 0.000356
d2 0.010000 0.077945 3160.000000 0.000000 0.001104 0.000138 0.000353
d2 0.010000 0.077945 3165.000000 0.000000 0.001104 0.000138 0.000350
d2 0.010000 0.077945 3170.000000 0.000000 0.001104 0.000138 0.000348
d2 0.010000 0.077945 3175.000000 0.000000 0.001104 0.000138 0.000345
d2 0.010000 0.077945 3180.000000 0.000000 0.001104 0.000138 0.000342
d2 0.010000 0.077945 3185.000000 0.000000 0.001104 0.000138 0.000340
d2 0.010000 0.077945 3190.000000 0.000000 0.001104 0.000138 0.000337
d2 0.010000 0.077945 3195.000000 0.000000 0.001104 0.000138 0.000335
d2 0.010000 0.077945 3200.000000 0.000000 0.001104 0.000138 0.000332
d2 0.010000 0.077945 3205.000000 0.000000 0.001104 0.000138 0.000330
d2 0.010000 0.077945 3210.000000 0.000000 0.001104 0.000138 0.000328
d2 0.010000 0.077945 3215.000000 0.000000 0.001104 0.000138 0.000325
d2 0.010000 0.077945 3220.000000 0.000000 0.001104 0.000138 0.000323
d2 0.010000 0.077945 3225.000000 0.000000 0.001104 0.000138 0.000321
d2 0.010000 0.077945 3230.000000 0.000000 0.001104 0.000138 0.000318
d2 0.010000 0.077945 3235.000000 0.000000 0.001104 0.000138 0.000316
d2 0.010000 0.077945 3240.000000 0.000000 0.001104 0.000138 0.000314
d2 0.010000 0.077945 3245.000000 0.000000 0.001104 0.000138 0.000311
d2 0.010000 0.077945 3250.000000 0.000000 0.001104 0.000138 0.000309
d2 0.010000 0.077945 3255.000000 0.000000 0.001104 0.000138 0.000307
d2 0.010000 0.077945 3260.000000 0.000000 0.001104 0.000138 0.000305
d2 0.010000 0.077945 3265.000000 0.000000 0.001104 0.000138 0.000303
d2 0.010000 0.077945 3270.000000 0.000000 0.001104 0.000138 0.000301
d2 0.010000 0.077945 3275.000000 0.000000 0.001104 0.000138 0.000299
d2 0.010000 0.077945 3280.000000 0.000000 0.001104 0.000138 0.000297
d2 0.010000 0.077945 3285.000000 0.000000 0.001104 0.000138 0.000295
d2 0.010000 0.077945 3290.000000 0.000000 0.001104 0.000138 0.000293
d2 0.010000 0.077945 3295.000000 0.000000 0.001104 0.000138 0.000291
d2 0.010000 0.077945 3300.000000 0.000000 0.001104 0.000138 0.000289
d2 0.010000 0.077945 3305.000000 0.000000 0.001104 0.000138 0.000287
d2 0.010000 0.077945 3310.000000 0.000000 0.001104 0.000138 0.000285
d2 0.010000 0.077945 3315.000000 0.000000 0.001104 0.000138 0.000283
d2 0.010000 0.077945 3320.000000 0.000000 0.001104 0.000138 0.000281
d2 0.010000 0.077945 3325.000000 0.000000 0.001104 0.000138 0.000279
d2 0.010000 0.077945 3330.000000 0.000000 0.001104 0.000138 0.000278
d2 0.010000 0.077945 3335.000000 0.000000 0.001104 0.000138 0.000276
d2 0.010000 0.077945 3340.000000 0.000000 0.001104 0.000138 0.000274
d2 0.010000 0.077945 3345.000000 0.000000 0.001104 0.000138 0.000272
d2 0.010000 0.077945 3350.000000 0.000000 0.001104 0.000138 0.000270
d2 0.010000 0.077945 3355.000000 0.000000 0.001104 0.000138 0.000269
d2 0.010000 0.077945 3360.000000 0.000000 0.001104 0.000138 0.000267
d2 0.010000 0.077945 3365.000000 0.000000 0.001104 0.000138 0.000265
d2 0.010000 0.077945 3370.000000 0.000000 0.001104 0.000138 0.000264
d2 0.010000 0.077945 3375.000000 0.000000 0.001104 0.000138 0.000262
d2 0.010000 0.077945 3380.000000 0.000000 0.001104 0.000138 0.000260
d2 0.010000 0.077945 3385.000000 0.000000 0.001104 0.000138 0.000259
d2 0.010000 0.077945 3390.000000 0.000000 0.001104 0.000138 0.000257
d2 0.010000 0.077945 3395.000000 0.000000 0.001104 0.000138 0.000256
d2 0.010000 0.077945 3400.000000 0.000000 0.001104 0.000138 0.000254
d2 0.010000 0.077945 3405.000000 0.000000 0.001104 0.000138 0.000253
d2 0.010000 0.077945 3410.000000 0.000000 0.001104 0.000138 0.000251
d2 0.010000 0.077945 3415.000000 0.000000 0.001104 0.000138 0.000250
d2 0.010000 0.077945 3420.000000 0.000000 0.001104 0.000138 0.000248
d2 0.010000 0.077945 3425.000000 0.000000 0.001104 0.000138 0.000247
d2 0.010000 0.077945 3430.000000 0.000000 0.001104 0.000138 0.000245
d2 0.010000 0.077945 3435.000000 0.000000 0.001104 0.000138 0.000244
d2 0.010000 0.077945 3440.000000 0.000000 0.001104 0.000138 0.000242
d2 0.010000 0.077945 3445.000000 0.000000 0.001104 0.000138 0.000241
d2 0.010000 0.077945 3450.000000 0.000000 0.001104 0.000138 0.000240
d2 0.010000 0.077945 3455.000000 0.000000 0.001104 0.000138 0.000238
d2 0.010000 0.077945 3460.000000 0.000000 0.001104 0.000138 0.000237
d2 0.010000 0.077945 3465.000000 0.000000 0.001104 0.000138 0.000236
d2 0.010000 0.077945 3470.000000 0.000000 0.001104 0.000138 0.000234
d2 0.010000 0.077945 3475.000000 0.000000 0.001104 0.000138 0.000233
d2 0.010000 0.077945 3480.000000 0.000000 0.001104 0.000138 0.000232
d2 0.010000 0.077945 3485.000000 0.000000 0.001104 0.000138 0.000230
d2 0.010000 0.077945 3490.000000 0.000000 0.001104 0.000138 0.000229
d2 0.010000 0.077945 3495.000000 0.000000 0.001104 0.000138 0.000228
d2 0.010000 0.077945 3500.000000 0.000000 0.001104 0.000138 0.000227
d2 0.010000 0.077945 3505.000000 0.000000 0.001104 0.000138 0.000225
d2 0.010000 0.077945 3510.000000 0.000000 0.001104 0.000138 0.000224
d2 0.010000 0.077945 3515.000000 0.000000 0.001104 0.000138 0.000223
d2 0.010000 0.077945 3520.000000 0.000000 0.001104 0.000138 0.000222
d2 0.010000 0.077945 3525.000000 0.000000 0.001104 0.000138 0.000221
d2 0.010000 0.077945 3530.000000 0.000000 0.001104 0.000138 0.000220
d2 0.010000 0.077945 3535.000000 0.000000 0.001104 0.000138 0.000218
d2 0.010000 0.077945 3540.000000 0.000000 0.001104 0.000138 0.000217
d2 0.010000 0.077945 3545.000000 0.000000 0.001104 0.000138 0.000216
d2 0.010000 0.077945 3550.000000 0.000000 0.001104 0.000138 0.000215
d2 0.010000 0.077945 3555.000000 0.000000 0.001104 0.000138 0.000214
d2 0.010000 0.077945 3560.000000 0.000000 0.001104 0.000138 0.000213
d2 0.010000 0.077945 3565.000000 0.000000 0.001104 0.000138 0.000212
d2 0.010000 0.077945 3570.000000 0.000000 0.001104 0.000138 0.000211
d2 0.010000 0.077945 3575.000000 0.000000 0.001104 0.000138 0.000210
d2 0.010000 0.077945 3580.000000 0.000000 0.001104 0.000138 0.000209
