HEADER DATE 01-Aug-2017 12:44:56
HEADER RANDSEED 1748179944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.017955 1710.000000 0.000000 0.001104 0.001652 0.095323
alpha2 0.010000 0.017955 1715.000000 0.000000 0.001104 0.001652 0.094249
alpha2 0.010000 0.017955 1720.000000 0.000000 0.001104 0.001652 0.093188
alpha2 0.010000 0.017955 1725.000000 0.000000 0.001104 0.001652 0.092139
alpha2 0.010000 0.017955 1730.000000 0.000000 0.001104 0.001652 0.091102
alpha2 0.010000 0.017955 1735.000000 0.000000 0.001104 0.001652 0.090077
alpha2 0.010000 0.017955 1740.000000 0.000000 0.001104 0.001652 0.089063
alpha2 0.010000 0.017955 1745.000000 0.000000 0.001104 0.001652 0.088061
alpha2 0.010000 0.017955 1750.000000 0.000000 0.001104 0.001652 0.087071
alpha2 0.010000 0.017955 1755.000000 0.000000 0.001104 0.001652 0.086091
alpha2 0.010000 0.017955 1760.000000 0.000000 0.001104 0.001652 0.085123
alpha2 0.010000 0.017955 1765.000000 0.000000 0.001104 0.001652 0.084167
alpha2 0.010000 0.017955 1770.000000 0.000000 0.001104 0.001652 0.083221
alpha2 0.010000 0.017955 1775.000000 0.000000 0.001104 0.001652 0.082286
alpha2 0.010000 0.017955 1780.000000 0.000000 0.001104 0.001652 0.081361
alpha2 0.010000 0.017955 1785.000000 0.000000 0.001104 0.001652 0.080447
alpha2 0.010000 0.017955 1790.000000 0.000000 0.001104 0.001652 0.079544
alpha2 0.010000 0.017955 1795.000000 0.000000 0.001104 0.001652 0.078651
alpha2 0.010000 0.017955 1800.000000 0.000000 0.001104 0.001652 0.077768
alpha2 0.010000 0.017955 1805.000000 0.000000 0.001104 0.001652 0.076895
alpha2 0.010000 0.017955 1810.000000 0.000000 0.001104 0.001652 0.076032
alpha2 0.010000 0.017955 1815.000000 0.000000 0.001104 0.001652 0.075179
alpha2 0.010000 0.017955 1820.000000 0.000000 0.001104 0.001652 0.074336
alpha2 0.010000 0.017955 1825.000000 0.000000 0.001104 0.001652 0.073503
alpha2 0.010000 0.017955 1830.000000 0.000000 0.001104 0.001652 0.072679
alpha2 0.010000 0.017955 1835.000000 0.000000 0.001104 0.001652 0.071864
alpha2 0.010000 0.017955 1840.000000 0.000000 0.001104 0.001652 0.071059
alpha2 0.010000 0.017955 1845.000000 0.000000 0.001104 0.001652 0.070263
alpha2 0.010000 0.017955 1850.000000 0.000000 0.001104 0.001652 0.069476
alpha2 0.010000 0.017955 1855.000000 0.000000 0.001104 0.001652 0.068698
alpha2 0.010000 0.017955 1860.000000 0.000000 0.001104 0.001652 0.067929
alpha2 0.010000 0.017955 1865.000000 0.000000 0.001104 0.001652 0.067168
alpha2 0.010000 0.017955 1870.000000 0.000000 0.001104 0.001652 0.066417
alpha2 0.010000 0.017955 1875.000000 0.000000 0.001104 0.001652 0.065674
alpha2 0.010000 0.017955 1880.000000 0.000000 0.001104 0.001652 0.064939
alpha2 0.010000 0.017955 1885.000000 0.000000 0.001104 0.001652 0.064213
alpha2 0.010000 0.017955 1890.000000 0.000000 0.001104 0.001652 0.063495
alpha2 0.010000 0.017955 1895.000000 0.000000 0.001104 0.001652 0.062786
alpha2 0.010000 0.017955 1900.000000 0.000000 0.001104 0.001652 0.062084
alpha2 0.010000 0.017955 1905.000000 0.000000 0.001104 0.001652 0.061391
alpha2 0.010000 0.017955 1910.000000 0.000000 0.001104 0.001652 0.060705
alpha2 0.010000 0.017955 1915.000000 0.000000 0.001104 0.001652 0.060028
alpha2 0.010000 0.017955 1920.000000 0.000000 0.001104 0.001652 0.059358
alpha2 0.010000 0.017955 1925.000000 0.000000 0.001104 0.001652 0.058695
alpha2 0.010000 0.017955 1930.000000 0.000000 0.001104 0.001652 0.058041
alpha2 0.010000 0.017955 1935.000000 0.000000 0.001104 0.001652 0.057394
alpha2 0.010000 0.017955 1940.000000 0.000000 0.001104 0.001652 0.056754
alpha2 0.010000 0.017955 1945.000000 0.000000 0.001104 0.001652 0.056121
alpha2 0.010000 0.017955 1950.000000 0.000000 0.001104 0.001652 0.055496
alpha2 0.010000 0.017955 1955.000000 0.000000 0.001104 0.001652 0.054878
alpha2 0.010000 0.017955 1960.000000 0.000000 0.001104 0.001652 0.054267
alpha2 0.010000 0.017955 1965.000000 0.000000 0.001104 0.001652 0.053663
alpha2 0.010000 0.017955 1970.000000 0.000000 0.001104 0.001652 0.053066
alpha2 0.010000 0.017955 1975.000000 0.000000 0.001104 0.001652 0.052475
alpha2 0.010000 0.017955 1980.000000 0.000000 0.001104 0.001652 0.051892
alpha2 0.010000 0.017955 1985.000000 0.000000 0.001104 0.001652 0.051315
alpha2 0.010000 0.017955 1990.000000 0.000000 0.001104 0.001652 0.050744
alpha2 0.010000 0.017955 1995.000000 0.000000 0.001104 0.001652 0.050181
alpha2 0.010000 0.017955 2000.000000 0.000000 0.001104 0.001652 0.049623
alpha2 0.010000 0.017955 2005.000000 0.000000 0.001104 0.001652 0.049072
alpha2 0.010000 0.017955 2010.000000 0.000000 0.001104 0.001652 0.048528
alpha2 0.010000 0.017955 2015.000000 0.000000 0.001104 0.001652 0.047989
alpha2 0.010000 0.017955 2020.000000 0.000000 0.001104 0.001652 0.047457
alpha2 0.010000 0.017955 2025.000000 0.000000 0.001104 0.001652 0.046931
alpha2 0.010000 0.017955 2030.000000 0.000000 0.001104 0.001652 0.046410
alpha2 0.010000 0.017955 2035.000000 0.000000 0.001104 0.001652 0.045896
alpha2 0.010000 0.017955 2040.000000 0.000000 0.001104 0.001652 0.045388
alpha2 0.010000 0.017955 2045.000000 0.000000 0.001104 0.001652 0.044885
alpha2 0.010000 0.017955 2050.000000 0.000000 0.001104 0.001652 0.044389
alpha2 0.010000 0.017955 2055.000000 0.000000 0.001104 0.001652 0.043897
alpha2 0.010000 0.017955 2060.000000 0.000000 0.001104 0.001652 0.043412
alpha2 0.010000 0.017955 2065.000000 0.000000 0.001104 0.001652 0.042932
alpha2 0.010000 0.017955 2070.000000 0.000000 0.001104 0.001652 0.042458
alpha2 0.010000 0.017955 2075.000000 0.000000 0.001104 0.001652 0.041988
alpha2 0.010000 0.017955 2080.000000 0.000000 0.001104 0.001652 0.041525
alpha2 0.010000 0.017955 2085.000000 0.000000 0.001104 0.001652 0.041066
alpha2 0.010000 0.017955 2090.000000 0.000000 0.001104 0.001652 0.040613
alpha2 0.010000 0.017955 2095.000000 0.000000 0.001104 0.001652 0.040165
alpha2 0.010000 0.017955 2100.000000 0.000000 0.001104 0.001652 0.039723
alpha2 0.010000 0.017955 2105.000000 0.000000 0.001104 0.001652 0.039285
alpha2 0.010000 0.017955 2110.000000 0.000000 0.001104 0.001652 0.038852
alpha2 0.010000 0.017955 2115.000000 0.000000 0.001104 0.001652 0.038424
alpha2 0.010000 0.017955 2120.000000 0.000000 0.001104 0.001652 0.038001
alpha2 0.010000 0.017955 2125.000000 0.000000 0.001104 0.001652 0.037583
alpha2 0.010000 0.017955 2130.000000 0.000000 0.001104 0.001652 0.037170
alpha2 0.010000 0.017955 2135.000000 0.000000 0.001104 0.001652 0.036761
alpha2 0.010000 0.017955 2140.000000 0.000000 0.001104 0.001652 0.036357
alpha2 0.010000 0.017955 2145.000000 0.000000 0.001104 0.001652 0.035958
alpha2 0.010000 0.017955 2150.000000 0.000000 0.001104 0.001652 0.035563
alpha2 0.010000 0.017955 2155.000000 0.000000 0.001104 0.001652 0.035173
alpha2 0.010000 0.017955 2160.000000 0.000000 0.001104 0.001652 0.034787
alpha2 0.010000 0.017955 2165.000000 0.000000 0.001104 0.001652 0.034406
alpha2 0.010000 0.017955 2170.000000 0.000000 0.001104 0.001652 0.034029
alpha2 0.010000 0.017955 2175.000000 0.000000 0.001104 0.001652 0.033656
alpha2 0.010000 0.017955 2180.000000 0.000000 0.001104 0.001652 0.033288
alpha2 0.010000 0.017955 2185.000000 0.000000 0.001104 0.001652 0.032924
alpha2 0.010000 0.017955 2190.000000 0.000000 0.001104 0.001652 0.032564
alpha2 0.010000 0.017955 2195.000000 0.000000 0.001104 0.001652 0.032208
alpha2 0.010000 0.017955 2200.000000 0.000000 0.001104 0.001652 0.031856
alpha2 0.010000 0.017955 2205.000000 0.000000 0.001104 0.001652 0.031508
alpha2 0.010000 0.017955 2210.000000 0.000000 0.001104 0.001652 0.031164
alpha2 0.010000 0.017955 2215.000000 0.000000 0.001104 0.001652 0.030824
alpha2 0.010000 0.017955 2220.000000 0.000000 0.001104 0.001652 0.030488
alpha2 0.010000 0.017955 2225.000000 0.000000 0.001104 0.001652 0.030156
alpha2 0.010000 0.017955 2230.000000 0.000000 0.001104 0.001652 0.029828
alpha2 0.010000 0.017955 2235.000000 0.000000 0.001104 0.001652 0.029503
alpha2 0.010000 0.017955 2240.000000 0.000000 0.001104 0.001652 0.029182
alpha2 0.010000 0.017955 2245.000000 0.000000 0.001104 0.001652 0.028865
alpha2 0.010000 0.017955 2250.000000 0.000000 0.001104 0.001652 0.028551
alpha2 0.010000 0.017955 2255.000000 0.000000 0.001104 0.001652 0.028241
alpha2 0.010000 0.017955 2260.000000 0.000000 0.001104 0.001652 0.027935
alpha2 0.010000 0.017955 2265.000000 0.000000 0.001104 0.001652 0.027632
alpha2 0.010000 0.017955 2270.000000 0.000000 0.001104 0.001652 0.027332
alpha2 0.010000 0.017955 2275.000000 0.000000 0.001104 0.001652 0.027036
alpha2 0.010000 0.017955 2280.000000 0.000000 0.001104 0.001652 0.026744
alpha2 0.010000 0.017955 2285.000000 0.000000 0.001104 0.001652 0.026454
alpha2 0.010000 0.017955 2290.000000 0.000000 0.001104 0.001652 0.026168
alpha2 0.010000 0.017955 2295.000000 0.000000 0.001104 0.001652 0.025885
alpha2 0.010000 0.017955 2300.000000 0.000000 0.001104 0.001652 0.025606
alpha2 0.010000 0.017955 2305.000000 0.000000 0.001104 0.001652 0.025329
alpha2 0.010000 0.017955 2310.000000 0.000000 0.001104 0.001652 0.025056
alpha2 0.010000 0.017955 2315.000000 0.000000 0.001104 0.001652 0.024786
alpha2 0.010000 0.017955 2320.000000 0.000000 0.001104 0.001652 0.024519
alpha2 0.010000 0.017955 2325.000000 0.000000 0.001104 0.001652 0.024255
alpha2 0.010000 0.017955 2330.000000 0.000000 0.001104 0.001652 0.023994
alpha2 0.010000 0.017955 2335.000000 0.000000 0.001104 0.001652 0.023736
alpha2 0.010000 0.017955 2340.000000 0.000000 0.001104 0.001652 0.023481
alpha2 0.010000 0.017955 2345.000000 0.000000 0.001104 0.001652 0.023229
alpha2 0.010000 0.017955 2350.000000 0.000000 0.001104 0.001652 0.022980
alpha2 0.010000 0.017955 2355.000000 0.000000 0.001104 0.001652 0.022734
alpha2 0.010000 0.017955 2360.000000 0.000000 0.001104 0.001652 0.022490
alpha2 0.010000 0.017955 2365.000000 0.000000 0.001104 0.001652 0.022250
alpha2 0.010000 0.017955 2370.000000 0.000000 0.001104 0.001652 0.022012
alpha2 0.010000 0.017955 2375.000000 0.000000 0.001104 0.001652 0.021776
alpha2 0.010000 0.017955 2380.000000 0.000000 0.001104 0.001652 0.021544
alpha2 0.010000 0.017955 2385.000000 0.000000 0.001104 0.001652 0.021314
alpha2 0.010000 0.017955 2390.000000 0.000000 0.001104 0.001652 0.021087
alpha2 0.010000 0.017955 2395.000000 0.000000 0.001104 0.001652 0.020862
alpha2 0.010000 0.017955 2400.000000 0.000000 0.001104 0.001652 0.020640
alpha2 0.010000 0.017955 2405.000000 0.000000 0.001104 0.001652 0.020420
alpha2 0.010000 0.017955 2410.000000 0.000000 0.001104 0.001652 0.020203
alpha2 0.010000 0.017955 2415.000000 0.000000 0.001104 0.001652 0.019989
alpha2 0.010000 0.017955 2420.000000 0.000000 0.001104 0.001652 0.019777
alpha2 0.010000 0.017955 2425.000000 0.000000 0.001104 0.001652 0.019567
alpha2 0.010000 0.017955 2430.000000 0.000000 0.001104 0.001652 0.019360
alpha2 0.010000 0.017955 2435.000000 0.000000 0.001104 0.001652 0.019155
alpha2 0.010000 0.017955 2440.000000 0.000000 0.001104 0.001652 0.018952
alpha2 0.010000 0.017955 2445.000000 0.000000 0.001104 0.001652 0.018752
alpha2 0.010000 0.017955 2450.000000 0.000000 0.001104 0.001652 0.018554
alpha2 0.010000 0.017955 2455.000000 0.000000 0.001104 0.001652 0.018358
alpha2 0.010000 0.017955 2460.000000 0.000000 0.001104 0.001652 0.018165
alpha2 0.010000 0.017955 2465.000000 0.000000 0.001104 0.001652 0.017973
alpha2 0.010000 0.017955 2470.000000 0.000000 0.001104 0.001652 0.017784
alpha2 0.010000 0.017955 2475.000000 0.000000 0.001104 0.001652 0.017597
alpha2 0.010000 0.017955 2480.000000 0.000000 0.001104 0.001652 0.017413
alpha2 0.010000 0.017955 2485.000000 0.000000 0.001104 0.001652 0.017230
alpha2 0.010000 0.017955 2490.000000 0.000000 0.001104 0.001652 0.017049
alpha2 0.010000 0.017955 2495.000000 0.000000 0.001104 0.001652 0.016871
alpha2 0.010000 0.017955 2500.000000 0.000000 0.001104 0.001652 0.016694
alpha2 0.010000 0.017955 2505.000000 0.000000 0.001104 0.001652 0.016520
alpha2 0.010000 0.017955 2510.000000 0.000000 0.001104 0.001652 0.016347
alpha2 0.010000 0.017955 2515.000000 0.000000 0.001104 0.001652 0.016177
alpha2 0.010000 0.017955 2520.000000 0.000000 0.001104 0.001652 0.016008
alpha2 0.010000 0.017955 2525.000000 0.000000 0.001104 0.001652 0.015842
alpha2 0.010000 0.017955 2530.000000 0.000000 0.001104 0.001652 0.015677
alpha2 0.010000 0.017955 2535.000000 0.000000 0.001104 0.001652 0.015514
alpha2 0.010000 0.017955 2540.000000 0.000000 0.001104 0.001652 0.015353
alpha2 0.010000 0.017955 2545.000000 0.000000 0.001104 0.001652 0.015194
alpha2 0.010000 0.017955 2550.000000 0.000000 0.001104 0.001652 0.015037
alpha2 0.010000 0.017955 2555.000000 0.000000 0.001104 0.001652 0.014881
alpha2 0.010000 0.017955 2560.000000 0.000000 0.001104 0.001652 0.014728
alpha2 0.010000 0.017955 2565.000000 0.000000 0.001104 0.001652 0.014576
alpha2 0.010000 0.017955 2570.000000 0.000000 0.001104 0.001652 0.014425
alpha2 0.010000 0.017955 2575.000000 0.000000 0.001104 0.001652 0.014277
alpha2 0.010000 0.017955 2580.000000 0.000000 0.001104 0.001652 0.014130
alpha2 0.010000 0.017955 2585.000000 0.000000 0.001104 0.001652 0.013985
alpha2 0.010000 0.017955 2590.000000 0.000000 0.001104 0.001652 0.013841
alpha2 0.010000 0.017955 2595.000000 0.000000 0.001104 0.001652 0.013700
alpha2 0.010000 0.017955 2600.000000 0.000000 0.001104 0.001652 0.013559
alpha2 0.010000 0.017955 2605.000000 0.000000 0.001104 0.001652 0.013421
alpha2 0.010000 0.017955 2610.000000 0.000000 0.001104 0.001652 0.013284
alpha2 0.010000 0.017955 2615.000000 0.000000 0.001104 0.001652 0.013148
alpha2 0.010000 0.017955 2620.000000 0.000000 0.001104 0.001652 0.013014
alpha2 0.010000 0.017955 2625.000000 0.000000 0.001104 0.001652 0.012882
alpha2 0.010000 0.017955 2630.000000 0.000000 0.001104 0.001652 0.012751
alpha2 0.010000 0.017955 2635.000000 0.000000 0.001104 0.001652 0.012622
alpha2 0.010000 0.017955 2640.000000 0.000000 0.001104 0.001652 0.012494
alpha2 0.010000 0.017955 2645.000000 0.000000 0.001104 0.001652 0.012367
alpha2 0.010000 0.017955 2650.000000 0.000000 0.001104 0.001652 0.012242
alpha2 0.010000 0.017955 2655.000000 0.000000 0.001104 0.001652 0.012119
alpha2 0.010000 0.017955 2660.000000 0.000000 0.001104 0.001652 0.011997
alpha2 0.010000 0.017955 2665.000000 0.000000 0.001104 0.001652 0.011876
alpha2 0.010000 0.017955 2670.000000 0.000000 0.001104 0.001652 0.011757
alpha2 0.010000 0.017955 2675.000000 0.000000 0.001104 0.001652 0.011639
alpha2 0.010000 0.017955 2680.000000 0.000000 0.001104 0.001652 0.011522
alpha2 0.010000 0.017955 2685.000000 0.000000 0.001104 0.001652 0.011407
alpha2 0.010000 0.017955 2690.000000 0.000000 0.001104 0.001652 0.011293
alpha2 0.010000 0.017955 2695.000000 0.000000 0.001104 0.001652 0.011180
alpha2 0.010000 0.017955 2700.000000 0.000000 0.001104 0.001652 0.011069
alpha2 0.010000 0.017955 2705.000000 0.000000 0.001104 0.001652 0.010958
alpha2 0.010000 0.017955 2710.000000 0.000000 0.001104 0.001652 0.010850
alpha2 0.010000 0.017955 2715.000000 0.000000 0.001104 0.001652 0.010742
alpha2 0.010000 0.017955 2720.000000 0.000000 0.001104 0.001652 0.010636
alpha2 0.010000 0.017955 2725.000000 0.000000 0.001104 0.001652 0.010530
alpha2 0.010000 0.017955 2730.000000 0.000000 0.001104 0.001652 0.010426
alpha2 0.010000 0.017955 2735.000000 0.000000 0.001104 0.001652 0.010324
alpha2 0.010000 0.017955 2740.000000 0.000000 0.001104 0.001652 0.010222
alpha2 0.010000 0.017955 2745.000000 0.000000 0.001104 0.001652 0.010122
alpha2 0.010000 0.017955 2750.000000 0.000000 0.001104 0.001652 0.010022
alpha2 0.010000 0.017955 2755.000000 0.000000 0.001104 0.001652 0.009924
alpha2 0.010000 0.017955 2760.000000 0.000000 0.001104 0.001652 0.009827
alpha2 0.010000 0.017955 2765.000000 0.000000 0.001104 0.001652 0.009731
alpha2 0.010000 0.017955 2770.000000 0.000000 0.001104 0.001652 0.009636
alpha2 0.010000 0.017955 2775.000000 0.000000 0.001104 0.001652 0.009542
alpha2 0.010000 0.017955 2780.000000 0.000000 0.001104 0.001652 0.009450
alpha2 0.010000 0.017955 2785.000000 0.000000 0.001104 0.001652 0.009358
alpha2 0.010000 0.017955 2790.000000 0.000000 0.001104 0.001652 0.009268
alpha2 0.010000 0.017955 2795.000000 0.000000 0.001104 0.001652 0.009178
alpha2 0.010000 0.017955 2800.000000 0.000000 0.001104 0.001652 0.009090
alpha2 0.010000 0.017955 2805.000000 0.000000 0.001104 0.001652 0.009002
alpha2 0.010000 0.017955 2810.000000 0.000000 0.001104 0.001652 0.008916
alpha2 0.010000 0.017955 2815.000000 0.000000 0.001104 0.001652 0.008830
alpha2 0.010000 0.017955 2820.000000 0.000000 0.001104 0.001652 0.008745
alpha2 0.010000 0.017955 2825.000000 0.000000 0.001104 0.001652 0.008662
alpha2 0.010000 0.017955 2830.000000 0.000000 0.001104 0.001652 0.008579
alpha2 0.010000 0.017955 2835.000000 0.000000 0.001104 0.001652 0.008498
alpha2 0.010000 0.017955 2840.000000 0.000000 0.001104 0.001652 0.008417
alpha2 0.010000 0.017955 2845.000000 0.000000 0.001104 0.001652 0.008337
alpha2 0.010000 0.017955 2850.000000 0.000000 0.001104 0.001652 0.008258
alpha2 0.010000 0.017955 2855.000000 0.000000 0.001104 0.001652 0.008180
alpha2 0.010000 0.017955 2860.000000 0.000000 0.001104 0.001652 0.008103
alpha2 0.010000 0.017955 2865.000000 0.000000 0.001104 0.001652 0.008027
alpha2 0.010000 0.017955 2870.000000 0.000000 0.001104 0.001652 0.007951
alpha2 0.010000 0.017955 2875.000000 0.000000 0.001104 0.001652 0.007877
alpha2 0.010000 0.017955 2880.000000 0.000000 0.001104 0.001652 0.007803
alpha2 0.010000 0.017955 2885.000000 0.000000 0.001104 0.001652 0.007731
alpha2 0.010000 0.017955 2890.000000 0.000000 0.001104 0.001652 0.007659
alpha2 0.010000 0.017955 2895.000000 0.000000 0.001104 0.001652 0.007587
alpha2 0.010000 0.017955 2900.000000 0.000000 0.001104 0.001652 0.007517
alpha2 0.010000 0.017955 2905.000000 0.000000 0.001104 0.001652 0.007448
alpha2 0.010000 0.017955 2910.000000 0.000000 0.001104 0.001652 0.007379
alpha2 0.010000 0.017955 2915.000000 0.000000 0.001104 0.001652 0.007311
alpha2 0.010000 0.017955 2920.000000 0.000000 0.001104 0.001652 0.007244
alpha2 0.010000 0.017955 2925.000000 0.000000 0.001104 0.001652 0.007177
alpha2 0.010000 0.017955 2930.000000 0.000000 0.001104 0.001652 0.007112
alpha2 0.010000 0.017955 2935.000000 0.000000 0.001104 0.001652 0.007047
alpha2 0.010000 0.017955 2940.000000 0.000000 0.001104 0.001652 0.006983
alpha2 0.010000 0.017955 2945.000000 0.000000 0.001104 0.001652 0.006919
alpha2 0.010000 0.017955 2950.000000 0.000000 0.001104 0.001652 0.006857
alpha2 0.010000 0.017955 2955.000000 0.000000 0.001104 0.001652 0.006795
alpha2 0.010000 0.017955 2960.000000 0.000000 0.001104 0.001652 0.006733
alpha2 0.010000 0.017955 2965.000000 0.000000 0.001104 0.001652 0.006673
alpha2 0.010000 0.017955 2970.000000 0.000000 0.001104 0.001652 0.006613
alpha2 0.010000 0.017955 2975.000000 0.000000 0.001104 0.001652 0.006554
alpha2 0.010000 0.017955 2980.000000 0.000000 0.001104 0.001652 0.006495
alpha2 0.010000 0.017955 2985.000000 0.000000 0.001104 0.001652 0.006437
alpha2 0.010000 0.017955 2990.000000 0.000000 0.001104 0.001652 0.006380
alpha2 0.010000 0.017955 2995.000000 0.000000 0.001104 0.001652 0.006324
alpha2 0.010000 0.017955 3000.000000 0.000000 0.001104 0.001652 0.006268
alpha2 0.010000 0.017955 3005.000000 0.000000 0.001104 0.001652 0.006213
alpha2 0.010000 0.017955 3010.000000 0.000000 0.001104 0.001652 0.006158
alpha2 0.010000 0.017955 3015.000000 0.000000 0.001104 0.001652 0.006104
alpha2 0.010000 0.017955 3020.000000 0.000000 0.001104 0.001652 0.006051
alpha2 0.010000 0.017955 3025.000000 0.000000 0.001104 0.001652 0.005998
alpha2 0.010000 0.017955 3030.000000 0.000000 0.001104 0.001652 0.005946
alpha2 0.010000 0.017955 3035.000000 0.000000 0.001104 0.001652 0.005894
alpha2 0.010000 0.017955 3040.000000 0.000000 0.001104 0.001652 0.005843
alpha2 0.010000 0.017955 3045.000000 0.000000 0.001104 0.001652 0.005793
alpha2 0.010000 0.017955 3050.000000 0.000000 0.001104 0.001652 0.005743
alpha2 0.010000 0.017955 3055.000000 0.000000 0.001104 0.001652 0.005694
alpha2 0.010000 0.017955 3060.000000 0.000000 0.001104 0.001652 0.005645
alpha2 0.010000 0.017955 3065.000000 0.000000 0.001104 0.001652 0.005597
alpha2 0.010000 0.017955 3070.000000 0.000000 0.001104 0.001652 0.005549
alpha2 0.010000 0.017955 3075.000000 0.000000 0.001104 0.001652 0.005502
alpha2 0.010000 0.017955 3080.000000 0.000000 0.001104 0.001652 0.005456
alpha2 0.010000 0.017955 3085.000000 0.000000 0.001104 0.001652 0.005410
alpha2 0.010000 0.017955 3090.000000 0.000000 0.001104 0.001652 0.005364
alpha2 0.010000 0.017955 3095.000000 0.000000 0.001104 0.001652 0.005319
alpha2 0.010000 0.017955 3100.000000 0.000000 0.001104 0.001652 0.005275
alpha2 0.010000 0.017955 3105.000000 0.000000 0.001104 0.001652 0.005231
alpha2 0.010000 0.017955 3110.000000 0.000000 0.001104 0.001652 0.005188
alpha2 0.010000 0.017955 3115.000000 0.000000 0.001104 0.001652 0.005145
alpha2 0.010000 0.017955 3120.000000 0.000000 0.001104 0.001652 0.005103
alpha2 0.010000 0.017955 3125.000000 0.000000 0.001104 0.001652 0.005061
alpha2 0.010000 0.017955 3130.000000 0.000000 0.001104 0.001652 0.005019
alpha2 0.010000 0.017955 3135.000000 0.000000 0.001104 0.001652 0.004978
alpha2 0.010000 0.017955 3140.000000 0.000000 0.001104 0.001652 0.004938
alpha2 0.010000 0.017955 3145.000000 0.000000 0.001104 0.001652 0.004898
alpha2 0.010000 0.017955 3150.000000 0.000000 0.001104 0.001652 0.004858
alpha2 0.010000 0.017955 3155.000000 0.000000 0.001104 0.001652 0.004819
alpha2 0.010000 0.017955 3160.000000 0.000000 0.001104 0.001652 0.004780
alpha2 0.010000 0.017955 3165.000000 0.000000 0.001104 0.001652 0.004742
alpha2 0.010000 0.017955 3170.000000 0.000000 0.001104 0.001652 0.004704
alpha2 0.010000 0.017955 3175.000000 0.000000 0.001104 0.001652 0.004667
alpha2 0.010000 0.017955 3180.000000 0.000000 0.001104 0.001652 0.004630
alpha2 0.010000 0.017955 3185.000000 0.000000 0.001104 0.001652 0.004593
alpha2 0.010000 0.017955 3190.000000 0.000000 0.001104 0.001652 0.004557
alpha2 0.010000 0.017955 3195.000000 0.000000 0.001104 0.001652 0.004522
alpha2 0.010000 0.017955 3200.000000 0.000000 0.001104 0.001652 0.004486
alpha2 0.010000 0.017955 3205.000000 0.000000 0.001104 0.001652 0.004452
alpha2 0.010000 0.017955 3210.000000 0.000000 0.001104 0.001652 0.004417
alpha2 0.010000 0.017955 3215.000000 0.000000 0.001104 0.001652 0.004383
alpha2 0.010000 0.017955 3220.000000 0.000000 0.001104 0.001652 0.004349
alpha2 0.010000 0.017955 3225.000000 0.000000 0.001104 0.001652 0.004316
alpha2 0.010000 0.017955 3230.000000 0.000000 0.001104 0.001652 0.004283
alpha2 0.010000 0.017955 3235.000000 0.000000 0.001104 0.001652 0.004250
alpha2 0.010000 0.017955 3240.000000 0.000000 0.001104 0.001652 0.004218
alpha2 0.010000 0.017955 3245.000000 0.000000 0.001104 0.001652 0.004187
alpha2 0.010000 0.017955 3250.000000 0.000000 0.001104 0.001652 0.004155
alpha2 0.010000 0.017955 3255.000000 0.000000 0.001104 0.001652 0.004124
alpha2 0.010000 0.017955 3260.000000 0.000000 0.001104 0.001652 0.004093
alpha2 0.010000 0.017955 3265.000000 0.000000 0.001104 0.001652 0.004063
alpha2 0.010000 0.017955 3270.000000 0.000000 0.001104 0.001652 0.004033
alpha2 0.010000 0.017955 3275.000000 0.000000 0.001104 0.001652 0.004003
alpha2 0.010000 0.017955 3280.000000 0.000000 0.001104 0.001652 0.003974
alpha2 0.010000 0.017955 3285.000000 0.000000 0.001104 0.001652 0.003945
alpha2 0.010000 0.017955 3290.000000 0.000000 0.001104 0.001652 0.003916
alpha2 0.010000 0.017955 3295.000000 0.000000 0.001104 0.001652 0.003888
alpha2 0.010000 0.017955 3300.000000 0.000000 0.001104 0.001652 0.003860
alpha2 0.010000 0.017955 3305.000000 0.000000 0.001104 0.001652 0.003832
alpha2 0.010000 0.017955 3310.000000 0.000000 0.001104 0.001652 0.003805
alpha2 0.010000 0.017955 3315.000000 0.000000 0.001104 0.001652 0.003778
alpha2 0.010000 0.017955 3320.000000 0.000000 0.001104 0.001652 0.003751
alpha2 0.010000 0.017955 3325.000000 0.000000 0.001104 0.001652 0.003724
alpha2 0.010000 0.017955 3330.000000 0.000000 0.001104 0.001652 0.003698
alpha2 0.010000 0.017955 3335.000000 0.000000 0.001104 0.001652 0.003672
alpha2 0.010000 0.017955 3340.000000 0.000000 0.001104 0.001652 0.003647
alpha2 0.010000 0.017955 3345.000000 0.000000 0.001104 0.001652 0.003621
alpha2 0.010000 0.017955 3350.000000 0.000000 0.001104 0.001652 0.003596
alpha2 0.010000 0.017955 3355.000000 0.000000 0.001104 0.001652 0.003572
alpha2 0.010000 0.017955 3360.000000 0.000000 0.001104 0.001652 0.003547
alpha2 0.010000 0.017955 3365.000000 0.000000 0.001104 0.001652 0.003523
alpha2 0.010000 0.017955 3370.000000 0.000000 0.001104 0.001652 0.003499
alpha2 0.010000 0.017955 3375.000000 0.000000 0.001104 0.001652 0.003476
alpha2 0.010000 0.017955 3380.000000 0.000000 0.001104 0.001652 0.003452
alpha2 0.010000 0.017955 3385.000000 0.000000 0.001104 0.001652 0.003429
alpha2 0.010000 0.017955 3390.000000 0.000000 0.001104 0.001652 0.003407
alpha2 0.010000 0.017955 3395.000000 0.000000 0.001104 0.001652 0.003384
alpha2 0.010000 0.017955 3400.000000 0.000000 0.001104 0.001652 0.003362
