HEADER DATE 01-Aug-2017 12:36:49
HEADER RANDSEED 1748131287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007888 1710.000000 0.000000 0.001104 0.000726 0.041876
alpha2 0.010000 0.007888 1715.000000 0.000000 0.001104 0.000726 0.041405
alpha2 0.010000 0.007888 1720.000000 0.000000 0.001104 0.000726 0.040939
alpha2 0.010000 0.007888 1725.000000 0.000000 0.001104 0.000726 0.040478
alpha2 0.010000 0.007888 1730.000000 0.000000 0.001104 0.000726 0.040022
alpha2 0.010000 0.007888 1735.000000 0.000000 0.001104 0.000726 0.039572
alpha2 0.010000 0.007888 1740.000000 0.000000 0.001104 0.000726 0.039126
alpha2 0.010000 0.007888 1745.000000 0.000000 0.001104 0.000726 0.038686
alpha2 0.010000 0.007888 1750.000000 0.000000 0.001104 0.000726 0.038251
alpha2 0.010000 0.007888 1755.000000 0.000000 0.001104 0.000726 0.037821
alpha2 0.010000 0.007888 1760.000000 0.000000 0.001104 0.000726 0.037396
alpha2 0.010000 0.007888 1765.000000 0.000000 0.001104 0.000726 0.036975
alpha2 0.010000 0.007888 1770.000000 0.000000 0.001104 0.000726 0.036560
alpha2 0.010000 0.007888 1775.000000 0.000000 0.001104 0.000726 0.036149
alpha2 0.010000 0.007888 1780.000000 0.000000 0.001104 0.000726 0.035743
alpha2 0.010000 0.007888 1785.000000 0.000000 0.001104 0.000726 0.035341
alpha2 0.010000 0.007888 1790.000000 0.000000 0.001104 0.000726 0.034945
alpha2 0.010000 0.007888 1795.000000 0.000000 0.001104 0.000726 0.034552
alpha2 0.010000 0.007888 1800.000000 0.000000 0.001104 0.000726 0.034164
alpha2 0.010000 0.007888 1805.000000 0.000000 0.001104 0.000726 0.033781
alpha2 0.010000 0.007888 1810.000000 0.000000 0.001104 0.000726 0.033402
alpha2 0.010000 0.007888 1815.000000 0.000000 0.001104 0.000726 0.033027
alpha2 0.010000 0.007888 1820.000000 0.000000 0.001104 0.000726 0.032657
alpha2 0.010000 0.007888 1825.000000 0.000000 0.001104 0.000726 0.032291
alpha2 0.010000 0.007888 1830.000000 0.000000 0.001104 0.000726 0.031929
alpha2 0.010000 0.007888 1835.000000 0.000000 0.001104 0.000726 0.031571
alpha2 0.010000 0.007888 1840.000000 0.000000 0.001104 0.000726 0.031217
alpha2 0.010000 0.007888 1845.000000 0.000000 0.001104 0.000726 0.030867
alpha2 0.010000 0.007888 1850.000000 0.000000 0.001104 0.000726 0.030522
alpha2 0.010000 0.007888 1855.000000 0.000000 0.001104 0.000726 0.030180
alpha2 0.010000 0.007888 1860.000000 0.000000 0.001104 0.000726 0.029842
alpha2 0.010000 0.007888 1865.000000 0.000000 0.001104 0.000726 0.029508
alpha2 0.010000 0.007888 1870.000000 0.000000 0.001104 0.000726 0.029178
alpha2 0.010000 0.007888 1875.000000 0.000000 0.001104 0.000726 0.028851
alpha2 0.010000 0.007888 1880.000000 0.000000 0.001104 0.000726 0.028529
alpha2 0.010000 0.007888 1885.000000 0.000000 0.001104 0.000726 0.028210
alpha2 0.010000 0.007888 1890.000000 0.000000 0.001104 0.000726 0.027894
alpha2 0.010000 0.007888 1895.000000 0.000000 0.001104 0.000726 0.027583
alpha2 0.010000 0.007888 1900.000000 0.000000 0.001104 0.000726 0.027275
alpha2 0.010000 0.007888 1905.000000 0.000000 0.001104 0.000726 0.026970
alpha2 0.010000 0.007888 1910.000000 0.000000 0.001104 0.000726 0.026669
alpha2 0.010000 0.007888 1915.000000 0.000000 0.001104 0.000726 0.026371
alpha2 0.010000 0.007888 1920.000000 0.000000 0.001104 0.000726 0.026077
alpha2 0.010000 0.007888 1925.000000 0.000000 0.001104 0.000726 0.025786
alpha2 0.010000 0.007888 1930.000000 0.000000 0.001104 0.000726 0.025498
alpha2 0.010000 0.007888 1935.000000 0.000000 0.001104 0.000726 0.025214
alpha2 0.010000 0.007888 1940.000000 0.000000 0.001104 0.000726 0.024933
alpha2 0.010000 0.007888 1945.000000 0.000000 0.001104 0.000726 0.024655
alpha2 0.010000 0.007888 1950.000000 0.000000 0.001104 0.000726 0.024380
alpha2 0.010000 0.007888 1955.000000 0.000000 0.001104 0.000726 0.024109
alpha2 0.010000 0.007888 1960.000000 0.000000 0.001104 0.000726 0.023840
alpha2 0.010000 0.007888 1965.000000 0.000000 0.001104 0.000726 0.023575
alpha2 0.010000 0.007888 1970.000000 0.000000 0.001104 0.000726 0.023312
alpha2 0.010000 0.007888 1975.000000 0.000000 0.001104 0.000726 0.023053
alpha2 0.010000 0.007888 1980.000000 0.000000 0.001104 0.000726 0.022797
alpha2 0.010000 0.007888 1985.000000 0.000000 0.001104 0.000726 0.022543
alpha2 0.010000 0.007888 1990.000000 0.000000 0.001104 0.000726 0.022293
alpha2 0.010000 0.007888 1995.000000 0.000000 0.001104 0.000726 0.022045
alpha2 0.010000 0.007888 2000.000000 0.000000 0.001104 0.000726 0.021800
alpha2 0.010000 0.007888 2005.000000 0.000000 0.001104 0.000726 0.021558
alpha2 0.010000 0.007888 2010.000000 0.000000 0.001104 0.000726 0.021319
alpha2 0.010000 0.007888 2015.000000 0.000000 0.001104 0.000726 0.021082
alpha2 0.010000 0.007888 2020.000000 0.000000 0.001104 0.000726 0.020849
alpha2 0.010000 0.007888 2025.000000 0.000000 0.001104 0.000726 0.020617
alpha2 0.010000 0.007888 2030.000000 0.000000 0.001104 0.000726 0.020389
alpha2 0.010000 0.007888 2035.000000 0.000000 0.001104 0.000726 0.020163
alpha2 0.010000 0.007888 2040.000000 0.000000 0.001104 0.000726 0.019940
alpha2 0.010000 0.007888 2045.000000 0.000000 0.001104 0.000726 0.019719
alpha2 0.010000 0.007888 2050.000000 0.000000 0.001104 0.000726 0.019501
alpha2 0.010000 0.007888 2055.000000 0.000000 0.001104 0.000726 0.019285
alpha2 0.010000 0.007888 2060.000000 0.000000 0.001104 0.000726 0.019072
alpha2 0.010000 0.007888 2065.000000 0.000000 0.001104 0.000726 0.018861
alpha2 0.010000 0.007888 2070.000000 0.000000 0.001104 0.000726 0.018652
alpha2 0.010000 0.007888 2075.000000 0.000000 0.001104 0.000726 0.018446
alpha2 0.010000 0.007888 2080.000000 0.000000 0.001104 0.000726 0.018243
alpha2 0.010000 0.007888 2085.000000 0.000000 0.001104 0.000726 0.018041
alpha2 0.010000 0.007888 2090.000000 0.000000 0.001104 0.000726 0.017842
alpha2 0.010000 0.007888 2095.000000 0.000000 0.001104 0.000726 0.017645
alpha2 0.010000 0.007888 2100.000000 0.000000 0.001104 0.000726 0.017451
alpha2 0.010000 0.007888 2105.000000 0.000000 0.001104 0.000726 0.017258
alpha2 0.010000 0.007888 2110.000000 0.000000 0.001104 0.000726 0.017068
alpha2 0.010000 0.007888 2115.000000 0.000000 0.001104 0.000726 0.016880
alpha2 0.010000 0.007888 2120.000000 0.000000 0.001104 0.000726 0.016695
alpha2 0.010000 0.007888 2125.000000 0.000000 0.001104 0.000726 0.016511
alpha2 0.010000 0.007888 2130.000000 0.000000 0.001104 0.000726 0.016329
alpha2 0.010000 0.007888 2135.000000 0.000000 0.001104 0.000726 0.016150
alpha2 0.010000 0.007888 2140.000000 0.000000 0.001104 0.000726 0.015972
alpha2 0.010000 0.007888 2145.000000 0.000000 0.001104 0.000726 0.015797
alpha2 0.010000 0.007888 2150.000000 0.000000 0.001104 0.000726 0.015624
alpha2 0.010000 0.007888 2155.000000 0.000000 0.001104 0.000726 0.015452
alpha2 0.010000 0.007888 2160.000000 0.000000 0.001104 0.000726 0.015283
alpha2 0.010000 0.007888 2165.000000 0.000000 0.001104 0.000726 0.015115
alpha2 0.010000 0.007888 2170.000000 0.000000 0.001104 0.000726 0.014950
alpha2 0.010000 0.007888 2175.000000 0.000000 0.001104 0.000726 0.014786
alpha2 0.010000 0.007888 2180.000000 0.000000 0.001104 0.000726 0.014624
alpha2 0.010000 0.007888 2185.000000 0.000000 0.001104 0.000726 0.014464
alpha2 0.010000 0.007888 2190.000000 0.000000 0.001104 0.000726 0.014306
alpha2 0.010000 0.007888 2195.000000 0.000000 0.001104 0.000726 0.014149
alpha2 0.010000 0.007888 2200.000000 0.000000 0.001104 0.000726 0.013995
alpha2 0.010000 0.007888 2205.000000 0.000000 0.001104 0.000726 0.013842
alpha2 0.010000 0.007888 2210.000000 0.000000 0.001104 0.000726 0.013691
alpha2 0.010000 0.007888 2215.000000 0.000000 0.001104 0.000726 0.013542
alpha2 0.010000 0.007888 2220.000000 0.000000 0.001104 0.000726 0.013394
alpha2 0.010000 0.007888 2225.000000 0.000000 0.001104 0.000726 0.013248
alpha2 0.010000 0.007888 2230.000000 0.000000 0.001104 0.000726 0.013104
alpha2 0.010000 0.007888 2235.000000 0.000000 0.001104 0.000726 0.012961
alpha2 0.010000 0.007888 2240.000000 0.000000 0.001104 0.000726 0.012820
alpha2 0.010000 0.007888 2245.000000 0.000000 0.001104 0.000726 0.012681
alpha2 0.010000 0.007888 2250.000000 0.000000 0.001104 0.000726 0.012543
alpha2 0.010000 0.007888 2255.000000 0.000000 0.001104 0.000726 0.012407
alpha2 0.010000 0.007888 2260.000000 0.000000 0.001104 0.000726 0.012272
alpha2 0.010000 0.007888 2265.000000 0.000000 0.001104 0.000726 0.012139
alpha2 0.010000 0.007888 2270.000000 0.000000 0.001104 0.000726 0.012008
alpha2 0.010000 0.007888 2275.000000 0.000000 0.001104 0.000726 0.011878
alpha2 0.010000 0.007888 2280.000000 0.000000 0.001104 0.000726 0.011749
alpha2 0.010000 0.007888 2285.000000 0.000000 0.001104 0.000726 0.011622
alpha2 0.010000 0.007888 2290.000000 0.000000 0.001104 0.000726 0.011496
alpha2 0.010000 0.007888 2295.000000 0.000000 0.001104 0.000726 0.011372
alpha2 0.010000 0.007888 2300.000000 0.000000 0.001104 0.000726 0.011249
alpha2 0.010000 0.007888 2305.000000 0.000000 0.001104 0.000726 0.011128
alpha2 0.010000 0.007888 2310.000000 0.000000 0.001104 0.000726 0.011008
alpha2 0.010000 0.007888 2315.000000 0.000000 0.001104 0.000726 0.010889
alpha2 0.010000 0.007888 2320.000000 0.000000 0.001104 0.000726 0.010772
alpha2 0.010000 0.007888 2325.000000 0.000000 0.001104 0.000726 0.010656
alpha2 0.010000 0.007888 2330.000000 0.000000 0.001104 0.000726 0.010541
alpha2 0.010000 0.007888 2335.000000 0.000000 0.001104 0.000726 0.010428
alpha2 0.010000 0.007888 2340.000000 0.000000 0.001104 0.000726 0.010316
alpha2 0.010000 0.007888 2345.000000 0.000000 0.001104 0.000726 0.010205
alpha2 0.010000 0.007888 2350.000000 0.000000 0.001104 0.000726 0.010096
alpha2 0.010000 0.007888 2355.000000 0.000000 0.001104 0.000726 0.009987
alpha2 0.010000 0.007888 2360.000000 0.000000 0.001104 0.000726 0.009880
alpha2 0.010000 0.007888 2365.000000 0.000000 0.001104 0.000726 0.009775
alpha2 0.010000 0.007888 2370.000000 0.000000 0.001104 0.000726 0.009670
alpha2 0.010000 0.007888 2375.000000 0.000000 0.001104 0.000726 0.009567
alpha2 0.010000 0.007888 2380.000000 0.000000 0.001104 0.000726 0.009465
alpha2 0.010000 0.007888 2385.000000 0.000000 0.001104 0.000726 0.009364
alpha2 0.010000 0.007888 2390.000000 0.000000 0.001104 0.000726 0.009264
alpha2 0.010000 0.007888 2395.000000 0.000000 0.001104 0.000726 0.009165
alpha2 0.010000 0.007888 2400.000000 0.000000 0.001104 0.000726 0.009067
alpha2 0.010000 0.007888 2405.000000 0.000000 0.001104 0.000726 0.008971
alpha2 0.010000 0.007888 2410.000000 0.000000 0.001104 0.000726 0.008876
alpha2 0.010000 0.007888 2415.000000 0.000000 0.001104 0.000726 0.008781
alpha2 0.010000 0.007888 2420.000000 0.000000 0.001104 0.000726 0.008688
alpha2 0.010000 0.007888 2425.000000 0.000000 0.001104 0.000726 0.008596
alpha2 0.010000 0.007888 2430.000000 0.000000 0.001104 0.000726 0.008505
alpha2 0.010000 0.007888 2435.000000 0.000000 0.001104 0.000726 0.008415
alpha2 0.010000 0.007888 2440.000000 0.000000 0.001104 0.000726 0.008326
alpha2 0.010000 0.007888 2445.000000 0.000000 0.001104 0.000726 0.008238
alpha2 0.010000 0.007888 2450.000000 0.000000 0.001104 0.000726 0.008151
alpha2 0.010000 0.007888 2455.000000 0.000000 0.001104 0.000726 0.008065
alpha2 0.010000 0.007888 2460.000000 0.000000 0.001104 0.000726 0.007980
alpha2 0.010000 0.007888 2465.000000 0.000000 0.001104 0.000726 0.007896
alpha2 0.010000 0.007888 2470.000000 0.000000 0.001104 0.000726 0.007813
alpha2 0.010000 0.007888 2475.000000 0.000000 0.001104 0.000726 0.007731
alpha2 0.010000 0.007888 2480.000000 0.000000 0.001104 0.000726 0.007650
alpha2 0.010000 0.007888 2485.000000 0.000000 0.001104 0.000726 0.007569
alpha2 0.010000 0.007888 2490.000000 0.000000 0.001104 0.000726 0.007490
alpha2 0.010000 0.007888 2495.000000 0.000000 0.001104 0.000726 0.007412
alpha2 0.010000 0.007888 2500.000000 0.000000 0.001104 0.000726 0.007334
alpha2 0.010000 0.007888 2505.000000 0.000000 0.001104 0.000726 0.007257
alpha2 0.010000 0.007888 2510.000000 0.000000 0.001104 0.000726 0.007182
alpha2 0.010000 0.007888 2515.000000 0.000000 0.001104 0.000726 0.007107
alpha2 0.010000 0.007888 2520.000000 0.000000 0.001104 0.000726 0.007033
alpha2 0.010000 0.007888 2525.000000 0.000000 0.001104 0.000726 0.006960
alpha2 0.010000 0.007888 2530.000000 0.000000 0.001104 0.000726 0.006887
alpha2 0.010000 0.007888 2535.000000 0.000000 0.001104 0.000726 0.006816
alpha2 0.010000 0.007888 2540.000000 0.000000 0.001104 0.000726 0.006745
alpha2 0.010000 0.007888 2545.000000 0.000000 0.001104 0.000726 0.006675
alpha2 0.010000 0.007888 2550.000000 0.000000 0.001104 0.000726 0.006606
alpha2 0.010000 0.007888 2555.000000 0.000000 0.001104 0.000726 0.006538
alpha2 0.010000 0.007888 2560.000000 0.000000 0.001104 0.000726 0.006470
alpha2 0.010000 0.007888 2565.000000 0.000000 0.001104 0.000726 0.006403
alpha2 0.010000 0.007888 2570.000000 0.000000 0.001104 0.000726 0.006337
alpha2 0.010000 0.007888 2575.000000 0.000000 0.001104 0.000726 0.006272
alpha2 0.010000 0.007888 2580.000000 0.000000 0.001104 0.000726 0.006208
alpha2 0.010000 0.007888 2585.000000 0.000000 0.001104 0.000726 0.006144
alpha2 0.010000 0.007888 2590.000000 0.000000 0.001104 0.000726 0.006081
alpha2 0.010000 0.007888 2595.000000 0.000000 0.001104 0.000726 0.006018
alpha2 0.010000 0.007888 2600.000000 0.000000 0.001104 0.000726 0.005957
alpha2 0.010000 0.007888 2605.000000 0.000000 0.001104 0.000726 0.005896
alpha2 0.010000 0.007888 2610.000000 0.000000 0.001104 0.000726 0.005836
alpha2 0.010000 0.007888 2615.000000 0.000000 0.001104 0.000726 0.005776
alpha2 0.010000 0.007888 2620.000000 0.000000 0.001104 0.000726 0.005717
alpha2 0.010000 0.007888 2625.000000 0.000000 0.001104 0.000726 0.005659
alpha2 0.010000 0.007888 2630.000000 0.000000 0.001104 0.000726 0.005602
alpha2 0.010000 0.007888 2635.000000 0.000000 0.001104 0.000726 0.005545
alpha2 0.010000 0.007888 2640.000000 0.000000 0.001104 0.000726 0.005489
alpha2 0.010000 0.007888 2645.000000 0.000000 0.001104 0.000726 0.005433
alpha2 0.010000 0.007888 2650.000000 0.000000 0.001104 0.000726 0.005378
alpha2 0.010000 0.007888 2655.000000 0.000000 0.001104 0.000726 0.005324
alpha2 0.010000 0.007888 2660.000000 0.000000 0.001104 0.000726 0.005270
alpha2 0.010000 0.007888 2665.000000 0.000000 0.001104 0.000726 0.005217
alpha2 0.010000 0.007888 2670.000000 0.000000 0.001104 0.000726 0.005165
alpha2 0.010000 0.007888 2675.000000 0.000000 0.001104 0.000726 0.005113
alpha2 0.010000 0.007888 2680.000000 0.000000 0.001104 0.000726 0.005062
alpha2 0.010000 0.007888 2685.000000 0.000000 0.001104 0.000726 0.005011
alpha2 0.010000 0.007888 2690.000000 0.000000 0.001104 0.000726 0.004961
alpha2 0.010000 0.007888 2695.000000 0.000000 0.001104 0.000726 0.004912
alpha2 0.010000 0.007888 2700.000000 0.000000 0.001104 0.000726 0.004863
alpha2 0.010000 0.007888 2705.000000 0.000000 0.001104 0.000726 0.004814
alpha2 0.010000 0.007888 2710.000000 0.000000 0.001104 0.000726 0.004766
alpha2 0.010000 0.007888 2715.000000 0.000000 0.001104 0.000726 0.004719
alpha2 0.010000 0.007888 2720.000000 0.000000 0.001104 0.000726 0.004672
alpha2 0.010000 0.007888 2725.000000 0.000000 0.001104 0.000726 0.004626
alpha2 0.010000 0.007888 2730.000000 0.000000 0.001104 0.000726 0.004580
alpha2 0.010000 0.007888 2735.000000 0.000000 0.001104 0.000726 0.004535
alpha2 0.010000 0.007888 2740.000000 0.000000 0.001104 0.000726 0.004491
alpha2 0.010000 0.007888 2745.000000 0.000000 0.001104 0.000726 0.004447
alpha2 0.010000 0.007888 2750.000000 0.000000 0.001104 0.000726 0.004403
alpha2 0.010000 0.007888 2755.000000 0.000000 0.001104 0.000726 0.004360
alpha2 0.010000 0.007888 2760.000000 0.000000 0.001104 0.000726 0.004317
alpha2 0.010000 0.007888 2765.000000 0.000000 0.001104 0.000726 0.004275
alpha2 0.010000 0.007888 2770.000000 0.000000 0.001104 0.000726 0.004233
alpha2 0.010000 0.007888 2775.000000 0.000000 0.001104 0.000726 0.004192
alpha2 0.010000 0.007888 2780.000000 0.000000 0.001104 0.000726 0.004151
alpha2 0.010000 0.007888 2785.000000 0.000000 0.001104 0.000726 0.004111
alpha2 0.010000 0.007888 2790.000000 0.000000 0.001104 0.000726 0.004071
alpha2 0.010000 0.007888 2795.000000 0.000000 0.001104 0.000726 0.004032
alpha2 0.010000 0.007888 2800.000000 0.000000 0.001104 0.000726 0.003993
alpha2 0.010000 0.007888 2805.000000 0.000000 0.001104 0.000726 0.003955
alpha2 0.010000 0.007888 2810.000000 0.000000 0.001104 0.000726 0.003917
alpha2 0.010000 0.007888 2815.000000 0.000000 0.001104 0.000726 0.003879
alpha2 0.010000 0.007888 2820.000000 0.000000 0.001104 0.000726 0.003842
alpha2 0.010000 0.007888 2825.000000 0.000000 0.001104 0.000726 0.003805
alpha2 0.010000 0.007888 2830.000000 0.000000 0.001104 0.000726 0.003769
alpha2 0.010000 0.007888 2835.000000 0.000000 0.001104 0.000726 0.003733
alpha2 0.010000 0.007888 2840.000000 0.000000 0.001104 0.000726 0.003698
alpha2 0.010000 0.007888 2845.000000 0.000000 0.001104 0.000726 0.003663
alpha2 0.010000 0.007888 2850.000000 0.000000 0.001104 0.000726 0.003628
alpha2 0.010000 0.007888 2855.000000 0.000000 0.001104 0.000726 0.003594
alpha2 0.010000 0.007888 2860.000000 0.000000 0.001104 0.000726 0.003560
alpha2 0.010000 0.007888 2865.000000 0.000000 0.001104 0.000726 0.003526
alpha2 0.010000 0.007888 2870.000000 0.000000 0.001104 0.000726 0.003493
alpha2 0.010000 0.007888 2875.000000 0.000000 0.001104 0.000726 0.003460
alpha2 0.010000 0.007888 2880.000000 0.000000 0.001104 0.000726 0.003428
alpha2 0.010000 0.007888 2885.000000 0.000000 0.001104 0.000726 0.003396
alpha2 0.010000 0.007888 2890.000000 0.000000 0.001104 0.000726 0.003365
alpha2 0.010000 0.007888 2895.000000 0.000000 0.001104 0.000726 0.003333
alpha2 0.010000 0.007888 2900.000000 0.000000 0.001104 0.000726 0.003302
alpha2 0.010000 0.007888 2905.000000 0.000000 0.001104 0.000726 0.003272
alpha2 0.010000 0.007888 2910.000000 0.000000 0.001104 0.000726 0.003242
alpha2 0.010000 0.007888 2915.000000 0.000000 0.001104 0.000726 0.003212
alpha2 0.010000 0.007888 2920.000000 0.000000 0.001104 0.000726 0.003182
alpha2 0.010000 0.007888 2925.000000 0.000000 0.001104 0.000726 0.003153
alpha2 0.010000 0.007888 2930.000000 0.000000 0.001104 0.000726 0.003124
alpha2 0.010000 0.007888 2935.000000 0.000000 0.001104 0.000726 0.003096
alpha2 0.010000 0.007888 2940.000000 0.000000 0.001104 0.000726 0.003068
alpha2 0.010000 0.007888 2945.000000 0.000000 0.001104 0.000726 0.003040
alpha2 0.010000 0.007888 2950.000000 0.000000 0.001104 0.000726 0.003012
alpha2 0.010000 0.007888 2955.000000 0.000000 0.001104 0.000726 0.002985
alpha2 0.010000 0.007888 2960.000000 0.000000 0.001104 0.000726 0.002958
alpha2 0.010000 0.007888 2965.000000 0.000000 0.001104 0.000726 0.002931
alpha2 0.010000 0.007888 2970.000000 0.000000 0.001104 0.000726 0.002905
alpha2 0.010000 0.007888 2975.000000 0.000000 0.001104 0.000726 0.002879
alpha2 0.010000 0.007888 2980.000000 0.000000 0.001104 0.000726 0.002853
alpha2 0.010000 0.007888 2985.000000 0.000000 0.001104 0.000726 0.002828
alpha2 0.010000 0.007888 2990.000000 0.000000 0.001104 0.000726 0.002803
alpha2 0.010000 0.007888 2995.000000 0.000000 0.001104 0.000726 0.002778
alpha2 0.010000 0.007888 3000.000000 0.000000 0.001104 0.000726 0.002754
alpha2 0.010000 0.007888 3005.000000 0.000000 0.001104 0.000726 0.002729
alpha2 0.010000 0.007888 3010.000000 0.000000 0.001104 0.000726 0.002705
alpha2 0.010000 0.007888 3015.000000 0.000000 0.001104 0.000726 0.002682
alpha2 0.010000 0.007888 3020.000000 0.000000 0.001104 0.000726 0.002658
alpha2 0.010000 0.007888 3025.000000 0.000000 0.001104 0.000726 0.002635
alpha2 0.010000 0.007888 3030.000000 0.000000 0.001104 0.000726 0.002612
alpha2 0.010000 0.007888 3035.000000 0.000000 0.001104 0.000726 0.002589
alpha2 0.010000 0.007888 3040.000000 0.000000 0.001104 0.000726 0.002567
alpha2 0.010000 0.007888 3045.000000 0.000000 0.001104 0.000726 0.002545
alpha2 0.010000 0.007888 3050.000000 0.000000 0.001104 0.000726 0.002523
alpha2 0.010000 0.007888 3055.000000 0.000000 0.001104 0.000726 0.002501
alpha2 0.010000 0.007888 3060.000000 0.000000 0.001104 0.000726 0.002480
alpha2 0.010000 0.007888 3065.000000 0.000000 0.001104 0.000726 0.002459
alpha2 0.010000 0.007888 3070.000000 0.000000 0.001104 0.000726 0.002438
alpha2 0.010000 0.007888 3075.000000 0.000000 0.001104 0.000726 0.002417
alpha2 0.010000 0.007888 3080.000000 0.000000 0.001104 0.000726 0.002397
alpha2 0.010000 0.007888 3085.000000 0.000000 0.001104 0.000726 0.002377
alpha2 0.010000 0.007888 3090.000000 0.000000 0.001104 0.000726 0.002357
alpha2 0.010000 0.007888 3095.000000 0.000000 0.001104 0.000726 0.002337
alpha2 0.010000 0.007888 3100.000000 0.000000 0.001104 0.000726 0.002318
alpha2 0.010000 0.007888 3105.000000 0.000000 0.001104 0.000726 0.002298
alpha2 0.010000 0.007888 3110.000000 0.000000 0.001104 0.000726 0.002279
alpha2 0.010000 0.007888 3115.000000 0.000000 0.001104 0.000726 0.002260
alpha2 0.010000 0.007888 3120.000000 0.000000 0.001104 0.000726 0.002242
alpha2 0.010000 0.007888 3125.000000 0.000000 0.001104 0.000726 0.002223
alpha2 0.010000 0.007888 3130.000000 0.000000 0.001104 0.000726 0.002205
alpha2 0.010000 0.007888 3135.000000 0.000000 0.001104 0.000726 0.002187
alpha2 0.010000 0.007888 3140.000000 0.000000 0.001104 0.000726 0.002169
alpha2 0.010000 0.007888 3145.000000 0.000000 0.001104 0.000726 0.002152
alpha2 0.010000 0.007888 3150.000000 0.000000 0.001104 0.000726 0.002134
alpha2 0.010000 0.007888 3155.000000 0.000000 0.001104 0.000726 0.002117
alpha2 0.010000 0.007888 3160.000000 0.000000 0.001104 0.000726 0.002100
alpha2 0.010000 0.007888 3165.000000 0.000000 0.001104 0.000726 0.002083
alpha2 0.010000 0.007888 3170.000000 0.000000 0.001104 0.000726 0.002067
alpha2 0.010000 0.007888 3175.000000 0.000000 0.001104 0.000726 0.002050
alpha2 0.010000 0.007888 3180.000000 0.000000 0.001104 0.000726 0.002034
alpha2 0.010000 0.007888 3185.000000 0.000000 0.001104 0.000726 0.002018
alpha2 0.010000 0.007888 3190.000000 0.000000 0.001104 0.000726 0.002002
alpha2 0.010000 0.007888 3195.000000 0.000000 0.001104 0.000726 0.001987
alpha2 0.010000 0.007888 3200.000000 0.000000 0.001104 0.000726 0.001971
alpha2 0.010000 0.007888 3205.000000 0.000000 0.001104 0.000726 0.001956
alpha2 0.010000 0.007888 3210.000000 0.000000 0.001104 0.000726 0.001941
alpha2 0.010000 0.007888 3215.000000 0.000000 0.001104 0.000726 0.001926
alpha2 0.010000 0.007888 3220.000000 0.000000 0.001104 0.000726 0.001911
alpha2 0.010000 0.007888 3225.000000 0.000000 0.001104 0.000726 0.001896
alpha2 0.010000 0.007888 3230.000000 0.000000 0.001104 0.000726 0.001882
alpha2 0.010000 0.007888 3235.000000 0.000000 0.001104 0.000726 0.001867
alpha2 0.010000 0.007888 3240.000000 0.000000 0.001104 0.000726 0.001853
alpha2 0.010000 0.007888 3245.000000 0.000000 0.001104 0.000726 0.001839
alpha2 0.010000 0.007888 3250.000000 0.000000 0.001104 0.000726 0.001825
alpha2 0.010000 0.007888 3255.000000 0.000000 0.001104 0.000726 0.001812
alpha2 0.010000 0.007888 3260.000000 0.000000 0.001104 0.000726 0.001798
alpha2 0.010000 0.007888 3265.000000 0.000000 0.001104 0.000726 0.001785
alpha2 0.010000 0.007888 3270.000000 0.000000 0.001104 0.000726 0.001772
alpha2 0.010000 0.007888 3275.000000 0.000000 0.001104 0.000726 0.001759
alpha2 0.010000 0.007888 3280.000000 0.000000 0.001104 0.000726 0.001746
alpha2 0.010000 0.007888 3285.000000 0.000000 0.001104 0.000726 0.001733
alpha2 0.010000 0.007888 3290.000000 0.000000 0.001104 0.000726 0.001721
alpha2 0.010000 0.007888 3295.000000 0.000000 0.001104 0.000726 0.001708
alpha2 0.010000 0.007888 3300.000000 0.000000 0.001104 0.000726 0.001696
alpha2 0.010000 0.007888 3305.000000 0.000000 0.001104 0.000726 0.001684
alpha2 0.010000 0.007888 3310.000000 0.000000 0.001104 0.000726 0.001672
alpha2 0.010000 0.007888 3315.000000 0.000000 0.001104 0.000726 0.001660
alpha2 0.010000 0.007888 3320.000000 0.000000 0.001104 0.000726 0.001648
alpha2 0.010000 0.007888 3325.000000 0.000000 0.001104 0.000726 0.001636
alpha2 0.010000 0.007888 3330.000000 0.000000 0.001104 0.000726 0.001625
alpha2 0.010000 0.007888 3335.000000 0.000000 0.001104 0.000726 0.001613
alpha2 0.010000 0.007888 3340.000000 0.000000 0.001104 0.000726 0.001602
alpha2 0.010000 0.007888 3345.000000 0.000000 0.001104 0.000726 0.001591
alpha2 0.010000 0.007888 3350.000000 0.000000 0.001104 0.000726 0.001580
alpha2 0.010000 0.007888 3355.000000 0.000000 0.001104 0.000726 0.001569
alpha2 0.010000 0.007888 3360.000000 0.000000 0.001104 0.000726 0.001559
alpha2 0.010000 0.007888 3365.000000 0.000000 0.001104 0.000726 0.001548
alpha2 0.010000 0.007888 3370.000000 0.000000 0.001104 0.000726 0.001537
alpha2 0.010000 0.007888 3375.000000 0.000000 0.001104 0.000726 0.001527
alpha2 0.010000 0.007888 3380.000000 0.000000 0.001104 0.000726 0.001517
alpha2 0.010000 0.007888 3385.000000 0.000000 0.001104 0.000726 0.001507
alpha2 0.010000 0.007888 3390.000000 0.000000 0.001104 0.000726 0.001497
alpha2 0.010000 0.007888 3395.000000 0.000000 0.001104 0.000726 0.001487
alpha2 0.010000 0.007888 3400.000000 0.000000 0.001104 0.000726 0.001477
