HEADER DATE 01-Aug-2017 12:42:29
HEADER RANDSEED 1748165209
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019429 1710.000000 0.000000 0.001104 0.001788 0.103145
alpha2 0.010000 0.019429 1715.000000 0.000000 0.001104 0.001788 0.101984
alpha2 0.010000 0.019429 1720.000000 0.000000 0.001104 0.001788 0.100835
alpha2 0.010000 0.019429 1725.000000 0.000000 0.001104 0.001788 0.099700
alpha2 0.010000 0.019429 1730.000000 0.000000 0.001104 0.001788 0.098578
alpha2 0.010000 0.019429 1735.000000 0.000000 0.001104 0.001788 0.097468
alpha2 0.010000 0.019429 1740.000000 0.000000 0.001104 0.001788 0.096372
alpha2 0.010000 0.019429 1745.000000 0.000000 0.001104 0.001788 0.095288
alpha2 0.010000 0.019429 1750.000000 0.000000 0.001104 0.001788 0.094216
alpha2 0.010000 0.019429 1755.000000 0.000000 0.001104 0.001788 0.093156
alpha2 0.010000 0.019429 1760.000000 0.000000 0.001104 0.001788 0.092109
alpha2 0.010000 0.019429 1765.000000 0.000000 0.001104 0.001788 0.091074
alpha2 0.010000 0.019429 1770.000000 0.000000 0.001104 0.001788 0.090050
alpha2 0.010000 0.019429 1775.000000 0.000000 0.001104 0.001788 0.089038
alpha2 0.010000 0.019429 1780.000000 0.000000 0.001104 0.001788 0.088038
alpha2 0.010000 0.019429 1785.000000 0.000000 0.001104 0.001788 0.087049
alpha2 0.010000 0.019429 1790.000000 0.000000 0.001104 0.001788 0.086071
alpha2 0.010000 0.019429 1795.000000 0.000000 0.001104 0.001788 0.085105
alpha2 0.010000 0.019429 1800.000000 0.000000 0.001104 0.001788 0.084150
alpha2 0.010000 0.019429 1805.000000 0.000000 0.001104 0.001788 0.083205
alpha2 0.010000 0.019429 1810.000000 0.000000 0.001104 0.001788 0.082272
alpha2 0.010000 0.019429 1815.000000 0.000000 0.001104 0.001788 0.081349
alpha2 0.010000 0.019429 1820.000000 0.000000 0.001104 0.001788 0.080436
alpha2 0.010000 0.019429 1825.000000 0.000000 0.001104 0.001788 0.079534
alpha2 0.010000 0.019429 1830.000000 0.000000 0.001104 0.001788 0.078643
alpha2 0.010000 0.019429 1835.000000 0.000000 0.001104 0.001787 0.077761
alpha2 0.010000 0.019429 1840.000000 0.000000 0.001104 0.001787 0.076890
alpha2 0.010000 0.019429 1845.000000 0.000000 0.001104 0.001787 0.076029
alpha2 0.010000 0.019429 1850.000000 0.000000 0.001104 0.001787 0.075177
alpha2 0.010000 0.019429 1855.000000 0.000000 0.001104 0.001787 0.074335
alpha2 0.010000 0.019429 1860.000000 0.000000 0.001104 0.001787 0.073503
alpha2 0.010000 0.019429 1865.000000 0.000000 0.001104 0.001787 0.072680
alpha2 0.010000 0.019429 1870.000000 0.000000 0.001104 0.001787 0.071867
alpha2 0.010000 0.019429 1875.000000 0.000000 0.001104 0.001787 0.071063
alpha2 0.010000 0.019429 1880.000000 0.000000 0.001104 0.001787 0.070268
alpha2 0.010000 0.019429 1885.000000 0.000000 0.001104 0.001787 0.069483
alpha2 0.010000 0.019429 1890.000000 0.000000 0.001104 0.001787 0.068706
alpha2 0.010000 0.019429 1895.000000 0.000000 0.001104 0.001787 0.067938
alpha2 0.010000 0.019429 1900.000000 0.000000 0.001104 0.001787 0.067179
alpha2 0.010000 0.019429 1905.000000 0.000000 0.001104 0.001787 0.066429
alpha2 0.010000 0.019429 1910.000000 0.000000 0.001104 0.001787 0.065687
alpha2 0.010000 0.019429 1915.000000 0.000000 0.001104 0.001787 0.064954
alpha2 0.010000 0.019429 1920.000000 0.000000 0.001104 0.001787 0.064229
alpha2 0.010000 0.019429 1925.000000 0.000000 0.001104 0.001787 0.063512
alpha2 0.010000 0.019429 1930.000000 0.000000 0.001104 0.001787 0.062804
alpha2 0.010000 0.019429 1935.000000 0.000000 0.001104 0.001787 0.062103
alpha2 0.010000 0.019429 1940.000000 0.000000 0.001104 0.001787 0.061411
alpha2 0.010000 0.019429 1945.000000 0.000000 0.001104 0.001787 0.060727
alpha2 0.010000 0.019429 1950.000000 0.000000 0.001104 0.001787 0.060050
alpha2 0.010000 0.019429 1955.000000 0.000000 0.001104 0.001787 0.059381
alpha2 0.010000 0.019429 1960.000000 0.000000 0.001104 0.001787 0.058720
alpha2 0.010000 0.019429 1965.000000 0.000000 0.001104 0.001787 0.058066
alpha2 0.010000 0.019429 1970.000000 0.000000 0.001104 0.001787 0.057420
alpha2 0.010000 0.019429 1975.000000 0.000000 0.001104 0.001787 0.056781
alpha2 0.010000 0.019429 1980.000000 0.000000 0.001104 0.001787 0.056150
alpha2 0.010000 0.019429 1985.000000 0.000000 0.001104 0.001787 0.055526
alpha2 0.010000 0.019429 1990.000000 0.000000 0.001104 0.001787 0.054909
alpha2 0.010000 0.019429 1995.000000 0.000000 0.001104 0.001787 0.054299
alpha2 0.010000 0.019429 2000.000000 0.000000 0.001104 0.001787 0.053695
alpha2 0.010000 0.019429 2005.000000 0.000000 0.001104 0.001787 0.053099
alpha2 0.010000 0.019429 2010.000000 0.000000 0.001104 0.001787 0.052510
alpha2 0.010000 0.019429 2015.000000 0.000000 0.001104 0.001787 0.051927
alpha2 0.010000 0.019429 2020.000000 0.000000 0.001104 0.001787 0.051351
alpha2 0.010000 0.019429 2025.000000 0.000000 0.001104 0.001787 0.050782
alpha2 0.010000 0.019429 2030.000000 0.000000 0.001104 0.001787 0.050219
alpha2 0.010000 0.019429 2035.000000 0.000000 0.001104 0.001787 0.049663
alpha2 0.010000 0.019429 2040.000000 0.000000 0.001104 0.001787 0.049113
alpha2 0.010000 0.019429 2045.000000 0.000000 0.001104 0.001787 0.048569
alpha2 0.010000 0.019429 2050.000000 0.000000 0.001104 0.001787 0.048031
alpha2 0.010000 0.019429 2055.000000 0.000000 0.001104 0.001787 0.047500
alpha2 0.010000 0.019429 2060.000000 0.000000 0.001104 0.001787 0.046974
alpha2 0.010000 0.019429 2065.000000 0.000000 0.001104 0.001787 0.046455
alpha2 0.010000 0.019429 2070.000000 0.000000 0.001104 0.001787 0.045942
alpha2 0.010000 0.019429 2075.000000 0.000000 0.001104 0.001787 0.045434
alpha2 0.010000 0.019429 2080.000000 0.000000 0.001104 0.001787 0.044932
alpha2 0.010000 0.019429 2085.000000 0.000000 0.001104 0.001787 0.044436
alpha2 0.010000 0.019429 2090.000000 0.000000 0.001104 0.001787 0.043946
alpha2 0.010000 0.019429 2095.000000 0.000000 0.001104 0.001787 0.043461
alpha2 0.010000 0.019429 2100.000000 0.000000 0.001104 0.001787 0.042982
alpha2 0.010000 0.019429 2105.000000 0.000000 0.001104 0.001787 0.042509
alpha2 0.010000 0.019429 2110.000000 0.000000 0.001104 0.001787 0.042040
alpha2 0.010000 0.019429 2115.000000 0.000000 0.001104 0.001787 0.041577
alpha2 0.010000 0.019429 2120.000000 0.000000 0.001104 0.001787 0.041120
alpha2 0.010000 0.019429 2125.000000 0.000000 0.001104 0.001787 0.040667
alpha2 0.010000 0.019429 2130.000000 0.000000 0.001104 0.001787 0.040220
alpha2 0.010000 0.019429 2135.000000 0.000000 0.001104 0.001787 0.039778
alpha2 0.010000 0.019429 2140.000000 0.000000 0.001104 0.001787 0.039341
alpha2 0.010000 0.019429 2145.000000 0.000000 0.001104 0.001787 0.038909
alpha2 0.010000 0.019429 2150.000000 0.000000 0.001104 0.001787 0.038482
alpha2 0.010000 0.019429 2155.000000 0.000000 0.001104 0.001787 0.038060
alpha2 0.010000 0.019429 2160.000000 0.000000 0.001104 0.001787 0.037642
alpha2 0.010000 0.019429 2165.000000 0.000000 0.001104 0.001787 0.037230
alpha2 0.010000 0.019429 2170.000000 0.000000 0.001104 0.001787 0.036822
alpha2 0.010000 0.019429 2175.000000 0.000000 0.001104 0.001787 0.036418
alpha2 0.010000 0.019429 2180.000000 0.000000 0.001104 0.001787 0.036020
alpha2 0.010000 0.019429 2185.000000 0.000000 0.001104 0.001787 0.035626
alpha2 0.010000 0.019429 2190.000000 0.000000 0.001104 0.001787 0.035236
alpha2 0.010000 0.019429 2195.000000 0.000000 0.001104 0.001787 0.034851
alpha2 0.010000 0.019429 2200.000000 0.000000 0.001104 0.001787 0.034470
alpha2 0.010000 0.019429 2205.000000 0.000000 0.001104 0.001787 0.034094
alpha2 0.010000 0.019429 2210.000000 0.000000 0.001104 0.001787 0.033722
alpha2 0.010000 0.019429 2215.000000 0.000000 0.001104 0.001787 0.033354
alpha2 0.010000 0.019429 2220.000000 0.000000 0.001104 0.001787 0.032990
alpha2 0.010000 0.019429 2225.000000 0.000000 0.001104 0.001787 0.032631
alpha2 0.010000 0.019429 2230.000000 0.000000 0.001104 0.001787 0.032276
alpha2 0.010000 0.019429 2235.000000 0.000000 0.001104 0.001787 0.031924
alpha2 0.010000 0.019429 2240.000000 0.000000 0.001104 0.001787 0.031577
alpha2 0.010000 0.019429 2245.000000 0.000000 0.001104 0.001787 0.031234
alpha2 0.010000 0.019429 2250.000000 0.000000 0.001104 0.001787 0.030894
alpha2 0.010000 0.019429 2255.000000 0.000000 0.001104 0.001787 0.030559
alpha2 0.010000 0.019429 2260.000000 0.000000 0.001104 0.001787 0.030227
alpha2 0.010000 0.019429 2265.000000 0.000000 0.001104 0.001787 0.029899
alpha2 0.010000 0.019429 2270.000000 0.000000 0.001104 0.001787 0.029575
alpha2 0.010000 0.019429 2275.000000 0.000000 0.001104 0.001787 0.029255
alpha2 0.010000 0.019429 2280.000000 0.000000 0.001104 0.001787 0.028938
alpha2 0.010000 0.019429 2285.000000 0.000000 0.001104 0.001787 0.028625
alpha2 0.010000 0.019429 2290.000000 0.000000 0.001104 0.001787 0.028316
alpha2 0.010000 0.019429 2295.000000 0.000000 0.001104 0.001787 0.028010
alpha2 0.010000 0.019429 2300.000000 0.000000 0.001104 0.001787 0.027707
alpha2 0.010000 0.019429 2305.000000 0.000000 0.001104 0.001787 0.027408
alpha2 0.010000 0.019429 2310.000000 0.000000 0.001104 0.001787 0.027112
alpha2 0.010000 0.019429 2315.000000 0.000000 0.001104 0.001787 0.026820
alpha2 0.010000 0.019429 2320.000000 0.000000 0.001104 0.001787 0.026531
alpha2 0.010000 0.019429 2325.000000 0.000000 0.001104 0.001787 0.026246
alpha2 0.010000 0.019429 2330.000000 0.000000 0.001104 0.001787 0.025963
alpha2 0.010000 0.019429 2335.000000 0.000000 0.001104 0.001787 0.025684
alpha2 0.010000 0.019429 2340.000000 0.000000 0.001104 0.001787 0.025408
alpha2 0.010000 0.019429 2345.000000 0.000000 0.001104 0.001787 0.025136
alpha2 0.010000 0.019429 2350.000000 0.000000 0.001104 0.001787 0.024866
alpha2 0.010000 0.019429 2355.000000 0.000000 0.001104 0.001787 0.024600
alpha2 0.010000 0.019429 2360.000000 0.000000 0.001104 0.001787 0.024336
alpha2 0.010000 0.019429 2365.000000 0.000000 0.001104 0.001787 0.024076
alpha2 0.010000 0.019429 2370.000000 0.000000 0.001104 0.001787 0.023818
alpha2 0.010000 0.019429 2375.000000 0.000000 0.001104 0.001787 0.023563
alpha2 0.010000 0.019429 2380.000000 0.000000 0.001104 0.001787 0.023312
alpha2 0.010000 0.019429 2385.000000 0.000000 0.001104 0.001787 0.023063
alpha2 0.010000 0.019429 2390.000000 0.000000 0.001104 0.001787 0.022817
alpha2 0.010000 0.019429 2395.000000 0.000000 0.001104 0.001787 0.022574
alpha2 0.010000 0.019429 2400.000000 0.000000 0.001104 0.001787 0.022334
alpha2 0.010000 0.019429 2405.000000 0.000000 0.001104 0.001787 0.022096
alpha2 0.010000 0.019429 2410.000000 0.000000 0.001104 0.001787 0.021861
alpha2 0.010000 0.019429 2415.000000 0.000000 0.001104 0.001787 0.021629
alpha2 0.010000 0.019429 2420.000000 0.000000 0.001104 0.001787 0.021399
alpha2 0.010000 0.019429 2425.000000 0.000000 0.001104 0.001787 0.021173
alpha2 0.010000 0.019429 2430.000000 0.000000 0.001104 0.001787 0.020948
alpha2 0.010000 0.019429 2435.000000 0.000000 0.001104 0.001787 0.020726
alpha2 0.010000 0.019429 2440.000000 0.000000 0.001104 0.001787 0.020507
alpha2 0.010000 0.019429 2445.000000 0.000000 0.001104 0.001787 0.020291
alpha2 0.010000 0.019429 2450.000000 0.000000 0.001104 0.001787 0.020076
alpha2 0.010000 0.019429 2455.000000 0.000000 0.001104 0.001787 0.019865
alpha2 0.010000 0.019429 2460.000000 0.000000 0.001104 0.001787 0.019655
alpha2 0.010000 0.019429 2465.000000 0.000000 0.001104 0.001787 0.019448
alpha2 0.010000 0.019429 2470.000000 0.000000 0.001104 0.001787 0.019244
alpha2 0.010000 0.019429 2475.000000 0.000000 0.001104 0.001787 0.019041
alpha2 0.010000 0.019429 2480.000000 0.000000 0.001104 0.001787 0.018841
alpha2 0.010000 0.019429 2485.000000 0.000000 0.001104 0.001787 0.018644
alpha2 0.010000 0.019429 2490.000000 0.000000 0.001104 0.001787 0.018448
alpha2 0.010000 0.019429 2495.000000 0.000000 0.001104 0.001787 0.018255
alpha2 0.010000 0.019429 2500.000000 0.000000 0.001104 0.001787 0.018064
alpha2 0.010000 0.019429 2505.000000 0.000000 0.001104 0.001787 0.017876
alpha2 0.010000 0.019429 2510.000000 0.000000 0.001104 0.001787 0.017689
alpha2 0.010000 0.019429 2515.000000 0.000000 0.001104 0.001787 0.017504
alpha2 0.010000 0.019429 2520.000000 0.000000 0.001104 0.001787 0.017322
alpha2 0.010000 0.019429 2525.000000 0.000000 0.001104 0.001787 0.017142
alpha2 0.010000 0.019429 2530.000000 0.000000 0.001104 0.001787 0.016964
alpha2 0.010000 0.019429 2535.000000 0.000000 0.001104 0.001787 0.016787
alpha2 0.010000 0.019429 2540.000000 0.000000 0.001104 0.001787 0.016613
alpha2 0.010000 0.019429 2545.000000 0.000000 0.001104 0.001787 0.016441
alpha2 0.010000 0.019429 2550.000000 0.000000 0.001104 0.001787 0.016271
alpha2 0.010000 0.019429 2555.000000 0.000000 0.001104 0.001787 0.016103
alpha2 0.010000 0.019429 2560.000000 0.000000 0.001104 0.001787 0.015936
alpha2 0.010000 0.019429 2565.000000 0.000000 0.001104 0.001787 0.015772
alpha2 0.010000 0.019429 2570.000000 0.000000 0.001104 0.001787 0.015609
alpha2 0.010000 0.019429 2575.000000 0.000000 0.001104 0.001787 0.015448
alpha2 0.010000 0.019429 2580.000000 0.000000 0.001104 0.001787 0.015290
alpha2 0.010000 0.019429 2585.000000 0.000000 0.001104 0.001787 0.015133
alpha2 0.010000 0.019429 2590.000000 0.000000 0.001104 0.001787 0.014977
alpha2 0.010000 0.019429 2595.000000 0.000000 0.001104 0.001787 0.014824
alpha2 0.010000 0.019429 2600.000000 0.000000 0.001104 0.001787 0.014672
alpha2 0.010000 0.019429 2605.000000 0.000000 0.001104 0.001787 0.014522
alpha2 0.010000 0.019429 2610.000000 0.000000 0.001104 0.001787 0.014374
alpha2 0.010000 0.019429 2615.000000 0.000000 0.001104 0.001787 0.014227
alpha2 0.010000 0.019429 2620.000000 0.000000 0.001104 0.001787 0.014082
alpha2 0.010000 0.019429 2625.000000 0.000000 0.001104 0.001787 0.013939
alpha2 0.010000 0.019429 2630.000000 0.000000 0.001104 0.001787 0.013798
alpha2 0.010000 0.019429 2635.000000 0.000000 0.001104 0.001787 0.013658
alpha2 0.010000 0.019429 2640.000000 0.000000 0.001104 0.001787 0.013519
alpha2 0.010000 0.019429 2645.000000 0.000000 0.001104 0.001787 0.013382
alpha2 0.010000 0.019429 2650.000000 0.000000 0.001104 0.001787 0.013247
alpha2 0.010000 0.019429 2655.000000 0.000000 0.001104 0.001787 0.013113
alpha2 0.010000 0.019429 2660.000000 0.000000 0.001104 0.001787 0.012981
alpha2 0.010000 0.019429 2665.000000 0.000000 0.001104 0.001787 0.012851
alpha2 0.010000 0.019429 2670.000000 0.000000 0.001104 0.001787 0.012721
alpha2 0.010000 0.019429 2675.000000 0.000000 0.001104 0.001787 0.012594
alpha2 0.010000 0.019429 2680.000000 0.000000 0.001104 0.001787 0.012468
alpha2 0.010000 0.019429 2685.000000 0.000000 0.001104 0.001787 0.012343
alpha2 0.010000 0.019429 2690.000000 0.000000 0.001104 0.001787 0.012219
alpha2 0.010000 0.019429 2695.000000 0.000000 0.001104 0.001787 0.012097
alpha2 0.010000 0.019429 2700.000000 0.000000 0.001104 0.001787 0.011977
alpha2 0.010000 0.019429 2705.000000 0.000000 0.001104 0.001787 0.011858
alpha2 0.010000 0.019429 2710.000000 0.000000 0.001104 0.001787 0.011740
alpha2 0.010000 0.019429 2715.000000 0.000000 0.001104 0.001787 0.011623
alpha2 0.010000 0.019429 2720.000000 0.000000 0.001104 0.001787 0.011508
alpha2 0.010000 0.019429 2725.000000 0.000000 0.001104 0.001787 0.011395
alpha2 0.010000 0.019429 2730.000000 0.000000 0.001104 0.001787 0.011282
alpha2 0.010000 0.019429 2735.000000 0.000000 0.001104 0.001787 0.011171
alpha2 0.010000 0.019429 2740.000000 0.000000 0.001104 0.001787 0.011061
alpha2 0.010000 0.019429 2745.000000 0.000000 0.001104 0.001787 0.010952
alpha2 0.010000 0.019429 2750.000000 0.000000 0.001104 0.001787 0.010845
alpha2 0.010000 0.019429 2755.000000 0.000000 0.001104 0.001787 0.010738
alpha2 0.010000 0.019429 2760.000000 0.000000 0.001104 0.001787 0.010633
alpha2 0.010000 0.019429 2765.000000 0.000000 0.001104 0.001787 0.010530
alpha2 0.010000 0.019429 2770.000000 0.000000 0.001104 0.001787 0.010427
alpha2 0.010000 0.019429 2775.000000 0.000000 0.001104 0.001787 0.010326
alpha2 0.010000 0.019429 2780.000000 0.000000 0.001104 0.001787 0.010225
alpha2 0.010000 0.019429 2785.000000 0.000000 0.001104 0.001787 0.010126
alpha2 0.010000 0.019429 2790.000000 0.000000 0.001104 0.001787 0.010028
alpha2 0.010000 0.019429 2795.000000 0.000000 0.001104 0.001787 0.009931
alpha2 0.010000 0.019429 2800.000000 0.000000 0.001104 0.001787 0.009835
alpha2 0.010000 0.019429 2805.000000 0.000000 0.001104 0.001787 0.009741
alpha2 0.010000 0.019429 2810.000000 0.000000 0.001104 0.001787 0.009647
alpha2 0.010000 0.019429 2815.000000 0.000000 0.001104 0.001787 0.009555
alpha2 0.010000 0.019429 2820.000000 0.000000 0.001104 0.001787 0.009463
alpha2 0.010000 0.019429 2825.000000 0.000000 0.001104 0.001787 0.009373
alpha2 0.010000 0.019429 2830.000000 0.000000 0.001104 0.001787 0.009283
alpha2 0.010000 0.019429 2835.000000 0.000000 0.001104 0.001787 0.009195
alpha2 0.010000 0.019429 2840.000000 0.000000 0.001104 0.001787 0.009108
alpha2 0.010000 0.019429 2845.000000 0.000000 0.001104 0.001787 0.009021
alpha2 0.010000 0.019429 2850.000000 0.000000 0.001104 0.001787 0.008936
alpha2 0.010000 0.019429 2855.000000 0.000000 0.001104 0.001787 0.008851
alpha2 0.010000 0.019429 2860.000000 0.000000 0.001104 0.001787 0.008768
alpha2 0.010000 0.019429 2865.000000 0.000000 0.001104 0.001787 0.008686
alpha2 0.010000 0.019429 2870.000000 0.000000 0.001104 0.001787 0.008604
alpha2 0.010000 0.019429 2875.000000 0.000000 0.001104 0.001787 0.008523
alpha2 0.010000 0.019429 2880.000000 0.000000 0.001104 0.001787 0.008444
alpha2 0.010000 0.019429 2885.000000 0.000000 0.001104 0.001787 0.008365
alpha2 0.010000 0.019429 2890.000000 0.000000 0.001104 0.001787 0.008287
alpha2 0.010000 0.019429 2895.000000 0.000000 0.001104 0.001787 0.008210
alpha2 0.010000 0.019429 2900.000000 0.000000 0.001104 0.001787 0.008134
alpha2 0.010000 0.019429 2905.000000 0.000000 0.001104 0.001787 0.008059
alpha2 0.010000 0.019429 2910.000000 0.000000 0.001104 0.001787 0.007984
alpha2 0.010000 0.019429 2915.000000 0.000000 0.001104 0.001787 0.007911
alpha2 0.010000 0.019429 2920.000000 0.000000 0.001104 0.001787 0.007838
alpha2 0.010000 0.019429 2925.000000 0.000000 0.001104 0.001787 0.007766
alpha2 0.010000 0.019429 2930.000000 0.000000 0.001104 0.001787 0.007695
alpha2 0.010000 0.019429 2935.000000 0.000000 0.001104 0.001787 0.007625
alpha2 0.010000 0.019429 2940.000000 0.000000 0.001104 0.001787 0.007556
alpha2 0.010000 0.019429 2945.000000 0.000000 0.001104 0.001787 0.007487
alpha2 0.010000 0.019429 2950.000000 0.000000 0.001104 0.001787 0.007419
alpha2 0.010000 0.019429 2955.000000 0.000000 0.001104 0.001787 0.007352
alpha2 0.010000 0.019429 2960.000000 0.000000 0.001104 0.001787 0.007286
alpha2 0.010000 0.019429 2965.000000 0.000000 0.001104 0.001787 0.007220
alpha2 0.010000 0.019429 2970.000000 0.000000 0.001104 0.001787 0.007156
alpha2 0.010000 0.019429 2975.000000 0.000000 0.001104 0.001787 0.007091
alpha2 0.010000 0.019429 2980.000000 0.000000 0.001104 0.001787 0.007028
alpha2 0.010000 0.019429 2985.000000 0.000000 0.001104 0.001787 0.006966
alpha2 0.010000 0.019429 2990.000000 0.000000 0.001104 0.001787 0.006904
alpha2 0.010000 0.019429 2995.000000 0.000000 0.001104 0.001787 0.006843
alpha2 0.010000 0.019429 3000.000000 0.000000 0.001104 0.001787 0.006782
alpha2 0.010000 0.019429 3005.000000 0.000000 0.001104 0.001787 0.006722
alpha2 0.010000 0.019429 3010.000000 0.000000 0.001104 0.001787 0.006663
alpha2 0.010000 0.019429 3015.000000 0.000000 0.001104 0.001787 0.006605
alpha2 0.010000 0.019429 3020.000000 0.000000 0.001104 0.001787 0.006547
alpha2 0.010000 0.019429 3025.000000 0.000000 0.001104 0.001787 0.006490
alpha2 0.010000 0.019429 3030.000000 0.000000 0.001104 0.001787 0.006434
alpha2 0.010000 0.019429 3035.000000 0.000000 0.001104 0.001787 0.006378
alpha2 0.010000 0.019429 3040.000000 0.000000 0.001104 0.001787 0.006323
alpha2 0.010000 0.019429 3045.000000 0.000000 0.001104 0.001787 0.006268
alpha2 0.010000 0.019429 3050.000000 0.000000 0.001104 0.001787 0.006214
alpha2 0.010000 0.019429 3055.000000 0.000000 0.001104 0.001787 0.006161
alpha2 0.010000 0.019429 3060.000000 0.000000 0.001104 0.001787 0.006108
alpha2 0.010000 0.019429 3065.000000 0.000000 0.001104 0.001787 0.006056
alpha2 0.010000 0.019429 3070.000000 0.000000 0.001104 0.001787 0.006005
alpha2 0.010000 0.019429 3075.000000 0.000000 0.001104 0.001787 0.005954
alpha2 0.010000 0.019429 3080.000000 0.000000 0.001104 0.001787 0.005904
alpha2 0.010000 0.019429 3085.000000 0.000000 0.001104 0.001787 0.005854
alpha2 0.010000 0.019429 3090.000000 0.000000 0.001104 0.001787 0.005805
alpha2 0.010000 0.019429 3095.000000 0.000000 0.001104 0.001787 0.005756
alpha2 0.010000 0.019429 3100.000000 0.000000 0.001104 0.001787 0.005708
alpha2 0.010000 0.019429 3105.000000 0.000000 0.001104 0.001787 0.005660
alpha2 0.010000 0.019429 3110.000000 0.000000 0.001104 0.001787 0.005614
alpha2 0.010000 0.019429 3115.000000 0.000000 0.001104 0.001787 0.005567
alpha2 0.010000 0.019429 3120.000000 0.000000 0.001104 0.001787 0.005521
alpha2 0.010000 0.019429 3125.000000 0.000000 0.001104 0.001787 0.005476
alpha2 0.010000 0.019429 3130.000000 0.000000 0.001104 0.001787 0.005431
alpha2 0.010000 0.019429 3135.000000 0.000000 0.001104 0.001787 0.005387
alpha2 0.010000 0.019429 3140.000000 0.000000 0.001104 0.001787 0.005343
alpha2 0.010000 0.019429 3145.000000 0.000000 0.001104 0.001787 0.005300
alpha2 0.010000 0.019429 3150.000000 0.000000 0.001104 0.001787 0.005257
alpha2 0.010000 0.019429 3155.000000 0.000000 0.001104 0.001787 0.005214
alpha2 0.010000 0.019429 3160.000000 0.000000 0.001104 0.001787 0.005173
alpha2 0.010000 0.019429 3165.000000 0.000000 0.001104 0.001787 0.005131
alpha2 0.010000 0.019429 3170.000000 0.000000 0.001104 0.001787 0.005090
alpha2 0.010000 0.019429 3175.000000 0.000000 0.001104 0.001787 0.005050
alpha2 0.010000 0.019429 3180.000000 0.000000 0.001104 0.001787 0.005010
alpha2 0.010000 0.019429 3185.000000 0.000000 0.001104 0.001787 0.004970
alpha2 0.010000 0.019429 3190.000000 0.000000 0.001104 0.001787 0.004931
alpha2 0.010000 0.019429 3195.000000 0.000000 0.001104 0.001787 0.004893
alpha2 0.010000 0.019429 3200.000000 0.000000 0.001104 0.001787 0.004855
alpha2 0.010000 0.019429 3205.000000 0.000000 0.001104 0.001787 0.004817
alpha2 0.010000 0.019429 3210.000000 0.000000 0.001104 0.001787 0.004780
alpha2 0.010000 0.019429 3215.000000 0.000000 0.001104 0.001787 0.004743
alpha2 0.010000 0.019429 3220.000000 0.000000 0.001104 0.001787 0.004706
alpha2 0.010000 0.019429 3225.000000 0.000000 0.001104 0.001787 0.004670
alpha2 0.010000 0.019429 3230.000000 0.000000 0.001104 0.001787 0.004635
alpha2 0.010000 0.019429 3235.000000 0.000000 0.001104 0.001787 0.004599
alpha2 0.010000 0.019429 3240.000000 0.000000 0.001104 0.001787 0.004564
alpha2 0.010000 0.019429 3245.000000 0.000000 0.001104 0.001787 0.004530
alpha2 0.010000 0.019429 3250.000000 0.000000 0.001104 0.001787 0.004496
alpha2 0.010000 0.019429 3255.000000 0.000000 0.001104 0.001787 0.004462
alpha2 0.010000 0.019429 3260.000000 0.000000 0.001104 0.001787 0.004429
alpha2 0.010000 0.019429 3265.000000 0.000000 0.001104 0.001787 0.004396
alpha2 0.010000 0.019429 3270.000000 0.000000 0.001104 0.001787 0.004364
alpha2 0.010000 0.019429 3275.000000 0.000000 0.001104 0.001787 0.004332
alpha2 0.010000 0.019429 3280.000000 0.000000 0.001104 0.001787 0.004300
alpha2 0.010000 0.019429 3285.000000 0.000000 0.001104 0.001787 0.004269
alpha2 0.010000 0.019429 3290.000000 0.000000 0.001104 0.001787 0.004237
alpha2 0.010000 0.019429 3295.000000 0.000000 0.001104 0.001787 0.004207
alpha2 0.010000 0.019429 3300.000000 0.000000 0.001104 0.001787 0.004176
alpha2 0.010000 0.019429 3305.000000 0.000000 0.001104 0.001787 0.004146
alpha2 0.010000 0.019429 3310.000000 0.000000 0.001104 0.001787 0.004117
alpha2 0.010000 0.019429 3315.000000 0.000000 0.001104 0.001787 0.004088
alpha2 0.010000 0.019429 3320.000000 0.000000 0.001104 0.001787 0.004059
alpha2 0.010000 0.019429 3325.000000 0.000000 0.001104 0.001787 0.004030
alpha2 0.010000 0.019429 3330.000000 0.000000 0.001104 0.001787 0.004002
alpha2 0.010000 0.019429 3335.000000 0.000000 0.001104 0.001787 0.003974
alpha2 0.010000 0.019429 3340.000000 0.000000 0.001104 0.001787 0.003946
alpha2 0.010000 0.019429 3345.000000 0.000000 0.001104 0.001787 0.003919
alpha2 0.010000 0.019429 3350.000000 0.000000 0.001104 0.001787 0.003892
alpha2 0.010000 0.019429 3355.000000 0.000000 0.001104 0.001787 0.003865
alpha2 0.010000 0.019429 3360.000000 0.000000 0.001104 0.001787 0.003838
alpha2 0.010000 0.019429 3365.000000 0.000000 0.001104 0.001787 0.003812
alpha2 0.010000 0.019429 3370.000000 0.000000 0.001104 0.001787 0.003787
alpha2 0.010000 0.019429 3375.000000 0.000000 0.001104 0.001787 0.003761
alpha2 0.010000 0.019429 3380.000000 0.000000 0.001104 0.001787 0.003736
alpha2 0.010000 0.019429 3385.000000 0.000000 0.001104 0.001787 0.003711
alpha2 0.010000 0.019429 3390.000000 0.000000 0.001104 0.001787 0.003686
alpha2 0.010000 0.019429 3395.000000 0.000000 0.001104 0.001787 0.003662
alpha2 0.010000 0.019429 3400.000000 0.000000 0.001104 0.001787 0.003638
