HEADER DATE 01-Aug-2017 12:36:28
HEADER RANDSEED 1748129170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.049671 1710.000000 0.000000 0.001104 0.004570 0.263696
alpha2 0.010000 0.049671 1715.000000 0.000000 0.001104 0.004570 0.260727
alpha2 0.010000 0.049671 1720.000000 0.000000 0.001104 0.004570 0.257791
alpha2 0.010000 0.049671 1725.000000 0.000000 0.001104 0.004570 0.254889
alpha2 0.010000 0.049671 1730.000000 0.000000 0.001104 0.004570 0.252020
alpha2 0.010000 0.049671 1735.000000 0.000000 0.001104 0.004570 0.249183
alpha2 0.010000 0.049671 1740.000000 0.000000 0.001104 0.004570 0.246380
alpha2 0.010000 0.049671 1745.000000 0.000000 0.001104 0.004570 0.243608
alpha2 0.010000 0.049671 1750.000000 0.000000 0.001104 0.004570 0.240868
alpha2 0.010000 0.049671 1755.000000 0.000000 0.001104 0.004570 0.238159
alpha2 0.010000 0.049671 1760.000000 0.000000 0.001104 0.004570 0.235482
alpha2 0.010000 0.049671 1765.000000 0.000000 0.001104 0.004570 0.232835
alpha2 0.010000 0.049671 1770.000000 0.000000 0.001104 0.004570 0.230218
alpha2 0.010000 0.049671 1775.000000 0.000000 0.001104 0.004570 0.227631
alpha2 0.010000 0.049671 1780.000000 0.000000 0.001104 0.004570 0.225074
alpha2 0.010000 0.049671 1785.000000 0.000000 0.001104 0.004570 0.222545
alpha2 0.010000 0.049671 1790.000000 0.000000 0.001104 0.004570 0.220046
alpha2 0.010000 0.049671 1795.000000 0.000000 0.001104 0.004570 0.217576
alpha2 0.010000 0.049671 1800.000000 0.000000 0.001104 0.004570 0.215133
alpha2 0.010000 0.049671 1805.000000 0.000000 0.001104 0.004570 0.212719
alpha2 0.010000 0.049671 1810.000000 0.000000 0.001104 0.004570 0.210332
alpha2 0.010000 0.049671 1815.000000 0.000000 0.001104 0.004570 0.207973
alpha2 0.010000 0.049671 1820.000000 0.000000 0.001104 0.004570 0.205640
alpha2 0.010000 0.049671 1825.000000 0.000000 0.001104 0.004570 0.203334
alpha2 0.010000 0.049671 1830.000000 0.000000 0.001104 0.004570 0.201055
alpha2 0.010000 0.049671 1835.000000 0.000000 0.001104 0.004570 0.198801
alpha2 0.010000 0.049671 1840.000000 0.000000 0.001104 0.004570 0.196574
alpha2 0.010000 0.049671 1845.000000 0.000000 0.001104 0.004570 0.194371
alpha2 0.010000 0.049671 1850.000000 0.000000 0.001104 0.004570 0.192194
alpha2 0.010000 0.049671 1855.000000 0.000000 0.001104 0.004570 0.190042
alpha2 0.010000 0.049671 1860.000000 0.000000 0.001104 0.004570 0.187915
alpha2 0.010000 0.049671 1865.000000 0.000000 0.001104 0.004570 0.185811
alpha2 0.010000 0.049671 1870.000000 0.000000 0.001104 0.004570 0.183732
alpha2 0.010000 0.049671 1875.000000 0.000000 0.001104 0.004570 0.181677
alpha2 0.010000 0.049671 1880.000000 0.000000 0.001104 0.004570 0.179645
alpha2 0.010000 0.049671 1885.000000 0.000000 0.001104 0.004570 0.177636
alpha2 0.010000 0.049671 1890.000000 0.000000 0.001104 0.004570 0.175651
alpha2 0.010000 0.049671 1895.000000 0.000000 0.001104 0.004570 0.173688
alpha2 0.010000 0.049671 1900.000000 0.000000 0.001104 0.004570 0.171747
alpha2 0.010000 0.049671 1905.000000 0.000000 0.001104 0.004570 0.169829
alpha2 0.010000 0.049671 1910.000000 0.000000 0.001104 0.004570 0.167932
alpha2 0.010000 0.049671 1915.000000 0.000000 0.001104 0.004570 0.166058
alpha2 0.010000 0.049671 1920.000000 0.000000 0.001104 0.004570 0.164204
alpha2 0.010000 0.049671 1925.000000 0.000000 0.001104 0.004570 0.162372
alpha2 0.010000 0.049671 1930.000000 0.000000 0.001104 0.004570 0.160561
alpha2 0.010000 0.049671 1935.000000 0.000000 0.001104 0.004570 0.158771
alpha2 0.010000 0.049671 1940.000000 0.000000 0.001104 0.004570 0.157001
alpha2 0.010000 0.049671 1945.000000 0.000000 0.001104 0.004570 0.155251
alpha2 0.010000 0.049671 1950.000000 0.000000 0.001104 0.004570 0.153521
alpha2 0.010000 0.049671 1955.000000 0.000000 0.001104 0.004570 0.151811
alpha2 0.010000 0.049671 1960.000000 0.000000 0.001104 0.004570 0.150121
alpha2 0.010000 0.049671 1965.000000 0.000000 0.001104 0.004570 0.148450
alpha2 0.010000 0.049671 1970.000000 0.000000 0.001104 0.004570 0.146798
alpha2 0.010000 0.049671 1975.000000 0.000000 0.001104 0.004570 0.145165
alpha2 0.010000 0.049671 1980.000000 0.000000 0.001104 0.004570 0.143551
alpha2 0.010000 0.049671 1985.000000 0.000000 0.001104 0.004570 0.141955
alpha2 0.010000 0.049671 1990.000000 0.000000 0.001104 0.004570 0.140377
alpha2 0.010000 0.049671 1995.000000 0.000000 0.001104 0.004570 0.138817
alpha2 0.010000 0.049671 2000.000000 0.000000 0.001104 0.004570 0.137275
alpha2 0.010000 0.049671 2005.000000 0.000000 0.001104 0.004570 0.135751
alpha2 0.010000 0.049671 2010.000000 0.000000 0.001104 0.004570 0.134244
alpha2 0.010000 0.049671 2015.000000 0.000000 0.001104 0.004570 0.132755
alpha2 0.010000 0.049671 2020.000000 0.000000 0.001104 0.004570 0.131282
alpha2 0.010000 0.049671 2025.000000 0.000000 0.001104 0.004570 0.129827
alpha2 0.010000 0.049671 2030.000000 0.000000 0.001104 0.004570 0.128388
alpha2 0.010000 0.049671 2035.000000 0.000000 0.001104 0.004570 0.126965
alpha2 0.010000 0.049671 2040.000000 0.000000 0.001104 0.004570 0.125559
alpha2 0.010000 0.049671 2045.000000 0.000000 0.001104 0.004570 0.124169
alpha2 0.010000 0.049671 2050.000000 0.000000 0.001104 0.004570 0.122794
alpha2 0.010000 0.049671 2055.000000 0.000000 0.001104 0.004570 0.121436
alpha2 0.010000 0.049671 2060.000000 0.000000 0.001104 0.004570 0.120093
alpha2 0.010000 0.049671 2065.000000 0.000000 0.001104 0.004570 0.118765
alpha2 0.010000 0.049671 2070.000000 0.000000 0.001104 0.004570 0.117452
alpha2 0.010000 0.049671 2075.000000 0.000000 0.001104 0.004570 0.116155
alpha2 0.010000 0.049671 2080.000000 0.000000 0.001104 0.004570 0.114872
alpha2 0.010000 0.049671 2085.000000 0.000000 0.001104 0.004570 0.113604
alpha2 0.010000 0.049671 2090.000000 0.000000 0.001104 0.004570 0.112351
alpha2 0.010000 0.049671 2095.000000 0.000000 0.001104 0.004570 0.111111
alpha2 0.010000 0.049671 2100.000000 0.000000 0.001104 0.004570 0.109886
alpha2 0.010000 0.049671 2105.000000 0.000000 0.001104 0.004570 0.108675
alpha2 0.010000 0.049671 2110.000000 0.000000 0.001104 0.004570 0.107478
alpha2 0.010000 0.049671 2115.000000 0.000000 0.001104 0.004570 0.106295
alpha2 0.010000 0.049671 2120.000000 0.000000 0.001104 0.004570 0.105125
alpha2 0.010000 0.049671 2125.000000 0.000000 0.001104 0.004570 0.103968
alpha2 0.010000 0.049671 2130.000000 0.000000 0.001104 0.004570 0.102825
alpha2 0.010000 0.049671 2135.000000 0.000000 0.001104 0.004570 0.101695
alpha2 0.010000 0.049671 2140.000000 0.000000 0.001104 0.004570 0.100577
alpha2 0.010000 0.049671 2145.000000 0.000000 0.001104 0.004570 0.099473
alpha2 0.010000 0.049671 2150.000000 0.000000 0.001104 0.004570 0.098381
alpha2 0.010000 0.049671 2155.000000 0.000000 0.001104 0.004570 0.097301
alpha2 0.010000 0.049671 2160.000000 0.000000 0.001104 0.004570 0.096234
alpha2 0.010000 0.049671 2165.000000 0.000000 0.001104 0.004570 0.095179
alpha2 0.010000 0.049671 2170.000000 0.000000 0.001104 0.004570 0.094136
alpha2 0.010000 0.049671 2175.000000 0.000000 0.001104 0.004570 0.093105
alpha2 0.010000 0.049671 2180.000000 0.000000 0.001104 0.004570 0.092086
alpha2 0.010000 0.049671 2185.000000 0.000000 0.001104 0.004570 0.091079
alpha2 0.010000 0.049671 2190.000000 0.000000 0.001104 0.004570 0.090083
alpha2 0.010000 0.049671 2195.000000 0.000000 0.001104 0.004570 0.089098
alpha2 0.010000 0.049671 2200.000000 0.000000 0.001104 0.004570 0.088125
alpha2 0.010000 0.049671 2205.000000 0.000000 0.001104 0.004570 0.087163
alpha2 0.010000 0.049671 2210.000000 0.000000 0.001104 0.004570 0.086212
alpha2 0.010000 0.049671 2215.000000 0.000000 0.001104 0.004570 0.085271
alpha2 0.010000 0.049671 2220.000000 0.000000 0.001104 0.004570 0.084342
alpha2 0.010000 0.049671 2225.000000 0.000000 0.001104 0.004570 0.083423
alpha2 0.010000 0.049671 2230.000000 0.000000 0.001104 0.004570 0.082514
alpha2 0.010000 0.049671 2235.000000 0.000000 0.001104 0.004570 0.081616
alpha2 0.010000 0.049671 2240.000000 0.000000 0.001104 0.004570 0.080728
alpha2 0.010000 0.049671 2245.000000 0.000000 0.001104 0.004570 0.079851
alpha2 0.010000 0.049671 2250.000000 0.000000 0.001104 0.004570 0.078983
alpha2 0.010000 0.049671 2255.000000 0.000000 0.001104 0.004570 0.078126
alpha2 0.010000 0.049671 2260.000000 0.000000 0.001104 0.004570 0.077278
alpha2 0.010000 0.049671 2265.000000 0.000000 0.001104 0.004570 0.076440
alpha2 0.010000 0.049671 2270.000000 0.000000 0.001104 0.004570 0.075611
alpha2 0.010000 0.049671 2275.000000 0.000000 0.001104 0.004570 0.074792
alpha2 0.010000 0.049671 2280.000000 0.000000 0.001104 0.004570 0.073982
alpha2 0.010000 0.049671 2285.000000 0.000000 0.001104 0.004570 0.073182
alpha2 0.010000 0.049671 2290.000000 0.000000 0.001104 0.004570 0.072390
alpha2 0.010000 0.049671 2295.000000 0.000000 0.001104 0.004570 0.071608
alpha2 0.010000 0.049671 2300.000000 0.000000 0.001104 0.004570 0.070835
alpha2 0.010000 0.049671 2305.000000 0.000000 0.001104 0.004570 0.070070
alpha2 0.010000 0.049671 2310.000000 0.000000 0.001104 0.004570 0.069314
alpha2 0.010000 0.049671 2315.000000 0.000000 0.001104 0.004570 0.068567
alpha2 0.010000 0.049671 2320.000000 0.000000 0.001104 0.004570 0.067829
alpha2 0.010000 0.049671 2325.000000 0.000000 0.001104 0.004570 0.067099
alpha2 0.010000 0.049671 2330.000000 0.000000 0.001104 0.004570 0.066377
alpha2 0.010000 0.049671 2335.000000 0.000000 0.001104 0.004570 0.065663
alpha2 0.010000 0.049671 2340.000000 0.000000 0.001104 0.004570 0.064958
alpha2 0.010000 0.049671 2345.000000 0.000000 0.001104 0.004570 0.064261
alpha2 0.010000 0.049671 2350.000000 0.000000 0.001104 0.004570 0.063571
alpha2 0.010000 0.049671 2355.000000 0.000000 0.001104 0.004570 0.062890
alpha2 0.010000 0.049671 2360.000000 0.000000 0.001104 0.004570 0.062216
alpha2 0.010000 0.049671 2365.000000 0.000000 0.001104 0.004570 0.061550
alpha2 0.010000 0.049671 2370.000000 0.000000 0.001104 0.004570 0.060892
alpha2 0.010000 0.049671 2375.000000 0.000000 0.001104 0.004570 0.060241
alpha2 0.010000 0.049671 2380.000000 0.000000 0.001104 0.004570 0.059598
alpha2 0.010000 0.049671 2385.000000 0.000000 0.001104 0.004570 0.058962
alpha2 0.010000 0.049671 2390.000000 0.000000 0.001104 0.004570 0.058333
alpha2 0.010000 0.049671 2395.000000 0.000000 0.001104 0.004570 0.057711
alpha2 0.010000 0.049671 2400.000000 0.000000 0.001104 0.004570 0.057097
alpha2 0.010000 0.049671 2405.000000 0.000000 0.001104 0.004570 0.056490
alpha2 0.010000 0.049671 2410.000000 0.000000 0.001104 0.004570 0.055889
alpha2 0.010000 0.049671 2415.000000 0.000000 0.001104 0.004570 0.055296
alpha2 0.010000 0.049671 2420.000000 0.000000 0.001104 0.004570 0.054709
alpha2 0.010000 0.049671 2425.000000 0.000000 0.001104 0.004570 0.054129
alpha2 0.010000 0.049671 2430.000000 0.000000 0.001104 0.004570 0.053555
alpha2 0.010000 0.049671 2435.000000 0.000000 0.001104 0.004570 0.052988
alpha2 0.010000 0.049671 2440.000000 0.000000 0.001104 0.004570 0.052428
alpha2 0.010000 0.049671 2445.000000 0.000000 0.001104 0.004570 0.051874
alpha2 0.010000 0.049671 2450.000000 0.000000 0.001104 0.004570 0.051326
alpha2 0.010000 0.049671 2455.000000 0.000000 0.001104 0.004570 0.050785
alpha2 0.010000 0.049671 2460.000000 0.000000 0.001104 0.004570 0.050249
alpha2 0.010000 0.049671 2465.000000 0.000000 0.001104 0.004570 0.049720
alpha2 0.010000 0.049671 2470.000000 0.000000 0.001104 0.004570 0.049197
alpha2 0.010000 0.049671 2475.000000 0.000000 0.001104 0.004570 0.048680
alpha2 0.010000 0.049671 2480.000000 0.000000 0.001104 0.004570 0.048169
alpha2 0.010000 0.049671 2485.000000 0.000000 0.001104 0.004570 0.047664
alpha2 0.010000 0.049671 2490.000000 0.000000 0.001104 0.004570 0.047164
alpha2 0.010000 0.049671 2495.000000 0.000000 0.001104 0.004570 0.046670
alpha2 0.010000 0.049671 2500.000000 0.000000 0.001104 0.004570 0.046182
alpha2 0.010000 0.049671 2505.000000 0.000000 0.001104 0.004570 0.045699
alpha2 0.010000 0.049671 2510.000000 0.000000 0.001104 0.004570 0.045222
alpha2 0.010000 0.049671 2515.000000 0.000000 0.001104 0.004570 0.044751
alpha2 0.010000 0.049671 2520.000000 0.000000 0.001104 0.004570 0.044284
alpha2 0.010000 0.049671 2525.000000 0.000000 0.001104 0.004570 0.043823
alpha2 0.010000 0.049671 2530.000000 0.000000 0.001104 0.004570 0.043368
alpha2 0.010000 0.049671 2535.000000 0.000000 0.001104 0.004570 0.042917
alpha2 0.010000 0.049671 2540.000000 0.000000 0.001104 0.004570 0.042472
alpha2 0.010000 0.049671 2545.000000 0.000000 0.001104 0.004570 0.042032
alpha2 0.010000 0.049671 2550.000000 0.000000 0.001104 0.004570 0.041597
alpha2 0.010000 0.049671 2555.000000 0.000000 0.001104 0.004570 0.041167
alpha2 0.010000 0.049671 2560.000000 0.000000 0.001104 0.004570 0.040741
alpha2 0.010000 0.049671 2565.000000 0.000000 0.001104 0.004570 0.040321
alpha2 0.010000 0.049671 2570.000000 0.000000 0.001104 0.004570 0.039905
alpha2 0.010000 0.049671 2575.000000 0.000000 0.001104 0.004570 0.039494
alpha2 0.010000 0.049671 2580.000000 0.000000 0.001104 0.004570 0.039088
alpha2 0.010000 0.049671 2585.000000 0.000000 0.001104 0.004570 0.038687
alpha2 0.010000 0.049671 2590.000000 0.000000 0.001104 0.004570 0.038290
alpha2 0.010000 0.049671 2595.000000 0.000000 0.001104 0.004570 0.037898
alpha2 0.010000 0.049671 2600.000000 0.000000 0.001104 0.004570 0.037510
alpha2 0.010000 0.049671 2605.000000 0.000000 0.001104 0.004570 0.037126
alpha2 0.010000 0.049671 2610.000000 0.000000 0.001104 0.004570 0.036747
alpha2 0.010000 0.049671 2615.000000 0.000000 0.001104 0.004570 0.036372
alpha2 0.010000 0.049671 2620.000000 0.000000 0.001104 0.004570 0.036002
alpha2 0.010000 0.049671 2625.000000 0.000000 0.001104 0.004570 0.035636
alpha2 0.010000 0.049671 2630.000000 0.000000 0.001104 0.004570 0.035274
alpha2 0.010000 0.049671 2635.000000 0.000000 0.001104 0.004570 0.034916
alpha2 0.010000 0.049671 2640.000000 0.000000 0.001104 0.004570 0.034562
alpha2 0.010000 0.049671 2645.000000 0.000000 0.001104 0.004570 0.034212
alpha2 0.010000 0.049671 2650.000000 0.000000 0.001104 0.004570 0.033867
alpha2 0.010000 0.049671 2655.000000 0.000000 0.001104 0.004570 0.033525
alpha2 0.010000 0.049671 2660.000000 0.000000 0.001104 0.004570 0.033187
alpha2 0.010000 0.049671 2665.000000 0.000000 0.001104 0.004570 0.032853
alpha2 0.010000 0.049671 2670.000000 0.000000 0.001104 0.004570 0.032523
alpha2 0.010000 0.049671 2675.000000 0.000000 0.001104 0.004570 0.032196
alpha2 0.010000 0.049671 2680.000000 0.000000 0.001104 0.004570 0.031874
alpha2 0.010000 0.049671 2685.000000 0.000000 0.001104 0.004570 0.031555
alpha2 0.010000 0.049671 2690.000000 0.000000 0.001104 0.004570 0.031239
alpha2 0.010000 0.049671 2695.000000 0.000000 0.001104 0.004570 0.030927
alpha2 0.010000 0.049671 2700.000000 0.000000 0.001104 0.004570 0.030619
alpha2 0.010000 0.049671 2705.000000 0.000000 0.001104 0.004570 0.030315
alpha2 0.010000 0.049671 2710.000000 0.000000 0.001104 0.004570 0.030013
alpha2 0.010000 0.049671 2715.000000 0.000000 0.001104 0.004570 0.029716
alpha2 0.010000 0.049671 2720.000000 0.000000 0.001104 0.004570 0.029421
alpha2 0.010000 0.049671 2725.000000 0.000000 0.001104 0.004570 0.029130
alpha2 0.010000 0.049671 2730.000000 0.000000 0.001104 0.004570 0.028843
alpha2 0.010000 0.049671 2735.000000 0.000000 0.001104 0.004570 0.028558
alpha2 0.010000 0.049671 2740.000000 0.000000 0.001104 0.004570 0.028277
alpha2 0.010000 0.049671 2745.000000 0.000000 0.001104 0.004570 0.027999
alpha2 0.010000 0.049671 2750.000000 0.000000 0.001104 0.004570 0.027725
alpha2 0.010000 0.049671 2755.000000 0.000000 0.001104 0.004570 0.027453
alpha2 0.010000 0.049671 2760.000000 0.000000 0.001104 0.004570 0.027185
alpha2 0.010000 0.049671 2765.000000 0.000000 0.001104 0.004570 0.026919
alpha2 0.010000 0.049671 2770.000000 0.000000 0.001104 0.004570 0.026657
alpha2 0.010000 0.049671 2775.000000 0.000000 0.001104 0.004570 0.026398
alpha2 0.010000 0.049671 2780.000000 0.000000 0.001104 0.004570 0.026141
alpha2 0.010000 0.049671 2785.000000 0.000000 0.001104 0.004570 0.025888
alpha2 0.010000 0.049671 2790.000000 0.000000 0.001104 0.004570 0.025637
alpha2 0.010000 0.049671 2795.000000 0.000000 0.001104 0.004570 0.025389
alpha2 0.010000 0.049671 2800.000000 0.000000 0.001104 0.004570 0.025145
alpha2 0.010000 0.049671 2805.000000 0.000000 0.001104 0.004570 0.024902
alpha2 0.010000 0.049671 2810.000000 0.000000 0.001104 0.004570 0.024663
alpha2 0.010000 0.049671 2815.000000 0.000000 0.001104 0.004570 0.024427
alpha2 0.010000 0.049671 2820.000000 0.000000 0.001104 0.004570 0.024193
alpha2 0.010000 0.049671 2825.000000 0.000000 0.001104 0.004570 0.023962
alpha2 0.010000 0.049671 2830.000000 0.000000 0.001104 0.004570 0.023733
alpha2 0.010000 0.049671 2835.000000 0.000000 0.001104 0.004570 0.023507
alpha2 0.010000 0.049671 2840.000000 0.000000 0.001104 0.004570 0.023284
alpha2 0.010000 0.049671 2845.000000 0.000000 0.001104 0.004570 0.023063
alpha2 0.010000 0.049671 2850.000000 0.000000 0.001104 0.004570 0.022845
alpha2 0.010000 0.049671 2855.000000 0.000000 0.001104 0.004570 0.022629
alpha2 0.010000 0.049671 2860.000000 0.000000 0.001104 0.004570 0.022416
alpha2 0.010000 0.049671 2865.000000 0.000000 0.001104 0.004570 0.022205
alpha2 0.010000 0.049671 2870.000000 0.000000 0.001104 0.004570 0.021996
alpha2 0.010000 0.049671 2875.000000 0.000000 0.001104 0.004570 0.021790
alpha2 0.010000 0.049671 2880.000000 0.000000 0.001104 0.004570 0.021587
alpha2 0.010000 0.049671 2885.000000 0.000000 0.001104 0.004570 0.021385
alpha2 0.010000 0.049671 2890.000000 0.000000 0.001104 0.004570 0.021186
alpha2 0.010000 0.049671 2895.000000 0.000000 0.001104 0.004570 0.020989
alpha2 0.010000 0.049671 2900.000000 0.000000 0.001104 0.004570 0.020795
alpha2 0.010000 0.049671 2905.000000 0.000000 0.001104 0.004570 0.020602
alpha2 0.010000 0.049671 2910.000000 0.000000 0.001104 0.004570 0.020412
alpha2 0.010000 0.049671 2915.000000 0.000000 0.001104 0.004570 0.020224
alpha2 0.010000 0.049671 2920.000000 0.000000 0.001104 0.004570 0.020038
alpha2 0.010000 0.049671 2925.000000 0.000000 0.001104 0.004570 0.019855
alpha2 0.010000 0.049671 2930.000000 0.000000 0.001104 0.004570 0.019673
alpha2 0.010000 0.049671 2935.000000 0.000000 0.001104 0.004570 0.019494
alpha2 0.010000 0.049671 2940.000000 0.000000 0.001104 0.004570 0.019316
alpha2 0.010000 0.049671 2945.000000 0.000000 0.001104 0.004570 0.019141
alpha2 0.010000 0.049671 2950.000000 0.000000 0.001104 0.004570 0.018967
alpha2 0.010000 0.049671 2955.000000 0.000000 0.001104 0.004570 0.018796
alpha2 0.010000 0.049671 2960.000000 0.000000 0.001104 0.004570 0.018626
alpha2 0.010000 0.049671 2965.000000 0.000000 0.001104 0.004570 0.018459
alpha2 0.010000 0.049671 2970.000000 0.000000 0.001104 0.004570 0.018293
alpha2 0.010000 0.049671 2975.000000 0.000000 0.001104 0.004570 0.018130
alpha2 0.010000 0.049671 2980.000000 0.000000 0.001104 0.004570 0.017968
alpha2 0.010000 0.049671 2985.000000 0.000000 0.001104 0.004570 0.017808
alpha2 0.010000 0.049671 2990.000000 0.000000 0.001104 0.004570 0.017650
alpha2 0.010000 0.049671 2995.000000 0.000000 0.001104 0.004570 0.017493
alpha2 0.010000 0.049671 3000.000000 0.000000 0.001104 0.004570 0.017339
alpha2 0.010000 0.049671 3005.000000 0.000000 0.001104 0.004570 0.017186
alpha2 0.010000 0.049671 3010.000000 0.000000 0.001104 0.004570 0.017035
alpha2 0.010000 0.049671 3015.000000 0.000000 0.001104 0.004570 0.016885
alpha2 0.010000 0.049671 3020.000000 0.000000 0.001104 0.004570 0.016738
alpha2 0.010000 0.049671 3025.000000 0.000000 0.001104 0.004570 0.016592
alpha2 0.010000 0.049671 3030.000000 0.000000 0.001104 0.004570 0.016448
alpha2 0.010000 0.049671 3035.000000 0.000000 0.001104 0.004570 0.016305
alpha2 0.010000 0.049671 3040.000000 0.000000 0.001104 0.004570 0.016164
alpha2 0.010000 0.049671 3045.000000 0.000000 0.001104 0.004570 0.016025
alpha2 0.010000 0.049671 3050.000000 0.000000 0.001104 0.004570 0.015887
alpha2 0.010000 0.049671 3055.000000 0.000000 0.001104 0.004570 0.015751
alpha2 0.010000 0.049671 3060.000000 0.000000 0.001104 0.004570 0.015616
alpha2 0.010000 0.049671 3065.000000 0.000000 0.001104 0.004570 0.015483
alpha2 0.010000 0.049671 3070.000000 0.000000 0.001104 0.004570 0.015351
alpha2 0.010000 0.049671 3075.000000 0.000000 0.001104 0.004570 0.015221
alpha2 0.010000 0.049671 3080.000000 0.000000 0.001104 0.004570 0.015092
alpha2 0.010000 0.049671 3085.000000 0.000000 0.001104 0.004570 0.014965
alpha2 0.010000 0.049671 3090.000000 0.000000 0.001104 0.004570 0.014840
alpha2 0.010000 0.049671 3095.000000 0.000000 0.001104 0.004570 0.014715
alpha2 0.010000 0.049671 3100.000000 0.000000 0.001104 0.004570 0.014593
alpha2 0.010000 0.049671 3105.000000 0.000000 0.001104 0.004570 0.014471
alpha2 0.010000 0.049671 3110.000000 0.000000 0.001104 0.004570 0.014351
alpha2 0.010000 0.049671 3115.000000 0.000000 0.001104 0.004570 0.014232
alpha2 0.010000 0.049671 3120.000000 0.000000 0.001104 0.004570 0.014115
alpha2 0.010000 0.049671 3125.000000 0.000000 0.001104 0.004570 0.013999
alpha2 0.010000 0.049671 3130.000000 0.000000 0.001104 0.004570 0.013885
alpha2 0.010000 0.049671 3135.000000 0.000000 0.001104 0.004570 0.013771
alpha2 0.010000 0.049671 3140.000000 0.000000 0.001104 0.004570 0.013659
alpha2 0.010000 0.049671 3145.000000 0.000000 0.001104 0.004570 0.013548
alpha2 0.010000 0.049671 3150.000000 0.000000 0.001104 0.004570 0.013439
alpha2 0.010000 0.049671 3155.000000 0.000000 0.001104 0.004570 0.013331
alpha2 0.010000 0.049671 3160.000000 0.000000 0.001104 0.004570 0.013224
alpha2 0.010000 0.049671 3165.000000 0.000000 0.001104 0.004570 0.013118
alpha2 0.010000 0.049671 3170.000000 0.000000 0.001104 0.004570 0.013013
alpha2 0.010000 0.049671 3175.000000 0.000000 0.001104 0.004570 0.012910
alpha2 0.010000 0.049671 3180.000000 0.000000 0.001104 0.004570 0.012808
alpha2 0.010000 0.049671 3185.000000 0.000000 0.001104 0.004570 0.012707
alpha2 0.010000 0.049671 3190.000000 0.000000 0.001104 0.004570 0.012607
alpha2 0.010000 0.049671 3195.000000 0.000000 0.001104 0.004570 0.012508
alpha2 0.010000 0.049671 3200.000000 0.000000 0.001104 0.004570 0.012411
alpha2 0.010000 0.049671 3205.000000 0.000000 0.001104 0.004570 0.012314
alpha2 0.010000 0.049671 3210.000000 0.000000 0.001104 0.004570 0.012219
alpha2 0.010000 0.049671 3215.000000 0.000000 0.001104 0.004570 0.012125
alpha2 0.010000 0.049671 3220.000000 0.000000 0.001104 0.004570 0.012031
alpha2 0.010000 0.049671 3225.000000 0.000000 0.001104 0.004570 0.011939
alpha2 0.010000 0.049671 3230.000000 0.000000 0.001104 0.004570 0.011848
alpha2 0.010000 0.049671 3235.000000 0.000000 0.001104 0.004570 0.011758
alpha2 0.010000 0.049671 3240.000000 0.000000 0.001104 0.004570 0.011669
alpha2 0.010000 0.049671 3245.000000 0.000000 0.001104 0.004570 0.011581
alpha2 0.010000 0.049671 3250.000000 0.000000 0.001104 0.004570 0.011494
alpha2 0.010000 0.049671 3255.000000 0.000000 0.001104 0.004570 0.011408
alpha2 0.010000 0.049671 3260.000000 0.000000 0.001104 0.004570 0.011323
alpha2 0.010000 0.049671 3265.000000 0.000000 0.001104 0.004570 0.011239
alpha2 0.010000 0.049671 3270.000000 0.000000 0.001104 0.004570 0.011156
alpha2 0.010000 0.049671 3275.000000 0.000000 0.001104 0.004570 0.011074
alpha2 0.010000 0.049671 3280.000000 0.000000 0.001104 0.004570 0.010993
alpha2 0.010000 0.049671 3285.000000 0.000000 0.001104 0.004570 0.010913
alpha2 0.010000 0.049671 3290.000000 0.000000 0.001104 0.004570 0.010833
alpha2 0.010000 0.049671 3295.000000 0.000000 0.001104 0.004570 0.010755
alpha2 0.010000 0.049671 3300.000000 0.000000 0.001104 0.004570 0.010677
alpha2 0.010000 0.049671 3305.000000 0.000000 0.001104 0.004570 0.010601
alpha2 0.010000 0.049671 3310.000000 0.000000 0.001104 0.004570 0.010525
alpha2 0.010000 0.049671 3315.000000 0.000000 0.001104 0.004570 0.010450
alpha2 0.010000 0.049671 3320.000000 0.000000 0.001104 0.004570 0.010376
alpha2 0.010000 0.049671 3325.000000 0.000000 0.001104 0.004570 0.010303
alpha2 0.010000 0.049671 3330.000000 0.000000 0.001104 0.004570 0.010230
alpha2 0.010000 0.049671 3335.000000 0.000000 0.001104 0.004570 0.010159
alpha2 0.010000 0.049671 3340.000000 0.000000 0.001104 0.004570 0.010088
alpha2 0.010000 0.049671 3345.000000 0.000000 0.001104 0.004570 0.010018
alpha2 0.010000 0.049671 3350.000000 0.000000 0.001104 0.004570 0.009949
alpha2 0.010000 0.049671 3355.000000 0.000000 0.001104 0.004570 0.009881
alpha2 0.010000 0.049671 3360.000000 0.000000 0.001104 0.004570 0.009813
alpha2 0.010000 0.049671 3365.000000 0.000000 0.001104 0.004570 0.009746
alpha2 0.010000 0.049671 3370.000000 0.000000 0.001104 0.004570 0.009680
alpha2 0.010000 0.049671 3375.000000 0.000000 0.001104 0.004570 0.009615
alpha2 0.010000 0.049671 3380.000000 0.000000 0.001104 0.004570 0.009551
alpha2 0.010000 0.049671 3385.000000 0.000000 0.001104 0.004570 0.009487
alpha2 0.010000 0.049671 3390.000000 0.000000 0.001104 0.004570 0.009424
alpha2 0.010000 0.049671 3395.000000 0.000000 0.001104 0.004570 0.009362
alpha2 0.010000 0.049671 3400.000000 0.000000 0.001104 0.004570 0.009300
