HEADER DATE 01-Aug-2017 12:52:40
HEADER RANDSEED 1748226292
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004206 1755.000000 0.000000 0.001104 0.000777 0.082206
Kf 0.002000 0.004206 1760.000000 0.000000 0.001104 0.000777 0.081283
Kf 0.002000 0.004206 1765.000000 0.000000 0.001104 0.000777 0.080369
Kf 0.002000 0.004206 1770.000000 0.000000 0.001104 0.000777 0.079467
Kf 0.002000 0.004206 1775.000000 0.000000 0.001104 0.000777 0.078574
Kf 0.002000 0.004206 1780.000000 0.000000 0.001104 0.000777 0.077692
Kf 0.002000 0.004206 1785.000000 0.000000 0.001104 0.000777 0.076820
Kf 0.002000 0.004206 1790.000000 0.000000 0.001104 0.000777 0.075958
Kf 0.002000 0.004206 1795.000000 0.000000 0.001104 0.000777 0.075106
Kf 0.002000 0.004206 1800.000000 0.000000 0.001104 0.000777 0.074263
Kf 0.002000 0.004206 1805.000000 0.000000 0.001104 0.000777 0.073430
Kf 0.002000 0.004206 1810.000000 0.000000 0.001104 0.000777 0.072607
Kf 0.002000 0.004206 1815.000000 0.000000 0.001104 0.000777 0.071793
Kf 0.002000 0.004206 1820.000000 0.000000 0.001104 0.000777 0.070988
Kf 0.002000 0.004206 1825.000000 0.000000 0.001104 0.000777 0.070193
Kf 0.002000 0.004206 1830.000000 0.000000 0.001104 0.000777 0.069407
Kf 0.002000 0.004206 1835.000000 0.000000 0.001104 0.000777 0.068629
Kf 0.002000 0.004206 1840.000000 0.000000 0.001104 0.000777 0.067861
Kf 0.002000 0.004206 1845.000000 0.000000 0.001104 0.000777 0.067101
Kf 0.002000 0.004206 1850.000000 0.000000 0.001104 0.000777 0.066350
Kf 0.002000 0.004206 1855.000000 0.000000 0.001104 0.000777 0.065608
Kf 0.002000 0.004206 1860.000000 0.000000 0.001104 0.000777 0.064874
Kf 0.002000 0.004206 1865.000000 0.000000 0.001104 0.000777 0.064148
Kf 0.002000 0.004206 1870.000000 0.000000 0.001104 0.000777 0.063431
Kf 0.002000 0.004206 1875.000000 0.000000 0.001104 0.000777 0.062722
Kf 0.002000 0.004206 1880.000000 0.000000 0.001104 0.000777 0.062021
Kf 0.002000 0.004206 1885.000000 0.000000 0.001104 0.000777 0.061328
Kf 0.002000 0.004206 1890.000000 0.000000 0.001104 0.000777 0.060643
Kf 0.002000 0.004206 1895.000000 0.000000 0.001104 0.000777 0.059966
Kf 0.002000 0.004206 1900.000000 0.000000 0.001104 0.000777 0.059297
Kf 0.002000 0.004206 1905.000000 0.000000 0.001104 0.000777 0.058635
Kf 0.002000 0.004206 1910.000000 0.000000 0.001104 0.000777 0.057981
Kf 0.002000 0.004206 1915.000000 0.000000 0.001104 0.000777 0.057334
Kf 0.002000 0.004206 1920.000000 0.000000 0.001104 0.000777 0.056695
Kf 0.002000 0.004206 1925.000000 0.000000 0.001104 0.000777 0.056063
Kf 0.002000 0.004206 1930.000000 0.000000 0.001104 0.000777 0.055438
Kf 0.002000 0.004206 1935.000000 0.000000 0.001104 0.000777 0.054820
Kf 0.002000 0.004206 1940.000000 0.000000 0.001104 0.000777 0.054210
Kf 0.002000 0.004206 1945.000000 0.000000 0.001104 0.000777 0.053606
Kf 0.002000 0.004206 1950.000000 0.000000 0.001104 0.000777 0.053009
Kf 0.002000 0.004206 1955.000000 0.000000 0.001104 0.000777 0.052420
Kf 0.002000 0.004206 1960.000000 0.000000 0.001104 0.000777 0.051836
Kf 0.002000 0.004206 1965.000000 0.000000 0.001104 0.000777 0.051260
Kf 0.002000 0.004206 1970.000000 0.000000 0.001104 0.000777 0.050690
Kf 0.002000 0.004206 1975.000000 0.000000 0.001104 0.000777 0.050127
Kf 0.002000 0.004206 1980.000000 0.000000 0.001104 0.000777 0.049570
Kf 0.002000 0.004206 1985.000000 0.000000 0.001104 0.000777 0.049019
Kf 0.002000 0.004206 1990.000000 0.000000 0.001104 0.000777 0.048475
Kf 0.002000 0.004206 1995.000000 0.000000 0.001104 0.000777 0.047937
Kf 0.002000 0.004206 2000.000000 0.000000 0.001104 0.000777 0.047405
Kf 0.002000 0.004206 2005.000000 0.000000 0.001104 0.000777 0.046879
Kf 0.002000 0.004206 2010.000000 0.000000 0.001104 0.000777 0.046360
Kf 0.002000 0.004206 2015.000000 0.000000 0.001104 0.000777 0.045846
Kf 0.002000 0.004206 2020.000000 0.000000 0.001104 0.000777 0.045338
Kf 0.002000 0.004206 2025.000000 0.000000 0.001104 0.000777 0.044836
Kf 0.002000 0.004206 2030.000000 0.000000 0.001104 0.000777 0.044339
Kf 0.002000 0.004206 2035.000000 0.000000 0.001104 0.000777 0.043849
Kf 0.002000 0.004206 2040.000000 0.000000 0.001104 0.000777 0.043364
Kf 0.002000 0.004206 2045.000000 0.000000 0.001104 0.000777 0.042884
Kf 0.002000 0.004206 2050.000000 0.000000 0.001104 0.000777 0.042410
Kf 0.002000 0.004206 2055.000000 0.000000 0.001104 0.000777 0.041941
Kf 0.002000 0.004206 2060.000000 0.000000 0.001104 0.000777 0.041478
Kf 0.002000 0.004206 2065.000000 0.000000 0.001104 0.000777 0.041020
Kf 0.002000 0.004206 2070.000000 0.000000 0.001104 0.000777 0.040567
Kf 0.002000 0.004206 2075.000000 0.000000 0.001104 0.000777 0.040119
Kf 0.002000 0.004206 2080.000000 0.000000 0.001104 0.000777 0.039677
Kf 0.002000 0.004206 2085.000000 0.000000 0.001104 0.000777 0.039240
Kf 0.002000 0.004206 2090.000000 0.000000 0.001104 0.000777 0.038807
Kf 0.002000 0.004206 2095.000000 0.000000 0.001104 0.000777 0.038380
Kf 0.002000 0.004206 2100.000000 0.000000 0.001104 0.000777 0.037957
Kf 0.002000 0.004206 2105.000000 0.000000 0.001104 0.000777 0.037539
Kf 0.002000 0.004206 2110.000000 0.000000 0.001104 0.000777 0.037126
Kf 0.002000 0.004206 2115.000000 0.000000 0.001104 0.000777 0.036718
Kf 0.002000 0.004206 2120.000000 0.000000 0.001104 0.000777 0.036315
Kf 0.002000 0.004206 2125.000000 0.000000 0.001104 0.000777 0.035916
Kf 0.002000 0.004206 2130.000000 0.000000 0.001104 0.000777 0.035521
Kf 0.002000 0.004206 2135.000000 0.000000 0.001104 0.000777 0.035131
Kf 0.002000 0.004206 2140.000000 0.000000 0.001104 0.000777 0.034746
Kf 0.002000 0.004206 2145.000000 0.000000 0.001104 0.000777 0.034365
Kf 0.002000 0.004206 2150.000000 0.000000 0.001104 0.000777 0.033988
Kf 0.002000 0.004206 2155.000000 0.000000 0.001104 0.000777 0.033616
Kf 0.002000 0.004206 2160.000000 0.000000 0.001104 0.000777 0.033248
Kf 0.002000 0.004206 2165.000000 0.000000 0.001104 0.000777 0.032884
Kf 0.002000 0.004206 2170.000000 0.000000 0.001104 0.000777 0.032524
Kf 0.002000 0.004206 2175.000000 0.000000 0.001104 0.000777 0.032168
Kf 0.002000 0.004206 2180.000000 0.000000 0.001104 0.000777 0.031817
Kf 0.002000 0.004206 2185.000000 0.000000 0.001104 0.000777 0.031469
Kf 0.002000 0.004206 2190.000000 0.000000 0.001104 0.000777 0.031126
Kf 0.002000 0.004206 2195.000000 0.000000 0.001104 0.000777 0.030786
Kf 0.002000 0.004206 2200.000000 0.000000 0.001104 0.000777 0.030450
Kf 0.002000 0.004206 2205.000000 0.000000 0.001104 0.000777 0.030118
Kf 0.002000 0.004206 2210.000000 0.000000 0.001104 0.000777 0.029790
Kf 0.002000 0.004206 2215.000000 0.000000 0.001104 0.000777 0.029466
Kf 0.002000 0.004206 2220.000000 0.000000 0.001104 0.000777 0.029145
Kf 0.002000 0.004206 2225.000000 0.000000 0.001104 0.000777 0.028828
Kf 0.002000 0.004206 2230.000000 0.000000 0.001104 0.000777 0.028515
Kf 0.002000 0.004206 2235.000000 0.000000 0.001104 0.000777 0.028205
Kf 0.002000 0.004206 2240.000000 0.000000 0.001104 0.000777 0.027899
Kf 0.002000 0.004206 2245.000000 0.000000 0.001104 0.000777 0.027596
Kf 0.002000 0.004206 2250.000000 0.000000 0.001104 0.000777 0.027297
Kf 0.002000 0.004206 2255.000000 0.000000 0.001104 0.000777 0.027001
Kf 0.002000 0.004206 2260.000000 0.000000 0.001104 0.000777 0.026708
Kf 0.002000 0.004206 2265.000000 0.000000 0.001104 0.000777 0.026419
Kf 0.002000 0.004206 2270.000000 0.000000 0.001104 0.000777 0.026133
Kf 0.002000 0.004206 2275.000000 0.000000 0.001104 0.000777 0.025851
Kf 0.002000 0.004206 2280.000000 0.000000 0.001104 0.000777 0.025572
Kf 0.002000 0.004206 2285.000000 0.000000 0.001104 0.000777 0.025295
Kf 0.002000 0.004206 2290.000000 0.000000 0.001104 0.000777 0.025022
Kf 0.002000 0.004206 2295.000000 0.000000 0.001104 0.000777 0.024753
Kf 0.002000 0.004206 2300.000000 0.000000 0.001104 0.000777 0.024486
Kf 0.002000 0.004206 2305.000000 0.000000 0.001104 0.000777 0.024222
Kf 0.002000 0.004206 2310.000000 0.000000 0.001104 0.000777 0.023961
Kf 0.002000 0.004206 2315.000000 0.000000 0.001104 0.000777 0.023704
Kf 0.002000 0.004206 2320.000000 0.000000 0.001104 0.000777 0.023449
Kf 0.002000 0.004206 2325.000000 0.000000 0.001104 0.000777 0.023197
Kf 0.002000 0.004206 2330.000000 0.000000 0.001104 0.000777 0.022948
Kf 0.002000 0.004206 2335.000000 0.000000 0.001104 0.000777 0.022702
Kf 0.002000 0.004206 2340.000000 0.000000 0.001104 0.000777 0.022459
Kf 0.002000 0.004206 2345.000000 0.000000 0.001104 0.000777 0.022218
Kf 0.002000 0.004206 2350.000000 0.000000 0.001104 0.000777 0.021980
Kf 0.002000 0.004206 2355.000000 0.000000 0.001104 0.000777 0.021745
Kf 0.002000 0.004206 2360.000000 0.000000 0.001104 0.000777 0.021513
Kf 0.002000 0.004206 2365.000000 0.000000 0.001104 0.000777 0.021283
Kf 0.002000 0.004206 2370.000000 0.000000 0.001104 0.000777 0.021056
Kf 0.002000 0.004206 2375.000000 0.000000 0.001104 0.000777 0.020831
Kf 0.002000 0.004206 2380.000000 0.000000 0.001104 0.000777 0.020610
Kf 0.002000 0.004206 2385.000000 0.000000 0.001104 0.000777 0.020390
Kf 0.002000 0.004206 2390.000000 0.000000 0.001104 0.000777 0.020173
Kf 0.002000 0.004206 2395.000000 0.000000 0.001104 0.000777 0.019959
Kf 0.002000 0.004206 2400.000000 0.000000 0.001104 0.000777 0.019747
Kf 0.002000 0.004206 2405.000000 0.000000 0.001104 0.000777 0.019537
Kf 0.002000 0.004206 2410.000000 0.000000 0.001104 0.000777 0.019330
Kf 0.002000 0.004206 2415.000000 0.000000 0.001104 0.000777 0.019125
Kf 0.002000 0.004206 2420.000000 0.000000 0.001104 0.000777 0.018923
Kf 0.002000 0.004206 2425.000000 0.000000 0.001104 0.000777 0.018723
Kf 0.002000 0.004206 2430.000000 0.000000 0.001104 0.000777 0.018525
Kf 0.002000 0.004206 2435.000000 0.000000 0.001104 0.000777 0.018330
Kf 0.002000 0.004206 2440.000000 0.000000 0.001104 0.000777 0.018136
Kf 0.002000 0.004206 2445.000000 0.000000 0.001104 0.000777 0.017945
Kf 0.002000 0.004206 2450.000000 0.000000 0.001104 0.000777 0.017756
Kf 0.002000 0.004206 2455.000000 0.000000 0.001104 0.000777 0.017569
Kf 0.002000 0.004206 2460.000000 0.000000 0.001104 0.000777 0.017385
Kf 0.002000 0.004206 2465.000000 0.000000 0.001104 0.000777 0.017202
Kf 0.002000 0.004206 2470.000000 0.000000 0.001104 0.000777 0.017022
Kf 0.002000 0.004206 2475.000000 0.000000 0.001104 0.000777 0.016843
Kf 0.002000 0.004206 2480.000000 0.000000 0.001104 0.000777 0.016667
Kf 0.002000 0.004206 2485.000000 0.000000 0.001104 0.000777 0.016493
Kf 0.002000 0.004206 2490.000000 0.000000 0.001104 0.000777 0.016320
Kf 0.002000 0.004206 2495.000000 0.000000 0.001104 0.000777 0.016150
Kf 0.002000 0.004206 2500.000000 0.000000 0.001104 0.000777 0.015982
Kf 0.002000 0.004206 2505.000000 0.000000 0.001104 0.000777 0.015815
Kf 0.002000 0.004206 2510.000000 0.000000 0.001104 0.000777 0.015651
Kf 0.002000 0.004206 2515.000000 0.000000 0.001104 0.000777 0.015488
Kf 0.002000 0.004206 2520.000000 0.000000 0.001104 0.000777 0.015327
Kf 0.002000 0.004206 2525.000000 0.000000 0.001104 0.000777 0.015168
Kf 0.002000 0.004206 2530.000000 0.000000 0.001104 0.000777 0.015011
Kf 0.002000 0.004206 2535.000000 0.000000 0.001104 0.000777 0.014856
Kf 0.002000 0.004206 2540.000000 0.000000 0.001104 0.000777 0.014702
Kf 0.002000 0.004206 2545.000000 0.000000 0.001104 0.000777 0.014550
Kf 0.002000 0.004206 2550.000000 0.000000 0.001104 0.000777 0.014400
Kf 0.002000 0.004206 2555.000000 0.000000 0.001104 0.000777 0.014252
Kf 0.002000 0.004206 2560.000000 0.000000 0.001104 0.000777 0.014105
Kf 0.002000 0.004206 2565.000000 0.000000 0.001104 0.000777 0.013960
Kf 0.002000 0.004206 2570.000000 0.000000 0.001104 0.000777 0.013816
Kf 0.002000 0.004206 2575.000000 0.000000 0.001104 0.000777 0.013675
Kf 0.002000 0.004206 2580.000000 0.000000 0.001104 0.000777 0.013535
Kf 0.002000 0.004206 2585.000000 0.000000 0.001104 0.000777 0.013396
Kf 0.002000 0.004206 2590.000000 0.000000 0.001104 0.000777 0.013259
Kf 0.002000 0.004206 2595.000000 0.000000 0.001104 0.000777 0.013124
Kf 0.002000 0.004206 2600.000000 0.000000 0.001104 0.000777 0.012990
Kf 0.002000 0.004206 2605.000000 0.000000 0.001104 0.000777 0.012858
Kf 0.002000 0.004206 2610.000000 0.000000 0.001104 0.000777 0.012727
Kf 0.002000 0.004206 2615.000000 0.000000 0.001104 0.000777 0.012598
Kf 0.002000 0.004206 2620.000000 0.000000 0.001104 0.000777 0.012470
Kf 0.002000 0.004206 2625.000000 0.000000 0.001104 0.000777 0.012344
Kf 0.002000 0.004206 2630.000000 0.000000 0.001104 0.000777 0.012219
Kf 0.002000 0.004206 2635.000000 0.000000 0.001104 0.000777 0.012095
Kf 0.002000 0.004206 2640.000000 0.000000 0.001104 0.000777 0.011973
Kf 0.002000 0.004206 2645.000000 0.000000 0.001104 0.000777 0.011853
Kf 0.002000 0.004206 2650.000000 0.000000 0.001104 0.000777 0.011733
Kf 0.002000 0.004206 2655.000000 0.000000 0.001104 0.000777 0.011615
Kf 0.002000 0.004206 2660.000000 0.000000 0.001104 0.000777 0.011499
Kf 0.002000 0.004206 2665.000000 0.000000 0.001104 0.000777 0.011384
Kf 0.002000 0.004206 2670.000000 0.000000 0.001104 0.000777 0.011270
Kf 0.002000 0.004206 2675.000000 0.000000 0.001104 0.000777 0.011157
Kf 0.002000 0.004206 2680.000000 0.000000 0.001104 0.000777 0.011046
Kf 0.002000 0.004206 2685.000000 0.000000 0.001104 0.000777 0.010936
Kf 0.002000 0.004206 2690.000000 0.000000 0.001104 0.000777 0.010827
Kf 0.002000 0.004206 2695.000000 0.000000 0.001104 0.000777 0.010719
Kf 0.002000 0.004206 2700.000000 0.000000 0.001104 0.000777 0.010613
Kf 0.002000 0.004206 2705.000000 0.000000 0.001104 0.000777 0.010508
Kf 0.002000 0.004206 2710.000000 0.000000 0.001104 0.000777 0.010404
Kf 0.002000 0.004206 2715.000000 0.000000 0.001104 0.000777 0.010301
Kf 0.002000 0.004206 2720.000000 0.000000 0.001104 0.000777 0.010200
Kf 0.002000 0.004206 2725.000000 0.000000 0.001104 0.000777 0.010099
Kf 0.002000 0.004206 2730.000000 0.000000 0.001104 0.000777 0.010000
Kf 0.002000 0.004206 2735.000000 0.000000 0.001104 0.000777 0.009902
Kf 0.002000 0.004206 2740.000000 0.000000 0.001104 0.000777 0.009805
Kf 0.002000 0.004206 2745.000000 0.000000 0.001104 0.000777 0.009709
Kf 0.002000 0.004206 2750.000000 0.000000 0.001104 0.000777 0.009615
Kf 0.002000 0.004206 2755.000000 0.000000 0.001104 0.000777 0.009521
Kf 0.002000 0.004206 2760.000000 0.000000 0.001104 0.000777 0.009428
Kf 0.002000 0.004206 2765.000000 0.000000 0.001104 0.000777 0.009337
Kf 0.002000 0.004206 2770.000000 0.000000 0.001104 0.000777 0.009246
Kf 0.002000 0.004206 2775.000000 0.000000 0.001104 0.000777 0.009157
Kf 0.002000 0.004206 2780.000000 0.000000 0.001104 0.000777 0.009068
Kf 0.002000 0.004206 2785.000000 0.000000 0.001104 0.000777 0.008981
Kf 0.002000 0.004206 2790.000000 0.000000 0.001104 0.000777 0.008894
Kf 0.002000 0.004206 2795.000000 0.000000 0.001104 0.000777 0.008809
Kf 0.002000 0.004206 2800.000000 0.000000 0.001104 0.000777 0.008724
Kf 0.002000 0.004206 2805.000000 0.000000 0.001104 0.000777 0.008641
Kf 0.002000 0.004206 2810.000000 0.000000 0.001104 0.000777 0.008558
Kf 0.002000 0.004206 2815.000000 0.000000 0.001104 0.000777 0.008477
Kf 0.002000 0.004206 2820.000000 0.000000 0.001104 0.000777 0.008396
Kf 0.002000 0.004206 2825.000000 0.000000 0.001104 0.000777 0.008316
Kf 0.002000 0.004206 2830.000000 0.000000 0.001104 0.000777 0.008238
Kf 0.002000 0.004206 2835.000000 0.000000 0.001104 0.000777 0.008160
Kf 0.002000 0.004206 2840.000000 0.000000 0.001104 0.000777 0.008083
Kf 0.002000 0.004206 2845.000000 0.000000 0.001104 0.000777 0.008006
Kf 0.002000 0.004206 2850.000000 0.000000 0.001104 0.000777 0.007931
Kf 0.002000 0.004206 2855.000000 0.000000 0.001104 0.000777 0.007857
Kf 0.002000 0.004206 2860.000000 0.000000 0.001104 0.000777 0.007783
Kf 0.002000 0.004206 2865.000000 0.000000 0.001104 0.000777 0.007710
Kf 0.002000 0.004206 2870.000000 0.000000 0.001104 0.000777 0.007638
Kf 0.002000 0.004206 2875.000000 0.000000 0.001104 0.000777 0.007567
Kf 0.002000 0.004206 2880.000000 0.000000 0.001104 0.000777 0.007497
Kf 0.002000 0.004206 2885.000000 0.000000 0.001104 0.000777 0.007428
Kf 0.002000 0.004206 2890.000000 0.000000 0.001104 0.000777 0.007359
Kf 0.002000 0.004206 2895.000000 0.000000 0.001104 0.000777 0.007291
Kf 0.002000 0.004206 2900.000000 0.000000 0.001104 0.000777 0.007224
Kf 0.002000 0.004206 2905.000000 0.000000 0.001104 0.000777 0.007158
Kf 0.002000 0.004206 2910.000000 0.000000 0.001104 0.000777 0.007092
Kf 0.002000 0.004206 2915.000000 0.000000 0.001104 0.000777 0.007027
Kf 0.002000 0.004206 2920.000000 0.000000 0.001104 0.000777 0.006963
Kf 0.002000 0.004206 2925.000000 0.000000 0.001104 0.000777 0.006900
Kf 0.002000 0.004206 2930.000000 0.000000 0.001104 0.000777 0.006837
Kf 0.002000 0.004206 2935.000000 0.000000 0.001104 0.000777 0.006775
Kf 0.002000 0.004206 2940.000000 0.000000 0.001104 0.000777 0.006714
Kf 0.002000 0.004206 2945.000000 0.000000 0.001104 0.000777 0.006653
Kf 0.002000 0.004206 2950.000000 0.000000 0.001104 0.000777 0.006594
Kf 0.002000 0.004206 2955.000000 0.000000 0.001104 0.000777 0.006534
Kf 0.002000 0.004206 2960.000000 0.000000 0.001104 0.000777 0.006476
Kf 0.002000 0.004206 2965.000000 0.000000 0.001104 0.000777 0.006418
Kf 0.002000 0.004206 2970.000000 0.000000 0.001104 0.000777 0.006361
Kf 0.002000 0.004206 2975.000000 0.000000 0.001104 0.000777 0.006305
Kf 0.002000 0.004206 2980.000000 0.000000 0.001104 0.000777 0.006249
Kf 0.002000 0.004206 2985.000000 0.000000 0.001104 0.000777 0.006194
Kf 0.002000 0.004206 2990.000000 0.000000 0.001104 0.000777 0.006139
Kf 0.002000 0.004206 2995.000000 0.000000 0.001104 0.000777 0.006085
Kf 0.002000 0.004206 3000.000000 0.000000 0.001104 0.000777 0.006032
Kf 0.002000 0.004206 3005.000000 0.000000 0.001104 0.000777 0.005979
Kf 0.002000 0.004206 3010.000000 0.000000 0.001104 0.000777 0.005927
Kf 0.002000 0.004206 3015.000000 0.000000 0.001104 0.000777 0.005875
Kf 0.002000 0.004206 3020.000000 0.000000 0.001104 0.000777 0.005824
Kf 0.002000 0.004206 3025.000000 0.000000 0.001104 0.000777 0.005774
Kf 0.002000 0.004206 3030.000000 0.000000 0.001104 0.000777 0.005724
Kf 0.002000 0.004206 3035.000000 0.000000 0.001104 0.000777 0.005675
Kf 0.002000 0.004206 3040.000000 0.000000 0.001104 0.000777 0.005626
Kf 0.002000 0.004206 3045.000000 0.000000 0.001104 0.000777 0.005578
Kf 0.002000 0.004206 3050.000000 0.000000 0.001104 0.000777 0.005531
Kf 0.002000 0.004206 3055.000000 0.000000 0.001104 0.000777 0.005484
Kf 0.002000 0.004206 3060.000000 0.000000 0.001104 0.000777 0.005437
Kf 0.002000 0.004206 3065.000000 0.000000 0.001104 0.000777 0.005391
Kf 0.002000 0.004206 3070.000000 0.000000 0.001104 0.000777 0.005346
Kf 0.002000 0.004206 3075.000000 0.000000 0.001104 0.000777 0.005301
Kf 0.002000 0.004206 3080.000000 0.000000 0.001104 0.000777 0.005257
Kf 0.002000 0.004206 3085.000000 0.000000 0.001104 0.000777 0.005213
Kf 0.002000 0.004206 3090.000000 0.000000 0.001104 0.000777 0.005170
Kf 0.002000 0.004206 3095.000000 0.000000 0.001104 0.000777 0.005127
Kf 0.002000 0.004206 3100.000000 0.000000 0.001104 0.000777 0.005084
Kf 0.002000 0.004206 3105.000000 0.000000 0.001104 0.000777 0.005043
Kf 0.002000 0.004206 3110.000000 0.000000 0.001104 0.000777 0.005001
Kf 0.002000 0.004206 3115.000000 0.000000 0.001104 0.000777 0.004960
Kf 0.002000 0.004206 3120.000000 0.000000 0.001104 0.000777 0.004920
Kf 0.002000 0.004206 3125.000000 0.000000 0.001104 0.000777 0.004880
Kf 0.002000 0.004206 3130.000000 0.000000 0.001104 0.000777 0.004840
Kf 0.002000 0.004206 3135.000000 0.000000 0.001104 0.000777 0.004801
Kf 0.002000 0.004206 3140.000000 0.000000 0.001104 0.000777 0.004762
Kf 0.002000 0.004206 3145.000000 0.000000 0.001104 0.000777 0.004724
Kf 0.002000 0.004206 3150.000000 0.000000 0.001104 0.000777 0.004686
Kf 0.002000 0.004206 3155.000000 0.000000 0.001104 0.000777 0.004649
Kf 0.002000 0.004206 3160.000000 0.000000 0.001104 0.000777 0.004612
Kf 0.002000 0.004206 3165.000000 0.000000 0.001104 0.000777 0.004576
Kf 0.002000 0.004206 3170.000000 0.000000 0.001104 0.000777 0.004540
Kf 0.002000 0.004206 3175.000000 0.000000 0.001104 0.000777 0.004504
Kf 0.002000 0.004206 3180.000000 0.000000 0.001104 0.000777 0.004469
Kf 0.002000 0.004206 3185.000000 0.000000 0.001104 0.000777 0.004434
Kf 0.002000 0.004206 3190.000000 0.000000 0.001104 0.000777 0.004399
Kf 0.002000 0.004206 3195.000000 0.000000 0.001104 0.000777 0.004365
Kf 0.002000 0.004206 3200.000000 0.000000 0.001104 0.000777 0.004332
Kf 0.002000 0.004206 3205.000000 0.000000 0.001104 0.000777 0.004298
Kf 0.002000 0.004206 3210.000000 0.000000 0.001104 0.000777 0.004266
Kf 0.002000 0.004206 3215.000000 0.000000 0.001104 0.000777 0.004233
Kf 0.002000 0.004206 3220.000000 0.000000 0.001104 0.000777 0.004201
Kf 0.002000 0.004206 3225.000000 0.000000 0.001104 0.000777 0.004169
Kf 0.002000 0.004206 3230.000000 0.000000 0.001104 0.000777 0.004138
Kf 0.002000 0.004206 3235.000000 0.000000 0.001104 0.000777 0.004107
Kf 0.002000 0.004206 3240.000000 0.000000 0.001104 0.000777 0.004076
Kf 0.002000 0.004206 3245.000000 0.000000 0.001104 0.000777 0.004046
Kf 0.002000 0.004206 3250.000000 0.000000 0.001104 0.000777 0.004016
Kf 0.002000 0.004206 3255.000000 0.000000 0.001104 0.000777 0.003986
Kf 0.002000 0.004206 3260.000000 0.000000 0.001104 0.000777 0.003957
Kf 0.002000 0.004206 3265.000000 0.000000 0.001104 0.000777 0.003928
Kf 0.002000 0.004206 3270.000000 0.000000 0.001104 0.000777 0.003899
Kf 0.002000 0.004206 3275.000000 0.000000 0.001104 0.000777 0.003871
Kf 0.002000 0.004206 3280.000000 0.000000 0.001104 0.000777 0.003843
Kf 0.002000 0.004206 3285.000000 0.000000 0.001104 0.000777 0.003815
Kf 0.002000 0.004206 3290.000000 0.000000 0.001104 0.000777 0.003788
Kf 0.002000 0.004206 3295.000000 0.000000 0.001104 0.000777 0.003761
Kf 0.002000 0.004206 3300.000000 0.000000 0.001104 0.000777 0.003734
Kf 0.002000 0.004206 3305.000000 0.000000 0.001104 0.000777 0.003707
Kf 0.002000 0.004206 3310.000000 0.000000 0.001104 0.000777 0.003681
Kf 0.002000 0.004206 3315.000000 0.000000 0.001104 0.000777 0.003655
Kf 0.002000 0.004206 3320.000000 0.000000 0.001104 0.000777 0.003630
Kf 0.002000 0.004206 3325.000000 0.000000 0.001104 0.000777 0.003605
Kf 0.002000 0.004206 3330.000000 0.000000 0.001104 0.000777 0.003580
Kf 0.002000 0.004206 3335.000000 0.000000 0.001104 0.000777 0.003555
Kf 0.002000 0.004206 3340.000000 0.000000 0.001104 0.000777 0.003531
Kf 0.002000 0.004206 3345.000000 0.000000 0.001104 0.000777 0.003506
Kf 0.002000 0.004206 3350.000000 0.000000 0.001104 0.000777 0.003483
Kf 0.002000 0.004206 3355.000000 0.000000 0.001104 0.000777 0.003459
Kf 0.002000 0.004206 3360.000000 0.000000 0.001104 0.000777 0.003436
Kf 0.002000 0.004206 3365.000000 0.000000 0.001104 0.000777 0.003413
Kf 0.002000 0.004206 3370.000000 0.000000 0.001104 0.000777 0.003390
Kf 0.002000 0.004206 3375.000000 0.000000 0.001104 0.000777 0.003367
Kf 0.002000 0.004206 3380.000000 0.000000 0.001104 0.000777 0.003345
Kf 0.002000 0.004206 3385.000000 0.000000 0.001104 0.000777 0.003323
Kf 0.002000 0.004206 3390.000000 0.000000 0.001104 0.000777 0.003301
Kf 0.002000 0.004206 3395.000000 0.000000 0.001104 0.000777 0.003280
Kf 0.002000 0.004206 3400.000000 0.000000 0.001104 0.000777 0.003259
Kf 0.002000 0.004206 3405.000000 0.000000 0.001104 0.000777 0.003238
Kf 0.002000 0.004206 3410.000000 0.000000 0.001104 0.000777 0.003217
Kf 0.002000 0.004206 3415.000000 0.000000 0.001104 0.000777 0.003196
Kf 0.002000 0.004206 3420.000000 0.000000 0.001104 0.000777 0.003176
Kf 0.002000 0.004206 3425.000000 0.000000 0.001104 0.000777 0.003156
Kf 0.002000 0.004206 3430.000000 0.000000 0.001104 0.000777 0.003136
Kf 0.002000 0.004206 3435.000000 0.000000 0.001104 0.000777 0.003117
Kf 0.002000 0.004206 3440.000000 0.000000 0.001104 0.000777 0.003097
Kf 0.002000 0.004206 3445.000000 0.000000 0.001104 0.000777 0.003078
Kf 0.002000 0.004206 3450.000000 0.000000 0.001104 0.000777 0.003059
Kf 0.002000 0.004206 3455.000000 0.000000 0.001104 0.000777 0.003040
Kf 0.002000 0.004206 3460.000000 0.000000 0.001104 0.000777 0.003022
Kf 0.002000 0.004206 3465.000000 0.000000 0.001104 0.000777 0.003004
Kf 0.002000 0.004206 3470.000000 0.000000 0.001104 0.000777 0.002985
Kf 0.002000 0.004206 3475.000000 0.000000 0.001104 0.000777 0.002968
Kf 0.002000 0.004206 3480.000000 0.000000 0.001104 0.000777 0.002950
Kf 0.002000 0.004206 3485.000000 0.000000 0.001104 0.000777 0.002932
Kf 0.002000 0.004206 3490.000000 0.000000 0.001104 0.000777 0.002915
