HEADER DATE 01-Aug-2017 12:32:51
HEADER RANDSEED 1748107480
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.028817 1800.000000 0.000000 0.001149 0.000958 0.045242
d1 0.030000 0.028817 1805.000000 0.000000 0.001149 0.000958 0.044734
d1 0.030000 0.028817 1810.000000 0.000000 0.001149 0.000958 0.044232
d1 0.030000 0.028817 1815.000000 0.000000 0.001149 0.000958 0.043736
d1 0.030000 0.028817 1820.000000 0.000000 0.001149 0.000958 0.043245
d1 0.030000 0.028817 1825.000000 0.000000 0.001149 0.000958 0.042760
d1 0.030000 0.028817 1830.000000 0.000000 0.001149 0.000958 0.042281
d1 0.030000 0.028817 1835.000000 0.000000 0.001149 0.000958 0.041807
d1 0.030000 0.028817 1840.000000 0.000000 0.001149 0.000958 0.041338
d1 0.030000 0.028817 1845.000000 0.000000 0.001149 0.000958 0.040875
d1 0.030000 0.028817 1850.000000 0.000000 0.001149 0.000958 0.040417
d1 0.030000 0.028817 1855.000000 0.000000 0.001149 0.000958 0.039965
d1 0.030000 0.028817 1860.000000 0.000000 0.001149 0.000958 0.039517
d1 0.030000 0.028817 1865.000000 0.000000 0.001149 0.000958 0.039075
d1 0.030000 0.028817 1870.000000 0.000000 0.001149 0.000958 0.038638
d1 0.030000 0.028817 1875.000000 0.000000 0.001149 0.000958 0.038205
d1 0.030000 0.028817 1880.000000 0.000000 0.001149 0.000958 0.037778
d1 0.030000 0.028817 1885.000000 0.000000 0.001149 0.000958 0.037356
d1 0.030000 0.028817 1890.000000 0.000000 0.001149 0.000958 0.036938
d1 0.030000 0.028817 1895.000000 0.000000 0.001149 0.000958 0.036525
d1 0.030000 0.028817 1900.000000 0.000000 0.001149 0.000958 0.036117
d1 0.030000 0.028817 1905.000000 0.000000 0.001149 0.000958 0.035714
d1 0.030000 0.028817 1910.000000 0.000000 0.001149 0.000958 0.035315
d1 0.030000 0.028817 1915.000000 0.000000 0.001149 0.000958 0.034921
d1 0.030000 0.028817 1920.000000 0.000000 0.001149 0.000958 0.034531
d1 0.030000 0.028817 1925.000000 0.000000 0.001149 0.000958 0.034145
d1 0.030000 0.028817 1930.000000 0.000000 0.001149 0.000958 0.033765
d1 0.030000 0.028817 1935.000000 0.000000 0.001149 0.000958 0.033388
d1 0.030000 0.028817 1940.000000 0.000000 0.001149 0.000958 0.033016
d1 0.030000 0.028817 1945.000000 0.000000 0.001149 0.000958 0.032648
d1 0.030000 0.028817 1950.000000 0.000000 0.001149 0.000958 0.032284
d1 0.030000 0.028817 1955.000000 0.000000 0.001149 0.000958 0.031924
d1 0.030000 0.028817 1960.000000 0.000000 0.001149 0.000958 0.031569
d1 0.030000 0.028817 1965.000000 0.000000 0.001149 0.000958 0.031217
d1 0.030000 0.028817 1970.000000 0.000000 0.001149 0.000958 0.030870
d1 0.030000 0.028817 1975.000000 0.000000 0.001149 0.000958 0.030527
d1 0.030000 0.028817 1980.000000 0.000000 0.001149 0.000958 0.030187
d1 0.030000 0.028817 1985.000000 0.000000 0.001149 0.000958 0.029851
d1 0.030000 0.028817 1990.000000 0.000000 0.001149 0.000958 0.029520
d1 0.030000 0.028817 1995.000000 0.000000 0.001149 0.000958 0.029192
d1 0.030000 0.028817 2000.000000 0.000000 0.001149 0.000958 0.028867
d1 0.030000 0.028817 2005.000000 0.000000 0.001149 0.000958 0.028547
d1 0.030000 0.028817 2010.000000 0.000000 0.001149 0.000958 0.028230
d1 0.030000 0.028817 2015.000000 0.000000 0.001149 0.000958 0.027917
d1 0.030000 0.028817 2020.000000 0.000000 0.001149 0.000958 0.027607
d1 0.030000 0.028817 2025.000000 0.000000 0.001149 0.000958 0.027301
d1 0.030000 0.028817 2030.000000 0.000000 0.001149 0.000958 0.026998
d1 0.030000 0.028817 2035.000000 0.000000 0.001149 0.000958 0.026699
d1 0.030000 0.028817 2040.000000 0.000000 0.001149 0.000958 0.026403
d1 0.030000 0.028817 2045.000000 0.000000 0.001149 0.000958 0.026111
d1 0.030000 0.028817 2050.000000 0.000000 0.001149 0.000958 0.025822
d1 0.030000 0.028817 2055.000000 0.000000 0.001149 0.000958 0.025536
d1 0.030000 0.028817 2060.000000 0.000000 0.001149 0.000958 0.025254
d1 0.030000 0.028817 2065.000000 0.000000 0.001149 0.000958 0.024974
d1 0.030000 0.028817 2070.000000 0.000000 0.001149 0.000958 0.024698
d1 0.030000 0.028817 2075.000000 0.000000 0.001149 0.000958 0.024426
d1 0.030000 0.028817 2080.000000 0.000000 0.001149 0.000958 0.024156
d1 0.030000 0.028817 2085.000000 0.000000 0.001149 0.000958 0.023889
d1 0.030000 0.028817 2090.000000 0.000000 0.001149 0.000958 0.023625
d1 0.030000 0.028817 2095.000000 0.000000 0.001149 0.000958 0.023365
d1 0.030000 0.028817 2100.000000 0.000000 0.001149 0.000958 0.023107
d1 0.030000 0.028817 2105.000000 0.000000 0.001149 0.000958 0.022853
d1 0.030000 0.028817 2110.000000 0.000000 0.001149 0.000958 0.022601
d1 0.030000 0.028817 2115.000000 0.000000 0.001149 0.000958 0.022352
d1 0.030000 0.028817 2120.000000 0.000000 0.001149 0.000958 0.022106
d1 0.030000 0.028817 2125.000000 0.000000 0.001149 0.000958 0.021863
d1 0.030000 0.028817 2130.000000 0.000000 0.001149 0.000958 0.021622
d1 0.030000 0.028817 2135.000000 0.000000 0.001149 0.000958 0.021384
d1 0.030000 0.028817 2140.000000 0.000000 0.001149 0.000958 0.021149
d1 0.030000 0.028817 2145.000000 0.000000 0.001149 0.000958 0.020917
d1 0.030000 0.028817 2150.000000 0.000000 0.001149 0.000958 0.020687
d1 0.030000 0.028817 2155.000000 0.000000 0.001149 0.000958 0.020460
d1 0.030000 0.028817 2160.000000 0.000000 0.001149 0.000958 0.020236
d1 0.030000 0.028817 2165.000000 0.000000 0.001149 0.000958 0.020014
d1 0.030000 0.028817 2170.000000 0.000000 0.001149 0.000958 0.019795
d1 0.030000 0.028817 2175.000000 0.000000 0.001149 0.000958 0.019578
d1 0.030000 0.028817 2180.000000 0.000000 0.001149 0.000958 0.019364
d1 0.030000 0.028817 2185.000000 0.000000 0.001149 0.000958 0.019152
d1 0.030000 0.028817 2190.000000 0.000000 0.001149 0.000958 0.018942
d1 0.030000 0.028817 2195.000000 0.000000 0.001149 0.000958 0.018735
d1 0.030000 0.028817 2200.000000 0.000000 0.001149 0.000958 0.018531
d1 0.030000 0.028817 2205.000000 0.000000 0.001149 0.000958 0.018328
d1 0.030000 0.028817 2210.000000 0.000000 0.001149 0.000958 0.018128
d1 0.030000 0.028817 2215.000000 0.000000 0.001149 0.000958 0.017930
d1 0.030000 0.028817 2220.000000 0.000000 0.001149 0.000958 0.017735
d1 0.030000 0.028817 2225.000000 0.000000 0.001149 0.000958 0.017542
d1 0.030000 0.028817 2230.000000 0.000000 0.001149 0.000958 0.017351
d1 0.030000 0.028817 2235.000000 0.000000 0.001149 0.000958 0.017162
d1 0.030000 0.028817 2240.000000 0.000000 0.001149 0.000958 0.016975
d1 0.030000 0.028817 2245.000000 0.000000 0.001149 0.000958 0.016791
d1 0.030000 0.028817 2250.000000 0.000000 0.001149 0.000958 0.016608
d1 0.030000 0.028817 2255.000000 0.000000 0.001149 0.000958 0.016428
d1 0.030000 0.028817 2260.000000 0.000000 0.001149 0.000958 0.016249
d1 0.030000 0.028817 2265.000000 0.000000 0.001149 0.000958 0.016073
d1 0.030000 0.028817 2270.000000 0.000000 0.001149 0.000958 0.015899
d1 0.030000 0.028817 2275.000000 0.000000 0.001149 0.000958 0.015727
d1 0.030000 0.028817 2280.000000 0.000000 0.001149 0.000958 0.015556
d1 0.030000 0.028817 2285.000000 0.000000 0.001149 0.000958 0.015388
d1 0.030000 0.028817 2290.000000 0.000000 0.001149 0.000958 0.015221
d1 0.030000 0.028817 2295.000000 0.000000 0.001149 0.000958 0.015057
d1 0.030000 0.028817 2300.000000 0.000000 0.001149 0.000958 0.014894
d1 0.030000 0.028817 2305.000000 0.000000 0.001149 0.000958 0.014734
d1 0.030000 0.028817 2310.000000 0.000000 0.001149 0.000958 0.014575
d1 0.030000 0.028817 2315.000000 0.000000 0.001149 0.000958 0.014417
d1 0.030000 0.028817 2320.000000 0.000000 0.001149 0.000958 0.014262
d1 0.030000 0.028817 2325.000000 0.000000 0.001149 0.000958 0.014109
d1 0.030000 0.028817 2330.000000 0.000000 0.001149 0.000958 0.013957
d1 0.030000 0.028817 2335.000000 0.000000 0.001149 0.000958 0.013807
d1 0.030000 0.028817 2340.000000 0.000000 0.001149 0.000958 0.013658
d1 0.030000 0.028817 2345.000000 0.000000 0.001149 0.000958 0.013512
d1 0.030000 0.028817 2350.000000 0.000000 0.001149 0.000958 0.013367
d1 0.030000 0.028817 2355.000000 0.000000 0.001149 0.000958 0.013223
d1 0.030000 0.028817 2360.000000 0.000000 0.001149 0.000958 0.013082
d1 0.030000 0.028817 2365.000000 0.000000 0.001149 0.000958 0.012942
d1 0.030000 0.028817 2370.000000 0.000000 0.001149 0.000958 0.012803
d1 0.030000 0.028817 2375.000000 0.000000 0.001149 0.000958 0.012666
d1 0.030000 0.028817 2380.000000 0.000000 0.001149 0.000958 0.012531
d1 0.030000 0.028817 2385.000000 0.000000 0.001149 0.000958 0.012397
d1 0.030000 0.028817 2390.000000 0.000000 0.001149 0.000958 0.012265
d1 0.030000 0.028817 2395.000000 0.000000 0.001149 0.000958 0.012134
d1 0.030000 0.028817 2400.000000 0.000000 0.001149 0.000958 0.012005
d1 0.030000 0.028817 2405.000000 0.000000 0.001149 0.000958 0.011877
d1 0.030000 0.028817 2410.000000 0.000000 0.001149 0.000958 0.011751
d1 0.030000 0.028817 2415.000000 0.000000 0.001149 0.000958 0.011626
d1 0.030000 0.028817 2420.000000 0.000000 0.001149 0.000958 0.011503
d1 0.030000 0.028817 2425.000000 0.000000 0.001149 0.000958 0.011381
d1 0.030000 0.028817 2430.000000 0.000000 0.001149 0.000958 0.011260
d1 0.030000 0.028817 2435.000000 0.000000 0.001149 0.000958 0.011141
d1 0.030000 0.028817 2440.000000 0.000000 0.001149 0.000958 0.011023
d1 0.030000 0.028817 2445.000000 0.000000 0.001149 0.000958 0.010907
d1 0.030000 0.028817 2450.000000 0.000000 0.001149 0.000958 0.010792
d1 0.030000 0.028817 2455.000000 0.000000 0.001149 0.000958 0.010678
d1 0.030000 0.028817 2460.000000 0.000000 0.001149 0.000958 0.010565
d1 0.030000 0.028817 2465.000000 0.000000 0.001149 0.000958 0.010454
d1 0.030000 0.028817 2470.000000 0.000000 0.001149 0.000958 0.010344
d1 0.030000 0.028817 2475.000000 0.000000 0.001149 0.000958 0.010235
d1 0.030000 0.028817 2480.000000 0.000000 0.001149 0.000958 0.010128
d1 0.030000 0.028817 2485.000000 0.000000 0.001149 0.000958 0.010021
d1 0.030000 0.028817 2490.000000 0.000000 0.001149 0.000958 0.009916
d1 0.030000 0.028817 2495.000000 0.000000 0.001149 0.000958 0.009812
d1 0.030000 0.028817 2500.000000 0.000000 0.001149 0.000958 0.009710
d1 0.030000 0.028817 2505.000000 0.000000 0.001149 0.000958 0.009608
d1 0.030000 0.028817 2510.000000 0.000000 0.001149 0.000958 0.009508
d1 0.030000 0.028817 2515.000000 0.000000 0.001149 0.000958 0.009409
d1 0.030000 0.028817 2520.000000 0.000000 0.001149 0.000958 0.009311
d1 0.030000 0.028817 2525.000000 0.000000 0.001149 0.000958 0.009214
d1 0.030000 0.028817 2530.000000 0.000000 0.001149 0.000958 0.009118
d1 0.030000 0.028817 2535.000000 0.000000 0.001149 0.000958 0.009023
d1 0.030000 0.028817 2540.000000 0.000000 0.001149 0.000958 0.008930
d1 0.030000 0.028817 2545.000000 0.000000 0.001149 0.000958 0.008837
d1 0.030000 0.028817 2550.000000 0.000000 0.001149 0.000958 0.008745
d1 0.030000 0.028817 2555.000000 0.000000 0.001149 0.000958 0.008655
d1 0.030000 0.028817 2560.000000 0.000000 0.001149 0.000958 0.008566
d1 0.030000 0.028817 2565.000000 0.000000 0.001149 0.000958 0.008477
d1 0.030000 0.028817 2570.000000 0.000000 0.001149 0.000958 0.008390
d1 0.030000 0.028817 2575.000000 0.000000 0.001149 0.000958 0.008303
d1 0.030000 0.028817 2580.000000 0.000000 0.001149 0.000958 0.008218
d1 0.030000 0.028817 2585.000000 0.000000 0.001149 0.000958 0.008133
d1 0.030000 0.028817 2590.000000 0.000000 0.001149 0.000958 0.008050
d1 0.030000 0.028817 2595.000000 0.000000 0.001149 0.000958 0.007967
d1 0.030000 0.028817 2600.000000 0.000000 0.001149 0.000958 0.007886
d1 0.030000 0.028817 2605.000000 0.000000 0.001149 0.000958 0.007805
d1 0.030000 0.028817 2610.000000 0.000000 0.001149 0.000958 0.007726
d1 0.030000 0.028817 2615.000000 0.000000 0.001149 0.000958 0.007647
d1 0.030000 0.028817 2620.000000 0.000000 0.001149 0.000958 0.007569
d1 0.030000 0.028817 2625.000000 0.000000 0.001149 0.000958 0.007492
d1 0.030000 0.028817 2630.000000 0.000000 0.001149 0.000958 0.007416
d1 0.030000 0.028817 2635.000000 0.000000 0.001149 0.000958 0.007340
d1 0.030000 0.028817 2640.000000 0.000000 0.001149 0.000958 0.007266
d1 0.030000 0.028817 2645.000000 0.000000 0.001149 0.000958 0.007192
d1 0.030000 0.028817 2650.000000 0.000000 0.001149 0.000958 0.007120
d1 0.030000 0.028817 2655.000000 0.000000 0.001149 0.000958 0.007048
d1 0.030000 0.028817 2660.000000 0.000000 0.001149 0.000958 0.006977
d1 0.030000 0.028817 2665.000000 0.000000 0.001149 0.000958 0.006907
d1 0.030000 0.028817 2670.000000 0.000000 0.001149 0.000958 0.006837
d1 0.030000 0.028817 2675.000000 0.000000 0.001149 0.000958 0.006768
d1 0.030000 0.028817 2680.000000 0.000000 0.001149 0.000958 0.006701
d1 0.030000 0.028817 2685.000000 0.000000 0.001149 0.000958 0.006633
d1 0.030000 0.028817 2690.000000 0.000000 0.001149 0.000958 0.006567
d1 0.030000 0.028817 2695.000000 0.000000 0.001149 0.000958 0.006502
d1 0.030000 0.028817 2700.000000 0.000000 0.001149 0.000958 0.006437
d1 0.030000 0.028817 2705.000000 0.000000 0.001149 0.000958 0.006373
d1 0.030000 0.028817 2710.000000 0.000000 0.001149 0.000958 0.006309
d1 0.030000 0.028817 2715.000000 0.000000 0.001149 0.000958 0.006247
d1 0.030000 0.028817 2720.000000 0.000000 0.001149 0.000958 0.006185
d1 0.030000 0.028817 2725.000000 0.000000 0.001149 0.000958 0.006124
d1 0.030000 0.028817 2730.000000 0.000000 0.001149 0.000958 0.006063
d1 0.030000 0.028817 2735.000000 0.000000 0.001149 0.000958 0.006003
d1 0.030000 0.028817 2740.000000 0.000000 0.001149 0.000958 0.005944
d1 0.030000 0.028817 2745.000000 0.000000 0.001149 0.000958 0.005886
d1 0.030000 0.028817 2750.000000 0.000000 0.001149 0.000958 0.005828
d1 0.030000 0.028817 2755.000000 0.000000 0.001149 0.000958 0.005771
d1 0.030000 0.028817 2760.000000 0.000000 0.001149 0.000958 0.005714
d1 0.030000 0.028817 2765.000000 0.000000 0.001149 0.000958 0.005659
d1 0.030000 0.028817 2770.000000 0.000000 0.001149 0.000958 0.005603
d1 0.030000 0.028817 2775.000000 0.000000 0.001149 0.000958 0.005549
d1 0.030000 0.028817 2780.000000 0.000000 0.001149 0.000958 0.005495
d1 0.030000 0.028817 2785.000000 0.000000 0.001149 0.000958 0.005442
d1 0.030000 0.028817 2790.000000 0.000000 0.001149 0.000958 0.005389
d1 0.030000 0.028817 2795.000000 0.000000 0.001149 0.000958 0.005337
d1 0.030000 0.028817 2800.000000 0.000000 0.001149 0.000958 0.005285
d1 0.030000 0.028817 2805.000000 0.000000 0.001149 0.000958 0.005234
d1 0.030000 0.028817 2810.000000 0.000000 0.001149 0.000958 0.005184
d1 0.030000 0.028817 2815.000000 0.000000 0.001149 0.000958 0.005134
d1 0.030000 0.028817 2820.000000 0.000000 0.001149 0.000958 0.005085
d1 0.030000 0.028817 2825.000000 0.000000 0.001149 0.000958 0.005037
d1 0.030000 0.028817 2830.000000 0.000000 0.001149 0.000958 0.004989
d1 0.030000 0.028817 2835.000000 0.000000 0.001149 0.000958 0.004941
d1 0.030000 0.028817 2840.000000 0.000000 0.001149 0.000958 0.004894
d1 0.030000 0.028817 2845.000000 0.000000 0.001149 0.000958 0.004848
d1 0.030000 0.028817 2850.000000 0.000000 0.001149 0.000958 0.004802
d1 0.030000 0.028817 2855.000000 0.000000 0.001149 0.000958 0.004756
d1 0.030000 0.028817 2860.000000 0.000000 0.001149 0.000958 0.004711
d1 0.030000 0.028817 2865.000000 0.000000 0.001149 0.000958 0.004667
d1 0.030000 0.028817 2870.000000 0.000000 0.001149 0.000958 0.004623
d1 0.030000 0.028817 2875.000000 0.000000 0.001149 0.000958 0.004580
d1 0.030000 0.028817 2880.000000 0.000000 0.001149 0.000958 0.004537
d1 0.030000 0.028817 2885.000000 0.000000 0.001149 0.000958 0.004495
d1 0.030000 0.028817 2890.000000 0.000000 0.001149 0.000958 0.004453
d1 0.030000 0.028817 2895.000000 0.000000 0.001149 0.000958 0.004411
d1 0.030000 0.028817 2900.000000 0.000000 0.001149 0.000958 0.004371
d1 0.030000 0.028817 2905.000000 0.000000 0.001149 0.000958 0.004330
d1 0.030000 0.028817 2910.000000 0.000000 0.001149 0.000958 0.004290
d1 0.030000 0.028817 2915.000000 0.000000 0.001149 0.000958 0.004251
d1 0.030000 0.028817 2920.000000 0.000000 0.001149 0.000958 0.004212
d1 0.030000 0.028817 2925.000000 0.000000 0.001149 0.000958 0.004173
d1 0.030000 0.028817 2930.000000 0.000000 0.001149 0.000958 0.004135
d1 0.030000 0.028817 2935.000000 0.000000 0.001149 0.000958 0.004097
d1 0.030000 0.028817 2940.000000 0.000000 0.001149 0.000958 0.004060
d1 0.030000 0.028817 2945.000000 0.000000 0.001149 0.000958 0.004023
d1 0.030000 0.028817 2950.000000 0.000000 0.001149 0.000958 0.003986
d1 0.030000 0.028817 2955.000000 0.000000 0.001149 0.000958 0.003950
d1 0.030000 0.028817 2960.000000 0.000000 0.001149 0.000958 0.003915
d1 0.030000 0.028817 2965.000000 0.000000 0.001149 0.000958 0.003879
d1 0.030000 0.028817 2970.000000 0.000000 0.001149 0.000958 0.003844
d1 0.030000 0.028817 2975.000000 0.000000 0.001149 0.000958 0.003810
d1 0.030000 0.028817 2980.000000 0.000000 0.001149 0.000958 0.003776
d1 0.030000 0.028817 2985.000000 0.000000 0.001149 0.000958 0.003742
d1 0.030000 0.028817 2990.000000 0.000000 0.001149 0.000958 0.003709
d1 0.030000 0.028817 2995.000000 0.000000 0.001149 0.000958 0.003676
d1 0.030000 0.028817 3000.000000 0.000000 0.001149 0.000958 0.003644
d1 0.030000 0.028817 3005.000000 0.000000 0.001149 0.000958 0.003612
d1 0.030000 0.028817 3010.000000 0.000000 0.001149 0.000958 0.003580
d1 0.030000 0.028817 3015.000000 0.000000 0.001149 0.000958 0.003548
d1 0.030000 0.028817 3020.000000 0.000000 0.001149 0.000958 0.003517
d1 0.030000 0.028817 3025.000000 0.000000 0.001149 0.000958 0.003487
d1 0.030000 0.028817 3030.000000 0.000000 0.001149 0.000958 0.003456
d1 0.030000 0.028817 3035.000000 0.000000 0.001149 0.000958 0.003426
d1 0.030000 0.028817 3040.000000 0.000000 0.001149 0.000958 0.003397
d1 0.030000 0.028817 3045.000000 0.000000 0.001149 0.000958 0.003367
d1 0.030000 0.028817 3050.000000 0.000000 0.001149 0.000958 0.003338
d1 0.030000 0.028817 3055.000000 0.000000 0.001149 0.000958 0.003310
d1 0.030000 0.028817 3060.000000 0.000000 0.001149 0.000958 0.003281
d1 0.030000 0.028817 3065.000000 0.000000 0.001149 0.000958 0.003253
d1 0.030000 0.028817 3070.000000 0.000000 0.001149 0.000958 0.003226
d1 0.030000 0.028817 3075.000000 0.000000 0.001149 0.000958 0.003198
d1 0.030000 0.028817 3080.000000 0.000000 0.001149 0.000958 0.003171
d1 0.030000 0.028817 3085.000000 0.000000 0.001149 0.000958 0.003145
d1 0.030000 0.028817 3090.000000 0.000000 0.001149 0.000958 0.003118
d1 0.030000 0.028817 3095.000000 0.000000 0.001149 0.000958 0.003092
d1 0.030000 0.028817 3100.000000 0.000000 0.001149 0.000958 0.003066
d1 0.030000 0.028817 3105.000000 0.000000 0.001149 0.000958 0.003041
d1 0.030000 0.028817 3110.000000 0.000000 0.001149 0.000958 0.003015
d1 0.030000 0.028817 3115.000000 0.000000 0.001149 0.000958 0.002990
d1 0.030000 0.028817 3120.000000 0.000000 0.001149 0.000958 0.002966
d1 0.030000 0.028817 3125.000000 0.000000 0.001149 0.000958 0.002941
d1 0.030000 0.028817 3130.000000 0.000000 0.001149 0.000958 0.002917
d1 0.030000 0.028817 3135.000000 0.000000 0.001149 0.000958 0.002893
d1 0.030000 0.028817 3140.000000 0.000000 0.001149 0.000958 0.002870
d1 0.030000 0.028817 3145.000000 0.000000 0.001149 0.000958 0.002847
d1 0.030000 0.028817 3150.000000 0.000000 0.001149 0.000958 0.002824
d1 0.030000 0.028817 3155.000000 0.000000 0.001149 0.000958 0.002801
d1 0.030000 0.028817 3160.000000 0.000000 0.001149 0.000958 0.002778
d1 0.030000 0.028817 3165.000000 0.000000 0.001149 0.000958 0.002756
d1 0.030000 0.028817 3170.000000 0.000000 0.001149 0.000958 0.002734
d1 0.030000 0.028817 3175.000000 0.000000 0.001149 0.000958 0.002712
d1 0.030000 0.028817 3180.000000 0.000000 0.001149 0.000958 0.002691
d1 0.030000 0.028817 3185.000000 0.000000 0.001149 0.000958 0.002670
d1 0.030000 0.028817 3190.000000 0.000000 0.001149 0.000958 0.002649
d1 0.030000 0.028817 3195.000000 0.000000 0.001149 0.000958 0.002628
d1 0.030000 0.028817 3200.000000 0.000000 0.001149 0.000958 0.002607
d1 0.030000 0.028817 3205.000000 0.000000 0.001149 0.000958 0.002587
d1 0.030000 0.028817 3210.000000 0.000000 0.001149 0.000958 0.002567
d1 0.030000 0.028817 3215.000000 0.000000 0.001149 0.000958 0.002547
d1 0.030000 0.028817 3220.000000 0.000000 0.001149 0.000958 0.002528
d1 0.030000 0.028817 3225.000000 0.000000 0.001149 0.000958 0.002508
d1 0.030000 0.028817 3230.000000 0.000000 0.001149 0.000958 0.002489
d1 0.030000 0.028817 3235.000000 0.000000 0.001149 0.000958 0.002470
d1 0.030000 0.028817 3240.000000 0.000000 0.001149 0.000958 0.002451
d1 0.030000 0.028817 3245.000000 0.000000 0.001149 0.000958 0.002433
d1 0.030000 0.028817 3250.000000 0.000000 0.001149 0.000958 0.002415
d1 0.030000 0.028817 3255.000000 0.000000 0.001149 0.000958 0.002396
d1 0.030000 0.028817 3260.000000 0.000000 0.001149 0.000958 0.002379
d1 0.030000 0.028817 3265.000000 0.000000 0.001149 0.000958 0.002361
d1 0.030000 0.028817 3270.000000 0.000000 0.001149 0.000958 0.002343
d1 0.030000 0.028817 3275.000000 0.000000 0.001149 0.000958 0.002326
d1 0.030000 0.028817 3280.000000 0.000000 0.001149 0.000958 0.002309
d1 0.030000 0.028817 3285.000000 0.000000 0.001149 0.000958 0.002292
d1 0.030000 0.028817 3290.000000 0.000000 0.001149 0.000958 0.002276
d1 0.030000 0.028817 3295.000000 0.000000 0.001149 0.000958 0.002259
d1 0.030000 0.028817 3300.000000 0.000000 0.001149 0.000958 0.002243
d1 0.030000 0.028817 3305.000000 0.000000 0.001149 0.000958 0.002227
d1 0.030000 0.028817 3310.000000 0.000000 0.001149 0.000958 0.002211
d1 0.030000 0.028817 3315.000000 0.000000 0.001149 0.000958 0.002195
d1 0.030000 0.028817 3320.000000 0.000000 0.001149 0.000958 0.002179
d1 0.030000 0.028817 3325.000000 0.000000 0.001149 0.000958 0.002164
d1 0.030000 0.028817 3330.000000 0.000000 0.001149 0.000958 0.002149
d1 0.030000 0.028817 3335.000000 0.000000 0.001149 0.000958 0.002134
d1 0.030000 0.028817 3340.000000 0.000000 0.001149 0.000958 0.002119
d1 0.030000 0.028817 3345.000000 0.000000 0.001149 0.000958 0.002104
d1 0.030000 0.028817 3350.000000 0.000000 0.001149 0.000958 0.002090
d1 0.030000 0.028817 3355.000000 0.000000 0.001149 0.000958 0.002075
d1 0.030000 0.028817 3360.000000 0.000000 0.001149 0.000958 0.002061
d1 0.030000 0.028817 3365.000000 0.000000 0.001149 0.000958 0.002047
d1 0.030000 0.028817 3370.000000 0.000000 0.001149 0.000958 0.002033
d1 0.030000 0.028817 3375.000000 0.000000 0.001149 0.000958 0.002019
d1 0.030000 0.028817 3380.000000 0.000000 0.001149 0.000958 0.002006
d1 0.030000 0.028817 3385.000000 0.000000 0.001149 0.000958 0.001992
d1 0.030000 0.028817 3390.000000 0.000000 0.001149 0.000958 0.001979
d1 0.030000 0.028817 3395.000000 0.000000 0.001149 0.000958 0.001966
d1 0.030000 0.028817 3400.000000 0.000000 0.001149 0.000958 0.001953
d1 0.030000 0.028817 3405.000000 0.000000 0.001149 0.000958 0.001940
d1 0.030000 0.028817 3410.000000 0.000000 0.001149 0.000958 0.001928
d1 0.030000 0.028817 3415.000000 0.000000 0.001149 0.000958 0.001915
d1 0.030000 0.028817 3420.000000 0.000000 0.001149 0.000958 0.001903
d1 0.030000 0.028817 3425.000000 0.000000 0.001149 0.000958 0.001890
d1 0.030000 0.028817 3430.000000 0.000000 0.001149 0.000958 0.001878
d1 0.030000 0.028817 3435.000000 0.000000 0.001149 0.000958 0.001866
d1 0.030000 0.028817 3440.000000 0.000000 0.001149 0.000958 0.001855
d1 0.030000 0.028817 3445.000000 0.000000 0.001149 0.000958 0.001843
d1 0.030000 0.028817 3450.000000 0.000000 0.001149 0.000958 0.001831
d1 0.030000 0.028817 3455.000000 0.000000 0.001149 0.000958 0.001820
d1 0.030000 0.028817 3460.000000 0.000000 0.001149 0.000958 0.001809
d1 0.030000 0.028817 3465.000000 0.000000 0.001149 0.000958 0.001798
d1 0.030000 0.028817 3470.000000 0.000000 0.001149 0.000958 0.001786
d1 0.030000 0.028817 3475.000000 0.000000 0.001149 0.000958 0.001776
d1 0.030000 0.028817 3480.000000 0.000000 0.001149 0.000958 0.001765
d1 0.030000 0.028817 3485.000000 0.000000 0.001149 0.000958 0.001754
d1 0.030000 0.028817 3490.000000 0.000000 0.001149 0.000958 0.001744
d1 0.030000 0.028817 3495.000000 0.000000 0.001149 0.000958 0.001733
d1 0.030000 0.028817 3500.000000 0.000000 0.001149 0.000958 0.001723
d1 0.030000 0.028817 3505.000000 0.000000 0.001149 0.000958 0.001713
d1 0.030000 0.028817 3510.000000 0.000000 0.001149 0.000958 0.001703
d1 0.030000 0.028817 3515.000000 0.000000 0.001149 0.000958 0.001693
d1 0.030000 0.028817 3520.000000 0.000000 0.001149 0.000958 0.001683
d1 0.030000 0.028817 3525.000000 0.000000 0.001149 0.000958 0.001673
d1 0.030000 0.028817 3530.000000 0.000000 0.001149 0.000958 0.001664
d1 0.030000 0.028817 3535.000000 0.000000 0.001149 0.000958 0.001654
d1 0.030000 0.028817 3540.000000 0.000000 0.001149 0.000958 0.001645
d1 0.030000 0.028817 3545.000000 0.000000 0.001149 0.000958 0.001635
d1 0.030000 0.028817 3550.000000 0.000000 0.001149 0.000958 0.001626
d1 0.030000 0.028817 3555.000000 0.000000 0.001149 0.000958 0.001617
d1 0.030000 0.028817 3560.000000 0.000000 0.001149 0.000958 0.001608
d1 0.030000 0.028817 3565.000000 0.000000 0.001149 0.000958 0.001599
d1 0.030000 0.028817 3570.000000 0.000000 0.001149 0.000958 0.001591
d1 0.030000 0.028817 3575.000000 0.000000 0.001149 0.000958 0.001582
d1 0.030000 0.028817 3580.000000 0.000000 0.001149 0.000958 0.001573
