HEADER DATE 01-Aug-2017 13:02:13
HEADER RANDSEED 1748283683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015491 1755.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1760.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1765.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1770.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1775.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1780.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1785.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1790.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1795.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1800.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1805.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1810.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1815.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1820.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1825.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1830.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1835.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1840.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1845.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1850.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1855.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1860.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1865.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1870.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1875.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1880.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1885.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1890.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1895.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1900.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1905.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1910.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1915.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1920.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1925.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1930.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1935.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1940.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1945.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1950.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1955.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1960.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1965.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1970.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1975.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1980.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1985.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1990.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 1995.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2000.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2005.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2010.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2015.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2020.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2025.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2030.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2035.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2040.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2045.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2050.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2055.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2060.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2065.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2070.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2075.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2080.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2085.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2090.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2095.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2100.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2105.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2110.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2115.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2120.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2125.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2130.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2135.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2140.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2145.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2150.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2155.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2160.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2165.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2170.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2175.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2180.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2185.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2190.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2195.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2200.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2205.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2210.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2215.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2220.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2225.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2230.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2235.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2240.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2245.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2250.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2255.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2260.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2265.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2270.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2275.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2280.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2285.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2290.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2295.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2300.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2305.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2310.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2315.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2320.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2325.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2330.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2335.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2340.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2345.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2350.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2355.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2360.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2365.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2370.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2375.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2380.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2385.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2390.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2395.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2400.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2405.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2410.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2415.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2420.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2425.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2430.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2435.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2440.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2445.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2450.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2455.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2460.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2465.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2470.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2475.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2480.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2485.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2490.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2495.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2500.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2505.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2510.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2515.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2520.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2525.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2530.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2535.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2540.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2545.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2550.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2555.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2560.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2565.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2570.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2575.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2580.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2585.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2590.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2595.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2600.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2605.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2610.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2615.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2620.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2625.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2630.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2635.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2640.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2645.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2650.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2655.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2660.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2665.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2670.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2675.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2680.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2685.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2690.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2695.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2700.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2705.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2710.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2715.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2720.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2725.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2730.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2735.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2740.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2745.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2750.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2755.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2760.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2765.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2770.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2775.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2780.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2785.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2790.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2795.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2800.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2805.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2810.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2815.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2820.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2825.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2830.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2835.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2840.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2845.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2850.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2855.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2860.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2865.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2870.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2875.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2880.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2885.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2890.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2895.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2900.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2905.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2910.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2915.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2920.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2925.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2930.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2935.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2940.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2945.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2950.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2955.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2960.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2965.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2970.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2975.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2980.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2985.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2990.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 2995.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3000.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3005.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3010.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3015.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3020.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3025.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3030.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3035.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3040.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3045.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3050.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3055.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3060.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3065.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3070.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3075.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3080.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3085.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3090.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3095.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3100.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3105.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3110.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3115.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3120.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3125.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3130.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3135.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3140.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3145.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3150.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3155.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3160.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3165.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3170.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3175.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3180.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3185.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3190.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3195.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3200.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3205.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3210.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3215.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3220.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3225.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3230.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3235.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3240.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3245.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3250.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3255.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3260.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3265.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3270.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3275.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3280.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3285.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3290.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3295.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3300.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3305.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3310.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3315.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3320.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3325.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3330.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3335.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3340.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3345.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3350.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3355.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3360.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3365.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3370.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3375.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3380.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3385.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3390.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3395.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3400.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3405.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3410.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3415.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3420.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3425.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3430.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3435.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3440.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3445.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3450.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3455.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3460.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3465.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3470.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3475.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3480.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3485.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3490.000000 0.000000 0.001104 0.000920 0.000119
