HEADER DATE 01-Aug-2017 12:31:11
HEADER RANDSEED 1748097478
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.033045 1800.000000 0.000000 0.001002 0.000835 0.039028
d1 0.030000 0.033045 1805.000000 0.000000 0.001002 0.000835 0.038590
d1 0.030000 0.033045 1810.000000 0.000000 0.001002 0.000835 0.038157
d1 0.030000 0.033045 1815.000000 0.000000 0.001002 0.000835 0.037729
d1 0.030000 0.033045 1820.000000 0.000000 0.001002 0.000835 0.037306
d1 0.030000 0.033045 1825.000000 0.000000 0.001002 0.000835 0.036887
d1 0.030000 0.033045 1830.000000 0.000000 0.001002 0.000835 0.036474
d1 0.030000 0.033045 1835.000000 0.000000 0.001002 0.000835 0.036065
d1 0.030000 0.033045 1840.000000 0.000000 0.001002 0.000835 0.035661
d1 0.030000 0.033045 1845.000000 0.000000 0.001002 0.000835 0.035262
d1 0.030000 0.033045 1850.000000 0.000000 0.001002 0.000835 0.034867
d1 0.030000 0.033045 1855.000000 0.000000 0.001002 0.000835 0.034476
d1 0.030000 0.033045 1860.000000 0.000000 0.001002 0.000835 0.034091
d1 0.030000 0.033045 1865.000000 0.000000 0.001002 0.000835 0.033709
d1 0.030000 0.033045 1870.000000 0.000000 0.001002 0.000835 0.033332
d1 0.030000 0.033045 1875.000000 0.000000 0.001002 0.000835 0.032959
d1 0.030000 0.033045 1880.000000 0.000000 0.001002 0.000835 0.032591
d1 0.030000 0.033045 1885.000000 0.000000 0.001002 0.000835 0.032226
d1 0.030000 0.033045 1890.000000 0.000000 0.001002 0.000835 0.031866
d1 0.030000 0.033045 1895.000000 0.000000 0.001002 0.000835 0.031510
d1 0.030000 0.033045 1900.000000 0.000000 0.001002 0.000835 0.031158
d1 0.030000 0.033045 1905.000000 0.000000 0.001002 0.000835 0.030810
d1 0.030000 0.033045 1910.000000 0.000000 0.001002 0.000835 0.030466
d1 0.030000 0.033045 1915.000000 0.000000 0.001002 0.000835 0.030126
d1 0.030000 0.033045 1920.000000 0.000000 0.001002 0.000835 0.029790
d1 0.030000 0.033045 1925.000000 0.000000 0.001002 0.000835 0.029458
d1 0.030000 0.033045 1930.000000 0.000000 0.001002 0.000835 0.029129
d1 0.030000 0.033045 1935.000000 0.000000 0.001002 0.000835 0.028804
d1 0.030000 0.033045 1940.000000 0.000000 0.001002 0.000835 0.028483
d1 0.030000 0.033045 1945.000000 0.000000 0.001002 0.000835 0.028166
d1 0.030000 0.033045 1950.000000 0.000000 0.001002 0.000835 0.027852
d1 0.030000 0.033045 1955.000000 0.000000 0.001002 0.000835 0.027542
d1 0.030000 0.033045 1960.000000 0.000000 0.001002 0.000835 0.027235
d1 0.030000 0.033045 1965.000000 0.000000 0.001002 0.000835 0.026932
d1 0.030000 0.033045 1970.000000 0.000000 0.001002 0.000835 0.026633
d1 0.030000 0.033045 1975.000000 0.000000 0.001002 0.000835 0.026336
d1 0.030000 0.033045 1980.000000 0.000000 0.001002 0.000835 0.026044
d1 0.030000 0.033045 1985.000000 0.000000 0.001002 0.000835 0.025754
d1 0.030000 0.033045 1990.000000 0.000000 0.001002 0.000835 0.025468
d1 0.030000 0.033045 1995.000000 0.000000 0.001002 0.000835 0.025185
d1 0.030000 0.033045 2000.000000 0.000000 0.001002 0.000835 0.024905
d1 0.030000 0.033045 2005.000000 0.000000 0.001002 0.000835 0.024629
d1 0.030000 0.033045 2010.000000 0.000000 0.001002 0.000835 0.024356
d1 0.030000 0.033045 2015.000000 0.000000 0.001002 0.000835 0.024085
d1 0.030000 0.033045 2020.000000 0.000000 0.001002 0.000835 0.023818
d1 0.030000 0.033045 2025.000000 0.000000 0.001002 0.000835 0.023554
d1 0.030000 0.033045 2030.000000 0.000000 0.001002 0.000835 0.023293
d1 0.030000 0.033045 2035.000000 0.000000 0.001002 0.000835 0.023035
d1 0.030000 0.033045 2040.000000 0.000000 0.001002 0.000835 0.022780
d1 0.030000 0.033045 2045.000000 0.000000 0.001002 0.000835 0.022528
d1 0.030000 0.033045 2050.000000 0.000000 0.001002 0.000835 0.022279
d1 0.030000 0.033045 2055.000000 0.000000 0.001002 0.000835 0.022032
d1 0.030000 0.033045 2060.000000 0.000000 0.001002 0.000835 0.021789
d1 0.030000 0.033045 2065.000000 0.000000 0.001002 0.000835 0.021548
d1 0.030000 0.033045 2070.000000 0.000000 0.001002 0.000835 0.021310
d1 0.030000 0.033045 2075.000000 0.000000 0.001002 0.000835 0.021074
d1 0.030000 0.033045 2080.000000 0.000000 0.001002 0.000835 0.020842
d1 0.030000 0.033045 2085.000000 0.000000 0.001002 0.000835 0.020612
d1 0.030000 0.033045 2090.000000 0.000000 0.001002 0.000835 0.020384
d1 0.030000 0.033045 2095.000000 0.000000 0.001002 0.000835 0.020160
d1 0.030000 0.033045 2100.000000 0.000000 0.001002 0.000835 0.019937
d1 0.030000 0.033045 2105.000000 0.000000 0.001002 0.000835 0.019718
d1 0.030000 0.033045 2110.000000 0.000000 0.001002 0.000835 0.019501
d1 0.030000 0.033045 2115.000000 0.000000 0.001002 0.000835 0.019286
d1 0.030000 0.033045 2120.000000 0.000000 0.001002 0.000835 0.019074
d1 0.030000 0.033045 2125.000000 0.000000 0.001002 0.000835 0.018864
d1 0.030000 0.033045 2130.000000 0.000000 0.001002 0.000835 0.018657
d1 0.030000 0.033045 2135.000000 0.000000 0.001002 0.000835 0.018452
d1 0.030000 0.033045 2140.000000 0.000000 0.001002 0.000835 0.018249
d1 0.030000 0.033045 2145.000000 0.000000 0.001002 0.000835 0.018049
d1 0.030000 0.033045 2150.000000 0.000000 0.001002 0.000835 0.017851
d1 0.030000 0.033045 2155.000000 0.000000 0.001002 0.000835 0.017655
d1 0.030000 0.033045 2160.000000 0.000000 0.001002 0.000835 0.017461
d1 0.030000 0.033045 2165.000000 0.000000 0.001002 0.000835 0.017270
d1 0.030000 0.033045 2170.000000 0.000000 0.001002 0.000835 0.017081
d1 0.030000 0.033045 2175.000000 0.000000 0.001002 0.000835 0.016894
d1 0.030000 0.033045 2180.000000 0.000000 0.001002 0.000835 0.016709
d1 0.030000 0.033045 2185.000000 0.000000 0.001002 0.000835 0.016526
d1 0.030000 0.033045 2190.000000 0.000000 0.001002 0.000835 0.016345
d1 0.030000 0.033045 2195.000000 0.000000 0.001002 0.000835 0.016167
d1 0.030000 0.033045 2200.000000 0.000000 0.001002 0.000835 0.015990
d1 0.030000 0.033045 2205.000000 0.000000 0.001002 0.000835 0.015816
d1 0.030000 0.033045 2210.000000 0.000000 0.001002 0.000835 0.015643
d1 0.030000 0.033045 2215.000000 0.000000 0.001002 0.000835 0.015473
d1 0.030000 0.033045 2220.000000 0.000000 0.001002 0.000835 0.015304
d1 0.030000 0.033045 2225.000000 0.000000 0.001002 0.000835 0.015137
d1 0.030000 0.033045 2230.000000 0.000000 0.001002 0.000835 0.014973
d1 0.030000 0.033045 2235.000000 0.000000 0.001002 0.000835 0.014810
d1 0.030000 0.033045 2240.000000 0.000000 0.001002 0.000835 0.014649
d1 0.030000 0.033045 2245.000000 0.000000 0.001002 0.000835 0.014489
d1 0.030000 0.033045 2250.000000 0.000000 0.001002 0.000835 0.014332
d1 0.030000 0.033045 2255.000000 0.000000 0.001002 0.000835 0.014177
d1 0.030000 0.033045 2260.000000 0.000000 0.001002 0.000835 0.014023
d1 0.030000 0.033045 2265.000000 0.000000 0.001002 0.000835 0.013871
d1 0.030000 0.033045 2270.000000 0.000000 0.001002 0.000835 0.013720
d1 0.030000 0.033045 2275.000000 0.000000 0.001002 0.000835 0.013572
d1 0.030000 0.033045 2280.000000 0.000000 0.001002 0.000835 0.013425
d1 0.030000 0.033045 2285.000000 0.000000 0.001002 0.000835 0.013280
d1 0.030000 0.033045 2290.000000 0.000000 0.001002 0.000835 0.013136
d1 0.030000 0.033045 2295.000000 0.000000 0.001002 0.000835 0.012994
d1 0.030000 0.033045 2300.000000 0.000000 0.001002 0.000835 0.012854
d1 0.030000 0.033045 2305.000000 0.000000 0.001002 0.000835 0.012715
d1 0.030000 0.033045 2310.000000 0.000000 0.001002 0.000835 0.012578
d1 0.030000 0.033045 2315.000000 0.000000 0.001002 0.000835 0.012443
d1 0.030000 0.033045 2320.000000 0.000000 0.001002 0.000835 0.012309
d1 0.030000 0.033045 2325.000000 0.000000 0.001002 0.000835 0.012176
d1 0.030000 0.033045 2330.000000 0.000000 0.001002 0.000835 0.012045
d1 0.030000 0.033045 2335.000000 0.000000 0.001002 0.000835 0.011916
d1 0.030000 0.033045 2340.000000 0.000000 0.001002 0.000835 0.011788
d1 0.030000 0.033045 2345.000000 0.000000 0.001002 0.000835 0.011662
d1 0.030000 0.033045 2350.000000 0.000000 0.001002 0.000835 0.011537
d1 0.030000 0.033045 2355.000000 0.000000 0.001002 0.000835 0.011413
d1 0.030000 0.033045 2360.000000 0.000000 0.001002 0.000835 0.011291
d1 0.030000 0.033045 2365.000000 0.000000 0.001002 0.000835 0.011170
d1 0.030000 0.033045 2370.000000 0.000000 0.001002 0.000835 0.011051
d1 0.030000 0.033045 2375.000000 0.000000 0.001002 0.000835 0.010933
d1 0.030000 0.033045 2380.000000 0.000000 0.001002 0.000835 0.010816
d1 0.030000 0.033045 2385.000000 0.000000 0.001002 0.000835 0.010700
d1 0.030000 0.033045 2390.000000 0.000000 0.001002 0.000835 0.010586
d1 0.030000 0.033045 2395.000000 0.000000 0.001002 0.000835 0.010474
d1 0.030000 0.033045 2400.000000 0.000000 0.001002 0.000835 0.010362
d1 0.030000 0.033045 2405.000000 0.000000 0.001002 0.000835 0.010252
d1 0.030000 0.033045 2410.000000 0.000000 0.001002 0.000835 0.010143
d1 0.030000 0.033045 2415.000000 0.000000 0.001002 0.000835 0.010035
d1 0.030000 0.033045 2420.000000 0.000000 0.001002 0.000835 0.009929
d1 0.030000 0.033045 2425.000000 0.000000 0.001002 0.000835 0.009824
d1 0.030000 0.033045 2430.000000 0.000000 0.001002 0.000835 0.009720
d1 0.030000 0.033045 2435.000000 0.000000 0.001002 0.000835 0.009617
d1 0.030000 0.033045 2440.000000 0.000000 0.001002 0.000835 0.009515
d1 0.030000 0.033045 2445.000000 0.000000 0.001002 0.000835 0.009415
d1 0.030000 0.033045 2450.000000 0.000000 0.001002 0.000835 0.009315
d1 0.030000 0.033045 2455.000000 0.000000 0.001002 0.000835 0.009217
d1 0.030000 0.033045 2460.000000 0.000000 0.001002 0.000835 0.009120
d1 0.030000 0.033045 2465.000000 0.000000 0.001002 0.000835 0.009024
d1 0.030000 0.033045 2470.000000 0.000000 0.001002 0.000835 0.008929
d1 0.030000 0.033045 2475.000000 0.000000 0.001002 0.000835 0.008836
d1 0.030000 0.033045 2480.000000 0.000000 0.001002 0.000835 0.008743
d1 0.030000 0.033045 2485.000000 0.000000 0.001002 0.000835 0.008651
d1 0.030000 0.033045 2490.000000 0.000000 0.001002 0.000835 0.008561
d1 0.030000 0.033045 2495.000000 0.000000 0.001002 0.000835 0.008471
d1 0.030000 0.033045 2500.000000 0.000000 0.001002 0.000835 0.008382
d1 0.030000 0.033045 2505.000000 0.000000 0.001002 0.000835 0.008295
d1 0.030000 0.033045 2510.000000 0.000000 0.001002 0.000835 0.008208
d1 0.030000 0.033045 2515.000000 0.000000 0.001002 0.000835 0.008123
d1 0.030000 0.033045 2520.000000 0.000000 0.001002 0.000835 0.008038
d1 0.030000 0.033045 2525.000000 0.000000 0.001002 0.000835 0.007955
d1 0.030000 0.033045 2530.000000 0.000000 0.001002 0.000835 0.007872
d1 0.030000 0.033045 2535.000000 0.000000 0.001002 0.000835 0.007790
d1 0.030000 0.033045 2540.000000 0.000000 0.001002 0.000835 0.007709
d1 0.030000 0.033045 2545.000000 0.000000 0.001002 0.000835 0.007630
d1 0.030000 0.033045 2550.000000 0.000000 0.001002 0.000835 0.007551
d1 0.030000 0.033045 2555.000000 0.000000 0.001002 0.000835 0.007473
d1 0.030000 0.033045 2560.000000 0.000000 0.001002 0.000835 0.007396
d1 0.030000 0.033045 2565.000000 0.000000 0.001002 0.000835 0.007319
d1 0.030000 0.033045 2570.000000 0.000000 0.001002 0.000835 0.007244
d1 0.030000 0.033045 2575.000000 0.000000 0.001002 0.000835 0.007169
d1 0.030000 0.033045 2580.000000 0.000000 0.001002 0.000835 0.007096
d1 0.030000 0.033045 2585.000000 0.000000 0.001002 0.000835 0.007023
d1 0.030000 0.033045 2590.000000 0.000000 0.001002 0.000835 0.006951
d1 0.030000 0.033045 2595.000000 0.000000 0.001002 0.000835 0.006880
d1 0.030000 0.033045 2600.000000 0.000000 0.001002 0.000835 0.006809
d1 0.030000 0.033045 2605.000000 0.000000 0.001002 0.000835 0.006740
d1 0.030000 0.033045 2610.000000 0.000000 0.001002 0.000835 0.006671
d1 0.030000 0.033045 2615.000000 0.000000 0.001002 0.000835 0.006603
d1 0.030000 0.033045 2620.000000 0.000000 0.001002 0.000835 0.006536
d1 0.030000 0.033045 2625.000000 0.000000 0.001002 0.000835 0.006469
d1 0.030000 0.033045 2630.000000 0.000000 0.001002 0.000835 0.006404
d1 0.030000 0.033045 2635.000000 0.000000 0.001002 0.000835 0.006339
d1 0.030000 0.033045 2640.000000 0.000000 0.001002 0.000835 0.006275
d1 0.030000 0.033045 2645.000000 0.000000 0.001002 0.000835 0.006211
d1 0.030000 0.033045 2650.000000 0.000000 0.001002 0.000835 0.006149
d1 0.030000 0.033045 2655.000000 0.000000 0.001002 0.000835 0.006087
d1 0.030000 0.033045 2660.000000 0.000000 0.001002 0.000835 0.006025
d1 0.030000 0.033045 2665.000000 0.000000 0.001002 0.000835 0.005965
d1 0.030000 0.033045 2670.000000 0.000000 0.001002 0.000835 0.005905
d1 0.030000 0.033045 2675.000000 0.000000 0.001002 0.000835 0.005846
d1 0.030000 0.033045 2680.000000 0.000000 0.001002 0.000835 0.005787
d1 0.030000 0.033045 2685.000000 0.000000 0.001002 0.000835 0.005729
d1 0.030000 0.033045 2690.000000 0.000000 0.001002 0.000835 0.005672
d1 0.030000 0.033045 2695.000000 0.000000 0.001002 0.000835 0.005615
d1 0.030000 0.033045 2700.000000 0.000000 0.001002 0.000835 0.005559
d1 0.030000 0.033045 2705.000000 0.000000 0.001002 0.000835 0.005504
d1 0.030000 0.033045 2710.000000 0.000000 0.001002 0.000835 0.005450
d1 0.030000 0.033045 2715.000000 0.000000 0.001002 0.000835 0.005396
d1 0.030000 0.033045 2720.000000 0.000000 0.001002 0.000835 0.005342
d1 0.030000 0.033045 2725.000000 0.000000 0.001002 0.000835 0.005289
d1 0.030000 0.033045 2730.000000 0.000000 0.001002 0.000835 0.005237
d1 0.030000 0.033045 2735.000000 0.000000 0.001002 0.000835 0.005186
d1 0.030000 0.033045 2740.000000 0.000000 0.001002 0.000835 0.005135
d1 0.030000 0.033045 2745.000000 0.000000 0.001002 0.000835 0.005084
d1 0.030000 0.033045 2750.000000 0.000000 0.001002 0.000835 0.005034
d1 0.030000 0.033045 2755.000000 0.000000 0.001002 0.000835 0.004985
d1 0.030000 0.033045 2760.000000 0.000000 0.001002 0.000835 0.004936
d1 0.030000 0.033045 2765.000000 0.000000 0.001002 0.000835 0.004888
d1 0.030000 0.033045 2770.000000 0.000000 0.001002 0.000835 0.004841
d1 0.030000 0.033045 2775.000000 0.000000 0.001002 0.000835 0.004794
d1 0.030000 0.033045 2780.000000 0.000000 0.001002 0.000835 0.004747
d1 0.030000 0.033045 2785.000000 0.000000 0.001002 0.000835 0.004701
d1 0.030000 0.033045 2790.000000 0.000000 0.001002 0.000835 0.004656
d1 0.030000 0.033045 2795.000000 0.000000 0.001002 0.000835 0.004611
d1 0.030000 0.033045 2800.000000 0.000000 0.001002 0.000835 0.004566
d1 0.030000 0.033045 2805.000000 0.000000 0.001002 0.000835 0.004523
d1 0.030000 0.033045 2810.000000 0.000000 0.001002 0.000835 0.004479
d1 0.030000 0.033045 2815.000000 0.000000 0.001002 0.000835 0.004436
d1 0.030000 0.033045 2820.000000 0.000000 0.001002 0.000835 0.004394
d1 0.030000 0.033045 2825.000000 0.000000 0.001002 0.000835 0.004352
d1 0.030000 0.033045 2830.000000 0.000000 0.001002 0.000835 0.004310
d1 0.030000 0.033045 2835.000000 0.000000 0.001002 0.000835 0.004269
d1 0.030000 0.033045 2840.000000 0.000000 0.001002 0.000835 0.004229
d1 0.030000 0.033045 2845.000000 0.000000 0.001002 0.000835 0.004189
d1 0.030000 0.033045 2850.000000 0.000000 0.001002 0.000835 0.004149
d1 0.030000 0.033045 2855.000000 0.000000 0.001002 0.000835 0.004110
d1 0.030000 0.033045 2860.000000 0.000000 0.001002 0.000835 0.004071
d1 0.030000 0.033045 2865.000000 0.000000 0.001002 0.000835 0.004033
d1 0.030000 0.033045 2870.000000 0.000000 0.001002 0.000835 0.003995
d1 0.030000 0.033045 2875.000000 0.000000 0.001002 0.000835 0.003958
d1 0.030000 0.033045 2880.000000 0.000000 0.001002 0.000835 0.003921
d1 0.030000 0.033045 2885.000000 0.000000 0.001002 0.000835 0.003885
d1 0.030000 0.033045 2890.000000 0.000000 0.001002 0.000835 0.003848
d1 0.030000 0.033045 2895.000000 0.000000 0.001002 0.000835 0.003813
d1 0.030000 0.033045 2900.000000 0.000000 0.001002 0.000835 0.003777
d1 0.030000 0.033045 2905.000000 0.000000 0.001002 0.000835 0.003743
d1 0.030000 0.033045 2910.000000 0.000000 0.001002 0.000835 0.003708
d1 0.030000 0.033045 2915.000000 0.000000 0.001002 0.000835 0.003674
d1 0.030000 0.033045 2920.000000 0.000000 0.001002 0.000835 0.003640
d1 0.030000 0.033045 2925.000000 0.000000 0.001002 0.000835 0.003607
d1 0.030000 0.033045 2930.000000 0.000000 0.001002 0.000835 0.003574
d1 0.030000 0.033045 2935.000000 0.000000 0.001002 0.000835 0.003541
d1 0.030000 0.033045 2940.000000 0.000000 0.001002 0.000835 0.003509
d1 0.030000 0.033045 2945.000000 0.000000 0.001002 0.000835 0.003477
d1 0.030000 0.033045 2950.000000 0.000000 0.001002 0.000835 0.003446
d1 0.030000 0.033045 2955.000000 0.000000 0.001002 0.000835 0.003415
d1 0.030000 0.033045 2960.000000 0.000000 0.001002 0.000835 0.003384
d1 0.030000 0.033045 2965.000000 0.000000 0.001002 0.000835 0.003354
d1 0.030000 0.033045 2970.000000 0.000000 0.001002 0.000835 0.003324
d1 0.030000 0.033045 2975.000000 0.000000 0.001002 0.000835 0.003294
d1 0.030000 0.033045 2980.000000 0.000000 0.001002 0.000835 0.003265
d1 0.030000 0.033045 2985.000000 0.000000 0.001002 0.000835 0.003236
d1 0.030000 0.033045 2990.000000 0.000000 0.001002 0.000835 0.003207
d1 0.030000 0.033045 2995.000000 0.000000 0.001002 0.000835 0.003179
d1 0.030000 0.033045 3000.000000 0.000000 0.001002 0.000835 0.003151
d1 0.030000 0.033045 3005.000000 0.000000 0.001002 0.000835 0.003123
d1 0.030000 0.033045 3010.000000 0.000000 0.001002 0.000835 0.003095
d1 0.030000 0.033045 3015.000000 0.000000 0.001002 0.000835 0.003068
d1 0.030000 0.033045 3020.000000 0.000000 0.001002 0.000835 0.003042
d1 0.030000 0.033045 3025.000000 0.000000 0.001002 0.000835 0.003015
d1 0.030000 0.033045 3030.000000 0.000000 0.001002 0.000835 0.002989
d1 0.030000 0.033045 3035.000000 0.000000 0.001002 0.000835 0.002963
d1 0.030000 0.033045 3040.000000 0.000000 0.001002 0.000835 0.002937
d1 0.030000 0.033045 3045.000000 0.000000 0.001002 0.000835 0.002912
d1 0.030000 0.033045 3050.000000 0.000000 0.001002 0.000835 0.002887
d1 0.030000 0.033045 3055.000000 0.000000 0.001002 0.000835 0.002862
d1 0.030000 0.033045 3060.000000 0.000000 0.001002 0.000835 0.002838
d1 0.030000 0.033045 3065.000000 0.000000 0.001002 0.000835 0.002814
d1 0.030000 0.033045 3070.000000 0.000000 0.001002 0.000835 0.002790
d1 0.030000 0.033045 3075.000000 0.000000 0.001002 0.000835 0.002766
d1 0.030000 0.033045 3080.000000 0.000000 0.001002 0.000835 0.002743
d1 0.030000 0.033045 3085.000000 0.000000 0.001002 0.000835 0.002720
d1 0.030000 0.033045 3090.000000 0.000000 0.001002 0.000835 0.002697
d1 0.030000 0.033045 3095.000000 0.000000 0.001002 0.000835 0.002675
d1 0.030000 0.033045 3100.000000 0.000000 0.001002 0.000835 0.002652
d1 0.030000 0.033045 3105.000000 0.000000 0.001002 0.000835 0.002630
d1 0.030000 0.033045 3110.000000 0.000000 0.001002 0.000835 0.002609
d1 0.030000 0.033045 3115.000000 0.000000 0.001002 0.000835 0.002587
d1 0.030000 0.033045 3120.000000 0.000000 0.001002 0.000835 0.002566
d1 0.030000 0.033045 3125.000000 0.000000 0.001002 0.000835 0.002545
d1 0.030000 0.033045 3130.000000 0.000000 0.001002 0.000835 0.002524
d1 0.030000 0.033045 3135.000000 0.000000 0.001002 0.000835 0.002504
d1 0.030000 0.033045 3140.000000 0.000000 0.001002 0.000835 0.002483
d1 0.030000 0.033045 3145.000000 0.000000 0.001002 0.000835 0.002463
d1 0.030000 0.033045 3150.000000 0.000000 0.001002 0.000835 0.002443
d1 0.030000 0.033045 3155.000000 0.000000 0.001002 0.000835 0.002424
d1 0.030000 0.033045 3160.000000 0.000000 0.001002 0.000835 0.002404
d1 0.030000 0.033045 3165.000000 0.000000 0.001002 0.000835 0.002385
d1 0.030000 0.033045 3170.000000 0.000000 0.001002 0.000835 0.002366
d1 0.030000 0.033045 3175.000000 0.000000 0.001002 0.000835 0.002347
d1 0.030000 0.033045 3180.000000 0.000000 0.001002 0.000835 0.002329
d1 0.030000 0.033045 3185.000000 0.000000 0.001002 0.000835 0.002310
d1 0.030000 0.033045 3190.000000 0.000000 0.001002 0.000835 0.002292
d1 0.030000 0.033045 3195.000000 0.000000 0.001002 0.000835 0.002274
d1 0.030000 0.033045 3200.000000 0.000000 0.001002 0.000835 0.002257
d1 0.030000 0.033045 3205.000000 0.000000 0.001002 0.000835 0.002239
d1 0.030000 0.033045 3210.000000 0.000000 0.001002 0.000835 0.002222
d1 0.030000 0.033045 3215.000000 0.000000 0.001002 0.000835 0.002205
d1 0.030000 0.033045 3220.000000 0.000000 0.001002 0.000835 0.002188
d1 0.030000 0.033045 3225.000000 0.000000 0.001002 0.000835 0.002171
d1 0.030000 0.033045 3230.000000 0.000000 0.001002 0.000835 0.002155
d1 0.030000 0.033045 3235.000000 0.000000 0.001002 0.000835 0.002138
d1 0.030000 0.033045 3240.000000 0.000000 0.001002 0.000835 0.002122
d1 0.030000 0.033045 3245.000000 0.000000 0.001002 0.000835 0.002106
d1 0.030000 0.033045 3250.000000 0.000000 0.001002 0.000835 0.002091
d1 0.030000 0.033045 3255.000000 0.000000 0.001002 0.000835 0.002075
d1 0.030000 0.033045 3260.000000 0.000000 0.001002 0.000835 0.002060
d1 0.030000 0.033045 3265.000000 0.000000 0.001002 0.000835 0.002044
d1 0.030000 0.033045 3270.000000 0.000000 0.001002 0.000835 0.002029
d1 0.030000 0.033045 3275.000000 0.000000 0.001002 0.000835 0.002014
d1 0.030000 0.033045 3280.000000 0.000000 0.001002 0.000835 0.002000
d1 0.030000 0.033045 3285.000000 0.000000 0.001002 0.000835 0.001985
d1 0.030000 0.033045 3290.000000 0.000000 0.001002 0.000835 0.001971
d1 0.030000 0.033045 3295.000000 0.000000 0.001002 0.000835 0.001956
d1 0.030000 0.033045 3300.000000 0.000000 0.001002 0.000835 0.001942
d1 0.030000 0.033045 3305.000000 0.000000 0.001002 0.000835 0.001928
d1 0.030000 0.033045 3310.000000 0.000000 0.001002 0.000835 0.001915
d1 0.030000 0.033045 3315.000000 0.000000 0.001002 0.000835 0.001901
d1 0.030000 0.033045 3320.000000 0.000000 0.001002 0.000835 0.001888
d1 0.030000 0.033045 3325.000000 0.000000 0.001002 0.000835 0.001874
d1 0.030000 0.033045 3330.000000 0.000000 0.001002 0.000835 0.001861
d1 0.030000 0.033045 3335.000000 0.000000 0.001002 0.000835 0.001848
d1 0.030000 0.033045 3340.000000 0.000000 0.001002 0.000835 0.001835
d1 0.030000 0.033045 3345.000000 0.000000 0.001002 0.000835 0.001823
d1 0.030000 0.033045 3350.000000 0.000000 0.001002 0.000835 0.001810
d1 0.030000 0.033045 3355.000000 0.000000 0.001002 0.000835 0.001798
d1 0.030000 0.033045 3360.000000 0.000000 0.001002 0.000835 0.001786
d1 0.030000 0.033045 3365.000000 0.000000 0.001002 0.000835 0.001774
d1 0.030000 0.033045 3370.000000 0.000000 0.001002 0.000835 0.001762
d1 0.030000 0.033045 3375.000000 0.000000 0.001002 0.000835 0.001750
d1 0.030000 0.033045 3380.000000 0.000000 0.001002 0.000835 0.001738
d1 0.030000 0.033045 3385.000000 0.000000 0.001002 0.000835 0.001726
d1 0.030000 0.033045 3390.000000 0.000000 0.001002 0.000835 0.001715
d1 0.030000 0.033045 3395.000000 0.000000 0.001002 0.000835 0.001704
d1 0.030000 0.033045 3400.000000 0.000000 0.001002 0.000835 0.001693
d1 0.030000 0.033045 3405.000000 0.000000 0.001002 0.000835 0.001681
d1 0.030000 0.033045 3410.000000 0.000000 0.001002 0.000835 0.001671
d1 0.030000 0.033045 3415.000000 0.000000 0.001002 0.000835 0.001660
d1 0.030000 0.033045 3420.000000 0.000000 0.001002 0.000835 0.001649
d1 0.030000 0.033045 3425.000000 0.000000 0.001002 0.000835 0.001639
d1 0.030000 0.033045 3430.000000 0.000000 0.001002 0.000835 0.001628
d1 0.030000 0.033045 3435.000000 0.000000 0.001002 0.000835 0.001618
d1 0.030000 0.033045 3440.000000 0.000000 0.001002 0.000835 0.001608
d1 0.030000 0.033045 3445.000000 0.000000 0.001002 0.000835 0.001598
d1 0.030000 0.033045 3450.000000 0.000000 0.001002 0.000835 0.001588
d1 0.030000 0.033045 3455.000000 0.000000 0.001002 0.000835 0.001578
d1 0.030000 0.033045 3460.000000 0.000000 0.001002 0.000835 0.001568
d1 0.030000 0.033045 3465.000000 0.000000 0.001002 0.000835 0.001558
d1 0.030000 0.033045 3470.000000 0.000000 0.001002 0.000835 0.001549
d1 0.030000 0.033045 3475.000000 0.000000 0.001002 0.000835 0.001539
d1 0.030000 0.033045 3480.000000 0.000000 0.001002 0.000835 0.001530
d1 0.030000 0.033045 3485.000000 0.000000 0.001002 0.000835 0.001521
d1 0.030000 0.033045 3490.000000 0.000000 0.001002 0.000835 0.001512
d1 0.030000 0.033045 3495.000000 0.000000 0.001002 0.000835 0.001503
d1 0.030000 0.033045 3500.000000 0.000000 0.001002 0.000835 0.001494
d1 0.030000 0.033045 3505.000000 0.000000 0.001002 0.000835 0.001485
d1 0.030000 0.033045 3510.000000 0.000000 0.001002 0.000835 0.001477
d1 0.030000 0.033045 3515.000000 0.000000 0.001002 0.000835 0.001468
d1 0.030000 0.033045 3520.000000 0.000000 0.001002 0.000835 0.001459
d1 0.030000 0.033045 3525.000000 0.000000 0.001002 0.000835 0.001451
d1 0.030000 0.033045 3530.000000 0.000000 0.001002 0.000835 0.001443
d1 0.030000 0.033045 3535.000000 0.000000 0.001002 0.000835 0.001435
d1 0.030000 0.033045 3540.000000 0.000000 0.001002 0.000835 0.001427
d1 0.030000 0.033045 3545.000000 0.000000 0.001002 0.000835 0.001419
d1 0.030000 0.033045 3550.000000 0.000000 0.001002 0.000835 0.001411
d1 0.030000 0.033045 3555.000000 0.000000 0.001002 0.000835 0.001403
d1 0.030000 0.033045 3560.000000 0.000000 0.001002 0.000835 0.001395
d1 0.030000 0.033045 3565.000000 0.000000 0.001002 0.000835 0.001387
d1 0.030000 0.033045 3570.000000 0.000000 0.001002 0.000835 0.001380
d1 0.030000 0.033045 3575.000000 0.000000 0.001002 0.000835 0.001372
d1 0.030000 0.033045 3580.000000 0.000000 0.001002 0.000835 0.001365
