HEADER DATE 01-Aug-2017 12:31:01
HEADER RANDSEED 1748096433
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.105895 1800.000000 0.000000 0.000313 0.000261 0.011594
d1 0.030000 0.105895 1805.000000 0.000000 0.000313 0.000261 0.011464
d1 0.030000 0.105895 1810.000000 0.000000 0.000313 0.000261 0.011335
d1 0.030000 0.105895 1815.000000 0.000000 0.000313 0.000261 0.011208
d1 0.030000 0.105895 1820.000000 0.000000 0.000313 0.000261 0.011083
d1 0.030000 0.105895 1825.000000 0.000000 0.000313 0.000261 0.010959
d1 0.030000 0.105895 1830.000000 0.000000 0.000313 0.000261 0.010836
d1 0.030000 0.105895 1835.000000 0.000000 0.000313 0.000261 0.010715
d1 0.030000 0.105895 1840.000000 0.000000 0.000313 0.000261 0.010595
d1 0.030000 0.105895 1845.000000 0.000000 0.000313 0.000261 0.010476
d1 0.030000 0.105895 1850.000000 0.000000 0.000313 0.000261 0.010359
d1 0.030000 0.105895 1855.000000 0.000000 0.000313 0.000261 0.010243
d1 0.030000 0.105895 1860.000000 0.000000 0.000313 0.000261 0.010129
d1 0.030000 0.105895 1865.000000 0.000000 0.000313 0.000261 0.010015
d1 0.030000 0.105895 1870.000000 0.000000 0.000313 0.000261 0.009903
d1 0.030000 0.105895 1875.000000 0.000000 0.000313 0.000261 0.009793
d1 0.030000 0.105895 1880.000000 0.000000 0.000313 0.000261 0.009683
d1 0.030000 0.105895 1885.000000 0.000000 0.000313 0.000261 0.009575
d1 0.030000 0.105895 1890.000000 0.000000 0.000313 0.000261 0.009468
d1 0.030000 0.105895 1895.000000 0.000000 0.000313 0.000261 0.009363
d1 0.030000 0.105895 1900.000000 0.000000 0.000313 0.000261 0.009258
d1 0.030000 0.105895 1905.000000 0.000000 0.000313 0.000261 0.009155
d1 0.030000 0.105895 1910.000000 0.000000 0.000313 0.000261 0.009053
d1 0.030000 0.105895 1915.000000 0.000000 0.000313 0.000261 0.008952
d1 0.030000 0.105895 1920.000000 0.000000 0.000313 0.000261 0.008852
d1 0.030000 0.105895 1925.000000 0.000000 0.000313 0.000261 0.008754
d1 0.030000 0.105895 1930.000000 0.000000 0.000313 0.000261 0.008656
d1 0.030000 0.105895 1935.000000 0.000000 0.000313 0.000261 0.008560
d1 0.030000 0.105895 1940.000000 0.000000 0.000313 0.000261 0.008464
d1 0.030000 0.105895 1945.000000 0.000000 0.000313 0.000261 0.008370
d1 0.030000 0.105895 1950.000000 0.000000 0.000313 0.000261 0.008277
d1 0.030000 0.105895 1955.000000 0.000000 0.000313 0.000261 0.008185
d1 0.030000 0.105895 1960.000000 0.000000 0.000313 0.000261 0.008094
d1 0.030000 0.105895 1965.000000 0.000000 0.000313 0.000261 0.008004
d1 0.030000 0.105895 1970.000000 0.000000 0.000313 0.000261 0.007915
d1 0.030000 0.105895 1975.000000 0.000000 0.000313 0.000261 0.007827
d1 0.030000 0.105895 1980.000000 0.000000 0.000313 0.000261 0.007740
d1 0.030000 0.105895 1985.000000 0.000000 0.000313 0.000261 0.007654
d1 0.030000 0.105895 1990.000000 0.000000 0.000313 0.000261 0.007570
d1 0.030000 0.105895 1995.000000 0.000000 0.000313 0.000261 0.007486
d1 0.030000 0.105895 2000.000000 0.000000 0.000313 0.000261 0.007403
d1 0.030000 0.105895 2005.000000 0.000000 0.000313 0.000261 0.007321
d1 0.030000 0.105895 2010.000000 0.000000 0.000313 0.000261 0.007239
d1 0.030000 0.105895 2015.000000 0.000000 0.000313 0.000261 0.007159
d1 0.030000 0.105895 2020.000000 0.000000 0.000313 0.000261 0.007080
d1 0.030000 0.105895 2025.000000 0.000000 0.000313 0.000261 0.007002
d1 0.030000 0.105895 2030.000000 0.000000 0.000313 0.000261 0.006924
d1 0.030000 0.105895 2035.000000 0.000000 0.000313 0.000261 0.006848
d1 0.030000 0.105895 2040.000000 0.000000 0.000313 0.000261 0.006772
d1 0.030000 0.105895 2045.000000 0.000000 0.000313 0.000261 0.006697
d1 0.030000 0.105895 2050.000000 0.000000 0.000313 0.000261 0.006623
d1 0.030000 0.105895 2055.000000 0.000000 0.000313 0.000261 0.006550
d1 0.030000 0.105895 2060.000000 0.000000 0.000313 0.000261 0.006478
d1 0.030000 0.105895 2065.000000 0.000000 0.000313 0.000261 0.006406
d1 0.030000 0.105895 2070.000000 0.000000 0.000313 0.000261 0.006336
d1 0.030000 0.105895 2075.000000 0.000000 0.000313 0.000261 0.006266
d1 0.030000 0.105895 2080.000000 0.000000 0.000313 0.000261 0.006197
d1 0.030000 0.105895 2085.000000 0.000000 0.000313 0.000261 0.006128
d1 0.030000 0.105895 2090.000000 0.000000 0.000313 0.000261 0.006061
d1 0.030000 0.105895 2095.000000 0.000000 0.000313 0.000261 0.005994
d1 0.030000 0.105895 2100.000000 0.000000 0.000313 0.000261 0.005928
d1 0.030000 0.105895 2105.000000 0.000000 0.000313 0.000261 0.005863
d1 0.030000 0.105895 2110.000000 0.000000 0.000313 0.000261 0.005799
d1 0.030000 0.105895 2115.000000 0.000000 0.000313 0.000261 0.005735
d1 0.030000 0.105895 2120.000000 0.000000 0.000313 0.000261 0.005672
d1 0.030000 0.105895 2125.000000 0.000000 0.000313 0.000261 0.005610
d1 0.030000 0.105895 2130.000000 0.000000 0.000313 0.000261 0.005548
d1 0.030000 0.105895 2135.000000 0.000000 0.000313 0.000261 0.005487
d1 0.030000 0.105895 2140.000000 0.000000 0.000313 0.000261 0.005427
d1 0.030000 0.105895 2145.000000 0.000000 0.000313 0.000261 0.005368
d1 0.030000 0.105895 2150.000000 0.000000 0.000313 0.000261 0.005309
d1 0.030000 0.105895 2155.000000 0.000000 0.000313 0.000261 0.005251
d1 0.030000 0.105895 2160.000000 0.000000 0.000313 0.000261 0.005193
d1 0.030000 0.105895 2165.000000 0.000000 0.000313 0.000261 0.005136
d1 0.030000 0.105895 2170.000000 0.000000 0.000313 0.000261 0.005080
d1 0.030000 0.105895 2175.000000 0.000000 0.000313 0.000261 0.005025
d1 0.030000 0.105895 2180.000000 0.000000 0.000313 0.000261 0.004970
d1 0.030000 0.105895 2185.000000 0.000000 0.000313 0.000261 0.004916
d1 0.030000 0.105895 2190.000000 0.000000 0.000313 0.000261 0.004862
d1 0.030000 0.105895 2195.000000 0.000000 0.000313 0.000261 0.004809
d1 0.030000 0.105895 2200.000000 0.000000 0.000313 0.000261 0.004757
d1 0.030000 0.105895 2205.000000 0.000000 0.000313 0.000261 0.004705
d1 0.030000 0.105895 2210.000000 0.000000 0.000313 0.000261 0.004654
d1 0.030000 0.105895 2215.000000 0.000000 0.000313 0.000261 0.004603
d1 0.030000 0.105895 2220.000000 0.000000 0.000313 0.000261 0.004553
d1 0.030000 0.105895 2225.000000 0.000000 0.000313 0.000261 0.004504
d1 0.030000 0.105895 2230.000000 0.000000 0.000313 0.000261 0.004455
d1 0.030000 0.105895 2235.000000 0.000000 0.000313 0.000261 0.004406
d1 0.030000 0.105895 2240.000000 0.000000 0.000313 0.000261 0.004359
d1 0.030000 0.105895 2245.000000 0.000000 0.000313 0.000261 0.004311
d1 0.030000 0.105895 2250.000000 0.000000 0.000313 0.000261 0.004265
d1 0.030000 0.105895 2255.000000 0.000000 0.000313 0.000261 0.004218
d1 0.030000 0.105895 2260.000000 0.000000 0.000313 0.000261 0.004173
d1 0.030000 0.105895 2265.000000 0.000000 0.000313 0.000261 0.004128
d1 0.030000 0.105895 2270.000000 0.000000 0.000313 0.000261 0.004083
d1 0.030000 0.105895 2275.000000 0.000000 0.000313 0.000261 0.004039
d1 0.030000 0.105895 2280.000000 0.000000 0.000313 0.000261 0.003995
d1 0.030000 0.105895 2285.000000 0.000000 0.000313 0.000261 0.003952
d1 0.030000 0.105895 2290.000000 0.000000 0.000313 0.000261 0.003910
d1 0.030000 0.105895 2295.000000 0.000000 0.000313 0.000261 0.003868
d1 0.030000 0.105895 2300.000000 0.000000 0.000313 0.000261 0.003826
d1 0.030000 0.105895 2305.000000 0.000000 0.000313 0.000261 0.003785
d1 0.030000 0.105895 2310.000000 0.000000 0.000313 0.000261 0.003744
d1 0.030000 0.105895 2315.000000 0.000000 0.000313 0.000261 0.003704
d1 0.030000 0.105895 2320.000000 0.000000 0.000313 0.000261 0.003664
d1 0.030000 0.105895 2325.000000 0.000000 0.000313 0.000261 0.003625
d1 0.030000 0.105895 2330.000000 0.000000 0.000313 0.000261 0.003586
d1 0.030000 0.105895 2335.000000 0.000000 0.000313 0.000261 0.003548
d1 0.030000 0.105895 2340.000000 0.000000 0.000313 0.000261 0.003510
d1 0.030000 0.105895 2345.000000 0.000000 0.000313 0.000261 0.003472
d1 0.030000 0.105895 2350.000000 0.000000 0.000313 0.000261 0.003435
d1 0.030000 0.105895 2355.000000 0.000000 0.000313 0.000261 0.003398
d1 0.030000 0.105895 2360.000000 0.000000 0.000313 0.000261 0.003362
d1 0.030000 0.105895 2365.000000 0.000000 0.000313 0.000261 0.003326
d1 0.030000 0.105895 2370.000000 0.000000 0.000313 0.000261 0.003291
d1 0.030000 0.105895 2375.000000 0.000000 0.000313 0.000261 0.003256
d1 0.030000 0.105895 2380.000000 0.000000 0.000313 0.000261 0.003221
d1 0.030000 0.105895 2385.000000 0.000000 0.000313 0.000261 0.003187
d1 0.030000 0.105895 2390.000000 0.000000 0.000313 0.000261 0.003153
d1 0.030000 0.105895 2395.000000 0.000000 0.000313 0.000261 0.003120
d1 0.030000 0.105895 2400.000000 0.000000 0.000313 0.000261 0.003086
d1 0.030000 0.105895 2405.000000 0.000000 0.000313 0.000261 0.003054
d1 0.030000 0.105895 2410.000000 0.000000 0.000313 0.000261 0.003021
d1 0.030000 0.105895 2415.000000 0.000000 0.000313 0.000261 0.002989
d1 0.030000 0.105895 2420.000000 0.000000 0.000313 0.000261 0.002958
d1 0.030000 0.105895 2425.000000 0.000000 0.000313 0.000261 0.002927
d1 0.030000 0.105895 2430.000000 0.000000 0.000313 0.000261 0.002896
d1 0.030000 0.105895 2435.000000 0.000000 0.000313 0.000261 0.002865
d1 0.030000 0.105895 2440.000000 0.000000 0.000313 0.000261 0.002835
d1 0.030000 0.105895 2445.000000 0.000000 0.000313 0.000261 0.002805
d1 0.030000 0.105895 2450.000000 0.000000 0.000313 0.000261 0.002776
d1 0.030000 0.105895 2455.000000 0.000000 0.000313 0.000261 0.002747
d1 0.030000 0.105895 2460.000000 0.000000 0.000313 0.000261 0.002718
d1 0.030000 0.105895 2465.000000 0.000000 0.000313 0.000261 0.002689
d1 0.030000 0.105895 2470.000000 0.000000 0.000313 0.000261 0.002661
d1 0.030000 0.105895 2475.000000 0.000000 0.000313 0.000261 0.002633
d1 0.030000 0.105895 2480.000000 0.000000 0.000313 0.000261 0.002606
d1 0.030000 0.105895 2485.000000 0.000000 0.000313 0.000261 0.002579
d1 0.030000 0.105895 2490.000000 0.000000 0.000313 0.000261 0.002552
d1 0.030000 0.105895 2495.000000 0.000000 0.000313 0.000261 0.002525
d1 0.030000 0.105895 2500.000000 0.000000 0.000313 0.000261 0.002499
d1 0.030000 0.105895 2505.000000 0.000000 0.000313 0.000261 0.002473
d1 0.030000 0.105895 2510.000000 0.000000 0.000313 0.000261 0.002447
d1 0.030000 0.105895 2515.000000 0.000000 0.000313 0.000261 0.002422
d1 0.030000 0.105895 2520.000000 0.000000 0.000313 0.000261 0.002397
d1 0.030000 0.105895 2525.000000 0.000000 0.000313 0.000261 0.002372
d1 0.030000 0.105895 2530.000000 0.000000 0.000313 0.000261 0.002347
d1 0.030000 0.105895 2535.000000 0.000000 0.000313 0.000261 0.002323
d1 0.030000 0.105895 2540.000000 0.000000 0.000313 0.000261 0.002299
d1 0.030000 0.105895 2545.000000 0.000000 0.000313 0.000261 0.002275
d1 0.030000 0.105895 2550.000000 0.000000 0.000313 0.000261 0.002252
d1 0.030000 0.105895 2555.000000 0.000000 0.000313 0.000261 0.002229
d1 0.030000 0.105895 2560.000000 0.000000 0.000313 0.000261 0.002206
d1 0.030000 0.105895 2565.000000 0.000000 0.000313 0.000261 0.002183
d1 0.030000 0.105895 2570.000000 0.000000 0.000313 0.000261 0.002161
d1 0.030000 0.105895 2575.000000 0.000000 0.000313 0.000261 0.002139
d1 0.030000 0.105895 2580.000000 0.000000 0.000313 0.000261 0.002117
d1 0.030000 0.105895 2585.000000 0.000000 0.000313 0.000261 0.002095
d1 0.030000 0.105895 2590.000000 0.000000 0.000313 0.000261 0.002074
d1 0.030000 0.105895 2595.000000 0.000000 0.000313 0.000261 0.002053
d1 0.030000 0.105895 2600.000000 0.000000 0.000313 0.000261 0.002032
d1 0.030000 0.105895 2605.000000 0.000000 0.000313 0.000261 0.002011
d1 0.030000 0.105895 2610.000000 0.000000 0.000313 0.000261 0.001991
d1 0.030000 0.105895 2615.000000 0.000000 0.000313 0.000261 0.001971
d1 0.030000 0.105895 2620.000000 0.000000 0.000313 0.000261 0.001951
d1 0.030000 0.105895 2625.000000 0.000000 0.000313 0.000261 0.001931
d1 0.030000 0.105895 2630.000000 0.000000 0.000313 0.000261 0.001912
d1 0.030000 0.105895 2635.000000 0.000000 0.000313 0.000261 0.001892
d1 0.030000 0.105895 2640.000000 0.000000 0.000313 0.000261 0.001873
d1 0.030000 0.105895 2645.000000 0.000000 0.000313 0.000261 0.001855
d1 0.030000 0.105895 2650.000000 0.000000 0.000313 0.000261 0.001836
d1 0.030000 0.105895 2655.000000 0.000000 0.000313 0.000261 0.001818
d1 0.030000 0.105895 2660.000000 0.000000 0.000313 0.000261 0.001799
d1 0.030000 0.105895 2665.000000 0.000000 0.000313 0.000261 0.001781
d1 0.030000 0.105895 2670.000000 0.000000 0.000313 0.000261 0.001764
d1 0.030000 0.105895 2675.000000 0.000000 0.000313 0.000261 0.001746
d1 0.030000 0.105895 2680.000000 0.000000 0.000313 0.000261 0.001729
d1 0.030000 0.105895 2685.000000 0.000000 0.000313 0.000261 0.001711
d1 0.030000 0.105895 2690.000000 0.000000 0.000313 0.000261 0.001694
d1 0.030000 0.105895 2695.000000 0.000000 0.000313 0.000261 0.001678
d1 0.030000 0.105895 2700.000000 0.000000 0.000313 0.000261 0.001661
d1 0.030000 0.105895 2705.000000 0.000000 0.000313 0.000261 0.001645
d1 0.030000 0.105895 2710.000000 0.000000 0.000313 0.000261 0.001629
d1 0.030000 0.105895 2715.000000 0.000000 0.000313 0.000261 0.001612
d1 0.030000 0.105895 2720.000000 0.000000 0.000313 0.000261 0.001597
d1 0.030000 0.105895 2725.000000 0.000000 0.000313 0.000261 0.001581
d1 0.030000 0.105895 2730.000000 0.000000 0.000313 0.000261 0.001565
d1 0.030000 0.105895 2735.000000 0.000000 0.000313 0.000261 0.001550
d1 0.030000 0.105895 2740.000000 0.000000 0.000313 0.000261 0.001535
d1 0.030000 0.105895 2745.000000 0.000000 0.000313 0.000261 0.001520
d1 0.030000 0.105895 2750.000000 0.000000 0.000313 0.000261 0.001505
d1 0.030000 0.105895 2755.000000 0.000000 0.000313 0.000261 0.001491
d1 0.030000 0.105895 2760.000000 0.000000 0.000313 0.000261 0.001476
d1 0.030000 0.105895 2765.000000 0.000000 0.000313 0.000261 0.001462
d1 0.030000 0.105895 2770.000000 0.000000 0.000313 0.000261 0.001448
d1 0.030000 0.105895 2775.000000 0.000000 0.000313 0.000261 0.001434
d1 0.030000 0.105895 2780.000000 0.000000 0.000313 0.000261 0.001420
d1 0.030000 0.105895 2785.000000 0.000000 0.000313 0.000261 0.001406
d1 0.030000 0.105895 2790.000000 0.000000 0.000313 0.000261 0.001393
d1 0.030000 0.105895 2795.000000 0.000000 0.000313 0.000261 0.001380
d1 0.030000 0.105895 2800.000000 0.000000 0.000313 0.000261 0.001366
d1 0.030000 0.105895 2805.000000 0.000000 0.000313 0.000261 0.001353
d1 0.030000 0.105895 2810.000000 0.000000 0.000313 0.000261 0.001341
d1 0.030000 0.105895 2815.000000 0.000000 0.000313 0.000261 0.001328
d1 0.030000 0.105895 2820.000000 0.000000 0.000313 0.000261 0.001315
d1 0.030000 0.105895 2825.000000 0.000000 0.000313 0.000261 0.001303
d1 0.030000 0.105895 2830.000000 0.000000 0.000313 0.000261 0.001290
d1 0.030000 0.105895 2835.000000 0.000000 0.000313 0.000261 0.001278
d1 0.030000 0.105895 2840.000000 0.000000 0.000313 0.000261 0.001266
d1 0.030000 0.105895 2845.000000 0.000000 0.000313 0.000261 0.001254
d1 0.030000 0.105895 2850.000000 0.000000 0.000313 0.000261 0.001243
d1 0.030000 0.105895 2855.000000 0.000000 0.000313 0.000261 0.001231
d1 0.030000 0.105895 2860.000000 0.000000 0.000313 0.000261 0.001220
d1 0.030000 0.105895 2865.000000 0.000000 0.000313 0.000261 0.001208
d1 0.030000 0.105895 2870.000000 0.000000 0.000313 0.000261 0.001197
d1 0.030000 0.105895 2875.000000 0.000000 0.000313 0.000261 0.001186
d1 0.030000 0.105895 2880.000000 0.000000 0.000313 0.000261 0.001175
d1 0.030000 0.105895 2885.000000 0.000000 0.000313 0.000261 0.001164
d1 0.030000 0.105895 2890.000000 0.000000 0.000313 0.000261 0.001153
d1 0.030000 0.105895 2895.000000 0.000000 0.000313 0.000261 0.001143
d1 0.030000 0.105895 2900.000000 0.000000 0.000313 0.000261 0.001132
d1 0.030000 0.105895 2905.000000 0.000000 0.000313 0.000261 0.001122
d1 0.030000 0.105895 2910.000000 0.000000 0.000313 0.000261 0.001112
d1 0.030000 0.105895 2915.000000 0.000000 0.000313 0.000261 0.001102
d1 0.030000 0.105895 2920.000000 0.000000 0.000313 0.000261 0.001092
d1 0.030000 0.105895 2925.000000 0.000000 0.000313 0.000261 0.001082
d1 0.030000 0.105895 2930.000000 0.000000 0.000313 0.000261 0.001072
d1 0.030000 0.105895 2935.000000 0.000000 0.000313 0.000261 0.001062
d1 0.030000 0.105895 2940.000000 0.000000 0.000313 0.000261 0.001053
d1 0.030000 0.105895 2945.000000 0.000000 0.000313 0.000261 0.001043
d1 0.030000 0.105895 2950.000000 0.000000 0.000313 0.000261 0.001034
d1 0.030000 0.105895 2955.000000 0.000000 0.000313 0.000261 0.001025
d1 0.030000 0.105895 2960.000000 0.000000 0.000313 0.000261 0.001016
d1 0.030000 0.105895 2965.000000 0.000000 0.000313 0.000261 0.001007
d1 0.030000 0.105895 2970.000000 0.000000 0.000313 0.000261 0.000998
d1 0.030000 0.105895 2975.000000 0.000000 0.000313 0.000261 0.000989
d1 0.030000 0.105895 2980.000000 0.000000 0.000313 0.000261 0.000980
d1 0.030000 0.105895 2985.000000 0.000000 0.000313 0.000261 0.000971
d1 0.030000 0.105895 2990.000000 0.000000 0.000313 0.000261 0.000963
d1 0.030000 0.105895 2995.000000 0.000000 0.000313 0.000261 0.000955
d1 0.030000 0.105895 3000.000000 0.000000 0.000313 0.000261 0.000946
d1 0.030000 0.105895 3005.000000 0.000000 0.000313 0.000261 0.000938
d1 0.030000 0.105895 3010.000000 0.000000 0.000313 0.000261 0.000930
d1 0.030000 0.105895 3015.000000 0.000000 0.000313 0.000261 0.000922
d1 0.030000 0.105895 3020.000000 0.000000 0.000313 0.000261 0.000914
d1 0.030000 0.105895 3025.000000 0.000000 0.000313 0.000261 0.000906
d1 0.030000 0.105895 3030.000000 0.000000 0.000313 0.000261 0.000898
d1 0.030000 0.105895 3035.000000 0.000000 0.000313 0.000261 0.000891
d1 0.030000 0.105895 3040.000000 0.000000 0.000313 0.000261 0.000883
d1 0.030000 0.105895 3045.000000 0.000000 0.000313 0.000261 0.000875
d1 0.030000 0.105895 3050.000000 0.000000 0.000313 0.000261 0.000868
d1 0.030000 0.105895 3055.000000 0.000000 0.000313 0.000261 0.000861
d1 0.030000 0.105895 3060.000000 0.000000 0.000313 0.000261 0.000853
d1 0.030000 0.105895 3065.000000 0.000000 0.000313 0.000261 0.000846
d1 0.030000 0.105895 3070.000000 0.000000 0.000313 0.000261 0.000839
d1 0.030000 0.105895 3075.000000 0.000000 0.000313 0.000261 0.000832
d1 0.030000 0.105895 3080.000000 0.000000 0.000313 0.000261 0.000825
d1 0.030000 0.105895 3085.000000 0.000000 0.000313 0.000261 0.000818
d1 0.030000 0.105895 3090.000000 0.000000 0.000313 0.000261 0.000812
d1 0.030000 0.105895 3095.000000 0.000000 0.000313 0.000261 0.000805
d1 0.030000 0.105895 3100.000000 0.000000 0.000313 0.000261 0.000798
d1 0.030000 0.105895 3105.000000 0.000000 0.000313 0.000261 0.000792
d1 0.030000 0.105895 3110.000000 0.000000 0.000313 0.000261 0.000785
d1 0.030000 0.105895 3115.000000 0.000000 0.000313 0.000261 0.000779
d1 0.030000 0.105895 3120.000000 0.000000 0.000313 0.000261 0.000773
d1 0.030000 0.105895 3125.000000 0.000000 0.000313 0.000261 0.000766
d1 0.030000 0.105895 3130.000000 0.000000 0.000313 0.000261 0.000760
d1 0.030000 0.105895 3135.000000 0.000000 0.000313 0.000261 0.000754
d1 0.030000 0.105895 3140.000000 0.000000 0.000313 0.000261 0.000748
d1 0.030000 0.105895 3145.000000 0.000000 0.000313 0.000261 0.000742
d1 0.030000 0.105895 3150.000000 0.000000 0.000313 0.000261 0.000736
d1 0.030000 0.105895 3155.000000 0.000000 0.000313 0.000261 0.000730
d1 0.030000 0.105895 3160.000000 0.000000 0.000313 0.000261 0.000725
d1 0.030000 0.105895 3165.000000 0.000000 0.000313 0.000261 0.000719
d1 0.030000 0.105895 3170.000000 0.000000 0.000313 0.000261 0.000713
d1 0.030000 0.105895 3175.000000 0.000000 0.000313 0.000261 0.000708
d1 0.030000 0.105895 3180.000000 0.000000 0.000313 0.000261 0.000702
d1 0.030000 0.105895 3185.000000 0.000000 0.000313 0.000261 0.000697
d1 0.030000 0.105895 3190.000000 0.000000 0.000313 0.000261 0.000692
d1 0.030000 0.105895 3195.000000 0.000000 0.000313 0.000261 0.000686
d1 0.030000 0.105895 3200.000000 0.000000 0.000313 0.000261 0.000681
d1 0.030000 0.105895 3205.000000 0.000000 0.000313 0.000261 0.000676
d1 0.030000 0.105895 3210.000000 0.000000 0.000313 0.000261 0.000671
d1 0.030000 0.105895 3215.000000 0.000000 0.000313 0.000261 0.000666
d1 0.030000 0.105895 3220.000000 0.000000 0.000313 0.000261 0.000661
d1 0.030000 0.105895 3225.000000 0.000000 0.000313 0.000261 0.000656
d1 0.030000 0.105895 3230.000000 0.000000 0.000313 0.000261 0.000651
d1 0.030000 0.105895 3235.000000 0.000000 0.000313 0.000261 0.000646
d1 0.030000 0.105895 3240.000000 0.000000 0.000313 0.000261 0.000641
d1 0.030000 0.105895 3245.000000 0.000000 0.000313 0.000261 0.000636
d1 0.030000 0.105895 3250.000000 0.000000 0.000313 0.000261 0.000632
d1 0.030000 0.105895 3255.000000 0.000000 0.000313 0.000261 0.000627
d1 0.030000 0.105895 3260.000000 0.000000 0.000313 0.000261 0.000622
d1 0.030000 0.105895 3265.000000 0.000000 0.000313 0.000261 0.000618
d1 0.030000 0.105895 3270.000000 0.000000 0.000313 0.000261 0.000613
d1 0.030000 0.105895 3275.000000 0.000000 0.000313 0.000261 0.000609
d1 0.030000 0.105895 3280.000000 0.000000 0.000313 0.000261 0.000605
d1 0.030000 0.105895 3285.000000 0.000000 0.000313 0.000261 0.000600
d1 0.030000 0.105895 3290.000000 0.000000 0.000313 0.000261 0.000596
d1 0.030000 0.105895 3295.000000 0.000000 0.000313 0.000261 0.000592
d1 0.030000 0.105895 3300.000000 0.000000 0.000313 0.000261 0.000588
d1 0.030000 0.105895 3305.000000 0.000000 0.000313 0.000261 0.000583
d1 0.030000 0.105895 3310.000000 0.000000 0.000313 0.000261 0.000579
d1 0.030000 0.105895 3315.000000 0.000000 0.000313 0.000261 0.000575
d1 0.030000 0.105895 3320.000000 0.000000 0.000313 0.000261 0.000571
d1 0.030000 0.105895 3325.000000 0.000000 0.000313 0.000261 0.000567
d1 0.030000 0.105895 3330.000000 0.000000 0.000313 0.000261 0.000564
d1 0.030000 0.105895 3335.000000 0.000000 0.000313 0.000261 0.000560
d1 0.030000 0.105895 3340.000000 0.000000 0.000313 0.000261 0.000556
d1 0.030000 0.105895 3345.000000 0.000000 0.000313 0.000261 0.000552
d1 0.030000 0.105895 3350.000000 0.000000 0.000313 0.000261 0.000548
d1 0.030000 0.105895 3355.000000 0.000000 0.000313 0.000261 0.000545
d1 0.030000 0.105895 3360.000000 0.000000 0.000313 0.000261 0.000541
d1 0.030000 0.105895 3365.000000 0.000000 0.000313 0.000261 0.000537
d1 0.030000 0.105895 3370.000000 0.000000 0.000313 0.000261 0.000534
d1 0.030000 0.105895 3375.000000 0.000000 0.000313 0.000261 0.000530
d1 0.030000 0.105895 3380.000000 0.000000 0.000313 0.000261 0.000527
d1 0.030000 0.105895 3385.000000 0.000000 0.000313 0.000261 0.000524
d1 0.030000 0.105895 3390.000000 0.000000 0.000313 0.000261 0.000520
d1 0.030000 0.105895 3395.000000 0.000000 0.000313 0.000261 0.000517
d1 0.030000 0.105895 3400.000000 0.000000 0.000313 0.000261 0.000513
d1 0.030000 0.105895 3405.000000 0.000000 0.000313 0.000261 0.000510
d1 0.030000 0.105895 3410.000000 0.000000 0.000313 0.000261 0.000507
d1 0.030000 0.105895 3415.000000 0.000000 0.000313 0.000261 0.000504
d1 0.030000 0.105895 3420.000000 0.000000 0.000313 0.000261 0.000501
d1 0.030000 0.105895 3425.000000 0.000000 0.000313 0.000261 0.000497
d1 0.030000 0.105895 3430.000000 0.000000 0.000313 0.000261 0.000494
d1 0.030000 0.105895 3435.000000 0.000000 0.000313 0.000261 0.000491
d1 0.030000 0.105895 3440.000000 0.000000 0.000313 0.000261 0.000488
d1 0.030000 0.105895 3445.000000 0.000000 0.000313 0.000261 0.000485
d1 0.030000 0.105895 3450.000000 0.000000 0.000313 0.000261 0.000482
d1 0.030000 0.105895 3455.000000 0.000000 0.000313 0.000261 0.000479
d1 0.030000 0.105895 3460.000000 0.000000 0.000313 0.000261 0.000476
d1 0.030000 0.105895 3465.000000 0.000000 0.000313 0.000261 0.000474
d1 0.030000 0.105895 3470.000000 0.000000 0.000313 0.000261 0.000471
d1 0.030000 0.105895 3475.000000 0.000000 0.000313 0.000261 0.000468
d1 0.030000 0.105895 3480.000000 0.000000 0.000313 0.000261 0.000465
d1 0.030000 0.105895 3485.000000 0.000000 0.000313 0.000261 0.000463
d1 0.030000 0.105895 3490.000000 0.000000 0.000313 0.000261 0.000460
d1 0.030000 0.105895 3495.000000 0.000000 0.000313 0.000261 0.000457
d1 0.030000 0.105895 3500.000000 0.000000 0.000313 0.000261 0.000455
d1 0.030000 0.105895 3505.000000 0.000000 0.000313 0.000261 0.000452
d1 0.030000 0.105895 3510.000000 0.000000 0.000313 0.000261 0.000449
d1 0.030000 0.105895 3515.000000 0.000000 0.000313 0.000261 0.000447
d1 0.030000 0.105895 3520.000000 0.000000 0.000313 0.000261 0.000444
d1 0.030000 0.105895 3525.000000 0.000000 0.000313 0.000261 0.000442
d1 0.030000 0.105895 3530.000000 0.000000 0.000313 0.000261 0.000439
d1 0.030000 0.105895 3535.000000 0.000000 0.000313 0.000261 0.000437
d1 0.030000 0.105895 3540.000000 0.000000 0.000313 0.000261 0.000435
d1 0.030000 0.105895 3545.000000 0.000000 0.000313 0.000261 0.000432
d1 0.030000 0.105895 3550.000000 0.000000 0.000313 0.000261 0.000430
d1 0.030000 0.105895 3555.000000 0.000000 0.000313 0.000261 0.000427
d1 0.030000 0.105895 3560.000000 0.000000 0.000313 0.000261 0.000425
d1 0.030000 0.105895 3565.000000 0.000000 0.000313 0.000261 0.000423
d1 0.030000 0.105895 3570.000000 0.000000 0.000313 0.000261 0.000421
d1 0.030000 0.105895 3575.000000 0.000000 0.000313 0.000261 0.000418
d1 0.030000 0.105895 3580.000000 0.000000 0.000313 0.000261 0.000416
