HEADER DATE 01-Aug-2017 12:47:26
HEADER RANDSEED 1748194967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008322 1755.000000 0.000000 0.001104 0.000603 0.120953
Kf 0.002000 0.008322 1760.000000 0.000000 0.001104 0.000603 0.119595
Kf 0.002000 0.008322 1765.000000 0.000000 0.001104 0.000603 0.118252
Kf 0.002000 0.008322 1770.000000 0.000000 0.001104 0.000603 0.116925
Kf 0.002000 0.008322 1775.000000 0.000000 0.001104 0.000603 0.115613
Kf 0.002000 0.008322 1780.000000 0.000000 0.001104 0.000603 0.114316
Kf 0.002000 0.008322 1785.000000 0.000000 0.001104 0.000603 0.113034
Kf 0.002000 0.008322 1790.000000 0.000000 0.001104 0.000603 0.111766
Kf 0.002000 0.008322 1795.000000 0.000000 0.001104 0.000603 0.110513
Kf 0.002000 0.008322 1800.000000 0.000000 0.001104 0.000603 0.109274
Kf 0.002000 0.008322 1805.000000 0.000000 0.001104 0.000603 0.108050
Kf 0.002000 0.008322 1810.000000 0.000000 0.001104 0.000603 0.106839
Kf 0.002000 0.008322 1815.000000 0.000000 0.001104 0.000603 0.105643
Kf 0.002000 0.008322 1820.000000 0.000000 0.001104 0.000603 0.104460
Kf 0.002000 0.008322 1825.000000 0.000000 0.001104 0.000603 0.103290
Kf 0.002000 0.008322 1830.000000 0.000000 0.001104 0.000603 0.102134
Kf 0.002000 0.008322 1835.000000 0.000000 0.001104 0.000603 0.100991
Kf 0.002000 0.008322 1840.000000 0.000000 0.001104 0.000603 0.099861
Kf 0.002000 0.008322 1845.000000 0.000000 0.001104 0.000603 0.098745
Kf 0.002000 0.008322 1850.000000 0.000000 0.001104 0.000603 0.097640
Kf 0.002000 0.008322 1855.000000 0.000000 0.001104 0.000603 0.096549
Kf 0.002000 0.008322 1860.000000 0.000000 0.001104 0.000603 0.095470
Kf 0.002000 0.008322 1865.000000 0.000000 0.001104 0.000603 0.094403
Kf 0.002000 0.008322 1870.000000 0.000000 0.001104 0.000603 0.093349
Kf 0.002000 0.008322 1875.000000 0.000000 0.001104 0.000603 0.092306
Kf 0.002000 0.008322 1880.000000 0.000000 0.001104 0.000603 0.091276
Kf 0.002000 0.008322 1885.000000 0.000000 0.001104 0.000603 0.090257
Kf 0.002000 0.008322 1890.000000 0.000000 0.001104 0.000603 0.089250
Kf 0.002000 0.008322 1895.000000 0.000000 0.001104 0.000603 0.088254
Kf 0.002000 0.008322 1900.000000 0.000000 0.001104 0.000603 0.087270
Kf 0.002000 0.008322 1905.000000 0.000000 0.001104 0.000603 0.086297
Kf 0.002000 0.008322 1910.000000 0.000000 0.001104 0.000603 0.085336
Kf 0.002000 0.008322 1915.000000 0.000000 0.001104 0.000603 0.084385
Kf 0.002000 0.008322 1920.000000 0.000000 0.001104 0.000603 0.083445
Kf 0.002000 0.008322 1925.000000 0.000000 0.001104 0.000603 0.082516
Kf 0.002000 0.008322 1930.000000 0.000000 0.001104 0.000603 0.081597
Kf 0.002000 0.008322 1935.000000 0.000000 0.001104 0.000603 0.080689
Kf 0.002000 0.008322 1940.000000 0.000000 0.001104 0.000603 0.079791
Kf 0.002000 0.008322 1945.000000 0.000000 0.001104 0.000603 0.078904
Kf 0.002000 0.008322 1950.000000 0.000000 0.001104 0.000603 0.078027
Kf 0.002000 0.008322 1955.000000 0.000000 0.001104 0.000603 0.077159
Kf 0.002000 0.008322 1960.000000 0.000000 0.001104 0.000603 0.076302
Kf 0.002000 0.008322 1965.000000 0.000000 0.001104 0.000603 0.075455
Kf 0.002000 0.008322 1970.000000 0.000000 0.001104 0.000603 0.074617
Kf 0.002000 0.008322 1975.000000 0.000000 0.001104 0.000603 0.073788
Kf 0.002000 0.008322 1980.000000 0.000000 0.001104 0.000603 0.072970
Kf 0.002000 0.008322 1985.000000 0.000000 0.001104 0.000603 0.072160
Kf 0.002000 0.008322 1990.000000 0.000000 0.001104 0.000603 0.071360
Kf 0.002000 0.008322 1995.000000 0.000000 0.001104 0.000603 0.070569
Kf 0.002000 0.008322 2000.000000 0.000000 0.001104 0.000603 0.069787
Kf 0.002000 0.008322 2005.000000 0.000000 0.001104 0.000603 0.069014
Kf 0.002000 0.008322 2010.000000 0.000000 0.001104 0.000603 0.068250
Kf 0.002000 0.008322 2015.000000 0.000000 0.001104 0.000603 0.067494
Kf 0.002000 0.008322 2020.000000 0.000000 0.001104 0.000603 0.066748
Kf 0.002000 0.008322 2025.000000 0.000000 0.001104 0.000603 0.066009
Kf 0.002000 0.008322 2030.000000 0.000000 0.001104 0.000603 0.065280
Kf 0.002000 0.008322 2035.000000 0.000000 0.001104 0.000603 0.064558
Kf 0.002000 0.008322 2040.000000 0.000000 0.001104 0.000603 0.063845
Kf 0.002000 0.008322 2045.000000 0.000000 0.001104 0.000603 0.063140
Kf 0.002000 0.008322 2050.000000 0.000000 0.001104 0.000603 0.062443
Kf 0.002000 0.008322 2055.000000 0.000000 0.001104 0.000603 0.061754
Kf 0.002000 0.008322 2060.000000 0.000000 0.001104 0.000603 0.061073
Kf 0.002000 0.008322 2065.000000 0.000000 0.001104 0.000603 0.060399
Kf 0.002000 0.008322 2070.000000 0.000000 0.001104 0.000603 0.059733
Kf 0.002000 0.008322 2075.000000 0.000000 0.001104 0.000603 0.059075
Kf 0.002000 0.008322 2080.000000 0.000000 0.001104 0.000603 0.058425
Kf 0.002000 0.008322 2085.000000 0.000000 0.001104 0.000603 0.057782
Kf 0.002000 0.008322 2090.000000 0.000000 0.001104 0.000603 0.057146
Kf 0.002000 0.008322 2095.000000 0.000000 0.001104 0.000603 0.056518
Kf 0.002000 0.008322 2100.000000 0.000000 0.001104 0.000603 0.055896
Kf 0.002000 0.008322 2105.000000 0.000000 0.001104 0.000603 0.055282
Kf 0.002000 0.008322 2110.000000 0.000000 0.001104 0.000603 0.054675
Kf 0.002000 0.008322 2115.000000 0.000000 0.001104 0.000603 0.054075
Kf 0.002000 0.008322 2120.000000 0.000000 0.001104 0.000603 0.053481
Kf 0.002000 0.008322 2125.000000 0.000000 0.001104 0.000603 0.052895
Kf 0.002000 0.008322 2130.000000 0.000000 0.001104 0.000603 0.052315
Kf 0.002000 0.008322 2135.000000 0.000000 0.001104 0.000603 0.051742
Kf 0.002000 0.008322 2140.000000 0.000000 0.001104 0.000603 0.051175
Kf 0.002000 0.008322 2145.000000 0.000000 0.001104 0.000603 0.050615
Kf 0.002000 0.008322 2150.000000 0.000000 0.001104 0.000603 0.050061
Kf 0.002000 0.008322 2155.000000 0.000000 0.001104 0.000603 0.049513
Kf 0.002000 0.008322 2160.000000 0.000000 0.001104 0.000603 0.048972
Kf 0.002000 0.008322 2165.000000 0.000000 0.001104 0.000603 0.048437
Kf 0.002000 0.008322 2170.000000 0.000000 0.001104 0.000603 0.047908
Kf 0.002000 0.008322 2175.000000 0.000000 0.001104 0.000603 0.047385
Kf 0.002000 0.008322 2180.000000 0.000000 0.001104 0.000603 0.046869
Kf 0.002000 0.008322 2185.000000 0.000000 0.001104 0.000603 0.046358
Kf 0.002000 0.008322 2190.000000 0.000000 0.001104 0.000603 0.045852
Kf 0.002000 0.008322 2195.000000 0.000000 0.001104 0.000603 0.045353
Kf 0.002000 0.008322 2200.000000 0.000000 0.001104 0.000603 0.044859
Kf 0.002000 0.008322 2205.000000 0.000000 0.001104 0.000603 0.044371
Kf 0.002000 0.008322 2210.000000 0.000000 0.001104 0.000603 0.043889
Kf 0.002000 0.008322 2215.000000 0.000000 0.001104 0.000603 0.043412
Kf 0.002000 0.008322 2220.000000 0.000000 0.001104 0.000603 0.042941
Kf 0.002000 0.008322 2225.000000 0.000000 0.001104 0.000603 0.042475
Kf 0.002000 0.008322 2230.000000 0.000000 0.001104 0.000603 0.042014
Kf 0.002000 0.008322 2235.000000 0.000000 0.001104 0.000603 0.041558
Kf 0.002000 0.008322 2240.000000 0.000000 0.001104 0.000603 0.041108
Kf 0.002000 0.008322 2245.000000 0.000000 0.001104 0.000603 0.040663
Kf 0.002000 0.008322 2250.000000 0.000000 0.001104 0.000603 0.040223
Kf 0.002000 0.008322 2255.000000 0.000000 0.001104 0.000603 0.039788
Kf 0.002000 0.008322 2260.000000 0.000000 0.001104 0.000603 0.039358
Kf 0.002000 0.008322 2265.000000 0.000000 0.001104 0.000603 0.038933
Kf 0.002000 0.008322 2270.000000 0.000000 0.001104 0.000603 0.038513
Kf 0.002000 0.008322 2275.000000 0.000000 0.001104 0.000603 0.038097
Kf 0.002000 0.008322 2280.000000 0.000000 0.001104 0.000603 0.037687
Kf 0.002000 0.008322 2285.000000 0.000000 0.001104 0.000603 0.037281
Kf 0.002000 0.008322 2290.000000 0.000000 0.001104 0.000603 0.036879
Kf 0.002000 0.008322 2295.000000 0.000000 0.001104 0.000603 0.036483
Kf 0.002000 0.008322 2300.000000 0.000000 0.001104 0.000603 0.036090
Kf 0.002000 0.008322 2305.000000 0.000000 0.001104 0.000603 0.035703
Kf 0.002000 0.008322 2310.000000 0.000000 0.001104 0.000603 0.035319
Kf 0.002000 0.008322 2315.000000 0.000000 0.001104 0.000603 0.034940
Kf 0.002000 0.008322 2320.000000 0.000000 0.001104 0.000603 0.034566
Kf 0.002000 0.008322 2325.000000 0.000000 0.001104 0.000603 0.034195
Kf 0.002000 0.008322 2330.000000 0.000000 0.001104 0.000603 0.033829
Kf 0.002000 0.008322 2335.000000 0.000000 0.001104 0.000603 0.033468
Kf 0.002000 0.008322 2340.000000 0.000000 0.001104 0.000603 0.033110
Kf 0.002000 0.008322 2345.000000 0.000000 0.001104 0.000603 0.032756
Kf 0.002000 0.008322 2350.000000 0.000000 0.001104 0.000603 0.032407
Kf 0.002000 0.008322 2355.000000 0.000000 0.001104 0.000603 0.032061
Kf 0.002000 0.008322 2360.000000 0.000000 0.001104 0.000603 0.031719
Kf 0.002000 0.008322 2365.000000 0.000000 0.001104 0.000603 0.031381
Kf 0.002000 0.008322 2370.000000 0.000000 0.001104 0.000603 0.031048
Kf 0.002000 0.008322 2375.000000 0.000000 0.001104 0.000603 0.030718
Kf 0.002000 0.008322 2380.000000 0.000000 0.001104 0.000603 0.030391
Kf 0.002000 0.008322 2385.000000 0.000000 0.001104 0.000603 0.030069
Kf 0.002000 0.008322 2390.000000 0.000000 0.001104 0.000603 0.029750
Kf 0.002000 0.008322 2395.000000 0.000000 0.001104 0.000603 0.029435
Kf 0.002000 0.008322 2400.000000 0.000000 0.001104 0.000603 0.029123
Kf 0.002000 0.008322 2405.000000 0.000000 0.001104 0.000603 0.028815
Kf 0.002000 0.008322 2410.000000 0.000000 0.001104 0.000603 0.028510
Kf 0.002000 0.008322 2415.000000 0.000000 0.001104 0.000603 0.028209
Kf 0.002000 0.008322 2420.000000 0.000000 0.001104 0.000603 0.027912
Kf 0.002000 0.008322 2425.000000 0.000000 0.001104 0.000603 0.027617
Kf 0.002000 0.008322 2430.000000 0.000000 0.001104 0.000603 0.027327
Kf 0.002000 0.008322 2435.000000 0.000000 0.001104 0.000603 0.027039
Kf 0.002000 0.008322 2440.000000 0.000000 0.001104 0.000603 0.026755
Kf 0.002000 0.008322 2445.000000 0.000000 0.001104 0.000603 0.026474
Kf 0.002000 0.008322 2450.000000 0.000000 0.001104 0.000603 0.026196
Kf 0.002000 0.008322 2455.000000 0.000000 0.001104 0.000603 0.025921
Kf 0.002000 0.008322 2460.000000 0.000000 0.001104 0.000603 0.025650
Kf 0.002000 0.008322 2465.000000 0.000000 0.001104 0.000603 0.025382
Kf 0.002000 0.008322 2470.000000 0.000000 0.001104 0.000603 0.025116
Kf 0.002000 0.008322 2475.000000 0.000000 0.001104 0.000603 0.024854
Kf 0.002000 0.008322 2480.000000 0.000000 0.001104 0.000603 0.024595
Kf 0.002000 0.008322 2485.000000 0.000000 0.001104 0.000603 0.024339
Kf 0.002000 0.008322 2490.000000 0.000000 0.001104 0.000603 0.024085
Kf 0.002000 0.008322 2495.000000 0.000000 0.001104 0.000603 0.023835
Kf 0.002000 0.008322 2500.000000 0.000000 0.001104 0.000603 0.023587
Kf 0.002000 0.008322 2505.000000 0.000000 0.001104 0.000603 0.023342
Kf 0.002000 0.008322 2510.000000 0.000000 0.001104 0.000603 0.023100
Kf 0.002000 0.008322 2515.000000 0.000000 0.001104 0.000603 0.022861
Kf 0.002000 0.008322 2520.000000 0.000000 0.001104 0.000603 0.022625
Kf 0.002000 0.008322 2525.000000 0.000000 0.001104 0.000603 0.022391
Kf 0.002000 0.008322 2530.000000 0.000000 0.001104 0.000603 0.022160
Kf 0.002000 0.008322 2535.000000 0.000000 0.001104 0.000603 0.021931
Kf 0.002000 0.008322 2540.000000 0.000000 0.001104 0.000603 0.021706
Kf 0.002000 0.008322 2545.000000 0.000000 0.001104 0.000603 0.021482
Kf 0.002000 0.008322 2550.000000 0.000000 0.001104 0.000603 0.021262
Kf 0.002000 0.008322 2555.000000 0.000000 0.001104 0.000603 0.021043
Kf 0.002000 0.008322 2560.000000 0.000000 0.001104 0.000603 0.020828
Kf 0.002000 0.008322 2565.000000 0.000000 0.001104 0.000603 0.020615
Kf 0.002000 0.008322 2570.000000 0.000000 0.001104 0.000603 0.020404
Kf 0.002000 0.008322 2575.000000 0.000000 0.001104 0.000603 0.020195
Kf 0.002000 0.008322 2580.000000 0.000000 0.001104 0.000603 0.019989
Kf 0.002000 0.008322 2585.000000 0.000000 0.001104 0.000603 0.019786
Kf 0.002000 0.008322 2590.000000 0.000000 0.001104 0.000603 0.019585
Kf 0.002000 0.008322 2595.000000 0.000000 0.001104 0.000603 0.019386
Kf 0.002000 0.008322 2600.000000 0.000000 0.001104 0.000603 0.019189
Kf 0.002000 0.008322 2605.000000 0.000000 0.001104 0.000603 0.018994
Kf 0.002000 0.008322 2610.000000 0.000000 0.001104 0.000603 0.018802
Kf 0.002000 0.008322 2615.000000 0.000000 0.001104 0.000603 0.018612
Kf 0.002000 0.008322 2620.000000 0.000000 0.001104 0.000603 0.018424
Kf 0.002000 0.008322 2625.000000 0.000000 0.001104 0.000603 0.018238
Kf 0.002000 0.008322 2630.000000 0.000000 0.001104 0.000603 0.018055
Kf 0.002000 0.008322 2635.000000 0.000000 0.001104 0.000603 0.017873
Kf 0.002000 0.008322 2640.000000 0.000000 0.001104 0.000603 0.017694
Kf 0.002000 0.008322 2645.000000 0.000000 0.001104 0.000603 0.017517
Kf 0.002000 0.008322 2650.000000 0.000000 0.001104 0.000603 0.017341
Kf 0.002000 0.008322 2655.000000 0.000000 0.001104 0.000603 0.017168
Kf 0.002000 0.008322 2660.000000 0.000000 0.001104 0.000603 0.016996
Kf 0.002000 0.008322 2665.000000 0.000000 0.001104 0.000603 0.016827
Kf 0.002000 0.008322 2670.000000 0.000000 0.001104 0.000603 0.016660
Kf 0.002000 0.008322 2675.000000 0.000000 0.001104 0.000603 0.016494
Kf 0.002000 0.008322 2680.000000 0.000000 0.001104 0.000603 0.016330
Kf 0.002000 0.008322 2685.000000 0.000000 0.001104 0.000603 0.016169
Kf 0.002000 0.008322 2690.000000 0.000000 0.001104 0.000603 0.016009
Kf 0.002000 0.008322 2695.000000 0.000000 0.001104 0.000603 0.015851
Kf 0.002000 0.008322 2700.000000 0.000000 0.001104 0.000603 0.015694
Kf 0.002000 0.008322 2705.000000 0.000000 0.001104 0.000603 0.015540
Kf 0.002000 0.008322 2710.000000 0.000000 0.001104 0.000603 0.015387
Kf 0.002000 0.008322 2715.000000 0.000000 0.001104 0.000603 0.015236
Kf 0.002000 0.008322 2720.000000 0.000000 0.001104 0.000603 0.015087
Kf 0.002000 0.008322 2725.000000 0.000000 0.001104 0.000603 0.014939
Kf 0.002000 0.008322 2730.000000 0.000000 0.001104 0.000603 0.014793
Kf 0.002000 0.008322 2735.000000 0.000000 0.001104 0.000603 0.014649
Kf 0.002000 0.008322 2740.000000 0.000000 0.001104 0.000603 0.014506
Kf 0.002000 0.008322 2745.000000 0.000000 0.001104 0.000603 0.014365
Kf 0.002000 0.008322 2750.000000 0.000000 0.001104 0.000603 0.014226
Kf 0.002000 0.008322 2755.000000 0.000000 0.001104 0.000603 0.014088
Kf 0.002000 0.008322 2760.000000 0.000000 0.001104 0.000603 0.013952
Kf 0.002000 0.008322 2765.000000 0.000000 0.001104 0.000603 0.013818
Kf 0.002000 0.008322 2770.000000 0.000000 0.001104 0.000603 0.013685
Kf 0.002000 0.008322 2775.000000 0.000000 0.001104 0.000603 0.013553
Kf 0.002000 0.008322 2780.000000 0.000000 0.001104 0.000603 0.013423
Kf 0.002000 0.008322 2785.000000 0.000000 0.001104 0.000603 0.013294
Kf 0.002000 0.008322 2790.000000 0.000000 0.001104 0.000603 0.013167
Kf 0.002000 0.008322 2795.000000 0.000000 0.001104 0.000603 0.013042
Kf 0.002000 0.008322 2800.000000 0.000000 0.001104 0.000603 0.012918
Kf 0.002000 0.008322 2805.000000 0.000000 0.001104 0.000603 0.012795
Kf 0.002000 0.008322 2810.000000 0.000000 0.001104 0.000603 0.012673
Kf 0.002000 0.008322 2815.000000 0.000000 0.001104 0.000603 0.012553
Kf 0.002000 0.008322 2820.000000 0.000000 0.001104 0.000603 0.012435
Kf 0.002000 0.008322 2825.000000 0.000000 0.001104 0.000603 0.012318
Kf 0.002000 0.008322 2830.000000 0.000000 0.001104 0.000603 0.012202
Kf 0.002000 0.008322 2835.000000 0.000000 0.001104 0.000603 0.012087
Kf 0.002000 0.008322 2840.000000 0.000000 0.001104 0.000603 0.011974
Kf 0.002000 0.008322 2845.000000 0.000000 0.001104 0.000603 0.011862
Kf 0.002000 0.008322 2850.000000 0.000000 0.001104 0.000603 0.011751
Kf 0.002000 0.008322 2855.000000 0.000000 0.001104 0.000603 0.011642
Kf 0.002000 0.008322 2860.000000 0.000000 0.001104 0.000603 0.011534
Kf 0.002000 0.008322 2865.000000 0.000000 0.001104 0.000603 0.011427
Kf 0.002000 0.008322 2870.000000 0.000000 0.001104 0.000603 0.011321
Kf 0.002000 0.008322 2875.000000 0.000000 0.001104 0.000603 0.011216
Kf 0.002000 0.008322 2880.000000 0.000000 0.001104 0.000603 0.011113
Kf 0.002000 0.008322 2885.000000 0.000000 0.001104 0.000603 0.011011
Kf 0.002000 0.008322 2890.000000 0.000000 0.001104 0.000603 0.010910
Kf 0.002000 0.008322 2895.000000 0.000000 0.001104 0.000603 0.010810
Kf 0.002000 0.008322 2900.000000 0.000000 0.001104 0.000603 0.010711
Kf 0.002000 0.008322 2905.000000 0.000000 0.001104 0.000603 0.010614
Kf 0.002000 0.008322 2910.000000 0.000000 0.001104 0.000603 0.010517
Kf 0.002000 0.008322 2915.000000 0.000000 0.001104 0.000603 0.010422
Kf 0.002000 0.008322 2920.000000 0.000000 0.001104 0.000603 0.010328
Kf 0.002000 0.008322 2925.000000 0.000000 0.001104 0.000603 0.010235
Kf 0.002000 0.008322 2930.000000 0.000000 0.001104 0.000603 0.010143
Kf 0.002000 0.008322 2935.000000 0.000000 0.001104 0.000603 0.010052
Kf 0.002000 0.008322 2940.000000 0.000000 0.001104 0.000603 0.009962
Kf 0.002000 0.008322 2945.000000 0.000000 0.001104 0.000603 0.009873
Kf 0.002000 0.008322 2950.000000 0.000000 0.001104 0.000603 0.009785
Kf 0.002000 0.008322 2955.000000 0.000000 0.001104 0.000603 0.009698
Kf 0.002000 0.008322 2960.000000 0.000000 0.001104 0.000603 0.009612
Kf 0.002000 0.008322 2965.000000 0.000000 0.001104 0.000603 0.009527
Kf 0.002000 0.008322 2970.000000 0.000000 0.001104 0.000603 0.009443
Kf 0.002000 0.008322 2975.000000 0.000000 0.001104 0.000603 0.009360
Kf 0.002000 0.008322 2980.000000 0.000000 0.001104 0.000603 0.009278
Kf 0.002000 0.008322 2985.000000 0.000000 0.001104 0.000603 0.009197
Kf 0.002000 0.008322 2990.000000 0.000000 0.001104 0.000603 0.009116
Kf 0.002000 0.008322 2995.000000 0.000000 0.001104 0.000603 0.009037
Kf 0.002000 0.008322 3000.000000 0.000000 0.001104 0.000603 0.008959
Kf 0.002000 0.008322 3005.000000 0.000000 0.001104 0.000603 0.008881
Kf 0.002000 0.008322 3010.000000 0.000000 0.001104 0.000603 0.008804
Kf 0.002000 0.008322 3015.000000 0.000000 0.001104 0.000603 0.008729
Kf 0.002000 0.008322 3020.000000 0.000000 0.001104 0.000603 0.008654
Kf 0.002000 0.008322 3025.000000 0.000000 0.001104 0.000603 0.008580
Kf 0.002000 0.008322 3030.000000 0.000000 0.001104 0.000603 0.008507
Kf 0.002000 0.008322 3035.000000 0.000000 0.001104 0.000603 0.008434
Kf 0.002000 0.008322 3040.000000 0.000000 0.001104 0.000603 0.008363
Kf 0.002000 0.008322 3045.000000 0.000000 0.001104 0.000603 0.008292
Kf 0.002000 0.008322 3050.000000 0.000000 0.001104 0.000603 0.008222
Kf 0.002000 0.008322 3055.000000 0.000000 0.001104 0.000603 0.008153
Kf 0.002000 0.008322 3060.000000 0.000000 0.001104 0.000603 0.008085
Kf 0.002000 0.008322 3065.000000 0.000000 0.001104 0.000603 0.008017
Kf 0.002000 0.008322 3070.000000 0.000000 0.001104 0.000603 0.007951
Kf 0.002000 0.008322 3075.000000 0.000000 0.001104 0.000603 0.007885
Kf 0.002000 0.008322 3080.000000 0.000000 0.001104 0.000603 0.007819
Kf 0.002000 0.008322 3085.000000 0.000000 0.001104 0.000603 0.007755
Kf 0.002000 0.008322 3090.000000 0.000000 0.001104 0.000603 0.007691
Kf 0.002000 0.008322 3095.000000 0.000000 0.001104 0.000603 0.007628
Kf 0.002000 0.008322 3100.000000 0.000000 0.001104 0.000603 0.007566
Kf 0.002000 0.008322 3105.000000 0.000000 0.001104 0.000603 0.007504
Kf 0.002000 0.008322 3110.000000 0.000000 0.001104 0.000603 0.007443
Kf 0.002000 0.008322 3115.000000 0.000000 0.001104 0.000603 0.007383
Kf 0.002000 0.008322 3120.000000 0.000000 0.001104 0.000603 0.007324
Kf 0.002000 0.008322 3125.000000 0.000000 0.001104 0.000603 0.007265
Kf 0.002000 0.008322 3130.000000 0.000000 0.001104 0.000603 0.007207
Kf 0.002000 0.008322 3135.000000 0.000000 0.001104 0.000603 0.007149
Kf 0.002000 0.008322 3140.000000 0.000000 0.001104 0.000603 0.007093
Kf 0.002000 0.008322 3145.000000 0.000000 0.001104 0.000603 0.007036
Kf 0.002000 0.008322 3150.000000 0.000000 0.001104 0.000603 0.006981
Kf 0.002000 0.008322 3155.000000 0.000000 0.001104 0.000603 0.006926
Kf 0.002000 0.008322 3160.000000 0.000000 0.001104 0.000603 0.006872
Kf 0.002000 0.008322 3165.000000 0.000000 0.001104 0.000603 0.006818
Kf 0.002000 0.008322 3170.000000 0.000000 0.001104 0.000603 0.006765
Kf 0.002000 0.008322 3175.000000 0.000000 0.001104 0.000603 0.006713
Kf 0.002000 0.008322 3180.000000 0.000000 0.001104 0.000603 0.006661
Kf 0.002000 0.008322 3185.000000 0.000000 0.001104 0.000603 0.006610
Kf 0.002000 0.008322 3190.000000 0.000000 0.001104 0.000603 0.006559
Kf 0.002000 0.008322 3195.000000 0.000000 0.001104 0.000603 0.006509
Kf 0.002000 0.008322 3200.000000 0.000000 0.001104 0.000603 0.006459
Kf 0.002000 0.008322 3205.000000 0.000000 0.001104 0.000603 0.006410
Kf 0.002000 0.008322 3210.000000 0.000000 0.001104 0.000603 0.006362
Kf 0.002000 0.008322 3215.000000 0.000000 0.001104 0.000603 0.006314
Kf 0.002000 0.008322 3220.000000 0.000000 0.001104 0.000603 0.006267
Kf 0.002000 0.008322 3225.000000 0.000000 0.001104 0.000603 0.006220
Kf 0.002000 0.008322 3230.000000 0.000000 0.001104 0.000603 0.006174
Kf 0.002000 0.008322 3235.000000 0.000000 0.001104 0.000603 0.006128
Kf 0.002000 0.008322 3240.000000 0.000000 0.001104 0.000603 0.006083
Kf 0.002000 0.008322 3245.000000 0.000000 0.001104 0.000603 0.006039
Kf 0.002000 0.008322 3250.000000 0.000000 0.001104 0.000603 0.005994
Kf 0.002000 0.008322 3255.000000 0.000000 0.001104 0.000603 0.005951
Kf 0.002000 0.008322 3260.000000 0.000000 0.001104 0.000603 0.005908
Kf 0.002000 0.008322 3265.000000 0.000000 0.001104 0.000603 0.005865
Kf 0.002000 0.008322 3270.000000 0.000000 0.001104 0.000603 0.005823
Kf 0.002000 0.008322 3275.000000 0.000000 0.001104 0.000603 0.005781
Kf 0.002000 0.008322 3280.000000 0.000000 0.001104 0.000603 0.005740
Kf 0.002000 0.008322 3285.000000 0.000000 0.001104 0.000603 0.005699
Kf 0.002000 0.008322 3290.000000 0.000000 0.001104 0.000603 0.005659
Kf 0.002000 0.008322 3295.000000 0.000000 0.001104 0.000603 0.005619
Kf 0.002000 0.008322 3300.000000 0.000000 0.001104 0.000603 0.005580
Kf 0.002000 0.008322 3305.000000 0.000000 0.001104 0.000603 0.005541
Kf 0.002000 0.008322 3310.000000 0.000000 0.001104 0.000603 0.005503
Kf 0.002000 0.008322 3315.000000 0.000000 0.001104 0.000603 0.005465
Kf 0.002000 0.008322 3320.000000 0.000000 0.001104 0.000603 0.005427
Kf 0.002000 0.008322 3325.000000 0.000000 0.001104 0.000603 0.005390
Kf 0.002000 0.008322 3330.000000 0.000000 0.001104 0.000603 0.005353
Kf 0.002000 0.008322 3335.000000 0.000000 0.001104 0.000603 0.005317
Kf 0.002000 0.008322 3340.000000 0.000000 0.001104 0.000603 0.005281
Kf 0.002000 0.008322 3345.000000 0.000000 0.001104 0.000603 0.005246
Kf 0.002000 0.008322 3350.000000 0.000000 0.001104 0.000603 0.005211
Kf 0.002000 0.008322 3355.000000 0.000000 0.001104 0.000603 0.005176
Kf 0.002000 0.008322 3360.000000 0.000000 0.001104 0.000603 0.005142
Kf 0.002000 0.008322 3365.000000 0.000000 0.001104 0.000603 0.005108
Kf 0.002000 0.008322 3370.000000 0.000000 0.001104 0.000603 0.005075
Kf 0.002000 0.008322 3375.000000 0.000000 0.001104 0.000603 0.005041
Kf 0.002000 0.008322 3380.000000 0.000000 0.001104 0.000603 0.005009
Kf 0.002000 0.008322 3385.000000 0.000000 0.001104 0.000603 0.004976
Kf 0.002000 0.008322 3390.000000 0.000000 0.001104 0.000603 0.004944
Kf 0.002000 0.008322 3395.000000 0.000000 0.001104 0.000603 0.004913
Kf 0.002000 0.008322 3400.000000 0.000000 0.001104 0.000603 0.004882
Kf 0.002000 0.008322 3405.000000 0.000000 0.001104 0.000603 0.004851
Kf 0.002000 0.008322 3410.000000 0.000000 0.001104 0.000603 0.004820
Kf 0.002000 0.008322 3415.000000 0.000000 0.001104 0.000603 0.004790
Kf 0.002000 0.008322 3420.000000 0.000000 0.001104 0.000603 0.004760
Kf 0.002000 0.008322 3425.000000 0.000000 0.001104 0.000603 0.004731
Kf 0.002000 0.008322 3430.000000 0.000000 0.001104 0.000603 0.004701
Kf 0.002000 0.008322 3435.000000 0.000000 0.001104 0.000603 0.004673
Kf 0.002000 0.008322 3440.000000 0.000000 0.001104 0.000603 0.004644
Kf 0.002000 0.008322 3445.000000 0.000000 0.001104 0.000603 0.004616
Kf 0.002000 0.008322 3450.000000 0.000000 0.001104 0.000603 0.004588
Kf 0.002000 0.008322 3455.000000 0.000000 0.001104 0.000603 0.004561
Kf 0.002000 0.008322 3460.000000 0.000000 0.001104 0.000603 0.004533
Kf 0.002000 0.008322 3465.000000 0.000000 0.001104 0.000603 0.004506
Kf 0.002000 0.008322 3470.000000 0.000000 0.001104 0.000603 0.004480
Kf 0.002000 0.008322 3475.000000 0.000000 0.001104 0.000603 0.004454
Kf 0.002000 0.008322 3480.000000 0.000000 0.001104 0.000603 0.004428
Kf 0.002000 0.008322 3485.000000 0.000000 0.001104 0.000603 0.004402
Kf 0.002000 0.008322 3490.000000 0.000000 0.001104 0.000603 0.004376
