HEADER DATE 01-Aug-2017 16:18:43
HEADER RANDSEED 1749462635
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026063 1800.000000 0.000000 0.001104 0.000393 0.016348
d2 0.010000 0.026063 1805.000000 0.000000 0.001104 0.000393 0.016165
d2 0.010000 0.026063 1810.000000 0.000000 0.001104 0.000393 0.015984
d2 0.010000 0.026063 1815.000000 0.000000 0.001104 0.000393 0.015805
d2 0.010000 0.026063 1820.000000 0.000000 0.001104 0.000393 0.015628
d2 0.010000 0.026063 1825.000000 0.000000 0.001104 0.000393 0.015454
d2 0.010000 0.026063 1830.000000 0.000000 0.001104 0.000393 0.015281
d2 0.010000 0.026063 1835.000000 0.000000 0.001104 0.000393 0.015110
d2 0.010000 0.026063 1840.000000 0.000000 0.001104 0.000393 0.014941
d2 0.010000 0.026063 1845.000000 0.000000 0.001104 0.000393 0.014774
d2 0.010000 0.026063 1850.000000 0.000000 0.001104 0.000393 0.014609
d2 0.010000 0.026063 1855.000000 0.000000 0.001104 0.000393 0.014446
d2 0.010000 0.026063 1860.000000 0.000000 0.001104 0.000393 0.014285
d2 0.010000 0.026063 1865.000000 0.000000 0.001104 0.000393 0.014125
d2 0.010000 0.026063 1870.000000 0.000000 0.001104 0.000393 0.013968
d2 0.010000 0.026063 1875.000000 0.000000 0.001104 0.000393 0.013812
d2 0.010000 0.026063 1880.000000 0.000000 0.001104 0.000393 0.013658
d2 0.010000 0.026063 1885.000000 0.000000 0.001104 0.000393 0.013506
d2 0.010000 0.026063 1890.000000 0.000000 0.001104 0.000393 0.013355
d2 0.010000 0.026063 1895.000000 0.000000 0.001104 0.000393 0.013206
d2 0.010000 0.026063 1900.000000 0.000000 0.001104 0.000393 0.013059
d2 0.010000 0.026063 1905.000000 0.000000 0.001104 0.000393 0.012914
d2 0.010000 0.026063 1910.000000 0.000000 0.001104 0.000393 0.012770
d2 0.010000 0.026063 1915.000000 0.000000 0.001104 0.000393 0.012628
d2 0.010000 0.026063 1920.000000 0.000000 0.001104 0.000393 0.012488
d2 0.010000 0.026063 1925.000000 0.000000 0.001104 0.000393 0.012349
d2 0.010000 0.026063 1930.000000 0.000000 0.001104 0.000393 0.012211
d2 0.010000 0.026063 1935.000000 0.000000 0.001104 0.000393 0.012076
d2 0.010000 0.026063 1940.000000 0.000000 0.001104 0.000393 0.011942
d2 0.010000 0.026063 1945.000000 0.000000 0.001104 0.000393 0.011809
d2 0.010000 0.026063 1950.000000 0.000000 0.001104 0.000393 0.011678
d2 0.010000 0.026063 1955.000000 0.000000 0.001104 0.000393 0.011548
d2 0.010000 0.026063 1960.000000 0.000000 0.001104 0.000393 0.011420
d2 0.010000 0.026063 1965.000000 0.000000 0.001104 0.000393 0.011293
d2 0.010000 0.026063 1970.000000 0.000000 0.001104 0.000393 0.011168
d2 0.010000 0.026063 1975.000000 0.000000 0.001104 0.000393 0.011044
d2 0.010000 0.026063 1980.000000 0.000000 0.001104 0.000393 0.010922
d2 0.010000 0.026063 1985.000000 0.000000 0.001104 0.000393 0.010801
d2 0.010000 0.026063 1990.000000 0.000000 0.001104 0.000393 0.010681
d2 0.010000 0.026063 1995.000000 0.000000 0.001104 0.000393 0.010563
d2 0.010000 0.026063 2000.000000 0.000000 0.001104 0.000393 0.010446
d2 0.010000 0.026063 2005.000000 0.000000 0.001104 0.000393 0.010331
d2 0.010000 0.026063 2010.000000 0.000000 0.001104 0.000393 0.010217
d2 0.010000 0.026063 2015.000000 0.000000 0.001104 0.000393 0.010104
d2 0.010000 0.026063 2020.000000 0.000000 0.001104 0.000393 0.009992
d2 0.010000 0.026063 2025.000000 0.000000 0.001104 0.000393 0.009882
d2 0.010000 0.026063 2030.000000 0.000000 0.001104 0.000393 0.009773
d2 0.010000 0.026063 2035.000000 0.000000 0.001104 0.000393 0.009665
d2 0.010000 0.026063 2040.000000 0.000000 0.001104 0.000393 0.009558
d2 0.010000 0.026063 2045.000000 0.000000 0.001104 0.000393 0.009453
d2 0.010000 0.026063 2050.000000 0.000000 0.001104 0.000393 0.009349
d2 0.010000 0.026063 2055.000000 0.000000 0.001104 0.000393 0.009246
d2 0.010000 0.026063 2060.000000 0.000000 0.001104 0.000393 0.009144
d2 0.010000 0.026063 2065.000000 0.000000 0.001104 0.000393 0.009043
d2 0.010000 0.026063 2070.000000 0.000000 0.001104 0.000393 0.008944
d2 0.010000 0.026063 2075.000000 0.000000 0.001104 0.000393 0.008845
d2 0.010000 0.026063 2080.000000 0.000000 0.001104 0.000393 0.008748
d2 0.010000 0.026063 2085.000000 0.000000 0.001104 0.000393 0.008652
d2 0.010000 0.026063 2090.000000 0.000000 0.001104 0.000393 0.008557
d2 0.010000 0.026063 2095.000000 0.000000 0.001104 0.000393 0.008463
d2 0.010000 0.026063 2100.000000 0.000000 0.001104 0.000393 0.008370
d2 0.010000 0.026063 2105.000000 0.000000 0.001104 0.000393 0.008279
d2 0.010000 0.026063 2110.000000 0.000000 0.001104 0.000393 0.008188
d2 0.010000 0.026063 2115.000000 0.000000 0.001104 0.000393 0.008098
d2 0.010000 0.026063 2120.000000 0.000000 0.001104 0.000393 0.008009
d2 0.010000 0.026063 2125.000000 0.000000 0.001104 0.000393 0.007922
d2 0.010000 0.026063 2130.000000 0.000000 0.001104 0.000393 0.007835
d2 0.010000 0.026063 2135.000000 0.000000 0.001104 0.000393 0.007749
d2 0.010000 0.026063 2140.000000 0.000000 0.001104 0.000393 0.007665
d2 0.010000 0.026063 2145.000000 0.000000 0.001104 0.000393 0.007581
d2 0.010000 0.026063 2150.000000 0.000000 0.001104 0.000393 0.007498
d2 0.010000 0.026063 2155.000000 0.000000 0.001104 0.000393 0.007416
d2 0.010000 0.026063 2160.000000 0.000000 0.001104 0.000393 0.007335
d2 0.010000 0.026063 2165.000000 0.000000 0.001104 0.000393 0.007256
d2 0.010000 0.026063 2170.000000 0.000000 0.001104 0.000393 0.007176
d2 0.010000 0.026063 2175.000000 0.000000 0.001104 0.000393 0.007098
d2 0.010000 0.026063 2180.000000 0.000000 0.001104 0.000393 0.007021
d2 0.010000 0.026063 2185.000000 0.000000 0.001104 0.000393 0.006945
d2 0.010000 0.026063 2190.000000 0.000000 0.001104 0.000393 0.006869
d2 0.010000 0.026063 2195.000000 0.000000 0.001104 0.000393 0.006795
d2 0.010000 0.026063 2200.000000 0.000000 0.001104 0.000393 0.006721
d2 0.010000 0.026063 2205.000000 0.000000 0.001104 0.000393 0.006648
d2 0.010000 0.026063 2210.000000 0.000000 0.001104 0.000393 0.006576
d2 0.010000 0.026063 2215.000000 0.000000 0.001104 0.000393 0.006504
d2 0.010000 0.026063 2220.000000 0.000000 0.001104 0.000393 0.006434
d2 0.010000 0.026063 2225.000000 0.000000 0.001104 0.000393 0.006364
d2 0.010000 0.026063 2230.000000 0.000000 0.001104 0.000393 0.006296
d2 0.010000 0.026063 2235.000000 0.000000 0.001104 0.000393 0.006227
d2 0.010000 0.026063 2240.000000 0.000000 0.001104 0.000393 0.006160
d2 0.010000 0.026063 2245.000000 0.000000 0.001104 0.000393 0.006094
d2 0.010000 0.026063 2250.000000 0.000000 0.001104 0.000393 0.006028
d2 0.010000 0.026063 2255.000000 0.000000 0.001104 0.000393 0.005963
d2 0.010000 0.026063 2260.000000 0.000000 0.001104 0.000393 0.005899
d2 0.010000 0.026063 2265.000000 0.000000 0.001104 0.000393 0.005835
d2 0.010000 0.026063 2270.000000 0.000000 0.001104 0.000393 0.005772
d2 0.010000 0.026063 2275.000000 0.000000 0.001104 0.000393 0.005710
d2 0.010000 0.026063 2280.000000 0.000000 0.001104 0.000393 0.005649
d2 0.010000 0.026063 2285.000000 0.000000 0.001104 0.000393 0.005588
d2 0.010000 0.026063 2290.000000 0.000000 0.001104 0.000393 0.005528
d2 0.010000 0.026063 2295.000000 0.000000 0.001104 0.000393 0.005469
d2 0.010000 0.026063 2300.000000 0.000000 0.001104 0.000393 0.005410
d2 0.010000 0.026063 2305.000000 0.000000 0.001104 0.000393 0.005352
d2 0.010000 0.026063 2310.000000 0.000000 0.001104 0.000393 0.005295
d2 0.010000 0.026063 2315.000000 0.000000 0.001104 0.000393 0.005238
d2 0.010000 0.026063 2320.000000 0.000000 0.001104 0.000393 0.005182
d2 0.010000 0.026063 2325.000000 0.000000 0.001104 0.000393 0.005127
d2 0.010000 0.026063 2330.000000 0.000000 0.001104 0.000393 0.005072
d2 0.010000 0.026063 2335.000000 0.000000 0.001104 0.000393 0.005018
d2 0.010000 0.026063 2340.000000 0.000000 0.001104 0.000393 0.004965
d2 0.010000 0.026063 2345.000000 0.000000 0.001104 0.000393 0.004912
d2 0.010000 0.026063 2350.000000 0.000000 0.001104 0.000393 0.004860
d2 0.010000 0.026063 2355.000000 0.000000 0.001104 0.000393 0.004808
d2 0.010000 0.026063 2360.000000 0.000000 0.001104 0.000393 0.004757
d2 0.010000 0.026063 2365.000000 0.000000 0.001104 0.000393 0.004706
d2 0.010000 0.026063 2370.000000 0.000000 0.001104 0.000393 0.004657
d2 0.010000 0.026063 2375.000000 0.000000 0.001104 0.000393 0.004607
d2 0.010000 0.026063 2380.000000 0.000000 0.001104 0.000393 0.004558
d2 0.010000 0.026063 2385.000000 0.000000 0.001104 0.000393 0.004510
d2 0.010000 0.026063 2390.000000 0.000000 0.001104 0.000393 0.004463
d2 0.010000 0.026063 2395.000000 0.000000 0.001104 0.000393 0.004415
d2 0.010000 0.026063 2400.000000 0.000000 0.001104 0.000393 0.004369
d2 0.010000 0.026063 2405.000000 0.000000 0.001104 0.000393 0.004323
d2 0.010000 0.026063 2410.000000 0.000000 0.001104 0.000393 0.004277
d2 0.010000 0.026063 2415.000000 0.000000 0.001104 0.000393 0.004232
d2 0.010000 0.026063 2420.000000 0.000000 0.001104 0.000393 0.004188
d2 0.010000 0.026063 2425.000000 0.000000 0.001104 0.000393 0.004144
d2 0.010000 0.026063 2430.000000 0.000000 0.001104 0.000393 0.004100
d2 0.010000 0.026063 2435.000000 0.000000 0.001104 0.000393 0.004057
d2 0.010000 0.026063 2440.000000 0.000000 0.001104 0.000393 0.004015
d2 0.010000 0.026063 2445.000000 0.000000 0.001104 0.000393 0.003973
d2 0.010000 0.026063 2450.000000 0.000000 0.001104 0.000393 0.003931
d2 0.010000 0.026063 2455.000000 0.000000 0.001104 0.000393 0.003890
d2 0.010000 0.026063 2460.000000 0.000000 0.001104 0.000393 0.003850
d2 0.010000 0.026063 2465.000000 0.000000 0.001104 0.000393 0.003810
d2 0.010000 0.026063 2470.000000 0.000000 0.001104 0.000393 0.003770
d2 0.010000 0.026063 2475.000000 0.000000 0.001104 0.000393 0.003731
d2 0.010000 0.026063 2480.000000 0.000000 0.001104 0.000393 0.003692
d2 0.010000 0.026063 2485.000000 0.000000 0.001104 0.000393 0.003654
d2 0.010000 0.026063 2490.000000 0.000000 0.001104 0.000393 0.003616
d2 0.010000 0.026063 2495.000000 0.000000 0.001104 0.000393 0.003579
d2 0.010000 0.026063 2500.000000 0.000000 0.001104 0.000393 0.003542
d2 0.010000 0.026063 2505.000000 0.000000 0.001104 0.000393 0.003505
d2 0.010000 0.026063 2510.000000 0.000000 0.001104 0.000393 0.003469
d2 0.010000 0.026063 2515.000000 0.000000 0.001104 0.000393 0.003433
d2 0.010000 0.026063 2520.000000 0.000000 0.001104 0.000393 0.003398
d2 0.010000 0.026063 2525.000000 0.000000 0.001104 0.000393 0.003363
d2 0.010000 0.026063 2530.000000 0.000000 0.001104 0.000393 0.003328
d2 0.010000 0.026063 2535.000000 0.000000 0.001104 0.000393 0.003294
d2 0.010000 0.026063 2540.000000 0.000000 0.001104 0.000393 0.003260
d2 0.010000 0.026063 2545.000000 0.000000 0.001104 0.000393 0.003227
d2 0.010000 0.026063 2550.000000 0.000000 0.001104 0.000393 0.003194
d2 0.010000 0.026063 2555.000000 0.000000 0.001104 0.000393 0.003161
d2 0.010000 0.026063 2560.000000 0.000000 0.001104 0.000393 0.003129
d2 0.010000 0.026063 2565.000000 0.000000 0.001104 0.000393 0.003097
d2 0.010000 0.026063 2570.000000 0.000000 0.001104 0.000393 0.003066
d2 0.010000 0.026063 2575.000000 0.000000 0.001104 0.000393 0.003035
d2 0.010000 0.026063 2580.000000 0.000000 0.001104 0.000393 0.003004
d2 0.010000 0.026063 2585.000000 0.000000 0.001104 0.000393 0.002973
d2 0.010000 0.026063 2590.000000 0.000000 0.001104 0.000393 0.002943
d2 0.010000 0.026063 2595.000000 0.000000 0.001104 0.000393 0.002914
d2 0.010000 0.026063 2600.000000 0.000000 0.001104 0.000393 0.002884
d2 0.010000 0.026063 2605.000000 0.000000 0.001104 0.000393 0.002855
d2 0.010000 0.026063 2610.000000 0.000000 0.001104 0.000393 0.002826
d2 0.010000 0.026063 2615.000000 0.000000 0.001104 0.000393 0.002798
d2 0.010000 0.026063 2620.000000 0.000000 0.001104 0.000393 0.002770
d2 0.010000 0.026063 2625.000000 0.000000 0.001104 0.000393 0.002742
d2 0.010000 0.026063 2630.000000 0.000000 0.001104 0.000393 0.002715
d2 0.010000 0.026063 2635.000000 0.000000 0.001104 0.000393 0.002688
d2 0.010000 0.026063 2640.000000 0.000000 0.001104 0.000393 0.002661
d2 0.010000 0.026063 2645.000000 0.000000 0.001104 0.000393 0.002634
d2 0.010000 0.026063 2650.000000 0.000000 0.001104 0.000393 0.002608
d2 0.010000 0.026063 2655.000000 0.000000 0.001104 0.000393 0.002582
d2 0.010000 0.026063 2660.000000 0.000000 0.001104 0.000393 0.002557
d2 0.010000 0.026063 2665.000000 0.000000 0.001104 0.000393 0.002531
d2 0.010000 0.026063 2670.000000 0.000000 0.001104 0.000393 0.002506
d2 0.010000 0.026063 2675.000000 0.000000 0.001104 0.000393 0.002481
d2 0.010000 0.026063 2680.000000 0.000000 0.001104 0.000393 0.002457
d2 0.010000 0.026063 2685.000000 0.000000 0.001104 0.000393 0.002433
d2 0.010000 0.026063 2690.000000 0.000000 0.001104 0.000393 0.002409
d2 0.010000 0.026063 2695.000000 0.000000 0.001104 0.000393 0.002385
d2 0.010000 0.026063 2700.000000 0.000000 0.001104 0.000393 0.002362
d2 0.010000 0.026063 2705.000000 0.000000 0.001104 0.000393 0.002339
d2 0.010000 0.026063 2710.000000 0.000000 0.001104 0.000393 0.002316
d2 0.010000 0.026063 2715.000000 0.000000 0.001104 0.000393 0.002293
d2 0.010000 0.026063 2720.000000 0.000000 0.001104 0.000393 0.002271
d2 0.010000 0.026063 2725.000000 0.000000 0.001104 0.000393 0.002249
d2 0.010000 0.026063 2730.000000 0.000000 0.001104 0.000393 0.002227
d2 0.010000 0.026063 2735.000000 0.000000 0.001104 0.000393 0.002206
d2 0.010000 0.026063 2740.000000 0.000000 0.001104 0.000393 0.002184
d2 0.010000 0.026063 2745.000000 0.000000 0.001104 0.000393 0.002163
d2 0.010000 0.026063 2750.000000 0.000000 0.001104 0.000393 0.002143
d2 0.010000 0.026063 2755.000000 0.000000 0.001104 0.000393 0.002122
d2 0.010000 0.026063 2760.000000 0.000000 0.001104 0.000393 0.002102
d2 0.010000 0.026063 2765.000000 0.000000 0.001104 0.000393 0.002082
d2 0.010000 0.026063 2770.000000 0.000000 0.001104 0.000393 0.002062
d2 0.010000 0.026063 2775.000000 0.000000 0.001104 0.000393 0.002042
d2 0.010000 0.026063 2780.000000 0.000000 0.001104 0.000393 0.002023
d2 0.010000 0.026063 2785.000000 0.000000 0.001104 0.000393 0.002003
d2 0.010000 0.026063 2790.000000 0.000000 0.001104 0.000393 0.001984
d2 0.010000 0.026063 2795.000000 0.000000 0.001104 0.000393 0.001966
d2 0.010000 0.026063 2800.000000 0.000000 0.001104 0.000393 0.001947
d2 0.010000 0.026063 2805.000000 0.000000 0.001104 0.000393 0.001929
d2 0.010000 0.026063 2810.000000 0.000000 0.001104 0.000393 0.001910
d2 0.010000 0.026063 2815.000000 0.000000 0.001104 0.000393 0.001893
d2 0.010000 0.026063 2820.000000 0.000000 0.001104 0.000393 0.001875
d2 0.010000 0.026063 2825.000000 0.000000 0.001104 0.000393 0.001857
d2 0.010000 0.026063 2830.000000 0.000000 0.001104 0.000393 0.001840
d2 0.010000 0.026063 2835.000000 0.000000 0.001104 0.000393 0.001823
d2 0.010000 0.026063 2840.000000 0.000000 0.001104 0.000393 0.001806
d2 0.010000 0.026063 2845.000000 0.000000 0.001104 0.000393 0.001789
d2 0.010000 0.026063 2850.000000 0.000000 0.001104 0.000393 0.001773
d2 0.010000 0.026063 2855.000000 0.000000 0.001104 0.000393 0.001756
d2 0.010000 0.026063 2860.000000 0.000000 0.001104 0.000393 0.001740
d2 0.010000 0.026063 2865.000000 0.000000 0.001104 0.000393 0.001724
d2 0.010000 0.026063 2870.000000 0.000000 0.001104 0.000393 0.001708
d2 0.010000 0.026063 2875.000000 0.000000 0.001104 0.000393 0.001693
d2 0.010000 0.026063 2880.000000 0.000000 0.001104 0.000393 0.001677
d2 0.010000 0.026063 2885.000000 0.000000 0.001104 0.000393 0.001662
d2 0.010000 0.026063 2890.000000 0.000000 0.001104 0.000393 0.001647
d2 0.010000 0.026063 2895.000000 0.000000 0.001104 0.000393 0.001632
d2 0.010000 0.026063 2900.000000 0.000000 0.001104 0.000393 0.001617
d2 0.010000 0.026063 2905.000000 0.000000 0.001104 0.000393 0.001603
d2 0.010000 0.026063 2910.000000 0.000000 0.001104 0.000393 0.001588
d2 0.010000 0.026063 2915.000000 0.000000 0.001104 0.000393 0.001574
d2 0.010000 0.026063 2920.000000 0.000000 0.001104 0.000393 0.001560
d2 0.010000 0.026063 2925.000000 0.000000 0.001104 0.000393 0.001546
d2 0.010000 0.026063 2930.000000 0.000000 0.001104 0.000393 0.001532
d2 0.010000 0.026063 2935.000000 0.000000 0.001104 0.000393 0.001519
d2 0.010000 0.026063 2940.000000 0.000000 0.001104 0.000393 0.001505
d2 0.010000 0.026063 2945.000000 0.000000 0.001104 0.000393 0.001492
d2 0.010000 0.026063 2950.000000 0.000000 0.001104 0.000393 0.001479
d2 0.010000 0.026063 2955.000000 0.000000 0.001104 0.000393 0.001466
d2 0.010000 0.026063 2960.000000 0.000000 0.001104 0.000393 0.001453
d2 0.010000 0.026063 2965.000000 0.000000 0.001104 0.000393 0.001440
d2 0.010000 0.026063 2970.000000 0.000000 0.001104 0.000393 0.001428
d2 0.010000 0.026063 2975.000000 0.000000 0.001104 0.000393 0.001415
d2 0.010000 0.026063 2980.000000 0.000000 0.001104 0.000393 0.001403
d2 0.010000 0.026063 2985.000000 0.000000 0.001104 0.000393 0.001391
d2 0.010000 0.026063 2990.000000 0.000000 0.001104 0.000393 0.001379
d2 0.010000 0.026063 2995.000000 0.000000 0.001104 0.000393 0.001367
d2 0.010000 0.026063 3000.000000 0.000000 0.001104 0.000393 0.001355
d2 0.010000 0.026063 3005.000000 0.000000 0.001104 0.000393 0.001344
d2 0.010000 0.026063 3010.000000 0.000000 0.001104 0.000393 0.001332
d2 0.010000 0.026063 3015.000000 0.000000 0.001104 0.000393 0.001321
d2 0.010000 0.026063 3020.000000 0.000000 0.001104 0.000393 0.001310
d2 0.010000 0.026063 3025.000000 0.000000 0.001104 0.000393 0.001299
d2 0.010000 0.026063 3030.000000 0.000000 0.001104 0.000393 0.001288
d2 0.010000 0.026063 3035.000000 0.000000 0.001104 0.000393 0.001277
d2 0.010000 0.026063 3040.000000 0.000000 0.001104 0.000393 0.001266
d2 0.010000 0.026063 3045.000000 0.000000 0.001104 0.000393 0.001256
d2 0.010000 0.026063 3050.000000 0.000000 0.001104 0.000393 0.001245
d2 0.010000 0.026063 3055.000000 0.000000 0.001104 0.000393 0.001235
d2 0.010000 0.026063 3060.000000 0.000000 0.001104 0.000393 0.001225
d2 0.010000 0.026063 3065.000000 0.000000 0.001104 0.000393 0.001215
d2 0.010000 0.026063 3070.000000 0.000000 0.001104 0.000393 0.001205
d2 0.010000 0.026063 3075.000000 0.000000 0.001104 0.000393 0.001195
d2 0.010000 0.026063 3080.000000 0.000000 0.001104 0.000393 0.001185
d2 0.010000 0.026063 3085.000000 0.000000 0.001104 0.000393 0.001175
d2 0.010000 0.026063 3090.000000 0.000000 0.001104 0.000393 0.001166
d2 0.010000 0.026063 3095.000000 0.000000 0.001104 0.000393 0.001156
d2 0.010000 0.026063 3100.000000 0.000000 0.001104 0.000393 0.001147
d2 0.010000 0.026063 3105.000000 0.000000 0.001104 0.000393 0.001138
d2 0.010000 0.026063 3110.000000 0.000000 0.001104 0.000393 0.001129
d2 0.010000 0.026063 3115.000000 0.000000 0.001104 0.000393 0.001120
d2 0.010000 0.026063 3120.000000 0.000000 0.001104 0.000393 0.001111
d2 0.010000 0.026063 3125.000000 0.000000 0.001104 0.000393 0.001102
d2 0.010000 0.026063 3130.000000 0.000000 0.001104 0.000393 0.001093
d2 0.010000 0.026063 3135.000000 0.000000 0.001104 0.000393 0.001085
d2 0.010000 0.026063 3140.000000 0.000000 0.001104 0.000393 0.001076
d2 0.010000 0.026063 3145.000000 0.000000 0.001104 0.000393 0.001068
d2 0.010000 0.026063 3150.000000 0.000000 0.001104 0.000393 0.001060
d2 0.010000 0.026063 3155.000000 0.000000 0.001104 0.000393 0.001051
d2 0.010000 0.026063 3160.000000 0.000000 0.001104 0.000393 0.001043
d2 0.010000 0.026063 3165.000000 0.000000 0.001104 0.000393 0.001035
d2 0.010000 0.026063 3170.000000 0.000000 0.001104 0.000393 0.001027
d2 0.010000 0.026063 3175.000000 0.000000 0.001104 0.000393 0.001020
d2 0.010000 0.026063 3180.000000 0.000000 0.001104 0.000393 0.001012
d2 0.010000 0.026063 3185.000000 0.000000 0.001104 0.000393 0.001004
d2 0.010000 0.026063 3190.000000 0.000000 0.001104 0.000393 0.000997
d2 0.010000 0.026063 3195.000000 0.000000 0.001104 0.000393 0.000989
d2 0.010000 0.026063 3200.000000 0.000000 0.001104 0.000393 0.000982
d2 0.010000 0.026063 3205.000000 0.000000 0.001104 0.000393 0.000974
d2 0.010000 0.026063 3210.000000 0.000000 0.001104 0.000393 0.000967
d2 0.010000 0.026063 3215.000000 0.000000 0.001104 0.000393 0.000960
d2 0.010000 0.026063 3220.000000 0.000000 0.001104 0.000393 0.000953
d2 0.010000 0.026063 3225.000000 0.000000 0.001104 0.000393 0.000946
d2 0.010000 0.026063 3230.000000 0.000000 0.001104 0.000393 0.000939
d2 0.010000 0.026063 3235.000000 0.000000 0.001104 0.000393 0.000932
d2 0.010000 0.026063 3240.000000 0.000000 0.001104 0.000393 0.000926
d2 0.010000 0.026063 3245.000000 0.000000 0.001104 0.000393 0.000919
d2 0.010000 0.026063 3250.000000 0.000000 0.001104 0.000393 0.000912
d2 0.010000 0.026063 3255.000000 0.000000 0.001104 0.000393 0.000906
d2 0.010000 0.026063 3260.000000 0.000000 0.001104 0.000393 0.000899
d2 0.010000 0.026063 3265.000000 0.000000 0.001104 0.000393 0.000893
d2 0.010000 0.026063 3270.000000 0.000000 0.001104 0.000393 0.000887
d2 0.010000 0.026063 3275.000000 0.000000 0.001104 0.000393 0.000880
d2 0.010000 0.026063 3280.000000 0.000000 0.001104 0.000393 0.000874
d2 0.010000 0.026063 3285.000000 0.000000 0.001104 0.000393 0.000868
d2 0.010000 0.026063 3290.000000 0.000000 0.001104 0.000393 0.000862
d2 0.010000 0.026063 3295.000000 0.000000 0.001104 0.000393 0.000856
d2 0.010000 0.026063 3300.000000 0.000000 0.001104 0.000393 0.000850
d2 0.010000 0.026063 3305.000000 0.000000 0.001104 0.000393 0.000844
d2 0.010000 0.026063 3310.000000 0.000000 0.001104 0.000393 0.000839
d2 0.010000 0.026063 3315.000000 0.000000 0.001104 0.000393 0.000833
d2 0.010000 0.026063 3320.000000 0.000000 0.001104 0.000393 0.000827
d2 0.010000 0.026063 3325.000000 0.000000 0.001104 0.000393 0.000822
d2 0.010000 0.026063 3330.000000 0.000000 0.001104 0.000393 0.000816
d2 0.010000 0.026063 3335.000000 0.000000 0.001104 0.000393 0.000811
d2 0.010000 0.026063 3340.000000 0.000000 0.001104 0.000393 0.000806
d2 0.010000 0.026063 3345.000000 0.000000 0.001104 0.000393 0.000800
d2 0.010000 0.026063 3350.000000 0.000000 0.001104 0.000393 0.000795
d2 0.010000 0.026063 3355.000000 0.000000 0.001104 0.000393 0.000790
d2 0.010000 0.026063 3360.000000 0.000000 0.001104 0.000393 0.000785
d2 0.010000 0.026063 3365.000000 0.000000 0.001104 0.000393 0.000780
d2 0.010000 0.026063 3370.000000 0.000000 0.001104 0.000393 0.000775
d2 0.010000 0.026063 3375.000000 0.000000 0.001104 0.000393 0.000770
d2 0.010000 0.026063 3380.000000 0.000000 0.001104 0.000393 0.000765
d2 0.010000 0.026063 3385.000000 0.000000 0.001104 0.000393 0.000760
d2 0.010000 0.026063 3390.000000 0.000000 0.001104 0.000393 0.000755
d2 0.010000 0.026063 3395.000000 0.000000 0.001104 0.000393 0.000751
d2 0.010000 0.026063 3400.000000 0.000000 0.001104 0.000393 0.000746
d2 0.010000 0.026063 3405.000000 0.000000 0.001104 0.000393 0.000741
d2 0.010000 0.026063 3410.000000 0.000000 0.001104 0.000393 0.000737
d2 0.010000 0.026063 3415.000000 0.000000 0.001104 0.000393 0.000732
d2 0.010000 0.026063 3420.000000 0.000000 0.001104 0.000393 0.000728
d2 0.010000 0.026063 3425.000000 0.000000 0.001104 0.000393 0.000723
d2 0.010000 0.026063 3430.000000 0.000000 0.001104 0.000393 0.000719
d2 0.010000 0.026063 3435.000000 0.000000 0.001104 0.000393 0.000715
d2 0.010000 0.026063 3440.000000 0.000000 0.001104 0.000393 0.000710
d2 0.010000 0.026063 3445.000000 0.000000 0.001104 0.000393 0.000706
d2 0.010000 0.026063 3450.000000 0.000000 0.001104 0.000393 0.000702
d2 0.010000 0.026063 3455.000000 0.000000 0.001104 0.000393 0.000698
d2 0.010000 0.026063 3460.000000 0.000000 0.001104 0.000393 0.000694
d2 0.010000 0.026063 3465.000000 0.000000 0.001104 0.000393 0.000690
d2 0.010000 0.026063 3470.000000 0.000000 0.001104 0.000393 0.000686
d2 0.010000 0.026063 3475.000000 0.000000 0.001104 0.000393 0.000682
d2 0.010000 0.026063 3480.000000 0.000000 0.001104 0.000393 0.000678
d2 0.010000 0.026063 3485.000000 0.000000 0.001104 0.000393 0.000674
d2 0.010000 0.026063 3490.000000 0.000000 0.001104 0.000393 0.000670
d2 0.010000 0.026063 3495.000000 0.000000 0.001104 0.000393 0.000667
d2 0.010000 0.026063 3500.000000 0.000000 0.001104 0.000393 0.000663
d2 0.010000 0.026063 3505.000000 0.000000 0.001104 0.000393 0.000659
d2 0.010000 0.026063 3510.000000 0.000000 0.001104 0.000393 0.000656
d2 0.010000 0.026063 3515.000000 0.000000 0.001104 0.000393 0.000652
d2 0.010000 0.026063 3520.000000 0.000000 0.001104 0.000393 0.000649
d2 0.010000 0.026063 3525.000000 0.000000 0.001104 0.000393 0.000645
d2 0.010000 0.026063 3530.000000 0.000000 0.001104 0.000393 0.000642
d2 0.010000 0.026063 3535.000000 0.000000 0.001104 0.000393 0.000638
d2 0.010000 0.026063 3540.000000 0.000000 0.001104 0.000393 0.000635
d2 0.010000 0.026063 3545.000000 0.000000 0.001104 0.000393 0.000631
d2 0.010000 0.026063 3550.000000 0.000000 0.001104 0.000393 0.000628
d2 0.010000 0.026063 3555.000000 0.000000 0.001104 0.000393 0.000625
d2 0.010000 0.026063 3560.000000 0.000000 0.001104 0.000393 0.000622
d2 0.010000 0.026063 3565.000000 0.000000 0.001104 0.000393 0.000618
d2 0.010000 0.026063 3570.000000 0.000000 0.001104 0.000393 0.000615
d2 0.010000 0.026063 3575.000000 0.000000 0.001104 0.000393 0.000612
d2 0.010000 0.026063 3580.000000 0.000000 0.001104 0.000393 0.000609
