HEADER DATE 01-Aug-2017 12:57:07
HEADER RANDSEED 1748253043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011757 1755.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1760.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1765.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1770.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1775.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1780.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1785.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1790.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1795.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1800.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1805.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1810.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1815.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1820.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1825.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1830.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1835.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1840.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1845.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1850.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1855.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1860.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1865.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1870.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1875.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1880.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1885.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1890.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1895.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1900.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1905.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1910.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1915.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1920.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1925.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1930.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1935.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1940.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1945.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1950.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1955.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1960.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1965.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1970.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1975.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1980.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1985.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1990.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 1995.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2000.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2005.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2010.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2015.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2020.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2025.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2030.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2035.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2040.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2045.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2050.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2055.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2060.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2065.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2070.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2075.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2080.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2085.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2090.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2095.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2100.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2105.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2110.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2115.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2120.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2125.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2130.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2135.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2140.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2145.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2150.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2155.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2160.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2165.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2170.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2175.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2180.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2185.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2190.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2195.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2200.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2205.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2210.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2215.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2220.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2225.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2230.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2235.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2240.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2245.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2250.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2255.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2260.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2265.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2270.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2275.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2280.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2285.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2290.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2295.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2300.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2305.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2310.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2315.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2320.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2325.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2330.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2335.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2340.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2345.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2350.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2355.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2360.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2365.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2370.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2375.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2380.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2385.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2390.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2395.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2400.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2405.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2410.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2415.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2420.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2425.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2430.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2435.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2440.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2445.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2450.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2455.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2460.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2465.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2470.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2475.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2480.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2485.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2490.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2495.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2500.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2505.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2510.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2515.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2520.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2525.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2530.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2535.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2540.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2545.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2550.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2555.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2560.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2565.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2570.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2575.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2580.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2585.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2590.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2595.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2600.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2605.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2610.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2615.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2620.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2625.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2630.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2635.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2640.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2645.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2650.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2655.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2660.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2665.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2670.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2675.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2680.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2685.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2690.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2695.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2700.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2705.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2710.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2715.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2720.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2725.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2730.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2735.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2740.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2745.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2750.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2755.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2760.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2765.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2770.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2775.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2780.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2785.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2790.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2795.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2800.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2805.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2810.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2815.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2820.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2825.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2830.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2835.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2840.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2845.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2850.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2855.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2860.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2865.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2870.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2875.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2880.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2885.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2890.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2895.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2900.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2905.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2910.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2915.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2920.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2925.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2930.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2935.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2940.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2945.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2950.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2955.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2960.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2965.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2970.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2975.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2980.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011757 2985.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2990.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 2995.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3000.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3005.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3010.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3015.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3020.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3025.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3030.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3035.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3040.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3045.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3050.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3055.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3060.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3065.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3070.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3075.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3080.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3085.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3090.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3095.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3100.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3105.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3110.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3115.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3120.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3125.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3130.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3135.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3140.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3145.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3150.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3155.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3160.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3165.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3170.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3175.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3180.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3185.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3190.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3195.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3200.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3205.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3210.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3215.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3220.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3225.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3230.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3235.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3240.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3245.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3250.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3255.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3260.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3265.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3270.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3275.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3280.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3285.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3290.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3295.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3300.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3305.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3310.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3315.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3320.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3325.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3330.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3335.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3340.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3345.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3350.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3355.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3360.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3365.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3370.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3375.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3380.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3385.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3390.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3395.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3400.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3405.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3410.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3415.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3420.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3425.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3430.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3435.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3440.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3445.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3450.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3455.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3460.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3465.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3470.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3475.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3480.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3485.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3490.000000 0.000000 0.001104 0.000920 0.000157
