HEADER DATE 01-Aug-2017 12:36:39
HEADER RANDSEED 1748130229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020554 1710.000000 0.000000 0.001104 0.001891 0.109117
alpha2 0.010000 0.020554 1715.000000 0.000000 0.001104 0.001891 0.107888
alpha2 0.010000 0.020554 1720.000000 0.000000 0.001104 0.001891 0.106673
alpha2 0.010000 0.020554 1725.000000 0.000000 0.001104 0.001891 0.105472
alpha2 0.010000 0.020554 1730.000000 0.000000 0.001104 0.001891 0.104285
alpha2 0.010000 0.020554 1735.000000 0.000000 0.001104 0.001891 0.103111
alpha2 0.010000 0.020554 1740.000000 0.000000 0.001104 0.001891 0.101951
alpha2 0.010000 0.020554 1745.000000 0.000000 0.001104 0.001891 0.100804
alpha2 0.010000 0.020554 1750.000000 0.000000 0.001104 0.001891 0.099670
alpha2 0.010000 0.020554 1755.000000 0.000000 0.001104 0.001891 0.098550
alpha2 0.010000 0.020554 1760.000000 0.000000 0.001104 0.001891 0.097442
alpha2 0.010000 0.020554 1765.000000 0.000000 0.001104 0.001891 0.096346
alpha2 0.010000 0.020554 1770.000000 0.000000 0.001104 0.001891 0.095263
alpha2 0.010000 0.020554 1775.000000 0.000000 0.001104 0.001891 0.094193
alpha2 0.010000 0.020554 1780.000000 0.000000 0.001104 0.001891 0.093135
alpha2 0.010000 0.020554 1785.000000 0.000000 0.001104 0.001891 0.092089
alpha2 0.010000 0.020554 1790.000000 0.000000 0.001104 0.001891 0.091054
alpha2 0.010000 0.020554 1795.000000 0.000000 0.001104 0.001891 0.090032
alpha2 0.010000 0.020554 1800.000000 0.000000 0.001104 0.001891 0.089021
alpha2 0.010000 0.020554 1805.000000 0.000000 0.001104 0.001891 0.088022
alpha2 0.010000 0.020554 1810.000000 0.000000 0.001104 0.001891 0.087035
alpha2 0.010000 0.020554 1815.000000 0.000000 0.001104 0.001891 0.086058
alpha2 0.010000 0.020554 1820.000000 0.000000 0.001104 0.001891 0.085093
alpha2 0.010000 0.020554 1825.000000 0.000000 0.001104 0.001891 0.084139
alpha2 0.010000 0.020554 1830.000000 0.000000 0.001104 0.001891 0.083196
alpha2 0.010000 0.020554 1835.000000 0.000000 0.001104 0.001891 0.082263
alpha2 0.010000 0.020554 1840.000000 0.000000 0.001104 0.001891 0.081341
alpha2 0.010000 0.020554 1845.000000 0.000000 0.001104 0.001891 0.080430
alpha2 0.010000 0.020554 1850.000000 0.000000 0.001104 0.001891 0.079529
alpha2 0.010000 0.020554 1855.000000 0.000000 0.001104 0.001891 0.078639
alpha2 0.010000 0.020554 1860.000000 0.000000 0.001104 0.001891 0.077758
alpha2 0.010000 0.020554 1865.000000 0.000000 0.001104 0.001891 0.076888
alpha2 0.010000 0.020554 1870.000000 0.000000 0.001104 0.001891 0.076028
alpha2 0.010000 0.020554 1875.000000 0.000000 0.001104 0.001891 0.075177
alpha2 0.010000 0.020554 1880.000000 0.000000 0.001104 0.001891 0.074337
alpha2 0.010000 0.020554 1885.000000 0.000000 0.001104 0.001891 0.073505
alpha2 0.010000 0.020554 1890.000000 0.000000 0.001104 0.001891 0.072684
alpha2 0.010000 0.020554 1895.000000 0.000000 0.001104 0.001891 0.071871
alpha2 0.010000 0.020554 1900.000000 0.000000 0.001104 0.001891 0.071068
alpha2 0.010000 0.020554 1905.000000 0.000000 0.001104 0.001891 0.070275
alpha2 0.010000 0.020554 1910.000000 0.000000 0.001104 0.001891 0.069490
alpha2 0.010000 0.020554 1915.000000 0.000000 0.001104 0.001891 0.068714
alpha2 0.010000 0.020554 1920.000000 0.000000 0.001104 0.001891 0.067947
alpha2 0.010000 0.020554 1925.000000 0.000000 0.001104 0.001891 0.067189
alpha2 0.010000 0.020554 1930.000000 0.000000 0.001104 0.001891 0.066440
alpha2 0.010000 0.020554 1935.000000 0.000000 0.001104 0.001891 0.065699
alpha2 0.010000 0.020554 1940.000000 0.000000 0.001104 0.001891 0.064966
alpha2 0.010000 0.020554 1945.000000 0.000000 0.001104 0.001891 0.064242
alpha2 0.010000 0.020554 1950.000000 0.000000 0.001104 0.001891 0.063527
alpha2 0.010000 0.020554 1955.000000 0.000000 0.001104 0.001891 0.062819
alpha2 0.010000 0.020554 1960.000000 0.000000 0.001104 0.001891 0.062120
alpha2 0.010000 0.020554 1965.000000 0.000000 0.001104 0.001891 0.061428
alpha2 0.010000 0.020554 1970.000000 0.000000 0.001104 0.001891 0.060745
alpha2 0.010000 0.020554 1975.000000 0.000000 0.001104 0.001891 0.060069
alpha2 0.010000 0.020554 1980.000000 0.000000 0.001104 0.001891 0.059401
alpha2 0.010000 0.020554 1985.000000 0.000000 0.001104 0.001891 0.058740
alpha2 0.010000 0.020554 1990.000000 0.000000 0.001104 0.001891 0.058088
alpha2 0.010000 0.020554 1995.000000 0.000000 0.001104 0.001891 0.057442
alpha2 0.010000 0.020554 2000.000000 0.000000 0.001104 0.001891 0.056804
alpha2 0.010000 0.020554 2005.000000 0.000000 0.001104 0.001891 0.056173
alpha2 0.010000 0.020554 2010.000000 0.000000 0.001104 0.001891 0.055550
alpha2 0.010000 0.020554 2015.000000 0.000000 0.001104 0.001891 0.054934
alpha2 0.010000 0.020554 2020.000000 0.000000 0.001104 0.001891 0.054324
alpha2 0.010000 0.020554 2025.000000 0.000000 0.001104 0.001891 0.053722
alpha2 0.010000 0.020554 2030.000000 0.000000 0.001104 0.001891 0.053126
alpha2 0.010000 0.020554 2035.000000 0.000000 0.001104 0.001891 0.052538
alpha2 0.010000 0.020554 2040.000000 0.000000 0.001104 0.001891 0.051956
alpha2 0.010000 0.020554 2045.000000 0.000000 0.001104 0.001891 0.051381
alpha2 0.010000 0.020554 2050.000000 0.000000 0.001104 0.001891 0.050812
alpha2 0.010000 0.020554 2055.000000 0.000000 0.001104 0.001891 0.050250
alpha2 0.010000 0.020554 2060.000000 0.000000 0.001104 0.001891 0.049694
alpha2 0.010000 0.020554 2065.000000 0.000000 0.001104 0.001891 0.049145
alpha2 0.010000 0.020554 2070.000000 0.000000 0.001104 0.001891 0.048601
alpha2 0.010000 0.020554 2075.000000 0.000000 0.001104 0.001891 0.048065
alpha2 0.010000 0.020554 2080.000000 0.000000 0.001104 0.001891 0.047534
alpha2 0.010000 0.020554 2085.000000 0.000000 0.001104 0.001891 0.047009
alpha2 0.010000 0.020554 2090.000000 0.000000 0.001104 0.001891 0.046490
alpha2 0.010000 0.020554 2095.000000 0.000000 0.001104 0.001891 0.045978
alpha2 0.010000 0.020554 2100.000000 0.000000 0.001104 0.001891 0.045471
alpha2 0.010000 0.020554 2105.000000 0.000000 0.001104 0.001891 0.044970
alpha2 0.010000 0.020554 2110.000000 0.000000 0.001104 0.001891 0.044474
alpha2 0.010000 0.020554 2115.000000 0.000000 0.001104 0.001891 0.043984
alpha2 0.010000 0.020554 2120.000000 0.000000 0.001104 0.001891 0.043500
alpha2 0.010000 0.020554 2125.000000 0.000000 0.001104 0.001891 0.043022
alpha2 0.010000 0.020554 2130.000000 0.000000 0.001104 0.001891 0.042549
alpha2 0.010000 0.020554 2135.000000 0.000000 0.001104 0.001891 0.042081
alpha2 0.010000 0.020554 2140.000000 0.000000 0.001104 0.001891 0.041619
alpha2 0.010000 0.020554 2145.000000 0.000000 0.001104 0.001891 0.041161
alpha2 0.010000 0.020554 2150.000000 0.000000 0.001104 0.001891 0.040710
alpha2 0.010000 0.020554 2155.000000 0.000000 0.001104 0.001891 0.040263
alpha2 0.010000 0.020554 2160.000000 0.000000 0.001104 0.001891 0.039821
alpha2 0.010000 0.020554 2165.000000 0.000000 0.001104 0.001891 0.039385
alpha2 0.010000 0.020554 2170.000000 0.000000 0.001104 0.001891 0.038953
alpha2 0.010000 0.020554 2175.000000 0.000000 0.001104 0.001891 0.038527
alpha2 0.010000 0.020554 2180.000000 0.000000 0.001104 0.001891 0.038105
alpha2 0.010000 0.020554 2185.000000 0.000000 0.001104 0.001891 0.037688
alpha2 0.010000 0.020554 2190.000000 0.000000 0.001104 0.001891 0.037276
alpha2 0.010000 0.020554 2195.000000 0.000000 0.001104 0.001891 0.036869
alpha2 0.010000 0.020554 2200.000000 0.000000 0.001104 0.001891 0.036466
alpha2 0.010000 0.020554 2205.000000 0.000000 0.001104 0.001891 0.036068
alpha2 0.010000 0.020554 2210.000000 0.000000 0.001104 0.001891 0.035674
alpha2 0.010000 0.020554 2215.000000 0.000000 0.001104 0.001891 0.035285
alpha2 0.010000 0.020554 2220.000000 0.000000 0.001104 0.001891 0.034900
alpha2 0.010000 0.020554 2225.000000 0.000000 0.001104 0.001891 0.034520
alpha2 0.010000 0.020554 2230.000000 0.000000 0.001104 0.001891 0.034144
alpha2 0.010000 0.020554 2235.000000 0.000000 0.001104 0.001891 0.033773
alpha2 0.010000 0.020554 2240.000000 0.000000 0.001104 0.001891 0.033405
alpha2 0.010000 0.020554 2245.000000 0.000000 0.001104 0.001891 0.033042
alpha2 0.010000 0.020554 2250.000000 0.000000 0.001104 0.001891 0.032683
alpha2 0.010000 0.020554 2255.000000 0.000000 0.001104 0.001891 0.032328
alpha2 0.010000 0.020554 2260.000000 0.000000 0.001104 0.001891 0.031977
alpha2 0.010000 0.020554 2265.000000 0.000000 0.001104 0.001891 0.031630
alpha2 0.010000 0.020554 2270.000000 0.000000 0.001104 0.001891 0.031288
alpha2 0.010000 0.020554 2275.000000 0.000000 0.001104 0.001891 0.030949
alpha2 0.010000 0.020554 2280.000000 0.000000 0.001104 0.001891 0.030614
alpha2 0.010000 0.020554 2285.000000 0.000000 0.001104 0.001891 0.030282
alpha2 0.010000 0.020554 2290.000000 0.000000 0.001104 0.001891 0.029955
alpha2 0.010000 0.020554 2295.000000 0.000000 0.001104 0.001891 0.029631
alpha2 0.010000 0.020554 2300.000000 0.000000 0.001104 0.001891 0.029311
alpha2 0.010000 0.020554 2305.000000 0.000000 0.001104 0.001891 0.028995
alpha2 0.010000 0.020554 2310.000000 0.000000 0.001104 0.001891 0.028682
alpha2 0.010000 0.020554 2315.000000 0.000000 0.001104 0.001891 0.028373
alpha2 0.010000 0.020554 2320.000000 0.000000 0.001104 0.001891 0.028067
alpha2 0.010000 0.020554 2325.000000 0.000000 0.001104 0.001891 0.027765
alpha2 0.010000 0.020554 2330.000000 0.000000 0.001104 0.001891 0.027467
alpha2 0.010000 0.020554 2335.000000 0.000000 0.001104 0.001891 0.027171
alpha2 0.010000 0.020554 2340.000000 0.000000 0.001104 0.001891 0.026879
alpha2 0.010000 0.020554 2345.000000 0.000000 0.001104 0.001891 0.026591
alpha2 0.010000 0.020554 2350.000000 0.000000 0.001104 0.001891 0.026306
alpha2 0.010000 0.020554 2355.000000 0.000000 0.001104 0.001891 0.026024
alpha2 0.010000 0.020554 2360.000000 0.000000 0.001104 0.001891 0.025745
alpha2 0.010000 0.020554 2365.000000 0.000000 0.001104 0.001891 0.025469
alpha2 0.010000 0.020554 2370.000000 0.000000 0.001104 0.001891 0.025197
alpha2 0.010000 0.020554 2375.000000 0.000000 0.001104 0.001891 0.024928
alpha2 0.010000 0.020554 2380.000000 0.000000 0.001104 0.001891 0.024661
alpha2 0.010000 0.020554 2385.000000 0.000000 0.001104 0.001891 0.024398
alpha2 0.010000 0.020554 2390.000000 0.000000 0.001104 0.001891 0.024138
alpha2 0.010000 0.020554 2395.000000 0.000000 0.001104 0.001891 0.023881
alpha2 0.010000 0.020554 2400.000000 0.000000 0.001104 0.001891 0.023627
alpha2 0.010000 0.020554 2405.000000 0.000000 0.001104 0.001891 0.023375
alpha2 0.010000 0.020554 2410.000000 0.000000 0.001104 0.001891 0.023127
alpha2 0.010000 0.020554 2415.000000 0.000000 0.001104 0.001891 0.022881
alpha2 0.010000 0.020554 2420.000000 0.000000 0.001104 0.001891 0.022638
alpha2 0.010000 0.020554 2425.000000 0.000000 0.001104 0.001891 0.022398
alpha2 0.010000 0.020554 2430.000000 0.000000 0.001104 0.001891 0.022161
alpha2 0.010000 0.020554 2435.000000 0.000000 0.001104 0.001891 0.021926
alpha2 0.010000 0.020554 2440.000000 0.000000 0.001104 0.001891 0.021695
alpha2 0.010000 0.020554 2445.000000 0.000000 0.001104 0.001891 0.021465
alpha2 0.010000 0.020554 2450.000000 0.000000 0.001104 0.001891 0.021239
alpha2 0.010000 0.020554 2455.000000 0.000000 0.001104 0.001891 0.021015
alpha2 0.010000 0.020554 2460.000000 0.000000 0.001104 0.001891 0.020793
alpha2 0.010000 0.020554 2465.000000 0.000000 0.001104 0.001891 0.020574
alpha2 0.010000 0.020554 2470.000000 0.000000 0.001104 0.001891 0.020358
alpha2 0.010000 0.020554 2475.000000 0.000000 0.001104 0.001891 0.020144
alpha2 0.010000 0.020554 2480.000000 0.000000 0.001104 0.001891 0.019932
alpha2 0.010000 0.020554 2485.000000 0.000000 0.001104 0.001891 0.019723
alpha2 0.010000 0.020554 2490.000000 0.000000 0.001104 0.001891 0.019516
alpha2 0.010000 0.020554 2495.000000 0.000000 0.001104 0.001891 0.019312
alpha2 0.010000 0.020554 2500.000000 0.000000 0.001104 0.001891 0.019110
alpha2 0.010000 0.020554 2505.000000 0.000000 0.001104 0.001891 0.018910
alpha2 0.010000 0.020554 2510.000000 0.000000 0.001104 0.001891 0.018713
alpha2 0.010000 0.020554 2515.000000 0.000000 0.001104 0.001891 0.018518
alpha2 0.010000 0.020554 2520.000000 0.000000 0.001104 0.001891 0.018325
alpha2 0.010000 0.020554 2525.000000 0.000000 0.001104 0.001891 0.018134
alpha2 0.010000 0.020554 2530.000000 0.000000 0.001104 0.001891 0.017946
alpha2 0.010000 0.020554 2535.000000 0.000000 0.001104 0.001891 0.017759
alpha2 0.010000 0.020554 2540.000000 0.000000 0.001104 0.001891 0.017575
alpha2 0.010000 0.020554 2545.000000 0.000000 0.001104 0.001891 0.017393
alpha2 0.010000 0.020554 2550.000000 0.000000 0.001104 0.001891 0.017213
alpha2 0.010000 0.020554 2555.000000 0.000000 0.001104 0.001891 0.017035
alpha2 0.010000 0.020554 2560.000000 0.000000 0.001104 0.001891 0.016859
alpha2 0.010000 0.020554 2565.000000 0.000000 0.001104 0.001891 0.016685
alpha2 0.010000 0.020554 2570.000000 0.000000 0.001104 0.001891 0.016513
alpha2 0.010000 0.020554 2575.000000 0.000000 0.001104 0.001891 0.016343
alpha2 0.010000 0.020554 2580.000000 0.000000 0.001104 0.001891 0.016175
alpha2 0.010000 0.020554 2585.000000 0.000000 0.001104 0.001891 0.016009
alpha2 0.010000 0.020554 2590.000000 0.000000 0.001104 0.001891 0.015844
alpha2 0.010000 0.020554 2595.000000 0.000000 0.001104 0.001891 0.015682
alpha2 0.010000 0.020554 2600.000000 0.000000 0.001104 0.001891 0.015522
alpha2 0.010000 0.020554 2605.000000 0.000000 0.001104 0.001891 0.015363
alpha2 0.010000 0.020554 2610.000000 0.000000 0.001104 0.001891 0.015206
alpha2 0.010000 0.020554 2615.000000 0.000000 0.001104 0.001891 0.015051
alpha2 0.010000 0.020554 2620.000000 0.000000 0.001104 0.001891 0.014898
alpha2 0.010000 0.020554 2625.000000 0.000000 0.001104 0.001891 0.014746
alpha2 0.010000 0.020554 2630.000000 0.000000 0.001104 0.001891 0.014596
alpha2 0.010000 0.020554 2635.000000 0.000000 0.001104 0.001891 0.014448
alpha2 0.010000 0.020554 2640.000000 0.000000 0.001104 0.001891 0.014302
alpha2 0.010000 0.020554 2645.000000 0.000000 0.001104 0.001891 0.014157
alpha2 0.010000 0.020554 2650.000000 0.000000 0.001104 0.001891 0.014014
alpha2 0.010000 0.020554 2655.000000 0.000000 0.001104 0.001891 0.013873
alpha2 0.010000 0.020554 2660.000000 0.000000 0.001104 0.001891 0.013733
alpha2 0.010000 0.020554 2665.000000 0.000000 0.001104 0.001891 0.013595
alpha2 0.010000 0.020554 2670.000000 0.000000 0.001104 0.001891 0.013458
alpha2 0.010000 0.020554 2675.000000 0.000000 0.001104 0.001891 0.013323
alpha2 0.010000 0.020554 2680.000000 0.000000 0.001104 0.001891 0.013189
alpha2 0.010000 0.020554 2685.000000 0.000000 0.001104 0.001891 0.013057
alpha2 0.010000 0.020554 2690.000000 0.000000 0.001104 0.001891 0.012927
alpha2 0.010000 0.020554 2695.000000 0.000000 0.001104 0.001891 0.012798
alpha2 0.010000 0.020554 2700.000000 0.000000 0.001104 0.001891 0.012670
alpha2 0.010000 0.020554 2705.000000 0.000000 0.001104 0.001891 0.012544
alpha2 0.010000 0.020554 2710.000000 0.000000 0.001104 0.001891 0.012420
alpha2 0.010000 0.020554 2715.000000 0.000000 0.001104 0.001891 0.012296
alpha2 0.010000 0.020554 2720.000000 0.000000 0.001104 0.001891 0.012175
alpha2 0.010000 0.020554 2725.000000 0.000000 0.001104 0.001891 0.012054
alpha2 0.010000 0.020554 2730.000000 0.000000 0.001104 0.001891 0.011935
alpha2 0.010000 0.020554 2735.000000 0.000000 0.001104 0.001891 0.011817
alpha2 0.010000 0.020554 2740.000000 0.000000 0.001104 0.001891 0.011701
alpha2 0.010000 0.020554 2745.000000 0.000000 0.001104 0.001891 0.011586
alpha2 0.010000 0.020554 2750.000000 0.000000 0.001104 0.001891 0.011472
alpha2 0.010000 0.020554 2755.000000 0.000000 0.001104 0.001891 0.011360
alpha2 0.010000 0.020554 2760.000000 0.000000 0.001104 0.001891 0.011249
alpha2 0.010000 0.020554 2765.000000 0.000000 0.001104 0.001891 0.011139
alpha2 0.010000 0.020554 2770.000000 0.000000 0.001104 0.001891 0.011031
alpha2 0.010000 0.020554 2775.000000 0.000000 0.001104 0.001891 0.010923
alpha2 0.010000 0.020554 2780.000000 0.000000 0.001104 0.001891 0.010817
alpha2 0.010000 0.020554 2785.000000 0.000000 0.001104 0.001891 0.010712
alpha2 0.010000 0.020554 2790.000000 0.000000 0.001104 0.001891 0.010609
alpha2 0.010000 0.020554 2795.000000 0.000000 0.001104 0.001891 0.010506
alpha2 0.010000 0.020554 2800.000000 0.000000 0.001104 0.001891 0.010405
alpha2 0.010000 0.020554 2805.000000 0.000000 0.001104 0.001891 0.010305
alpha2 0.010000 0.020554 2810.000000 0.000000 0.001104 0.001891 0.010206
alpha2 0.010000 0.020554 2815.000000 0.000000 0.001104 0.001891 0.010108
alpha2 0.010000 0.020554 2820.000000 0.000000 0.001104 0.001891 0.010011
alpha2 0.010000 0.020554 2825.000000 0.000000 0.001104 0.001891 0.009915
alpha2 0.010000 0.020554 2830.000000 0.000000 0.001104 0.001891 0.009821
alpha2 0.010000 0.020554 2835.000000 0.000000 0.001104 0.001891 0.009727
alpha2 0.010000 0.020554 2840.000000 0.000000 0.001104 0.001891 0.009635
alpha2 0.010000 0.020554 2845.000000 0.000000 0.001104 0.001891 0.009543
alpha2 0.010000 0.020554 2850.000000 0.000000 0.001104 0.001891 0.009453
alpha2 0.010000 0.020554 2855.000000 0.000000 0.001104 0.001891 0.009364
alpha2 0.010000 0.020554 2860.000000 0.000000 0.001104 0.001891 0.009276
alpha2 0.010000 0.020554 2865.000000 0.000000 0.001104 0.001891 0.009188
alpha2 0.010000 0.020554 2870.000000 0.000000 0.001104 0.001891 0.009102
alpha2 0.010000 0.020554 2875.000000 0.000000 0.001104 0.001891 0.009017
alpha2 0.010000 0.020554 2880.000000 0.000000 0.001104 0.001891 0.008933
alpha2 0.010000 0.020554 2885.000000 0.000000 0.001104 0.001891 0.008849
alpha2 0.010000 0.020554 2890.000000 0.000000 0.001104 0.001891 0.008767
alpha2 0.010000 0.020554 2895.000000 0.000000 0.001104 0.001891 0.008685
alpha2 0.010000 0.020554 2900.000000 0.000000 0.001104 0.001891 0.008605
alpha2 0.010000 0.020554 2905.000000 0.000000 0.001104 0.001891 0.008525
alpha2 0.010000 0.020554 2910.000000 0.000000 0.001104 0.001891 0.008447
alpha2 0.010000 0.020554 2915.000000 0.000000 0.001104 0.001891 0.008369
alpha2 0.010000 0.020554 2920.000000 0.000000 0.001104 0.001891 0.008292
alpha2 0.010000 0.020554 2925.000000 0.000000 0.001104 0.001891 0.008216
alpha2 0.010000 0.020554 2930.000000 0.000000 0.001104 0.001891 0.008141
alpha2 0.010000 0.020554 2935.000000 0.000000 0.001104 0.001891 0.008067
alpha2 0.010000 0.020554 2940.000000 0.000000 0.001104 0.001891 0.007993
alpha2 0.010000 0.020554 2945.000000 0.000000 0.001104 0.001891 0.007920
alpha2 0.010000 0.020554 2950.000000 0.000000 0.001104 0.001891 0.007849
alpha2 0.010000 0.020554 2955.000000 0.000000 0.001104 0.001891 0.007778
alpha2 0.010000 0.020554 2960.000000 0.000000 0.001104 0.001891 0.007708
alpha2 0.010000 0.020554 2965.000000 0.000000 0.001104 0.001891 0.007638
alpha2 0.010000 0.020554 2970.000000 0.000000 0.001104 0.001891 0.007570
alpha2 0.010000 0.020554 2975.000000 0.000000 0.001104 0.001891 0.007502
alpha2 0.010000 0.020554 2980.000000 0.000000 0.001104 0.001891 0.007435
alpha2 0.010000 0.020554 2985.000000 0.000000 0.001104 0.001891 0.007369
alpha2 0.010000 0.020554 2990.000000 0.000000 0.001104 0.001891 0.007303
alpha2 0.010000 0.020554 2995.000000 0.000000 0.001104 0.001891 0.007239
alpha2 0.010000 0.020554 3000.000000 0.000000 0.001104 0.001891 0.007175
alpha2 0.010000 0.020554 3005.000000 0.000000 0.001104 0.001891 0.007111
alpha2 0.010000 0.020554 3010.000000 0.000000 0.001104 0.001891 0.007049
alpha2 0.010000 0.020554 3015.000000 0.000000 0.001104 0.001891 0.006987
alpha2 0.010000 0.020554 3020.000000 0.000000 0.001104 0.001891 0.006926
alpha2 0.010000 0.020554 3025.000000 0.000000 0.001104 0.001891 0.006866
alpha2 0.010000 0.020554 3030.000000 0.000000 0.001104 0.001891 0.006806
alpha2 0.010000 0.020554 3035.000000 0.000000 0.001104 0.001891 0.006747
alpha2 0.010000 0.020554 3040.000000 0.000000 0.001104 0.001891 0.006689
alpha2 0.010000 0.020554 3045.000000 0.000000 0.001104 0.001891 0.006631
alpha2 0.010000 0.020554 3050.000000 0.000000 0.001104 0.001891 0.006574
alpha2 0.010000 0.020554 3055.000000 0.000000 0.001104 0.001891 0.006518
alpha2 0.010000 0.020554 3060.000000 0.000000 0.001104 0.001891 0.006462
alpha2 0.010000 0.020554 3065.000000 0.000000 0.001104 0.001891 0.006407
alpha2 0.010000 0.020554 3070.000000 0.000000 0.001104 0.001891 0.006352
alpha2 0.010000 0.020554 3075.000000 0.000000 0.001104 0.001891 0.006298
alpha2 0.010000 0.020554 3080.000000 0.000000 0.001104 0.001891 0.006245
alpha2 0.010000 0.020554 3085.000000 0.000000 0.001104 0.001891 0.006193
alpha2 0.010000 0.020554 3090.000000 0.000000 0.001104 0.001891 0.006141
alpha2 0.010000 0.020554 3095.000000 0.000000 0.001104 0.001891 0.006089
alpha2 0.010000 0.020554 3100.000000 0.000000 0.001104 0.001891 0.006038
alpha2 0.010000 0.020554 3105.000000 0.000000 0.001104 0.001891 0.005988
alpha2 0.010000 0.020554 3110.000000 0.000000 0.001104 0.001891 0.005939
alpha2 0.010000 0.020554 3115.000000 0.000000 0.001104 0.001891 0.005889
alpha2 0.010000 0.020554 3120.000000 0.000000 0.001104 0.001891 0.005841
alpha2 0.010000 0.020554 3125.000000 0.000000 0.001104 0.001891 0.005793
alpha2 0.010000 0.020554 3130.000000 0.000000 0.001104 0.001891 0.005745
alpha2 0.010000 0.020554 3135.000000 0.000000 0.001104 0.001891 0.005699
alpha2 0.010000 0.020554 3140.000000 0.000000 0.001104 0.001891 0.005652
alpha2 0.010000 0.020554 3145.000000 0.000000 0.001104 0.001891 0.005606
alpha2 0.010000 0.020554 3150.000000 0.000000 0.001104 0.001891 0.005561
alpha2 0.010000 0.020554 3155.000000 0.000000 0.001104 0.001891 0.005516
alpha2 0.010000 0.020554 3160.000000 0.000000 0.001104 0.001891 0.005472
alpha2 0.010000 0.020554 3165.000000 0.000000 0.001104 0.001891 0.005428
alpha2 0.010000 0.020554 3170.000000 0.000000 0.001104 0.001891 0.005385
alpha2 0.010000 0.020554 3175.000000 0.000000 0.001104 0.001891 0.005342
alpha2 0.010000 0.020554 3180.000000 0.000000 0.001104 0.001891 0.005300
alpha2 0.010000 0.020554 3185.000000 0.000000 0.001104 0.001891 0.005258
alpha2 0.010000 0.020554 3190.000000 0.000000 0.001104 0.001891 0.005217
alpha2 0.010000 0.020554 3195.000000 0.000000 0.001104 0.001891 0.005176
alpha2 0.010000 0.020554 3200.000000 0.000000 0.001104 0.001891 0.005136
alpha2 0.010000 0.020554 3205.000000 0.000000 0.001104 0.001891 0.005096
alpha2 0.010000 0.020554 3210.000000 0.000000 0.001104 0.001891 0.005056
alpha2 0.010000 0.020554 3215.000000 0.000000 0.001104 0.001891 0.005017
alpha2 0.010000 0.020554 3220.000000 0.000000 0.001104 0.001891 0.004979
alpha2 0.010000 0.020554 3225.000000 0.000000 0.001104 0.001891 0.004941
alpha2 0.010000 0.020554 3230.000000 0.000000 0.001104 0.001891 0.004903
alpha2 0.010000 0.020554 3235.000000 0.000000 0.001104 0.001891 0.004866
alpha2 0.010000 0.020554 3240.000000 0.000000 0.001104 0.001891 0.004829
alpha2 0.010000 0.020554 3245.000000 0.000000 0.001104 0.001891 0.004792
alpha2 0.010000 0.020554 3250.000000 0.000000 0.001104 0.001891 0.004756
alpha2 0.010000 0.020554 3255.000000 0.000000 0.001104 0.001891 0.004721
alpha2 0.010000 0.020554 3260.000000 0.000000 0.001104 0.001891 0.004686
alpha2 0.010000 0.020554 3265.000000 0.000000 0.001104 0.001891 0.004651
alpha2 0.010000 0.020554 3270.000000 0.000000 0.001104 0.001891 0.004616
alpha2 0.010000 0.020554 3275.000000 0.000000 0.001104 0.001891 0.004582
alpha2 0.010000 0.020554 3280.000000 0.000000 0.001104 0.001891 0.004549
alpha2 0.010000 0.020554 3285.000000 0.000000 0.001104 0.001891 0.004516
alpha2 0.010000 0.020554 3290.000000 0.000000 0.001104 0.001891 0.004483
alpha2 0.010000 0.020554 3295.000000 0.000000 0.001104 0.001891 0.004450
alpha2 0.010000 0.020554 3300.000000 0.000000 0.001104 0.001891 0.004418
alpha2 0.010000 0.020554 3305.000000 0.000000 0.001104 0.001891 0.004387
alpha2 0.010000 0.020554 3310.000000 0.000000 0.001104 0.001891 0.004355
alpha2 0.010000 0.020554 3315.000000 0.000000 0.001104 0.001891 0.004324
alpha2 0.010000 0.020554 3320.000000 0.000000 0.001104 0.001891 0.004294
alpha2 0.010000 0.020554 3325.000000 0.000000 0.001104 0.001891 0.004263
alpha2 0.010000 0.020554 3330.000000 0.000000 0.001104 0.001891 0.004233
alpha2 0.010000 0.020554 3335.000000 0.000000 0.001104 0.001891 0.004204
alpha2 0.010000 0.020554 3340.000000 0.000000 0.001104 0.001891 0.004174
alpha2 0.010000 0.020554 3345.000000 0.000000 0.001104 0.001891 0.004146
alpha2 0.010000 0.020554 3350.000000 0.000000 0.001104 0.001891 0.004117
alpha2 0.010000 0.020554 3355.000000 0.000000 0.001104 0.001891 0.004089
alpha2 0.010000 0.020554 3360.000000 0.000000 0.001104 0.001891 0.004061
alpha2 0.010000 0.020554 3365.000000 0.000000 0.001104 0.001891 0.004033
alpha2 0.010000 0.020554 3370.000000 0.000000 0.001104 0.001891 0.004006
alpha2 0.010000 0.020554 3375.000000 0.000000 0.001104 0.001891 0.003979
alpha2 0.010000 0.020554 3380.000000 0.000000 0.001104 0.001891 0.003952
alpha2 0.010000 0.020554 3385.000000 0.000000 0.001104 0.001891 0.003926
alpha2 0.010000 0.020554 3390.000000 0.000000 0.001104 0.001891 0.003900
alpha2 0.010000 0.020554 3395.000000 0.000000 0.001104 0.001891 0.003874
alpha2 0.010000 0.020554 3400.000000 0.000000 0.001104 0.001891 0.003848
