HEADER DATE 01-Aug-2017 13:01:28
HEADER RANDSEED 1748279106
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011025 1755.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1760.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1765.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1770.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1775.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1780.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1785.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1790.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1795.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1800.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1805.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1810.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1815.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1820.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1825.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1830.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1835.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1840.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1845.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1850.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1855.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1860.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1865.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1870.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1875.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1880.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1885.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1890.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1895.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1900.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1905.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1910.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1915.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1920.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1925.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1930.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1935.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1940.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1945.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1950.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1955.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1960.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1965.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1970.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1975.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1980.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1985.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1990.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 1995.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2000.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2005.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2010.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2015.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2020.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2025.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2030.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2035.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2040.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2045.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2050.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2055.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2060.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2065.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2070.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2075.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2080.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2085.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2090.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2095.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2100.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2105.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2110.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2115.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2120.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2125.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2130.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2135.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2140.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2145.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2150.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2155.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2160.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2165.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2170.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2175.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2180.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2185.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2190.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2195.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2200.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2205.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2210.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2215.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2220.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2225.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2230.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2235.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2240.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2245.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2250.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2255.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2260.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2265.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2270.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2275.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2280.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2285.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2290.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2295.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2300.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2305.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2310.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2315.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2320.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2325.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2330.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2335.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2340.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2345.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2350.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2355.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2360.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2365.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2370.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2375.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2380.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2385.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2390.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2395.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2400.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2405.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2410.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2415.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2420.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2425.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2430.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2435.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2440.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2445.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2450.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2455.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2460.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2465.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2470.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2475.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2480.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2485.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2490.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2495.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2500.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2505.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2510.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2515.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2520.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2525.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2530.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2535.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2540.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2545.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2550.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2555.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2560.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2565.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2570.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2575.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2580.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2585.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2590.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2595.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2600.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2605.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2610.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2615.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2620.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2625.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2630.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2635.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2640.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2645.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2650.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2655.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2660.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2665.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2670.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2675.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2680.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2685.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2690.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2695.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2700.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2705.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2710.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2715.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2720.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2725.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2730.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2735.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2740.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2745.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2750.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2755.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2760.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2765.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2770.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2775.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2780.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2785.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2790.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2795.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2800.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2805.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2810.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2815.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2820.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2825.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2830.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2835.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2840.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2845.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2850.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2855.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2860.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2865.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2870.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2875.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2880.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2885.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2890.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2895.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2900.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2905.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2910.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2915.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2920.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2925.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2930.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2935.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2940.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2945.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2950.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2955.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2960.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2965.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2970.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2975.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2980.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2985.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2990.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 2995.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3000.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3005.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3010.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3015.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3020.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3025.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3030.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3035.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3040.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3045.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3050.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3055.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3060.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3065.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3070.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3075.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3080.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3085.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3090.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3095.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3100.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3105.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3110.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3115.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3120.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3125.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3130.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3135.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3140.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3145.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3150.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3155.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3160.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3165.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3170.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3175.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3180.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3185.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3190.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3195.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3200.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3205.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3210.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3215.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3220.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3225.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3230.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3235.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3240.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3245.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3250.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3255.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3260.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3265.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3270.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3275.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3280.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3285.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3290.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3295.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3300.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3305.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3310.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3315.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3320.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3325.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3330.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3335.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3340.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3345.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3350.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3355.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3360.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3365.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3370.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3375.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3380.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3385.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3390.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3395.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3400.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3405.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3410.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3415.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3420.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3425.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3430.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3435.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3440.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3445.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3450.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3455.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3460.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3465.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3470.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3475.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3480.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3485.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3490.000000 0.000000 0.001104 0.000920 0.000167
