HEADER DATE 01-Aug-2017 12:29:05
HEADER RANDSEED 1748084861
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.110487 1800.000000 0.000000 0.000300 0.000250 0.011102
d1 0.030000 0.110487 1805.000000 0.000000 0.000300 0.000250 0.010978
d1 0.030000 0.110487 1810.000000 0.000000 0.000300 0.000250 0.010854
d1 0.030000 0.110487 1815.000000 0.000000 0.000300 0.000250 0.010733
d1 0.030000 0.110487 1820.000000 0.000000 0.000300 0.000250 0.010613
d1 0.030000 0.110487 1825.000000 0.000000 0.000300 0.000250 0.010494
d1 0.030000 0.110487 1830.000000 0.000000 0.000300 0.000250 0.010376
d1 0.030000 0.110487 1835.000000 0.000000 0.000300 0.000250 0.010260
d1 0.030000 0.110487 1840.000000 0.000000 0.000300 0.000250 0.010145
d1 0.030000 0.110487 1845.000000 0.000000 0.000300 0.000250 0.010032
d1 0.030000 0.110487 1850.000000 0.000000 0.000300 0.000250 0.009920
d1 0.030000 0.110487 1855.000000 0.000000 0.000300 0.000250 0.009809
d1 0.030000 0.110487 1860.000000 0.000000 0.000300 0.000250 0.009699
d1 0.030000 0.110487 1865.000000 0.000000 0.000300 0.000250 0.009591
d1 0.030000 0.110487 1870.000000 0.000000 0.000300 0.000250 0.009483
d1 0.030000 0.110487 1875.000000 0.000000 0.000300 0.000250 0.009377
d1 0.030000 0.110487 1880.000000 0.000000 0.000300 0.000250 0.009273
d1 0.030000 0.110487 1885.000000 0.000000 0.000300 0.000250 0.009169
d1 0.030000 0.110487 1890.000000 0.000000 0.000300 0.000250 0.009067
d1 0.030000 0.110487 1895.000000 0.000000 0.000300 0.000250 0.008966
d1 0.030000 0.110487 1900.000000 0.000000 0.000300 0.000250 0.008866
d1 0.030000 0.110487 1905.000000 0.000000 0.000300 0.000250 0.008767
d1 0.030000 0.110487 1910.000000 0.000000 0.000300 0.000250 0.008669
d1 0.030000 0.110487 1915.000000 0.000000 0.000300 0.000250 0.008572
d1 0.030000 0.110487 1920.000000 0.000000 0.000300 0.000250 0.008477
d1 0.030000 0.110487 1925.000000 0.000000 0.000300 0.000250 0.008382
d1 0.030000 0.110487 1930.000000 0.000000 0.000300 0.000250 0.008289
d1 0.030000 0.110487 1935.000000 0.000000 0.000300 0.000250 0.008197
d1 0.030000 0.110487 1940.000000 0.000000 0.000300 0.000250 0.008105
d1 0.030000 0.110487 1945.000000 0.000000 0.000300 0.000250 0.008015
d1 0.030000 0.110487 1950.000000 0.000000 0.000300 0.000250 0.007926
d1 0.030000 0.110487 1955.000000 0.000000 0.000300 0.000250 0.007838
d1 0.030000 0.110487 1960.000000 0.000000 0.000300 0.000250 0.007751
d1 0.030000 0.110487 1965.000000 0.000000 0.000300 0.000250 0.007665
d1 0.030000 0.110487 1970.000000 0.000000 0.000300 0.000250 0.007579
d1 0.030000 0.110487 1975.000000 0.000000 0.000300 0.000250 0.007495
d1 0.030000 0.110487 1980.000000 0.000000 0.000300 0.000250 0.007412
d1 0.030000 0.110487 1985.000000 0.000000 0.000300 0.000250 0.007330
d1 0.030000 0.110487 1990.000000 0.000000 0.000300 0.000250 0.007249
d1 0.030000 0.110487 1995.000000 0.000000 0.000300 0.000250 0.007168
d1 0.030000 0.110487 2000.000000 0.000000 0.000300 0.000250 0.007089
d1 0.030000 0.110487 2005.000000 0.000000 0.000300 0.000250 0.007010
d1 0.030000 0.110487 2010.000000 0.000000 0.000300 0.000250 0.006932
d1 0.030000 0.110487 2015.000000 0.000000 0.000300 0.000250 0.006856
d1 0.030000 0.110487 2020.000000 0.000000 0.000300 0.000250 0.006780
d1 0.030000 0.110487 2025.000000 0.000000 0.000300 0.000250 0.006705
d1 0.030000 0.110487 2030.000000 0.000000 0.000300 0.000250 0.006630
d1 0.030000 0.110487 2035.000000 0.000000 0.000300 0.000250 0.006557
d1 0.030000 0.110487 2040.000000 0.000000 0.000300 0.000250 0.006485
d1 0.030000 0.110487 2045.000000 0.000000 0.000300 0.000250 0.006413
d1 0.030000 0.110487 2050.000000 0.000000 0.000300 0.000250 0.006342
d1 0.030000 0.110487 2055.000000 0.000000 0.000300 0.000250 0.006272
d1 0.030000 0.110487 2060.000000 0.000000 0.000300 0.000250 0.006203
d1 0.030000 0.110487 2065.000000 0.000000 0.000300 0.000250 0.006134
d1 0.030000 0.110487 2070.000000 0.000000 0.000300 0.000250 0.006067
d1 0.030000 0.110487 2075.000000 0.000000 0.000300 0.000250 0.006000
d1 0.030000 0.110487 2080.000000 0.000000 0.000300 0.000250 0.005934
d1 0.030000 0.110487 2085.000000 0.000000 0.000300 0.000250 0.005868
d1 0.030000 0.110487 2090.000000 0.000000 0.000300 0.000250 0.005804
d1 0.030000 0.110487 2095.000000 0.000000 0.000300 0.000250 0.005740
d1 0.030000 0.110487 2100.000000 0.000000 0.000300 0.000250 0.005677
d1 0.030000 0.110487 2105.000000 0.000000 0.000300 0.000250 0.005614
d1 0.030000 0.110487 2110.000000 0.000000 0.000300 0.000250 0.005553
d1 0.030000 0.110487 2115.000000 0.000000 0.000300 0.000250 0.005492
d1 0.030000 0.110487 2120.000000 0.000000 0.000300 0.000250 0.005431
d1 0.030000 0.110487 2125.000000 0.000000 0.000300 0.000250 0.005372
d1 0.030000 0.110487 2130.000000 0.000000 0.000300 0.000250 0.005313
d1 0.030000 0.110487 2135.000000 0.000000 0.000300 0.000250 0.005255
d1 0.030000 0.110487 2140.000000 0.000000 0.000300 0.000250 0.005197
d1 0.030000 0.110487 2145.000000 0.000000 0.000300 0.000250 0.005140
d1 0.030000 0.110487 2150.000000 0.000000 0.000300 0.000250 0.005084
d1 0.030000 0.110487 2155.000000 0.000000 0.000300 0.000250 0.005028
d1 0.030000 0.110487 2160.000000 0.000000 0.000300 0.000250 0.004973
d1 0.030000 0.110487 2165.000000 0.000000 0.000300 0.000250 0.004919
d1 0.030000 0.110487 2170.000000 0.000000 0.000300 0.000250 0.004865
d1 0.030000 0.110487 2175.000000 0.000000 0.000300 0.000250 0.004812
d1 0.030000 0.110487 2180.000000 0.000000 0.000300 0.000250 0.004759
d1 0.030000 0.110487 2185.000000 0.000000 0.000300 0.000250 0.004707
d1 0.030000 0.110487 2190.000000 0.000000 0.000300 0.000250 0.004656
d1 0.030000 0.110487 2195.000000 0.000000 0.000300 0.000250 0.004605
d1 0.030000 0.110487 2200.000000 0.000000 0.000300 0.000250 0.004555
d1 0.030000 0.110487 2205.000000 0.000000 0.000300 0.000250 0.004505
d1 0.030000 0.110487 2210.000000 0.000000 0.000300 0.000250 0.004456
d1 0.030000 0.110487 2215.000000 0.000000 0.000300 0.000250 0.004408
d1 0.030000 0.110487 2220.000000 0.000000 0.000300 0.000250 0.004360
d1 0.030000 0.110487 2225.000000 0.000000 0.000300 0.000250 0.004313
d1 0.030000 0.110487 2230.000000 0.000000 0.000300 0.000250 0.004266
d1 0.030000 0.110487 2235.000000 0.000000 0.000300 0.000250 0.004220
d1 0.030000 0.110487 2240.000000 0.000000 0.000300 0.000250 0.004174
d1 0.030000 0.110487 2245.000000 0.000000 0.000300 0.000250 0.004129
d1 0.030000 0.110487 2250.000000 0.000000 0.000300 0.000250 0.004084
d1 0.030000 0.110487 2255.000000 0.000000 0.000300 0.000250 0.004040
d1 0.030000 0.110487 2260.000000 0.000000 0.000300 0.000250 0.003996
d1 0.030000 0.110487 2265.000000 0.000000 0.000300 0.000250 0.003953
d1 0.030000 0.110487 2270.000000 0.000000 0.000300 0.000250 0.003910
d1 0.030000 0.110487 2275.000000 0.000000 0.000300 0.000250 0.003868
d1 0.030000 0.110487 2280.000000 0.000000 0.000300 0.000250 0.003826
d1 0.030000 0.110487 2285.000000 0.000000 0.000300 0.000250 0.003785
d1 0.030000 0.110487 2290.000000 0.000000 0.000300 0.000250 0.003744
d1 0.030000 0.110487 2295.000000 0.000000 0.000300 0.000250 0.003704
d1 0.030000 0.110487 2300.000000 0.000000 0.000300 0.000250 0.003664
d1 0.030000 0.110487 2305.000000 0.000000 0.000300 0.000250 0.003624
d1 0.030000 0.110487 2310.000000 0.000000 0.000300 0.000250 0.003585
d1 0.030000 0.110487 2315.000000 0.000000 0.000300 0.000250 0.003547
d1 0.030000 0.110487 2320.000000 0.000000 0.000300 0.000250 0.003509
d1 0.030000 0.110487 2325.000000 0.000000 0.000300 0.000250 0.003471
d1 0.030000 0.110487 2330.000000 0.000000 0.000300 0.000250 0.003434
d1 0.030000 0.110487 2335.000000 0.000000 0.000300 0.000250 0.003397
d1 0.030000 0.110487 2340.000000 0.000000 0.000300 0.000250 0.003361
d1 0.030000 0.110487 2345.000000 0.000000 0.000300 0.000250 0.003325
d1 0.030000 0.110487 2350.000000 0.000000 0.000300 0.000250 0.003289
d1 0.030000 0.110487 2355.000000 0.000000 0.000300 0.000250 0.003254
d1 0.030000 0.110487 2360.000000 0.000000 0.000300 0.000250 0.003220
d1 0.030000 0.110487 2365.000000 0.000000 0.000300 0.000250 0.003185
d1 0.030000 0.110487 2370.000000 0.000000 0.000300 0.000250 0.003151
d1 0.030000 0.110487 2375.000000 0.000000 0.000300 0.000250 0.003118
d1 0.030000 0.110487 2380.000000 0.000000 0.000300 0.000250 0.003085
d1 0.030000 0.110487 2385.000000 0.000000 0.000300 0.000250 0.003052
d1 0.030000 0.110487 2390.000000 0.000000 0.000300 0.000250 0.003019
d1 0.030000 0.110487 2395.000000 0.000000 0.000300 0.000250 0.002987
d1 0.030000 0.110487 2400.000000 0.000000 0.000300 0.000250 0.002956
d1 0.030000 0.110487 2405.000000 0.000000 0.000300 0.000250 0.002924
d1 0.030000 0.110487 2410.000000 0.000000 0.000300 0.000250 0.002893
d1 0.030000 0.110487 2415.000000 0.000000 0.000300 0.000250 0.002863
d1 0.030000 0.110487 2420.000000 0.000000 0.000300 0.000250 0.002833
d1 0.030000 0.110487 2425.000000 0.000000 0.000300 0.000250 0.002803
d1 0.030000 0.110487 2430.000000 0.000000 0.000300 0.000250 0.002773
d1 0.030000 0.110487 2435.000000 0.000000 0.000300 0.000250 0.002744
d1 0.030000 0.110487 2440.000000 0.000000 0.000300 0.000250 0.002715
d1 0.030000 0.110487 2445.000000 0.000000 0.000300 0.000250 0.002686
d1 0.030000 0.110487 2450.000000 0.000000 0.000300 0.000250 0.002658
d1 0.030000 0.110487 2455.000000 0.000000 0.000300 0.000250 0.002630
d1 0.030000 0.110487 2460.000000 0.000000 0.000300 0.000250 0.002603
d1 0.030000 0.110487 2465.000000 0.000000 0.000300 0.000250 0.002575
d1 0.030000 0.110487 2470.000000 0.000000 0.000300 0.000250 0.002548
d1 0.030000 0.110487 2475.000000 0.000000 0.000300 0.000250 0.002522
d1 0.030000 0.110487 2480.000000 0.000000 0.000300 0.000250 0.002495
d1 0.030000 0.110487 2485.000000 0.000000 0.000300 0.000250 0.002469
d1 0.030000 0.110487 2490.000000 0.000000 0.000300 0.000250 0.002444
d1 0.030000 0.110487 2495.000000 0.000000 0.000300 0.000250 0.002418
d1 0.030000 0.110487 2500.000000 0.000000 0.000300 0.000250 0.002393
d1 0.030000 0.110487 2505.000000 0.000000 0.000300 0.000250 0.002368
d1 0.030000 0.110487 2510.000000 0.000000 0.000300 0.000250 0.002344
d1 0.030000 0.110487 2515.000000 0.000000 0.000300 0.000250 0.002319
d1 0.030000 0.110487 2520.000000 0.000000 0.000300 0.000250 0.002295
d1 0.030000 0.110487 2525.000000 0.000000 0.000300 0.000250 0.002271
d1 0.030000 0.110487 2530.000000 0.000000 0.000300 0.000250 0.002248
d1 0.030000 0.110487 2535.000000 0.000000 0.000300 0.000250 0.002225
d1 0.030000 0.110487 2540.000000 0.000000 0.000300 0.000250 0.002202
d1 0.030000 0.110487 2545.000000 0.000000 0.000300 0.000250 0.002179
d1 0.030000 0.110487 2550.000000 0.000000 0.000300 0.000250 0.002157
d1 0.030000 0.110487 2555.000000 0.000000 0.000300 0.000250 0.002134
d1 0.030000 0.110487 2560.000000 0.000000 0.000300 0.000250 0.002113
d1 0.030000 0.110487 2565.000000 0.000000 0.000300 0.000250 0.002091
d1 0.030000 0.110487 2570.000000 0.000000 0.000300 0.000250 0.002069
d1 0.030000 0.110487 2575.000000 0.000000 0.000300 0.000250 0.002048
d1 0.030000 0.110487 2580.000000 0.000000 0.000300 0.000250 0.002027
d1 0.030000 0.110487 2585.000000 0.000000 0.000300 0.000250 0.002007
d1 0.030000 0.110487 2590.000000 0.000000 0.000300 0.000250 0.001986
d1 0.030000 0.110487 2595.000000 0.000000 0.000300 0.000250 0.001966
d1 0.030000 0.110487 2600.000000 0.000000 0.000300 0.000250 0.001946
d1 0.030000 0.110487 2605.000000 0.000000 0.000300 0.000250 0.001926
d1 0.030000 0.110487 2610.000000 0.000000 0.000300 0.000250 0.001907
d1 0.030000 0.110487 2615.000000 0.000000 0.000300 0.000250 0.001887
d1 0.030000 0.110487 2620.000000 0.000000 0.000300 0.000250 0.001868
d1 0.030000 0.110487 2625.000000 0.000000 0.000300 0.000250 0.001849
d1 0.030000 0.110487 2630.000000 0.000000 0.000300 0.000250 0.001831
d1 0.030000 0.110487 2635.000000 0.000000 0.000300 0.000250 0.001812
d1 0.030000 0.110487 2640.000000 0.000000 0.000300 0.000250 0.001794
d1 0.030000 0.110487 2645.000000 0.000000 0.000300 0.000250 0.001776
d1 0.030000 0.110487 2650.000000 0.000000 0.000300 0.000250 0.001758
d1 0.030000 0.110487 2655.000000 0.000000 0.000300 0.000250 0.001741
d1 0.030000 0.110487 2660.000000 0.000000 0.000300 0.000250 0.001723
d1 0.030000 0.110487 2665.000000 0.000000 0.000300 0.000250 0.001706
d1 0.030000 0.110487 2670.000000 0.000000 0.000300 0.000250 0.001689
d1 0.030000 0.110487 2675.000000 0.000000 0.000300 0.000250 0.001672
d1 0.030000 0.110487 2680.000000 0.000000 0.000300 0.000250 0.001656
d1 0.030000 0.110487 2685.000000 0.000000 0.000300 0.000250 0.001639
d1 0.030000 0.110487 2690.000000 0.000000 0.000300 0.000250 0.001623
d1 0.030000 0.110487 2695.000000 0.000000 0.000300 0.000250 0.001607
d1 0.030000 0.110487 2700.000000 0.000000 0.000300 0.000250 0.001591
d1 0.030000 0.110487 2705.000000 0.000000 0.000300 0.000250 0.001575
d1 0.030000 0.110487 2710.000000 0.000000 0.000300 0.000250 0.001560
d1 0.030000 0.110487 2715.000000 0.000000 0.000300 0.000250 0.001544
d1 0.030000 0.110487 2720.000000 0.000000 0.000300 0.000250 0.001529
d1 0.030000 0.110487 2725.000000 0.000000 0.000300 0.000250 0.001514
d1 0.030000 0.110487 2730.000000 0.000000 0.000300 0.000250 0.001499
d1 0.030000 0.110487 2735.000000 0.000000 0.000300 0.000250 0.001485
d1 0.030000 0.110487 2740.000000 0.000000 0.000300 0.000250 0.001470
d1 0.030000 0.110487 2745.000000 0.000000 0.000300 0.000250 0.001456
d1 0.030000 0.110487 2750.000000 0.000000 0.000300 0.000250 0.001442
d1 0.030000 0.110487 2755.000000 0.000000 0.000300 0.000250 0.001428
d1 0.030000 0.110487 2760.000000 0.000000 0.000300 0.000250 0.001414
d1 0.030000 0.110487 2765.000000 0.000000 0.000300 0.000250 0.001400
d1 0.030000 0.110487 2770.000000 0.000000 0.000300 0.000250 0.001387
d1 0.030000 0.110487 2775.000000 0.000000 0.000300 0.000250 0.001373
d1 0.030000 0.110487 2780.000000 0.000000 0.000300 0.000250 0.001360
d1 0.030000 0.110487 2785.000000 0.000000 0.000300 0.000250 0.001347
d1 0.030000 0.110487 2790.000000 0.000000 0.000300 0.000250 0.001334
d1 0.030000 0.110487 2795.000000 0.000000 0.000300 0.000250 0.001321
d1 0.030000 0.110487 2800.000000 0.000000 0.000300 0.000250 0.001309
d1 0.030000 0.110487 2805.000000 0.000000 0.000300 0.000250 0.001296
d1 0.030000 0.110487 2810.000000 0.000000 0.000300 0.000250 0.001284
d1 0.030000 0.110487 2815.000000 0.000000 0.000300 0.000250 0.001272
d1 0.030000 0.110487 2820.000000 0.000000 0.000300 0.000250 0.001260
d1 0.030000 0.110487 2825.000000 0.000000 0.000300 0.000250 0.001248
d1 0.030000 0.110487 2830.000000 0.000000 0.000300 0.000250 0.001236
d1 0.030000 0.110487 2835.000000 0.000000 0.000300 0.000250 0.001224
d1 0.030000 0.110487 2840.000000 0.000000 0.000300 0.000250 0.001213
d1 0.030000 0.110487 2845.000000 0.000000 0.000300 0.000250 0.001201
d1 0.030000 0.110487 2850.000000 0.000000 0.000300 0.000250 0.001190
d1 0.030000 0.110487 2855.000000 0.000000 0.000300 0.000250 0.001179
d1 0.030000 0.110487 2860.000000 0.000000 0.000300 0.000250 0.001168
d1 0.030000 0.110487 2865.000000 0.000000 0.000300 0.000250 0.001157
d1 0.030000 0.110487 2870.000000 0.000000 0.000300 0.000250 0.001146
d1 0.030000 0.110487 2875.000000 0.000000 0.000300 0.000250 0.001136
d1 0.030000 0.110487 2880.000000 0.000000 0.000300 0.000250 0.001125
d1 0.030000 0.110487 2885.000000 0.000000 0.000300 0.000250 0.001115
d1 0.030000 0.110487 2890.000000 0.000000 0.000300 0.000250 0.001105
d1 0.030000 0.110487 2895.000000 0.000000 0.000300 0.000250 0.001094
d1 0.030000 0.110487 2900.000000 0.000000 0.000300 0.000250 0.001084
d1 0.030000 0.110487 2905.000000 0.000000 0.000300 0.000250 0.001075
d1 0.030000 0.110487 2910.000000 0.000000 0.000300 0.000250 0.001065
d1 0.030000 0.110487 2915.000000 0.000000 0.000300 0.000250 0.001055
d1 0.030000 0.110487 2920.000000 0.000000 0.000300 0.000250 0.001045
d1 0.030000 0.110487 2925.000000 0.000000 0.000300 0.000250 0.001036
d1 0.030000 0.110487 2930.000000 0.000000 0.000300 0.000250 0.001027
d1 0.030000 0.110487 2935.000000 0.000000 0.000300 0.000250 0.001017
d1 0.030000 0.110487 2940.000000 0.000000 0.000300 0.000250 0.001008
d1 0.030000 0.110487 2945.000000 0.000000 0.000300 0.000250 0.000999
d1 0.030000 0.110487 2950.000000 0.000000 0.000300 0.000250 0.000990
d1 0.030000 0.110487 2955.000000 0.000000 0.000300 0.000250 0.000981
d1 0.030000 0.110487 2960.000000 0.000000 0.000300 0.000250 0.000973
d1 0.030000 0.110487 2965.000000 0.000000 0.000300 0.000250 0.000964
d1 0.030000 0.110487 2970.000000 0.000000 0.000300 0.000250 0.000955
d1 0.030000 0.110487 2975.000000 0.000000 0.000300 0.000250 0.000947
d1 0.030000 0.110487 2980.000000 0.000000 0.000300 0.000250 0.000939
d1 0.030000 0.110487 2985.000000 0.000000 0.000300 0.000250 0.000930
d1 0.030000 0.110487 2990.000000 0.000000 0.000300 0.000250 0.000922
d1 0.030000 0.110487 2995.000000 0.000000 0.000300 0.000250 0.000914
d1 0.030000 0.110487 3000.000000 0.000000 0.000300 0.000250 0.000906
d1 0.030000 0.110487 3005.000000 0.000000 0.000300 0.000250 0.000898
d1 0.030000 0.110487 3010.000000 0.000000 0.000300 0.000250 0.000891
d1 0.030000 0.110487 3015.000000 0.000000 0.000300 0.000250 0.000883
d1 0.030000 0.110487 3020.000000 0.000000 0.000300 0.000250 0.000875
d1 0.030000 0.110487 3025.000000 0.000000 0.000300 0.000250 0.000868
d1 0.030000 0.110487 3030.000000 0.000000 0.000300 0.000250 0.000860
d1 0.030000 0.110487 3035.000000 0.000000 0.000300 0.000250 0.000853
d1 0.030000 0.110487 3040.000000 0.000000 0.000300 0.000250 0.000846
d1 0.030000 0.110487 3045.000000 0.000000 0.000300 0.000250 0.000839
d1 0.030000 0.110487 3050.000000 0.000000 0.000300 0.000250 0.000831
d1 0.030000 0.110487 3055.000000 0.000000 0.000300 0.000250 0.000824
d1 0.030000 0.110487 3060.000000 0.000000 0.000300 0.000250 0.000817
d1 0.030000 0.110487 3065.000000 0.000000 0.000300 0.000250 0.000811
d1 0.030000 0.110487 3070.000000 0.000000 0.000300 0.000250 0.000804
d1 0.030000 0.110487 3075.000000 0.000000 0.000300 0.000250 0.000797
d1 0.030000 0.110487 3080.000000 0.000000 0.000300 0.000250 0.000790
d1 0.030000 0.110487 3085.000000 0.000000 0.000300 0.000250 0.000784
d1 0.030000 0.110487 3090.000000 0.000000 0.000300 0.000250 0.000777
d1 0.030000 0.110487 3095.000000 0.000000 0.000300 0.000250 0.000771
d1 0.030000 0.110487 3100.000000 0.000000 0.000300 0.000250 0.000765
d1 0.030000 0.110487 3105.000000 0.000000 0.000300 0.000250 0.000758
d1 0.030000 0.110487 3110.000000 0.000000 0.000300 0.000250 0.000752
d1 0.030000 0.110487 3115.000000 0.000000 0.000300 0.000250 0.000746
d1 0.030000 0.110487 3120.000000 0.000000 0.000300 0.000250 0.000740
d1 0.030000 0.110487 3125.000000 0.000000 0.000300 0.000250 0.000734
d1 0.030000 0.110487 3130.000000 0.000000 0.000300 0.000250 0.000728
d1 0.030000 0.110487 3135.000000 0.000000 0.000300 0.000250 0.000722
d1 0.030000 0.110487 3140.000000 0.000000 0.000300 0.000250 0.000717
d1 0.030000 0.110487 3145.000000 0.000000 0.000300 0.000250 0.000711
d1 0.030000 0.110487 3150.000000 0.000000 0.000300 0.000250 0.000705
d1 0.030000 0.110487 3155.000000 0.000000 0.000300 0.000250 0.000700
d1 0.030000 0.110487 3160.000000 0.000000 0.000300 0.000250 0.000694
d1 0.030000 0.110487 3165.000000 0.000000 0.000300 0.000250 0.000689
d1 0.030000 0.110487 3170.000000 0.000000 0.000300 0.000250 0.000683
d1 0.030000 0.110487 3175.000000 0.000000 0.000300 0.000250 0.000678
d1 0.030000 0.110487 3180.000000 0.000000 0.000300 0.000250 0.000673
d1 0.030000 0.110487 3185.000000 0.000000 0.000300 0.000250 0.000668
d1 0.030000 0.110487 3190.000000 0.000000 0.000300 0.000250 0.000662
d1 0.030000 0.110487 3195.000000 0.000000 0.000300 0.000250 0.000657
d1 0.030000 0.110487 3200.000000 0.000000 0.000300 0.000250 0.000652
d1 0.030000 0.110487 3205.000000 0.000000 0.000300 0.000250 0.000647
d1 0.030000 0.110487 3210.000000 0.000000 0.000300 0.000250 0.000642
d1 0.030000 0.110487 3215.000000 0.000000 0.000300 0.000250 0.000637
d1 0.030000 0.110487 3220.000000 0.000000 0.000300 0.000250 0.000633
d1 0.030000 0.110487 3225.000000 0.000000 0.000300 0.000250 0.000628
d1 0.030000 0.110487 3230.000000 0.000000 0.000300 0.000250 0.000623
d1 0.030000 0.110487 3235.000000 0.000000 0.000300 0.000250 0.000619
d1 0.030000 0.110487 3240.000000 0.000000 0.000300 0.000250 0.000614
d1 0.030000 0.110487 3245.000000 0.000000 0.000300 0.000250 0.000609
d1 0.030000 0.110487 3250.000000 0.000000 0.000300 0.000250 0.000605
d1 0.030000 0.110487 3255.000000 0.000000 0.000300 0.000250 0.000601
d1 0.030000 0.110487 3260.000000 0.000000 0.000300 0.000250 0.000596
d1 0.030000 0.110487 3265.000000 0.000000 0.000300 0.000250 0.000592
d1 0.030000 0.110487 3270.000000 0.000000 0.000300 0.000250 0.000588
d1 0.030000 0.110487 3275.000000 0.000000 0.000300 0.000250 0.000583
d1 0.030000 0.110487 3280.000000 0.000000 0.000300 0.000250 0.000579
d1 0.030000 0.110487 3285.000000 0.000000 0.000300 0.000250 0.000575
d1 0.030000 0.110487 3290.000000 0.000000 0.000300 0.000250 0.000571
d1 0.030000 0.110487 3295.000000 0.000000 0.000300 0.000250 0.000567
d1 0.030000 0.110487 3300.000000 0.000000 0.000300 0.000250 0.000563
d1 0.030000 0.110487 3305.000000 0.000000 0.000300 0.000250 0.000559
d1 0.030000 0.110487 3310.000000 0.000000 0.000300 0.000250 0.000555
d1 0.030000 0.110487 3315.000000 0.000000 0.000300 0.000250 0.000551
d1 0.030000 0.110487 3320.000000 0.000000 0.000300 0.000250 0.000547
d1 0.030000 0.110487 3325.000000 0.000000 0.000300 0.000250 0.000544
d1 0.030000 0.110487 3330.000000 0.000000 0.000300 0.000250 0.000540
d1 0.030000 0.110487 3335.000000 0.000000 0.000300 0.000250 0.000536
d1 0.030000 0.110487 3340.000000 0.000000 0.000300 0.000250 0.000532
d1 0.030000 0.110487 3345.000000 0.000000 0.000300 0.000250 0.000529
d1 0.030000 0.110487 3350.000000 0.000000 0.000300 0.000250 0.000525
d1 0.030000 0.110487 3355.000000 0.000000 0.000300 0.000250 0.000522
d1 0.030000 0.110487 3360.000000 0.000000 0.000300 0.000250 0.000518
d1 0.030000 0.110487 3365.000000 0.000000 0.000300 0.000250 0.000515
d1 0.030000 0.110487 3370.000000 0.000000 0.000300 0.000250 0.000511
d1 0.030000 0.110487 3375.000000 0.000000 0.000300 0.000250 0.000508
d1 0.030000 0.110487 3380.000000 0.000000 0.000300 0.000250 0.000505
d1 0.030000 0.110487 3385.000000 0.000000 0.000300 0.000250 0.000501
d1 0.030000 0.110487 3390.000000 0.000000 0.000300 0.000250 0.000498
d1 0.030000 0.110487 3395.000000 0.000000 0.000300 0.000250 0.000495
d1 0.030000 0.110487 3400.000000 0.000000 0.000300 0.000250 0.000492
d1 0.030000 0.110487 3405.000000 0.000000 0.000300 0.000250 0.000489
d1 0.030000 0.110487 3410.000000 0.000000 0.000300 0.000250 0.000486
d1 0.030000 0.110487 3415.000000 0.000000 0.000300 0.000250 0.000483
d1 0.030000 0.110487 3420.000000 0.000000 0.000300 0.000250 0.000480
d1 0.030000 0.110487 3425.000000 0.000000 0.000300 0.000250 0.000477
d1 0.030000 0.110487 3430.000000 0.000000 0.000300 0.000250 0.000474
d1 0.030000 0.110487 3435.000000 0.000000 0.000300 0.000250 0.000471
d1 0.030000 0.110487 3440.000000 0.000000 0.000300 0.000250 0.000468
d1 0.030000 0.110487 3445.000000 0.000000 0.000300 0.000250 0.000465
d1 0.030000 0.110487 3450.000000 0.000000 0.000300 0.000250 0.000462
d1 0.030000 0.110487 3455.000000 0.000000 0.000300 0.000250 0.000459
d1 0.030000 0.110487 3460.000000 0.000000 0.000300 0.000250 0.000456
d1 0.030000 0.110487 3465.000000 0.000000 0.000300 0.000250 0.000454
d1 0.030000 0.110487 3470.000000 0.000000 0.000300 0.000250 0.000451
d1 0.030000 0.110487 3475.000000 0.000000 0.000300 0.000250 0.000448
d1 0.030000 0.110487 3480.000000 0.000000 0.000300 0.000250 0.000446
d1 0.030000 0.110487 3485.000000 0.000000 0.000300 0.000250 0.000443
d1 0.030000 0.110487 3490.000000 0.000000 0.000300 0.000250 0.000441
d1 0.030000 0.110487 3495.000000 0.000000 0.000300 0.000250 0.000438
d1 0.030000 0.110487 3500.000000 0.000000 0.000300 0.000250 0.000435
d1 0.030000 0.110487 3505.000000 0.000000 0.000300 0.000250 0.000433
d1 0.030000 0.110487 3510.000000 0.000000 0.000300 0.000250 0.000430
d1 0.030000 0.110487 3515.000000 0.000000 0.000300 0.000250 0.000428
d1 0.030000 0.110487 3520.000000 0.000000 0.000300 0.000250 0.000426
d1 0.030000 0.110487 3525.000000 0.000000 0.000300 0.000250 0.000423
d1 0.030000 0.110487 3530.000000 0.000000 0.000300 0.000250 0.000421
d1 0.030000 0.110487 3535.000000 0.000000 0.000300 0.000250 0.000419
d1 0.030000 0.110487 3540.000000 0.000000 0.000300 0.000250 0.000416
d1 0.030000 0.110487 3545.000000 0.000000 0.000300 0.000250 0.000414
d1 0.030000 0.110487 3550.000000 0.000000 0.000300 0.000250 0.000412
d1 0.030000 0.110487 3555.000000 0.000000 0.000300 0.000250 0.000410
d1 0.030000 0.110487 3560.000000 0.000000 0.000300 0.000250 0.000407
d1 0.030000 0.110487 3565.000000 0.000000 0.000300 0.000250 0.000405
d1 0.030000 0.110487 3570.000000 0.000000 0.000300 0.000250 0.000403
d1 0.030000 0.110487 3575.000000 0.000000 0.000300 0.000250 0.000401
d1 0.030000 0.110487 3580.000000 0.000000 0.000300 0.000250 0.000399
