HEADER DATE 01-Aug-2017 16:11:02
HEADER RANDSEED 1749416523
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.030853 1800.000000 0.000000 0.001104 0.000336 0.013789
d2 0.010000 0.030853 1805.000000 0.000000 0.001104 0.000336 0.013635
d2 0.010000 0.030853 1810.000000 0.000000 0.001104 0.000336 0.013482
d2 0.010000 0.030853 1815.000000 0.000000 0.001104 0.000336 0.013331
d2 0.010000 0.030853 1820.000000 0.000000 0.001104 0.000336 0.013182
d2 0.010000 0.030853 1825.000000 0.000000 0.001104 0.000336 0.013035
d2 0.010000 0.030853 1830.000000 0.000000 0.001104 0.000336 0.012889
d2 0.010000 0.030853 1835.000000 0.000000 0.001104 0.000336 0.012745
d2 0.010000 0.030853 1840.000000 0.000000 0.001104 0.000336 0.012603
d2 0.010000 0.030853 1845.000000 0.000000 0.001104 0.000336 0.012462
d2 0.010000 0.030853 1850.000000 0.000000 0.001104 0.000336 0.012323
d2 0.010000 0.030853 1855.000000 0.000000 0.001104 0.000336 0.012185
d2 0.010000 0.030853 1860.000000 0.000000 0.001104 0.000336 0.012049
d2 0.010000 0.030853 1865.000000 0.000000 0.001104 0.000336 0.011915
d2 0.010000 0.030853 1870.000000 0.000000 0.001104 0.000336 0.011782
d2 0.010000 0.030853 1875.000000 0.000000 0.001104 0.000336 0.011651
d2 0.010000 0.030853 1880.000000 0.000000 0.001104 0.000336 0.011521
d2 0.010000 0.030853 1885.000000 0.000000 0.001104 0.000336 0.011392
d2 0.010000 0.030853 1890.000000 0.000000 0.001104 0.000336 0.011265
d2 0.010000 0.030853 1895.000000 0.000000 0.001104 0.000336 0.011140
d2 0.010000 0.030853 1900.000000 0.000000 0.001104 0.000336 0.011016
d2 0.010000 0.030853 1905.000000 0.000000 0.001104 0.000336 0.010893
d2 0.010000 0.030853 1910.000000 0.000000 0.001104 0.000336 0.010772
d2 0.010000 0.030853 1915.000000 0.000000 0.001104 0.000336 0.010652
d2 0.010000 0.030853 1920.000000 0.000000 0.001104 0.000336 0.010534
d2 0.010000 0.030853 1925.000000 0.000000 0.001104 0.000336 0.010417
d2 0.010000 0.030853 1930.000000 0.000000 0.001104 0.000336 0.010301
d2 0.010000 0.030853 1935.000000 0.000000 0.001104 0.000336 0.010187
d2 0.010000 0.030853 1940.000000 0.000000 0.001104 0.000336 0.010073
d2 0.010000 0.030853 1945.000000 0.000000 0.001104 0.000336 0.009962
d2 0.010000 0.030853 1950.000000 0.000000 0.001104 0.000336 0.009851
d2 0.010000 0.030853 1955.000000 0.000000 0.001104 0.000336 0.009742
d2 0.010000 0.030853 1960.000000 0.000000 0.001104 0.000336 0.009634
d2 0.010000 0.030853 1965.000000 0.000000 0.001104 0.000336 0.009527
d2 0.010000 0.030853 1970.000000 0.000000 0.001104 0.000336 0.009421
d2 0.010000 0.030853 1975.000000 0.000000 0.001104 0.000336 0.009317
d2 0.010000 0.030853 1980.000000 0.000000 0.001104 0.000336 0.009214
d2 0.010000 0.030853 1985.000000 0.000000 0.001104 0.000336 0.009112
d2 0.010000 0.030853 1990.000000 0.000000 0.001104 0.000336 0.009011
d2 0.010000 0.030853 1995.000000 0.000000 0.001104 0.000336 0.008911
d2 0.010000 0.030853 2000.000000 0.000000 0.001104 0.000336 0.008813
d2 0.010000 0.030853 2005.000000 0.000000 0.001104 0.000336 0.008715
d2 0.010000 0.030853 2010.000000 0.000000 0.001104 0.000336 0.008619
d2 0.010000 0.030853 2015.000000 0.000000 0.001104 0.000336 0.008524
d2 0.010000 0.030853 2020.000000 0.000000 0.001104 0.000336 0.008430
d2 0.010000 0.030853 2025.000000 0.000000 0.001104 0.000336 0.008337
d2 0.010000 0.030853 2030.000000 0.000000 0.001104 0.000336 0.008245
d2 0.010000 0.030853 2035.000000 0.000000 0.001104 0.000336 0.008154
d2 0.010000 0.030853 2040.000000 0.000000 0.001104 0.000336 0.008064
d2 0.010000 0.030853 2045.000000 0.000000 0.001104 0.000336 0.007975
d2 0.010000 0.030853 2050.000000 0.000000 0.001104 0.000336 0.007887
d2 0.010000 0.030853 2055.000000 0.000000 0.001104 0.000336 0.007800
d2 0.010000 0.030853 2060.000000 0.000000 0.001104 0.000336 0.007714
d2 0.010000 0.030853 2065.000000 0.000000 0.001104 0.000336 0.007629
d2 0.010000 0.030853 2070.000000 0.000000 0.001104 0.000336 0.007546
d2 0.010000 0.030853 2075.000000 0.000000 0.001104 0.000336 0.007463
d2 0.010000 0.030853 2080.000000 0.000000 0.001104 0.000336 0.007381
d2 0.010000 0.030853 2085.000000 0.000000 0.001104 0.000336 0.007300
d2 0.010000 0.030853 2090.000000 0.000000 0.001104 0.000336 0.007219
d2 0.010000 0.030853 2095.000000 0.000000 0.001104 0.000336 0.007140
d2 0.010000 0.030853 2100.000000 0.000000 0.001104 0.000336 0.007062
d2 0.010000 0.030853 2105.000000 0.000000 0.001104 0.000336 0.006985
d2 0.010000 0.030853 2110.000000 0.000000 0.001104 0.000336 0.006908
d2 0.010000 0.030853 2115.000000 0.000000 0.001104 0.000336 0.006832
d2 0.010000 0.030853 2120.000000 0.000000 0.001104 0.000336 0.006758
d2 0.010000 0.030853 2125.000000 0.000000 0.001104 0.000336 0.006684
d2 0.010000 0.030853 2130.000000 0.000000 0.001104 0.000336 0.006611
d2 0.010000 0.030853 2135.000000 0.000000 0.001104 0.000336 0.006538
d2 0.010000 0.030853 2140.000000 0.000000 0.001104 0.000336 0.006467
d2 0.010000 0.030853 2145.000000 0.000000 0.001104 0.000336 0.006396
d2 0.010000 0.030853 2150.000000 0.000000 0.001104 0.000336 0.006327
d2 0.010000 0.030853 2155.000000 0.000000 0.001104 0.000336 0.006258
d2 0.010000 0.030853 2160.000000 0.000000 0.001104 0.000336 0.006189
d2 0.010000 0.030853 2165.000000 0.000000 0.001104 0.000336 0.006122
d2 0.010000 0.030853 2170.000000 0.000000 0.001104 0.000336 0.006055
d2 0.010000 0.030853 2175.000000 0.000000 0.001104 0.000336 0.005989
d2 0.010000 0.030853 2180.000000 0.000000 0.001104 0.000336 0.005924
d2 0.010000 0.030853 2185.000000 0.000000 0.001104 0.000336 0.005860
d2 0.010000 0.030853 2190.000000 0.000000 0.001104 0.000336 0.005796
d2 0.010000 0.030853 2195.000000 0.000000 0.001104 0.000336 0.005733
d2 0.010000 0.030853 2200.000000 0.000000 0.001104 0.000336 0.005671
d2 0.010000 0.030853 2205.000000 0.000000 0.001104 0.000336 0.005610
d2 0.010000 0.030853 2210.000000 0.000000 0.001104 0.000336 0.005549
d2 0.010000 0.030853 2215.000000 0.000000 0.001104 0.000336 0.005489
d2 0.010000 0.030853 2220.000000 0.000000 0.001104 0.000336 0.005429
d2 0.010000 0.030853 2225.000000 0.000000 0.001104 0.000336 0.005371
d2 0.010000 0.030853 2230.000000 0.000000 0.001104 0.000336 0.005312
d2 0.010000 0.030853 2235.000000 0.000000 0.001104 0.000336 0.005255
d2 0.010000 0.030853 2240.000000 0.000000 0.001104 0.000336 0.005198
d2 0.010000 0.030853 2245.000000 0.000000 0.001104 0.000336 0.005142
d2 0.010000 0.030853 2250.000000 0.000000 0.001104 0.000336 0.005087
d2 0.010000 0.030853 2255.000000 0.000000 0.001104 0.000336 0.005032
d2 0.010000 0.030853 2260.000000 0.000000 0.001104 0.000336 0.004978
d2 0.010000 0.030853 2265.000000 0.000000 0.001104 0.000336 0.004924
d2 0.010000 0.030853 2270.000000 0.000000 0.001104 0.000336 0.004871
d2 0.010000 0.030853 2275.000000 0.000000 0.001104 0.000336 0.004819
d2 0.010000 0.030853 2280.000000 0.000000 0.001104 0.000336 0.004767
d2 0.010000 0.030853 2285.000000 0.000000 0.001104 0.000336 0.004716
d2 0.010000 0.030853 2290.000000 0.000000 0.001104 0.000336 0.004665
d2 0.010000 0.030853 2295.000000 0.000000 0.001104 0.000336 0.004615
d2 0.010000 0.030853 2300.000000 0.000000 0.001104 0.000336 0.004566
d2 0.010000 0.030853 2305.000000 0.000000 0.001104 0.000336 0.004517
d2 0.010000 0.030853 2310.000000 0.000000 0.001104 0.000336 0.004469
d2 0.010000 0.030853 2315.000000 0.000000 0.001104 0.000336 0.004421
d2 0.010000 0.030853 2320.000000 0.000000 0.001104 0.000336 0.004374
d2 0.010000 0.030853 2325.000000 0.000000 0.001104 0.000336 0.004327
d2 0.010000 0.030853 2330.000000 0.000000 0.001104 0.000336 0.004281
d2 0.010000 0.030853 2335.000000 0.000000 0.001104 0.000336 0.004235
d2 0.010000 0.030853 2340.000000 0.000000 0.001104 0.000336 0.004190
d2 0.010000 0.030853 2345.000000 0.000000 0.001104 0.000336 0.004146
d2 0.010000 0.030853 2350.000000 0.000000 0.001104 0.000336 0.004102
d2 0.010000 0.030853 2355.000000 0.000000 0.001104 0.000336 0.004058
d2 0.010000 0.030853 2360.000000 0.000000 0.001104 0.000336 0.004015
d2 0.010000 0.030853 2365.000000 0.000000 0.001104 0.000336 0.003973
d2 0.010000 0.030853 2370.000000 0.000000 0.001104 0.000336 0.003930
d2 0.010000 0.030853 2375.000000 0.000000 0.001104 0.000336 0.003889
d2 0.010000 0.030853 2380.000000 0.000000 0.001104 0.000336 0.003848
d2 0.010000 0.030853 2385.000000 0.000000 0.001104 0.000336 0.003807
d2 0.010000 0.030853 2390.000000 0.000000 0.001104 0.000336 0.003767
d2 0.010000 0.030853 2395.000000 0.000000 0.001104 0.000336 0.003727
d2 0.010000 0.030853 2400.000000 0.000000 0.001104 0.000336 0.003688
d2 0.010000 0.030853 2405.000000 0.000000 0.001104 0.000336 0.003649
d2 0.010000 0.030853 2410.000000 0.000000 0.001104 0.000336 0.003611
d2 0.010000 0.030853 2415.000000 0.000000 0.001104 0.000336 0.003573
d2 0.010000 0.030853 2420.000000 0.000000 0.001104 0.000336 0.003535
d2 0.010000 0.030853 2425.000000 0.000000 0.001104 0.000336 0.003498
d2 0.010000 0.030853 2430.000000 0.000000 0.001104 0.000336 0.003462
d2 0.010000 0.030853 2435.000000 0.000000 0.001104 0.000336 0.003425
d2 0.010000 0.030853 2440.000000 0.000000 0.001104 0.000336 0.003389
d2 0.010000 0.030853 2445.000000 0.000000 0.001104 0.000336 0.003354
d2 0.010000 0.030853 2450.000000 0.000000 0.001104 0.000336 0.003319
d2 0.010000 0.030853 2455.000000 0.000000 0.001104 0.000336 0.003284
d2 0.010000 0.030853 2460.000000 0.000000 0.001104 0.000336 0.003250
d2 0.010000 0.030853 2465.000000 0.000000 0.001104 0.000336 0.003216
d2 0.010000 0.030853 2470.000000 0.000000 0.001104 0.000336 0.003183
d2 0.010000 0.030853 2475.000000 0.000000 0.001104 0.000336 0.003150
d2 0.010000 0.030853 2480.000000 0.000000 0.001104 0.000336 0.003117
d2 0.010000 0.030853 2485.000000 0.000000 0.001104 0.000336 0.003085
d2 0.010000 0.030853 2490.000000 0.000000 0.001104 0.000336 0.003053
d2 0.010000 0.030853 2495.000000 0.000000 0.001104 0.000336 0.003021
d2 0.010000 0.030853 2500.000000 0.000000 0.001104 0.000336 0.002990
d2 0.010000 0.030853 2505.000000 0.000000 0.001104 0.000336 0.002959
d2 0.010000 0.030853 2510.000000 0.000000 0.001104 0.000336 0.002929
d2 0.010000 0.030853 2515.000000 0.000000 0.001104 0.000336 0.002899
d2 0.010000 0.030853 2520.000000 0.000000 0.001104 0.000336 0.002869
d2 0.010000 0.030853 2525.000000 0.000000 0.001104 0.000336 0.002839
d2 0.010000 0.030853 2530.000000 0.000000 0.001104 0.000336 0.002810
d2 0.010000 0.030853 2535.000000 0.000000 0.001104 0.000336 0.002782
d2 0.010000 0.030853 2540.000000 0.000000 0.001104 0.000336 0.002753
d2 0.010000 0.030853 2545.000000 0.000000 0.001104 0.000336 0.002725
d2 0.010000 0.030853 2550.000000 0.000000 0.001104 0.000336 0.002697
d2 0.010000 0.030853 2555.000000 0.000000 0.001104 0.000336 0.002670
d2 0.010000 0.030853 2560.000000 0.000000 0.001104 0.000336 0.002642
d2 0.010000 0.030853 2565.000000 0.000000 0.001104 0.000336 0.002616
d2 0.010000 0.030853 2570.000000 0.000000 0.001104 0.000336 0.002589
d2 0.010000 0.030853 2575.000000 0.000000 0.001104 0.000336 0.002563
d2 0.010000 0.030853 2580.000000 0.000000 0.001104 0.000336 0.002537
d2 0.010000 0.030853 2585.000000 0.000000 0.001104 0.000336 0.002511
d2 0.010000 0.030853 2590.000000 0.000000 0.001104 0.000336 0.002486
d2 0.010000 0.030853 2595.000000 0.000000 0.001104 0.000336 0.002461
d2 0.010000 0.030853 2600.000000 0.000000 0.001104 0.000336 0.002436
d2 0.010000 0.030853 2605.000000 0.000000 0.001104 0.000336 0.002411
d2 0.010000 0.030853 2610.000000 0.000000 0.001104 0.000336 0.002387
d2 0.010000 0.030853 2615.000000 0.000000 0.001104 0.000336 0.002363
d2 0.010000 0.030853 2620.000000 0.000000 0.001104 0.000336 0.002340
d2 0.010000 0.030853 2625.000000 0.000000 0.001104 0.000336 0.002316
d2 0.010000 0.030853 2630.000000 0.000000 0.001104 0.000336 0.002293
d2 0.010000 0.030853 2635.000000 0.000000 0.001104 0.000336 0.002270
d2 0.010000 0.030853 2640.000000 0.000000 0.001104 0.000336 0.002247
d2 0.010000 0.030853 2645.000000 0.000000 0.001104 0.000336 0.002225
d2 0.010000 0.030853 2650.000000 0.000000 0.001104 0.000336 0.002203
d2 0.010000 0.030853 2655.000000 0.000000 0.001104 0.000336 0.002181
d2 0.010000 0.030853 2660.000000 0.000000 0.001104 0.000336 0.002160
d2 0.010000 0.030853 2665.000000 0.000000 0.001104 0.000336 0.002138
d2 0.010000 0.030853 2670.000000 0.000000 0.001104 0.000336 0.002117
d2 0.010000 0.030853 2675.000000 0.000000 0.001104 0.000336 0.002096
d2 0.010000 0.030853 2680.000000 0.000000 0.001104 0.000336 0.002076
d2 0.010000 0.030853 2685.000000 0.000000 0.001104 0.000336 0.002055
d2 0.010000 0.030853 2690.000000 0.000000 0.001104 0.000336 0.002035
d2 0.010000 0.030853 2695.000000 0.000000 0.001104 0.000336 0.002015
d2 0.010000 0.030853 2700.000000 0.000000 0.001104 0.000336 0.001995
d2 0.010000 0.030853 2705.000000 0.000000 0.001104 0.000336 0.001976
d2 0.010000 0.030853 2710.000000 0.000000 0.001104 0.000336 0.001957
d2 0.010000 0.030853 2715.000000 0.000000 0.001104 0.000336 0.001938
d2 0.010000 0.030853 2720.000000 0.000000 0.001104 0.000336 0.001919
d2 0.010000 0.030853 2725.000000 0.000000 0.001104 0.000336 0.001900
d2 0.010000 0.030853 2730.000000 0.000000 0.001104 0.000336 0.001882
d2 0.010000 0.030853 2735.000000 0.000000 0.001104 0.000336 0.001864
d2 0.010000 0.030853 2740.000000 0.000000 0.001104 0.000336 0.001846
d2 0.010000 0.030853 2745.000000 0.000000 0.001104 0.000336 0.001828
d2 0.010000 0.030853 2750.000000 0.000000 0.001104 0.000336 0.001810
d2 0.010000 0.030853 2755.000000 0.000000 0.001104 0.000336 0.001793
d2 0.010000 0.030853 2760.000000 0.000000 0.001104 0.000336 0.001776
d2 0.010000 0.030853 2765.000000 0.000000 0.001104 0.000336 0.001759
d2 0.010000 0.030853 2770.000000 0.000000 0.001104 0.000336 0.001742
d2 0.010000 0.030853 2775.000000 0.000000 0.001104 0.000336 0.001726
d2 0.010000 0.030853 2780.000000 0.000000 0.001104 0.000336 0.001709
d2 0.010000 0.030853 2785.000000 0.000000 0.001104 0.000336 0.001693
d2 0.010000 0.030853 2790.000000 0.000000 0.001104 0.000336 0.001677
d2 0.010000 0.030853 2795.000000 0.000000 0.001104 0.000336 0.001661
d2 0.010000 0.030853 2800.000000 0.000000 0.001104 0.000336 0.001646
d2 0.010000 0.030853 2805.000000 0.000000 0.001104 0.000336 0.001630
d2 0.010000 0.030853 2810.000000 0.000000 0.001104 0.000336 0.001615
d2 0.010000 0.030853 2815.000000 0.000000 0.001104 0.000336 0.001600
d2 0.010000 0.030853 2820.000000 0.000000 0.001104 0.000336 0.001585
d2 0.010000 0.030853 2825.000000 0.000000 0.001104 0.000336 0.001570
d2 0.010000 0.030853 2830.000000 0.000000 0.001104 0.000336 0.001555
d2 0.010000 0.030853 2835.000000 0.000000 0.001104 0.000336 0.001541
d2 0.010000 0.030853 2840.000000 0.000000 0.001104 0.000336 0.001527
d2 0.010000 0.030853 2845.000000 0.000000 0.001104 0.000336 0.001512
d2 0.010000 0.030853 2850.000000 0.000000 0.001104 0.000336 0.001499
d2 0.010000 0.030853 2855.000000 0.000000 0.001104 0.000336 0.001485
d2 0.010000 0.030853 2860.000000 0.000000 0.001104 0.000336 0.001471
d2 0.010000 0.030853 2865.000000 0.000000 0.001104 0.000336 0.001458
d2 0.010000 0.030853 2870.000000 0.000000 0.001104 0.000336 0.001444
d2 0.010000 0.030853 2875.000000 0.000000 0.001104 0.000336 0.001431
d2 0.010000 0.030853 2880.000000 0.000000 0.001104 0.000336 0.001418
d2 0.010000 0.030853 2885.000000 0.000000 0.001104 0.000336 0.001405
d2 0.010000 0.030853 2890.000000 0.000000 0.001104 0.000336 0.001392
d2 0.010000 0.030853 2895.000000 0.000000 0.001104 0.000336 0.001380
d2 0.010000 0.030853 2900.000000 0.000000 0.001104 0.000336 0.001367
d2 0.010000 0.030853 2905.000000 0.000000 0.001104 0.000336 0.001355
d2 0.010000 0.030853 2910.000000 0.000000 0.001104 0.000336 0.001343
d2 0.010000 0.030853 2915.000000 0.000000 0.001104 0.000336 0.001331
d2 0.010000 0.030853 2920.000000 0.000000 0.001104 0.000336 0.001319
d2 0.010000 0.030853 2925.000000 0.000000 0.001104 0.000336 0.001307
d2 0.010000 0.030853 2930.000000 0.000000 0.001104 0.000336 0.001296
d2 0.010000 0.030853 2935.000000 0.000000 0.001104 0.000336 0.001284
d2 0.010000 0.030853 2940.000000 0.000000 0.001104 0.000336 0.001273
d2 0.010000 0.030853 2945.000000 0.000000 0.001104 0.000336 0.001262
d2 0.010000 0.030853 2950.000000 0.000000 0.001104 0.000336 0.001251
d2 0.010000 0.030853 2955.000000 0.000000 0.001104 0.000336 0.001240
d2 0.010000 0.030853 2960.000000 0.000000 0.001104 0.000336 0.001229
d2 0.010000 0.030853 2965.000000 0.000000 0.001104 0.000336 0.001218
d2 0.010000 0.030853 2970.000000 0.000000 0.001104 0.000336 0.001208
d2 0.010000 0.030853 2975.000000 0.000000 0.001104 0.000336 0.001197
d2 0.010000 0.030853 2980.000000 0.000000 0.001104 0.000336 0.001187
d2 0.010000 0.030853 2985.000000 0.000000 0.001104 0.000336 0.001177
d2 0.010000 0.030853 2990.000000 0.000000 0.001104 0.000336 0.001166
d2 0.010000 0.030853 2995.000000 0.000000 0.001104 0.000336 0.001156
d2 0.010000 0.030853 3000.000000 0.000000 0.001104 0.000336 0.001147
d2 0.010000 0.030853 3005.000000 0.000000 0.001104 0.000336 0.001137
d2 0.010000 0.030853 3010.000000 0.000000 0.001104 0.000336 0.001127
d2 0.010000 0.030853 3015.000000 0.000000 0.001104 0.000336 0.001118
d2 0.010000 0.030853 3020.000000 0.000000 0.001104 0.000336 0.001108
d2 0.010000 0.030853 3025.000000 0.000000 0.001104 0.000336 0.001099
d2 0.010000 0.030853 3030.000000 0.000000 0.001104 0.000336 0.001090
d2 0.010000 0.030853 3035.000000 0.000000 0.001104 0.000336 0.001080
d2 0.010000 0.030853 3040.000000 0.000000 0.001104 0.000336 0.001071
d2 0.010000 0.030853 3045.000000 0.000000 0.001104 0.000336 0.001063
d2 0.010000 0.030853 3050.000000 0.000000 0.001104 0.000336 0.001054
d2 0.010000 0.030853 3055.000000 0.000000 0.001104 0.000336 0.001045
d2 0.010000 0.030853 3060.000000 0.000000 0.001104 0.000336 0.001036
d2 0.010000 0.030853 3065.000000 0.000000 0.001104 0.000336 0.001028
d2 0.010000 0.030853 3070.000000 0.000000 0.001104 0.000336 0.001020
d2 0.010000 0.030853 3075.000000 0.000000 0.001104 0.000336 0.001011
d2 0.010000 0.030853 3080.000000 0.000000 0.001104 0.000336 0.001003
d2 0.010000 0.030853 3085.000000 0.000000 0.001104 0.000336 0.000995
d2 0.010000 0.030853 3090.000000 0.000000 0.001104 0.000336 0.000987
d2 0.010000 0.030853 3095.000000 0.000000 0.001104 0.000336 0.000979
d2 0.010000 0.030853 3100.000000 0.000000 0.001104 0.000336 0.000971
d2 0.010000 0.030853 3105.000000 0.000000 0.001104 0.000336 0.000963
d2 0.010000 0.030853 3110.000000 0.000000 0.001104 0.000336 0.000956
d2 0.010000 0.030853 3115.000000 0.000000 0.001104 0.000336 0.000948
d2 0.010000 0.030853 3120.000000 0.000000 0.001104 0.000336 0.000941
d2 0.010000 0.030853 3125.000000 0.000000 0.001104 0.000336 0.000933
d2 0.010000 0.030853 3130.000000 0.000000 0.001104 0.000336 0.000926
d2 0.010000 0.030853 3135.000000 0.000000 0.001104 0.000336 0.000919
d2 0.010000 0.030853 3140.000000 0.000000 0.001104 0.000336 0.000911
d2 0.010000 0.030853 3145.000000 0.000000 0.001104 0.000336 0.000904
d2 0.010000 0.030853 3150.000000 0.000000 0.001104 0.000336 0.000897
d2 0.010000 0.030853 3155.000000 0.000000 0.001104 0.000336 0.000890
d2 0.010000 0.030853 3160.000000 0.000000 0.001104 0.000336 0.000884
d2 0.010000 0.030853 3165.000000 0.000000 0.001104 0.000336 0.000877
d2 0.010000 0.030853 3170.000000 0.000000 0.001104 0.000336 0.000870
d2 0.010000 0.030853 3175.000000 0.000000 0.001104 0.000336 0.000863
d2 0.010000 0.030853 3180.000000 0.000000 0.001104 0.000336 0.000857
d2 0.010000 0.030853 3185.000000 0.000000 0.001104 0.000336 0.000850
d2 0.010000 0.030853 3190.000000 0.000000 0.001104 0.000336 0.000844
d2 0.010000 0.030853 3195.000000 0.000000 0.001104 0.000336 0.000838
d2 0.010000 0.030853 3200.000000 0.000000 0.001104 0.000336 0.000832
d2 0.010000 0.030853 3205.000000 0.000000 0.001104 0.000336 0.000825
d2 0.010000 0.030853 3210.000000 0.000000 0.001104 0.000336 0.000819
d2 0.010000 0.030853 3215.000000 0.000000 0.001104 0.000336 0.000813
d2 0.010000 0.030853 3220.000000 0.000000 0.001104 0.000336 0.000807
d2 0.010000 0.030853 3225.000000 0.000000 0.001104 0.000336 0.000801
d2 0.010000 0.030853 3230.000000 0.000000 0.001104 0.000336 0.000796
d2 0.010000 0.030853 3235.000000 0.000000 0.001104 0.000336 0.000790
d2 0.010000 0.030853 3240.000000 0.000000 0.001104 0.000336 0.000784
d2 0.010000 0.030853 3245.000000 0.000000 0.001104 0.000336 0.000779
d2 0.010000 0.030853 3250.000000 0.000000 0.001104 0.000336 0.000773
d2 0.010000 0.030853 3255.000000 0.000000 0.001104 0.000336 0.000767
d2 0.010000 0.030853 3260.000000 0.000000 0.001104 0.000336 0.000762
d2 0.010000 0.030853 3265.000000 0.000000 0.001104 0.000336 0.000757
d2 0.010000 0.030853 3270.000000 0.000000 0.001104 0.000336 0.000751
d2 0.010000 0.030853 3275.000000 0.000000 0.001104 0.000336 0.000746
d2 0.010000 0.030853 3280.000000 0.000000 0.001104 0.000336 0.000741
d2 0.010000 0.030853 3285.000000 0.000000 0.001104 0.000336 0.000736
d2 0.010000 0.030853 3290.000000 0.000000 0.001104 0.000336 0.000731
d2 0.010000 0.030853 3295.000000 0.000000 0.001104 0.000336 0.000726
d2 0.010000 0.030853 3300.000000 0.000000 0.001104 0.000336 0.000721
d2 0.010000 0.030853 3305.000000 0.000000 0.001104 0.000336 0.000716
d2 0.010000 0.030853 3310.000000 0.000000 0.001104 0.000336 0.000711
d2 0.010000 0.030853 3315.000000 0.000000 0.001104 0.000336 0.000706
d2 0.010000 0.030853 3320.000000 0.000000 0.001104 0.000336 0.000701
d2 0.010000 0.030853 3325.000000 0.000000 0.001104 0.000336 0.000697
d2 0.010000 0.030853 3330.000000 0.000000 0.001104 0.000336 0.000692
d2 0.010000 0.030853 3335.000000 0.000000 0.001104 0.000336 0.000688
d2 0.010000 0.030853 3340.000000 0.000000 0.001104 0.000336 0.000683
d2 0.010000 0.030853 3345.000000 0.000000 0.001104 0.000336 0.000679
d2 0.010000 0.030853 3350.000000 0.000000 0.001104 0.000336 0.000674
d2 0.010000 0.030853 3355.000000 0.000000 0.001104 0.000336 0.000670
d2 0.010000 0.030853 3360.000000 0.000000 0.001104 0.000336 0.000666
d2 0.010000 0.030853 3365.000000 0.000000 0.001104 0.000336 0.000661
d2 0.010000 0.030853 3370.000000 0.000000 0.001104 0.000336 0.000657
d2 0.010000 0.030853 3375.000000 0.000000 0.001104 0.000336 0.000653
d2 0.010000 0.030853 3380.000000 0.000000 0.001104 0.000336 0.000649
d2 0.010000 0.030853 3385.000000 0.000000 0.001104 0.000336 0.000645
d2 0.010000 0.030853 3390.000000 0.000000 0.001104 0.000336 0.000641
d2 0.010000 0.030853 3395.000000 0.000000 0.001104 0.000336 0.000637
d2 0.010000 0.030853 3400.000000 0.000000 0.001104 0.000336 0.000633
d2 0.010000 0.030853 3405.000000 0.000000 0.001104 0.000336 0.000629
d2 0.010000 0.030853 3410.000000 0.000000 0.001104 0.000336 0.000625
d2 0.010000 0.030853 3415.000000 0.000000 0.001104 0.000336 0.000621
d2 0.010000 0.030853 3420.000000 0.000000 0.001104 0.000336 0.000617
d2 0.010000 0.030853 3425.000000 0.000000 0.001104 0.000336 0.000614
d2 0.010000 0.030853 3430.000000 0.000000 0.001104 0.000336 0.000610
d2 0.010000 0.030853 3435.000000 0.000000 0.001104 0.000336 0.000606
d2 0.010000 0.030853 3440.000000 0.000000 0.001104 0.000336 0.000603
d2 0.010000 0.030853 3445.000000 0.000000 0.001104 0.000336 0.000599
d2 0.010000 0.030853 3450.000000 0.000000 0.001104 0.000336 0.000596
d2 0.010000 0.030853 3455.000000 0.000000 0.001104 0.000336 0.000592
d2 0.010000 0.030853 3460.000000 0.000000 0.001104 0.000336 0.000589
d2 0.010000 0.030853 3465.000000 0.000000 0.001104 0.000336 0.000585
d2 0.010000 0.030853 3470.000000 0.000000 0.001104 0.000336 0.000582
d2 0.010000 0.030853 3475.000000 0.000000 0.001104 0.000336 0.000579
d2 0.010000 0.030853 3480.000000 0.000000 0.001104 0.000336 0.000576
d2 0.010000 0.030853 3485.000000 0.000000 0.001104 0.000336 0.000572
d2 0.010000 0.030853 3490.000000 0.000000 0.001104 0.000336 0.000569
d2 0.010000 0.030853 3495.000000 0.000000 0.001104 0.000336 0.000566
d2 0.010000 0.030853 3500.000000 0.000000 0.001104 0.000336 0.000563
d2 0.010000 0.030853 3505.000000 0.000000 0.001104 0.000336 0.000560
d2 0.010000 0.030853 3510.000000 0.000000 0.001104 0.000336 0.000557
d2 0.010000 0.030853 3515.000000 0.000000 0.001104 0.000336 0.000554
d2 0.010000 0.030853 3520.000000 0.000000 0.001104 0.000336 0.000551
d2 0.010000 0.030853 3525.000000 0.000000 0.001104 0.000336 0.000548
d2 0.010000 0.030853 3530.000000 0.000000 0.001104 0.000336 0.000545
d2 0.010000 0.030853 3535.000000 0.000000 0.001104 0.000336 0.000542
d2 0.010000 0.030853 3540.000000 0.000000 0.001104 0.000336 0.000539
d2 0.010000 0.030853 3545.000000 0.000000 0.001104 0.000336 0.000536
d2 0.010000 0.030853 3550.000000 0.000000 0.001104 0.000336 0.000533
d2 0.010000 0.030853 3555.000000 0.000000 0.001104 0.000336 0.000531
d2 0.010000 0.030853 3560.000000 0.000000 0.001104 0.000336 0.000528
d2 0.010000 0.030853 3565.000000 0.000000 0.001104 0.000336 0.000525
d2 0.010000 0.030853 3570.000000 0.000000 0.001104 0.000336 0.000523
d2 0.010000 0.030853 3575.000000 0.000000 0.001104 0.000336 0.000520
d2 0.010000 0.030853 3580.000000 0.000000 0.001104 0.000336 0.000517
