HEADER DATE 01-Aug-2017 12:45:29
HEADER RANDSEED 1748183242
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003377 1755.000000 0.000000 0.001104 0.000825 0.070917
Kf 0.002000 0.003377 1760.000000 0.000000 0.001104 0.000825 0.070120
Kf 0.002000 0.003377 1765.000000 0.000000 0.001104 0.000825 0.069332
Kf 0.002000 0.003377 1770.000000 0.000000 0.001104 0.000825 0.068554
Kf 0.002000 0.003377 1775.000000 0.000000 0.001104 0.000825 0.067784
Kf 0.002000 0.003377 1780.000000 0.000000 0.001104 0.000825 0.067022
Kf 0.002000 0.003377 1785.000000 0.000000 0.001104 0.000825 0.066270
Kf 0.002000 0.003377 1790.000000 0.000000 0.001104 0.000825 0.065526
Kf 0.002000 0.003377 1795.000000 0.000000 0.001104 0.000825 0.064791
Kf 0.002000 0.003377 1800.000000 0.000000 0.001104 0.000825 0.064064
Kf 0.002000 0.003377 1805.000000 0.000000 0.001104 0.000825 0.063345
Kf 0.002000 0.003377 1810.000000 0.000000 0.001104 0.000825 0.062635
Kf 0.002000 0.003377 1815.000000 0.000000 0.001104 0.000825 0.061932
Kf 0.002000 0.003377 1820.000000 0.000000 0.001104 0.000825 0.061238
Kf 0.002000 0.003377 1825.000000 0.000000 0.001104 0.000825 0.060552
Kf 0.002000 0.003377 1830.000000 0.000000 0.001104 0.000825 0.059873
Kf 0.002000 0.003377 1835.000000 0.000000 0.001104 0.000825 0.059202
Kf 0.002000 0.003377 1840.000000 0.000000 0.001104 0.000825 0.058539
Kf 0.002000 0.003377 1845.000000 0.000000 0.001104 0.000825 0.057884
Kf 0.002000 0.003377 1850.000000 0.000000 0.001104 0.000825 0.057236
Kf 0.002000 0.003377 1855.000000 0.000000 0.001104 0.000825 0.056595
Kf 0.002000 0.003377 1860.000000 0.000000 0.001104 0.000825 0.055962
Kf 0.002000 0.003377 1865.000000 0.000000 0.001104 0.000825 0.055336
Kf 0.002000 0.003377 1870.000000 0.000000 0.001104 0.000825 0.054717
Kf 0.002000 0.003377 1875.000000 0.000000 0.001104 0.000825 0.054105
Kf 0.002000 0.003377 1880.000000 0.000000 0.001104 0.000825 0.053500
Kf 0.002000 0.003377 1885.000000 0.000000 0.001104 0.000825 0.052903
Kf 0.002000 0.003377 1890.000000 0.000000 0.001104 0.000825 0.052312
Kf 0.002000 0.003377 1895.000000 0.000000 0.001104 0.000825 0.051727
Kf 0.002000 0.003377 1900.000000 0.000000 0.001104 0.000825 0.051150
Kf 0.002000 0.003377 1905.000000 0.000000 0.001104 0.000825 0.050579
Kf 0.002000 0.003377 1910.000000 0.000000 0.001104 0.000825 0.050014
Kf 0.002000 0.003377 1915.000000 0.000000 0.001104 0.000825 0.049456
Kf 0.002000 0.003377 1920.000000 0.000000 0.001104 0.000825 0.048905
Kf 0.002000 0.003377 1925.000000 0.000000 0.001104 0.000825 0.048359
Kf 0.002000 0.003377 1930.000000 0.000000 0.001104 0.000825 0.047820
Kf 0.002000 0.003377 1935.000000 0.000000 0.001104 0.000825 0.047287
Kf 0.002000 0.003377 1940.000000 0.000000 0.001104 0.000825 0.046760
Kf 0.002000 0.003377 1945.000000 0.000000 0.001104 0.000825 0.046240
Kf 0.002000 0.003377 1950.000000 0.000000 0.001104 0.000825 0.045725
Kf 0.002000 0.003377 1955.000000 0.000000 0.001104 0.000825 0.045216
Kf 0.002000 0.003377 1960.000000 0.000000 0.001104 0.000825 0.044713
Kf 0.002000 0.003377 1965.000000 0.000000 0.001104 0.000825 0.044215
Kf 0.002000 0.003377 1970.000000 0.000000 0.001104 0.000825 0.043724
Kf 0.002000 0.003377 1975.000000 0.000000 0.001104 0.000825 0.043237
Kf 0.002000 0.003377 1980.000000 0.000000 0.001104 0.000825 0.042757
Kf 0.002000 0.003377 1985.000000 0.000000 0.001104 0.000825 0.042282
Kf 0.002000 0.003377 1990.000000 0.000000 0.001104 0.000825 0.041812
Kf 0.002000 0.003377 1995.000000 0.000000 0.001104 0.000825 0.041348
Kf 0.002000 0.003377 2000.000000 0.000000 0.001104 0.000825 0.040889
Kf 0.002000 0.003377 2005.000000 0.000000 0.001104 0.000825 0.040435
Kf 0.002000 0.003377 2010.000000 0.000000 0.001104 0.000825 0.039987
Kf 0.002000 0.003377 2015.000000 0.000000 0.001104 0.000825 0.039544
Kf 0.002000 0.003377 2020.000000 0.000000 0.001104 0.000825 0.039105
Kf 0.002000 0.003377 2025.000000 0.000000 0.001104 0.000825 0.038672
Kf 0.002000 0.003377 2030.000000 0.000000 0.001104 0.000825 0.038244
Kf 0.002000 0.003377 2035.000000 0.000000 0.001104 0.000825 0.037820
Kf 0.002000 0.003377 2040.000000 0.000000 0.001104 0.000825 0.037402
Kf 0.002000 0.003377 2045.000000 0.000000 0.001104 0.000825 0.036988
Kf 0.002000 0.003377 2050.000000 0.000000 0.001104 0.000825 0.036579
Kf 0.002000 0.003377 2055.000000 0.000000 0.001104 0.000825 0.036174
Kf 0.002000 0.003377 2060.000000 0.000000 0.001104 0.000825 0.035775
Kf 0.002000 0.003377 2065.000000 0.000000 0.001104 0.000825 0.035379
Kf 0.002000 0.003377 2070.000000 0.000000 0.001104 0.000825 0.034989
Kf 0.002000 0.003377 2075.000000 0.000000 0.001104 0.000825 0.034603
Kf 0.002000 0.003377 2080.000000 0.000000 0.001104 0.000825 0.034221
Kf 0.002000 0.003377 2085.000000 0.000000 0.001104 0.000825 0.033843
Kf 0.002000 0.003377 2090.000000 0.000000 0.001104 0.000825 0.033470
Kf 0.002000 0.003377 2095.000000 0.000000 0.001104 0.000825 0.033101
Kf 0.002000 0.003377 2100.000000 0.000000 0.001104 0.000825 0.032737
Kf 0.002000 0.003377 2105.000000 0.000000 0.001104 0.000825 0.032376
Kf 0.002000 0.003377 2110.000000 0.000000 0.001104 0.000825 0.032020
Kf 0.002000 0.003377 2115.000000 0.000000 0.001104 0.000825 0.031668
Kf 0.002000 0.003377 2120.000000 0.000000 0.001104 0.000825 0.031319
Kf 0.002000 0.003377 2125.000000 0.000000 0.001104 0.000825 0.030975
Kf 0.002000 0.003377 2130.000000 0.000000 0.001104 0.000825 0.030635
Kf 0.002000 0.003377 2135.000000 0.000000 0.001104 0.000825 0.030298
Kf 0.002000 0.003377 2140.000000 0.000000 0.001104 0.000825 0.029966
Kf 0.002000 0.003377 2145.000000 0.000000 0.001104 0.000825 0.029637
Kf 0.002000 0.003377 2150.000000 0.000000 0.001104 0.000825 0.029312
Kf 0.002000 0.003377 2155.000000 0.000000 0.001104 0.000825 0.028991
Kf 0.002000 0.003377 2160.000000 0.000000 0.001104 0.000825 0.028673
Kf 0.002000 0.003377 2165.000000 0.000000 0.001104 0.000825 0.028359
Kf 0.002000 0.003377 2170.000000 0.000000 0.001104 0.000825 0.028049
Kf 0.002000 0.003377 2175.000000 0.000000 0.001104 0.000825 0.027742
Kf 0.002000 0.003377 2180.000000 0.000000 0.001104 0.000825 0.027439
Kf 0.002000 0.003377 2185.000000 0.000000 0.001104 0.000825 0.027139
Kf 0.002000 0.003377 2190.000000 0.000000 0.001104 0.000825 0.026842
Kf 0.002000 0.003377 2195.000000 0.000000 0.001104 0.000825 0.026549
Kf 0.002000 0.003377 2200.000000 0.000000 0.001104 0.000825 0.026260
Kf 0.002000 0.003377 2205.000000 0.000000 0.001104 0.000825 0.025973
Kf 0.002000 0.003377 2210.000000 0.000000 0.001104 0.000825 0.025690
Kf 0.002000 0.003377 2215.000000 0.000000 0.001104 0.000825 0.025410
Kf 0.002000 0.003377 2220.000000 0.000000 0.001104 0.000825 0.025133
Kf 0.002000 0.003377 2225.000000 0.000000 0.001104 0.000825 0.024860
Kf 0.002000 0.003377 2230.000000 0.000000 0.001104 0.000825 0.024590
Kf 0.002000 0.003377 2235.000000 0.000000 0.001104 0.000825 0.024322
Kf 0.002000 0.003377 2240.000000 0.000000 0.001104 0.000825 0.024058
Kf 0.002000 0.003377 2245.000000 0.000000 0.001104 0.000825 0.023797
Kf 0.002000 0.003377 2250.000000 0.000000 0.001104 0.000825 0.023539
Kf 0.002000 0.003377 2255.000000 0.000000 0.001104 0.000825 0.023283
Kf 0.002000 0.003377 2260.000000 0.000000 0.001104 0.000825 0.023031
Kf 0.002000 0.003377 2265.000000 0.000000 0.001104 0.000825 0.022781
Kf 0.002000 0.003377 2270.000000 0.000000 0.001104 0.000825 0.022535
Kf 0.002000 0.003377 2275.000000 0.000000 0.001104 0.000825 0.022291
Kf 0.002000 0.003377 2280.000000 0.000000 0.001104 0.000825 0.022050
Kf 0.002000 0.003377 2285.000000 0.000000 0.001104 0.000825 0.021812
Kf 0.002000 0.003377 2290.000000 0.000000 0.001104 0.000825 0.021576
Kf 0.002000 0.003377 2295.000000 0.000000 0.001104 0.000825 0.021343
Kf 0.002000 0.003377 2300.000000 0.000000 0.001104 0.000825 0.021113
Kf 0.002000 0.003377 2305.000000 0.000000 0.001104 0.000825 0.020886
Kf 0.002000 0.003377 2310.000000 0.000000 0.001104 0.000825 0.020661
Kf 0.002000 0.003377 2315.000000 0.000000 0.001104 0.000825 0.020438
Kf 0.002000 0.003377 2320.000000 0.000000 0.001104 0.000825 0.020218
Kf 0.002000 0.003377 2325.000000 0.000000 0.001104 0.000825 0.020001
Kf 0.002000 0.003377 2330.000000 0.000000 0.001104 0.000825 0.019786
Kf 0.002000 0.003377 2335.000000 0.000000 0.001104 0.000825 0.019574
Kf 0.002000 0.003377 2340.000000 0.000000 0.001104 0.000825 0.019364
Kf 0.002000 0.003377 2345.000000 0.000000 0.001104 0.000825 0.019156
Kf 0.002000 0.003377 2350.000000 0.000000 0.001104 0.000825 0.018951
Kf 0.002000 0.003377 2355.000000 0.000000 0.001104 0.000825 0.018748
Kf 0.002000 0.003377 2360.000000 0.000000 0.001104 0.000825 0.018548
Kf 0.002000 0.003377 2365.000000 0.000000 0.001104 0.000825 0.018350
Kf 0.002000 0.003377 2370.000000 0.000000 0.001104 0.000825 0.018154
Kf 0.002000 0.003377 2375.000000 0.000000 0.001104 0.000825 0.017960
Kf 0.002000 0.003377 2380.000000 0.000000 0.001104 0.000825 0.017768
Kf 0.002000 0.003377 2385.000000 0.000000 0.001104 0.000825 0.017579
Kf 0.002000 0.003377 2390.000000 0.000000 0.001104 0.000825 0.017392
Kf 0.002000 0.003377 2395.000000 0.000000 0.001104 0.000825 0.017207
Kf 0.002000 0.003377 2400.000000 0.000000 0.001104 0.000825 0.017024
Kf 0.002000 0.003377 2405.000000 0.000000 0.001104 0.000825 0.016843
Kf 0.002000 0.003377 2410.000000 0.000000 0.001104 0.000825 0.016665
Kf 0.002000 0.003377 2415.000000 0.000000 0.001104 0.000825 0.016488
Kf 0.002000 0.003377 2420.000000 0.000000 0.001104 0.000825 0.016313
Kf 0.002000 0.003377 2425.000000 0.000000 0.001104 0.000825 0.016140
Kf 0.002000 0.003377 2430.000000 0.000000 0.001104 0.000825 0.015970
Kf 0.002000 0.003377 2435.000000 0.000000 0.001104 0.000825 0.015801
Kf 0.002000 0.003377 2440.000000 0.000000 0.001104 0.000825 0.015634
Kf 0.002000 0.003377 2445.000000 0.000000 0.001104 0.000825 0.015469
Kf 0.002000 0.003377 2450.000000 0.000000 0.001104 0.000825 0.015306
Kf 0.002000 0.003377 2455.000000 0.000000 0.001104 0.000825 0.015145
Kf 0.002000 0.003377 2460.000000 0.000000 0.001104 0.000825 0.014986
Kf 0.002000 0.003377 2465.000000 0.000000 0.001104 0.000825 0.014828
Kf 0.002000 0.003377 2470.000000 0.000000 0.001104 0.000825 0.014673
Kf 0.002000 0.003377 2475.000000 0.000000 0.001104 0.000825 0.014519
Kf 0.002000 0.003377 2480.000000 0.000000 0.001104 0.000825 0.014367
Kf 0.002000 0.003377 2485.000000 0.000000 0.001104 0.000825 0.014216
Kf 0.002000 0.003377 2490.000000 0.000000 0.001104 0.000825 0.014067
Kf 0.002000 0.003377 2495.000000 0.000000 0.001104 0.000825 0.013920
Kf 0.002000 0.003377 2500.000000 0.000000 0.001104 0.000825 0.013775
Kf 0.002000 0.003377 2505.000000 0.000000 0.001104 0.000825 0.013632
Kf 0.002000 0.003377 2510.000000 0.000000 0.001104 0.000825 0.013490
Kf 0.002000 0.003377 2515.000000 0.000000 0.001104 0.000825 0.013349
Kf 0.002000 0.003377 2520.000000 0.000000 0.001104 0.000825 0.013210
Kf 0.002000 0.003377 2525.000000 0.000000 0.001104 0.000825 0.013073
Kf 0.002000 0.003377 2530.000000 0.000000 0.001104 0.000825 0.012938
Kf 0.002000 0.003377 2535.000000 0.000000 0.001104 0.000825 0.012803
Kf 0.002000 0.003377 2540.000000 0.000000 0.001104 0.000825 0.012671
Kf 0.002000 0.003377 2545.000000 0.000000 0.001104 0.000825 0.012540
Kf 0.002000 0.003377 2550.000000 0.000000 0.001104 0.000825 0.012410
Kf 0.002000 0.003377 2555.000000 0.000000 0.001104 0.000825 0.012282
Kf 0.002000 0.003377 2560.000000 0.000000 0.001104 0.000825 0.012156
Kf 0.002000 0.003377 2565.000000 0.000000 0.001104 0.000825 0.012031
Kf 0.002000 0.003377 2570.000000 0.000000 0.001104 0.000825 0.011907
Kf 0.002000 0.003377 2575.000000 0.000000 0.001104 0.000825 0.011785
Kf 0.002000 0.003377 2580.000000 0.000000 0.001104 0.000825 0.011664
Kf 0.002000 0.003377 2585.000000 0.000000 0.001104 0.000825 0.011544
Kf 0.002000 0.003377 2590.000000 0.000000 0.001104 0.000825 0.011426
Kf 0.002000 0.003377 2595.000000 0.000000 0.001104 0.000825 0.011309
Kf 0.002000 0.003377 2600.000000 0.000000 0.001104 0.000825 0.011194
Kf 0.002000 0.003377 2605.000000 0.000000 0.001104 0.000825 0.011080
Kf 0.002000 0.003377 2610.000000 0.000000 0.001104 0.000825 0.010967
Kf 0.002000 0.003377 2615.000000 0.000000 0.001104 0.000825 0.010855
Kf 0.002000 0.003377 2620.000000 0.000000 0.001104 0.000825 0.010745
Kf 0.002000 0.003377 2625.000000 0.000000 0.001104 0.000825 0.010636
Kf 0.002000 0.003377 2630.000000 0.000000 0.001104 0.000825 0.010528
Kf 0.002000 0.003377 2635.000000 0.000000 0.001104 0.000825 0.010422
Kf 0.002000 0.003377 2640.000000 0.000000 0.001104 0.000825 0.010316
Kf 0.002000 0.003377 2645.000000 0.000000 0.001104 0.000825 0.010212
Kf 0.002000 0.003377 2650.000000 0.000000 0.001104 0.000825 0.010109
Kf 0.002000 0.003377 2655.000000 0.000000 0.001104 0.000825 0.010008
Kf 0.002000 0.003377 2660.000000 0.000000 0.001104 0.000825 0.009907
Kf 0.002000 0.003377 2665.000000 0.000000 0.001104 0.000825 0.009808
Kf 0.002000 0.003377 2670.000000 0.000000 0.001104 0.000825 0.009709
Kf 0.002000 0.003377 2675.000000 0.000000 0.001104 0.000825 0.009612
Kf 0.002000 0.003377 2680.000000 0.000000 0.001104 0.000825 0.009516
Kf 0.002000 0.003377 2685.000000 0.000000 0.001104 0.000825 0.009421
Kf 0.002000 0.003377 2690.000000 0.000000 0.001104 0.000825 0.009327
Kf 0.002000 0.003377 2695.000000 0.000000 0.001104 0.000825 0.009235
Kf 0.002000 0.003377 2700.000000 0.000000 0.001104 0.000825 0.009143
Kf 0.002000 0.003377 2705.000000 0.000000 0.001104 0.000825 0.009052
Kf 0.002000 0.003377 2710.000000 0.000000 0.001104 0.000825 0.008963
Kf 0.002000 0.003377 2715.000000 0.000000 0.001104 0.000825 0.008874
Kf 0.002000 0.003377 2720.000000 0.000000 0.001104 0.000825 0.008786
Kf 0.002000 0.003377 2725.000000 0.000000 0.001104 0.000825 0.008700
Kf 0.002000 0.003377 2730.000000 0.000000 0.001104 0.000825 0.008614
Kf 0.002000 0.003377 2735.000000 0.000000 0.001104 0.000825 0.008529
Kf 0.002000 0.003377 2740.000000 0.000000 0.001104 0.000825 0.008446
Kf 0.002000 0.003377 2745.000000 0.000000 0.001104 0.000825 0.008363
Kf 0.002000 0.003377 2750.000000 0.000000 0.001104 0.000825 0.008281
Kf 0.002000 0.003377 2755.000000 0.000000 0.001104 0.000825 0.008200
Kf 0.002000 0.003377 2760.000000 0.000000 0.001104 0.000825 0.008121
Kf 0.002000 0.003377 2765.000000 0.000000 0.001104 0.000825 0.008042
Kf 0.002000 0.003377 2770.000000 0.000000 0.001104 0.000825 0.007963
Kf 0.002000 0.003377 2775.000000 0.000000 0.001104 0.000825 0.007886
Kf 0.002000 0.003377 2780.000000 0.000000 0.001104 0.000825 0.007810
Kf 0.002000 0.003377 2785.000000 0.000000 0.001104 0.000825 0.007734
Kf 0.002000 0.003377 2790.000000 0.000000 0.001104 0.000825 0.007660
Kf 0.002000 0.003377 2795.000000 0.000000 0.001104 0.000825 0.007586
Kf 0.002000 0.003377 2800.000000 0.000000 0.001104 0.000825 0.007513
Kf 0.002000 0.003377 2805.000000 0.000000 0.001104 0.000825 0.007441
Kf 0.002000 0.003377 2810.000000 0.000000 0.001104 0.000825 0.007370
Kf 0.002000 0.003377 2815.000000 0.000000 0.001104 0.000825 0.007300
Kf 0.002000 0.003377 2820.000000 0.000000 0.001104 0.000825 0.007230
Kf 0.002000 0.003377 2825.000000 0.000000 0.001104 0.000825 0.007161
Kf 0.002000 0.003377 2830.000000 0.000000 0.001104 0.000825 0.007093
Kf 0.002000 0.003377 2835.000000 0.000000 0.001104 0.000825 0.007026
Kf 0.002000 0.003377 2840.000000 0.000000 0.001104 0.000825 0.006959
Kf 0.002000 0.003377 2845.000000 0.000000 0.001104 0.000825 0.006894
Kf 0.002000 0.003377 2850.000000 0.000000 0.001104 0.000825 0.006829
Kf 0.002000 0.003377 2855.000000 0.000000 0.001104 0.000825 0.006764
Kf 0.002000 0.003377 2860.000000 0.000000 0.001104 0.000825 0.006701
Kf 0.002000 0.003377 2865.000000 0.000000 0.001104 0.000825 0.006638
Kf 0.002000 0.003377 2870.000000 0.000000 0.001104 0.000825 0.006576
Kf 0.002000 0.003377 2875.000000 0.000000 0.001104 0.000825 0.006515
Kf 0.002000 0.003377 2880.000000 0.000000 0.001104 0.000825 0.006454
Kf 0.002000 0.003377 2885.000000 0.000000 0.001104 0.000825 0.006394
Kf 0.002000 0.003377 2890.000000 0.000000 0.001104 0.000825 0.006335
Kf 0.002000 0.003377 2895.000000 0.000000 0.001104 0.000825 0.006276
Kf 0.002000 0.003377 2900.000000 0.000000 0.001104 0.000825 0.006219
Kf 0.002000 0.003377 2905.000000 0.000000 0.001104 0.000825 0.006161
Kf 0.002000 0.003377 2910.000000 0.000000 0.001104 0.000825 0.006105
Kf 0.002000 0.003377 2915.000000 0.000000 0.001104 0.000825 0.006049
Kf 0.002000 0.003377 2920.000000 0.000000 0.001104 0.000825 0.005993
Kf 0.002000 0.003377 2925.000000 0.000000 0.001104 0.000825 0.005939
Kf 0.002000 0.003377 2930.000000 0.000000 0.001104 0.000825 0.005885
Kf 0.002000 0.003377 2935.000000 0.000000 0.001104 0.000825 0.005831
Kf 0.002000 0.003377 2940.000000 0.000000 0.001104 0.000825 0.005778
Kf 0.002000 0.003377 2945.000000 0.000000 0.001104 0.000825 0.005726
Kf 0.002000 0.003377 2950.000000 0.000000 0.001104 0.000825 0.005675
Kf 0.002000 0.003377 2955.000000 0.000000 0.001104 0.000825 0.005624
Kf 0.002000 0.003377 2960.000000 0.000000 0.001104 0.000825 0.005573
Kf 0.002000 0.003377 2965.000000 0.000000 0.001104 0.000825 0.005523
Kf 0.002000 0.003377 2970.000000 0.000000 0.001104 0.000825 0.005474
Kf 0.002000 0.003377 2975.000000 0.000000 0.001104 0.000825 0.005425
Kf 0.002000 0.003377 2980.000000 0.000000 0.001104 0.000825 0.005377
Kf 0.002000 0.003377 2985.000000 0.000000 0.001104 0.000825 0.005329
Kf 0.002000 0.003377 2990.000000 0.000000 0.001104 0.000825 0.005282
Kf 0.002000 0.003377 2995.000000 0.000000 0.001104 0.000825 0.005236
Kf 0.002000 0.003377 3000.000000 0.000000 0.001104 0.000825 0.005190
Kf 0.002000 0.003377 3005.000000 0.000000 0.001104 0.000825 0.005144
Kf 0.002000 0.003377 3010.000000 0.000000 0.001104 0.000825 0.005099
Kf 0.002000 0.003377 3015.000000 0.000000 0.001104 0.000825 0.005055
Kf 0.002000 0.003377 3020.000000 0.000000 0.001104 0.000825 0.005011
Kf 0.002000 0.003377 3025.000000 0.000000 0.001104 0.000825 0.004967
Kf 0.002000 0.003377 3030.000000 0.000000 0.001104 0.000825 0.004925
Kf 0.002000 0.003377 3035.000000 0.000000 0.001104 0.000825 0.004882
Kf 0.002000 0.003377 3040.000000 0.000000 0.001104 0.000825 0.004840
Kf 0.002000 0.003377 3045.000000 0.000000 0.001104 0.000825 0.004799
Kf 0.002000 0.003377 3050.000000 0.000000 0.001104 0.000825 0.004758
Kf 0.002000 0.003377 3055.000000 0.000000 0.001104 0.000825 0.004717
Kf 0.002000 0.003377 3060.000000 0.000000 0.001104 0.000825 0.004677
Kf 0.002000 0.003377 3065.000000 0.000000 0.001104 0.000825 0.004637
Kf 0.002000 0.003377 3070.000000 0.000000 0.001104 0.000825 0.004598
Kf 0.002000 0.003377 3075.000000 0.000000 0.001104 0.000825 0.004559
Kf 0.002000 0.003377 3080.000000 0.000000 0.001104 0.000825 0.004521
Kf 0.002000 0.003377 3085.000000 0.000000 0.001104 0.000825 0.004483
Kf 0.002000 0.003377 3090.000000 0.000000 0.001104 0.000825 0.004446
Kf 0.002000 0.003377 3095.000000 0.000000 0.001104 0.000825 0.004409
Kf 0.002000 0.003377 3100.000000 0.000000 0.001104 0.000825 0.004372
Kf 0.002000 0.003377 3105.000000 0.000000 0.001104 0.000825 0.004336
Kf 0.002000 0.003377 3110.000000 0.000000 0.001104 0.000825 0.004301
Kf 0.002000 0.003377 3115.000000 0.000000 0.001104 0.000825 0.004265
Kf 0.002000 0.003377 3120.000000 0.000000 0.001104 0.000825 0.004230
Kf 0.002000 0.003377 3125.000000 0.000000 0.001104 0.000825 0.004196
Kf 0.002000 0.003377 3130.000000 0.000000 0.001104 0.000825 0.004162
Kf 0.002000 0.003377 3135.000000 0.000000 0.001104 0.000825 0.004128
Kf 0.002000 0.003377 3140.000000 0.000000 0.001104 0.000825 0.004095
Kf 0.002000 0.003377 3145.000000 0.000000 0.001104 0.000825 0.004062
Kf 0.002000 0.003377 3150.000000 0.000000 0.001104 0.000825 0.004029
Kf 0.002000 0.003377 3155.000000 0.000000 0.001104 0.000825 0.003997
Kf 0.002000 0.003377 3160.000000 0.000000 0.001104 0.000825 0.003965
Kf 0.002000 0.003377 3165.000000 0.000000 0.001104 0.000825 0.003934
Kf 0.002000 0.003377 3170.000000 0.000000 0.001104 0.000825 0.003902
Kf 0.002000 0.003377 3175.000000 0.000000 0.001104 0.000825 0.003872
Kf 0.002000 0.003377 3180.000000 0.000000 0.001104 0.000825 0.003841
Kf 0.002000 0.003377 3185.000000 0.000000 0.001104 0.000825 0.003811
Kf 0.002000 0.003377 3190.000000 0.000000 0.001104 0.000825 0.003781
Kf 0.002000 0.003377 3195.000000 0.000000 0.001104 0.000825 0.003752
Kf 0.002000 0.003377 3200.000000 0.000000 0.001104 0.000825 0.003723
Kf 0.002000 0.003377 3205.000000 0.000000 0.001104 0.000825 0.003694
Kf 0.002000 0.003377 3210.000000 0.000000 0.001104 0.000825 0.003666
Kf 0.002000 0.003377 3215.000000 0.000000 0.001104 0.000825 0.003638
Kf 0.002000 0.003377 3220.000000 0.000000 0.001104 0.000825 0.003610
Kf 0.002000 0.003377 3225.000000 0.000000 0.001104 0.000825 0.003583
Kf 0.002000 0.003377 3230.000000 0.000000 0.001104 0.000825 0.003556
Kf 0.002000 0.003377 3235.000000 0.000000 0.001104 0.000825 0.003529
Kf 0.002000 0.003377 3240.000000 0.000000 0.001104 0.000825 0.003502
Kf 0.002000 0.003377 3245.000000 0.000000 0.001104 0.000825 0.003476
Kf 0.002000 0.003377 3250.000000 0.000000 0.001104 0.000825 0.003450
Kf 0.002000 0.003377 3255.000000 0.000000 0.001104 0.000825 0.003425
Kf 0.002000 0.003377 3260.000000 0.000000 0.001104 0.000825 0.003399
Kf 0.002000 0.003377 3265.000000 0.000000 0.001104 0.000825 0.003374
Kf 0.002000 0.003377 3270.000000 0.000000 0.001104 0.000825 0.003350
Kf 0.002000 0.003377 3275.000000 0.000000 0.001104 0.000825 0.003325
Kf 0.002000 0.003377 3280.000000 0.000000 0.001104 0.000825 0.003301
Kf 0.002000 0.003377 3285.000000 0.000000 0.001104 0.000825 0.003277
Kf 0.002000 0.003377 3290.000000 0.000000 0.001104 0.000825 0.003253
Kf 0.002000 0.003377 3295.000000 0.000000 0.001104 0.000825 0.003230
Kf 0.002000 0.003377 3300.000000 0.000000 0.001104 0.000825 0.003207
Kf 0.002000 0.003377 3305.000000 0.000000 0.001104 0.000825 0.003184
Kf 0.002000 0.003377 3310.000000 0.000000 0.001104 0.000825 0.003162
Kf 0.002000 0.003377 3315.000000 0.000000 0.001104 0.000825 0.003139
Kf 0.002000 0.003377 3320.000000 0.000000 0.001104 0.000825 0.003117
Kf 0.002000 0.003377 3325.000000 0.000000 0.001104 0.000825 0.003096
Kf 0.002000 0.003377 3330.000000 0.000000 0.001104 0.000825 0.003074
Kf 0.002000 0.003377 3335.000000 0.000000 0.001104 0.000825 0.003053
Kf 0.002000 0.003377 3340.000000 0.000000 0.001104 0.000825 0.003032
Kf 0.002000 0.003377 3345.000000 0.000000 0.001104 0.000825 0.003011
Kf 0.002000 0.003377 3350.000000 0.000000 0.001104 0.000825 0.002990
Kf 0.002000 0.003377 3355.000000 0.000000 0.001104 0.000825 0.002970
Kf 0.002000 0.003377 3360.000000 0.000000 0.001104 0.000825 0.002950
Kf 0.002000 0.003377 3365.000000 0.000000 0.001104 0.000825 0.002930
Kf 0.002000 0.003377 3370.000000 0.000000 0.001104 0.000825 0.002910
Kf 0.002000 0.003377 3375.000000 0.000000 0.001104 0.000825 0.002891
Kf 0.002000 0.003377 3380.000000 0.000000 0.001104 0.000825 0.002872
Kf 0.002000 0.003377 3385.000000 0.000000 0.001104 0.000825 0.002853
Kf 0.002000 0.003377 3390.000000 0.000000 0.001104 0.000825 0.002834
Kf 0.002000 0.003377 3395.000000 0.000000 0.001104 0.000825 0.002815
Kf 0.002000 0.003377 3400.000000 0.000000 0.001104 0.000825 0.002797
Kf 0.002000 0.003377 3405.000000 0.000000 0.001104 0.000825 0.002779
Kf 0.002000 0.003377 3410.000000 0.000000 0.001104 0.000825 0.002761
Kf 0.002000 0.003377 3415.000000 0.000000 0.001104 0.000825 0.002743
Kf 0.002000 0.003377 3420.000000 0.000000 0.001104 0.000825 0.002726
Kf 0.002000 0.003377 3425.000000 0.000000 0.001104 0.000825 0.002709
Kf 0.002000 0.003377 3430.000000 0.000000 0.001104 0.000825 0.002691
Kf 0.002000 0.003377 3435.000000 0.000000 0.001104 0.000825 0.002674
Kf 0.002000 0.003377 3440.000000 0.000000 0.001104 0.000825 0.002658
Kf 0.002000 0.003377 3445.000000 0.000000 0.001104 0.000825 0.002641
Kf 0.002000 0.003377 3450.000000 0.000000 0.001104 0.000825 0.002625
Kf 0.002000 0.003377 3455.000000 0.000000 0.001104 0.000825 0.002609
Kf 0.002000 0.003377 3460.000000 0.000000 0.001104 0.000825 0.002593
Kf 0.002000 0.003377 3465.000000 0.000000 0.001104 0.000825 0.002577
Kf 0.002000 0.003377 3470.000000 0.000000 0.001104 0.000825 0.002561
Kf 0.002000 0.003377 3475.000000 0.000000 0.001104 0.000825 0.002546
Kf 0.002000 0.003377 3480.000000 0.000000 0.001104 0.000825 0.002531
Kf 0.002000 0.003377 3485.000000 0.000000 0.001104 0.000825 0.002516
Kf 0.002000 0.003377 3490.000000 0.000000 0.001104 0.000825 0.002501
