HEADER DATE 01-Aug-2017 16:16:49
HEADER RANDSEED 1749451238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021288 1800.000000 0.000000 0.001104 0.000474 0.020060
d2 0.010000 0.021288 1805.000000 0.000000 0.001104 0.000474 0.019835
d2 0.010000 0.021288 1810.000000 0.000000 0.001104 0.000474 0.019613
d2 0.010000 0.021288 1815.000000 0.000000 0.001104 0.000474 0.019393
d2 0.010000 0.021288 1820.000000 0.000000 0.001104 0.000474 0.019176
d2 0.010000 0.021288 1825.000000 0.000000 0.001104 0.000474 0.018962
d2 0.010000 0.021288 1830.000000 0.000000 0.001104 0.000474 0.018750
d2 0.010000 0.021288 1835.000000 0.000000 0.001104 0.000474 0.018540
d2 0.010000 0.021288 1840.000000 0.000000 0.001104 0.000474 0.018333
d2 0.010000 0.021288 1845.000000 0.000000 0.001104 0.000474 0.018128
d2 0.010000 0.021288 1850.000000 0.000000 0.001104 0.000474 0.017925
d2 0.010000 0.021288 1855.000000 0.000000 0.001104 0.000474 0.017725
d2 0.010000 0.021288 1860.000000 0.000000 0.001104 0.000474 0.017527
d2 0.010000 0.021288 1865.000000 0.000000 0.001104 0.000474 0.017331
d2 0.010000 0.021288 1870.000000 0.000000 0.001104 0.000474 0.017138
d2 0.010000 0.021288 1875.000000 0.000000 0.001104 0.000474 0.016947
d2 0.010000 0.021288 1880.000000 0.000000 0.001104 0.000474 0.016758
d2 0.010000 0.021288 1885.000000 0.000000 0.001104 0.000474 0.016571
d2 0.010000 0.021288 1890.000000 0.000000 0.001104 0.000474 0.016386
d2 0.010000 0.021288 1895.000000 0.000000 0.001104 0.000474 0.016203
d2 0.010000 0.021288 1900.000000 0.000000 0.001104 0.000474 0.016023
d2 0.010000 0.021288 1905.000000 0.000000 0.001104 0.000474 0.015844
d2 0.010000 0.021288 1910.000000 0.000000 0.001104 0.000474 0.015668
d2 0.010000 0.021288 1915.000000 0.000000 0.001104 0.000474 0.015493
d2 0.010000 0.021288 1920.000000 0.000000 0.001104 0.000474 0.015321
d2 0.010000 0.021288 1925.000000 0.000000 0.001104 0.000474 0.015151
d2 0.010000 0.021288 1930.000000 0.000000 0.001104 0.000474 0.014982
d2 0.010000 0.021288 1935.000000 0.000000 0.001104 0.000474 0.014815
d2 0.010000 0.021288 1940.000000 0.000000 0.001104 0.000474 0.014651
d2 0.010000 0.021288 1945.000000 0.000000 0.001104 0.000474 0.014488
d2 0.010000 0.021288 1950.000000 0.000000 0.001104 0.000474 0.014327
d2 0.010000 0.021288 1955.000000 0.000000 0.001104 0.000474 0.014168
d2 0.010000 0.021288 1960.000000 0.000000 0.001104 0.000474 0.014011
d2 0.010000 0.021288 1965.000000 0.000000 0.001104 0.000474 0.013855
d2 0.010000 0.021288 1970.000000 0.000000 0.001104 0.000474 0.013701
d2 0.010000 0.021288 1975.000000 0.000000 0.001104 0.000474 0.013549
d2 0.010000 0.021288 1980.000000 0.000000 0.001104 0.000474 0.013399
d2 0.010000 0.021288 1985.000000 0.000000 0.001104 0.000474 0.013251
d2 0.010000 0.021288 1990.000000 0.000000 0.001104 0.000474 0.013104
d2 0.010000 0.021288 1995.000000 0.000000 0.001104 0.000474 0.012959
d2 0.010000 0.021288 2000.000000 0.000000 0.001104 0.000474 0.012815
d2 0.010000 0.021288 2005.000000 0.000000 0.001104 0.000474 0.012674
d2 0.010000 0.021288 2010.000000 0.000000 0.001104 0.000474 0.012533
d2 0.010000 0.021288 2015.000000 0.000000 0.001104 0.000474 0.012395
d2 0.010000 0.021288 2020.000000 0.000000 0.001104 0.000474 0.012258
d2 0.010000 0.021288 2025.000000 0.000000 0.001104 0.000474 0.012122
d2 0.010000 0.021288 2030.000000 0.000000 0.001104 0.000474 0.011988
d2 0.010000 0.021288 2035.000000 0.000000 0.001104 0.000474 0.011856
d2 0.010000 0.021288 2040.000000 0.000000 0.001104 0.000474 0.011725
d2 0.010000 0.021288 2045.000000 0.000000 0.001104 0.000474 0.011596
d2 0.010000 0.021288 2050.000000 0.000000 0.001104 0.000474 0.011468
d2 0.010000 0.021288 2055.000000 0.000000 0.001104 0.000474 0.011342
d2 0.010000 0.021288 2060.000000 0.000000 0.001104 0.000474 0.011217
d2 0.010000 0.021288 2065.000000 0.000000 0.001104 0.000474 0.011093
d2 0.010000 0.021288 2070.000000 0.000000 0.001104 0.000474 0.010971
d2 0.010000 0.021288 2075.000000 0.000000 0.001104 0.000474 0.010850
d2 0.010000 0.021288 2080.000000 0.000000 0.001104 0.000474 0.010731
d2 0.010000 0.021288 2085.000000 0.000000 0.001104 0.000474 0.010613
d2 0.010000 0.021288 2090.000000 0.000000 0.001104 0.000474 0.010496
d2 0.010000 0.021288 2095.000000 0.000000 0.001104 0.000474 0.010381
d2 0.010000 0.021288 2100.000000 0.000000 0.001104 0.000474 0.010267
d2 0.010000 0.021288 2105.000000 0.000000 0.001104 0.000474 0.010154
d2 0.010000 0.021288 2110.000000 0.000000 0.001104 0.000474 0.010043
d2 0.010000 0.021288 2115.000000 0.000000 0.001104 0.000474 0.009933
d2 0.010000 0.021288 2120.000000 0.000000 0.001104 0.000474 0.009824
d2 0.010000 0.021288 2125.000000 0.000000 0.001104 0.000474 0.009716
d2 0.010000 0.021288 2130.000000 0.000000 0.001104 0.000474 0.009610
d2 0.010000 0.021288 2135.000000 0.000000 0.001104 0.000474 0.009505
d2 0.010000 0.021288 2140.000000 0.000000 0.001104 0.000474 0.009401
d2 0.010000 0.021288 2145.000000 0.000000 0.001104 0.000474 0.009298
d2 0.010000 0.021288 2150.000000 0.000000 0.001104 0.000474 0.009196
d2 0.010000 0.021288 2155.000000 0.000000 0.001104 0.000474 0.009096
d2 0.010000 0.021288 2160.000000 0.000000 0.001104 0.000474 0.008997
d2 0.010000 0.021288 2165.000000 0.000000 0.001104 0.000474 0.008899
d2 0.010000 0.021288 2170.000000 0.000000 0.001104 0.000474 0.008802
d2 0.010000 0.021288 2175.000000 0.000000 0.001104 0.000474 0.008706
d2 0.010000 0.021288 2180.000000 0.000000 0.001104 0.000474 0.008611
d2 0.010000 0.021288 2185.000000 0.000000 0.001104 0.000474 0.008517
d2 0.010000 0.021288 2190.000000 0.000000 0.001104 0.000474 0.008424
d2 0.010000 0.021288 2195.000000 0.000000 0.001104 0.000474 0.008333
d2 0.010000 0.021288 2200.000000 0.000000 0.001104 0.000474 0.008242
d2 0.010000 0.021288 2205.000000 0.000000 0.001104 0.000474 0.008153
d2 0.010000 0.021288 2210.000000 0.000000 0.001104 0.000474 0.008064
d2 0.010000 0.021288 2215.000000 0.000000 0.001104 0.000474 0.007977
d2 0.010000 0.021288 2220.000000 0.000000 0.001104 0.000474 0.007890
d2 0.010000 0.021288 2225.000000 0.000000 0.001104 0.000474 0.007805
d2 0.010000 0.021288 2230.000000 0.000000 0.001104 0.000474 0.007720
d2 0.010000 0.021288 2235.000000 0.000000 0.001104 0.000474 0.007637
d2 0.010000 0.021288 2240.000000 0.000000 0.001104 0.000474 0.007554
d2 0.010000 0.021288 2245.000000 0.000000 0.001104 0.000474 0.007472
d2 0.010000 0.021288 2250.000000 0.000000 0.001104 0.000474 0.007392
d2 0.010000 0.021288 2255.000000 0.000000 0.001104 0.000474 0.007312
d2 0.010000 0.021288 2260.000000 0.000000 0.001104 0.000474 0.007233
d2 0.010000 0.021288 2265.000000 0.000000 0.001104 0.000474 0.007155
d2 0.010000 0.021288 2270.000000 0.000000 0.001104 0.000474 0.007078
d2 0.010000 0.021288 2275.000000 0.000000 0.001104 0.000474 0.007002
d2 0.010000 0.021288 2280.000000 0.000000 0.001104 0.000474 0.006926
d2 0.010000 0.021288 2285.000000 0.000000 0.001104 0.000474 0.006852
d2 0.010000 0.021288 2290.000000 0.000000 0.001104 0.000474 0.006778
d2 0.010000 0.021288 2295.000000 0.000000 0.001104 0.000474 0.006705
d2 0.010000 0.021288 2300.000000 0.000000 0.001104 0.000474 0.006633
d2 0.010000 0.021288 2305.000000 0.000000 0.001104 0.000474 0.006562
d2 0.010000 0.021288 2310.000000 0.000000 0.001104 0.000474 0.006492
d2 0.010000 0.021288 2315.000000 0.000000 0.001104 0.000474 0.006422
d2 0.010000 0.021288 2320.000000 0.000000 0.001104 0.000474 0.006354
d2 0.010000 0.021288 2325.000000 0.000000 0.001104 0.000474 0.006286
d2 0.010000 0.021288 2330.000000 0.000000 0.001104 0.000474 0.006219
d2 0.010000 0.021288 2335.000000 0.000000 0.001104 0.000474 0.006152
d2 0.010000 0.021288 2340.000000 0.000000 0.001104 0.000474 0.006087
d2 0.010000 0.021288 2345.000000 0.000000 0.001104 0.000474 0.006022
d2 0.010000 0.021288 2350.000000 0.000000 0.001104 0.000474 0.005958
d2 0.010000 0.021288 2355.000000 0.000000 0.001104 0.000474 0.005894
d2 0.010000 0.021288 2360.000000 0.000000 0.001104 0.000474 0.005832
d2 0.010000 0.021288 2365.000000 0.000000 0.001104 0.000474 0.005770
d2 0.010000 0.021288 2370.000000 0.000000 0.001104 0.000474 0.005708
d2 0.010000 0.021288 2375.000000 0.000000 0.001104 0.000474 0.005648
d2 0.010000 0.021288 2380.000000 0.000000 0.001104 0.000474 0.005588
d2 0.010000 0.021288 2385.000000 0.000000 0.001104 0.000474 0.005529
d2 0.010000 0.021288 2390.000000 0.000000 0.001104 0.000474 0.005470
d2 0.010000 0.021288 2395.000000 0.000000 0.001104 0.000474 0.005412
d2 0.010000 0.021288 2400.000000 0.000000 0.001104 0.000474 0.005355
d2 0.010000 0.021288 2405.000000 0.000000 0.001104 0.000474 0.005299
d2 0.010000 0.021288 2410.000000 0.000000 0.001104 0.000474 0.005243
d2 0.010000 0.021288 2415.000000 0.000000 0.001104 0.000474 0.005188
d2 0.010000 0.021288 2420.000000 0.000000 0.001104 0.000474 0.005133
d2 0.010000 0.021288 2425.000000 0.000000 0.001104 0.000474 0.005079
d2 0.010000 0.021288 2430.000000 0.000000 0.001104 0.000474 0.005026
d2 0.010000 0.021288 2435.000000 0.000000 0.001104 0.000474 0.004973
d2 0.010000 0.021288 2440.000000 0.000000 0.001104 0.000474 0.004921
d2 0.010000 0.021288 2445.000000 0.000000 0.001104 0.000474 0.004869
d2 0.010000 0.021288 2450.000000 0.000000 0.001104 0.000474 0.004818
d2 0.010000 0.021288 2455.000000 0.000000 0.001104 0.000474 0.004768
d2 0.010000 0.021288 2460.000000 0.000000 0.001104 0.000474 0.004718
d2 0.010000 0.021288 2465.000000 0.000000 0.001104 0.000474 0.004669
d2 0.010000 0.021288 2470.000000 0.000000 0.001104 0.000474 0.004620
d2 0.010000 0.021288 2475.000000 0.000000 0.001104 0.000474 0.004572
d2 0.010000 0.021288 2480.000000 0.000000 0.001104 0.000474 0.004525
d2 0.010000 0.021288 2485.000000 0.000000 0.001104 0.000474 0.004478
d2 0.010000 0.021288 2490.000000 0.000000 0.001104 0.000474 0.004431
d2 0.010000 0.021288 2495.000000 0.000000 0.001104 0.000474 0.004385
d2 0.010000 0.021288 2500.000000 0.000000 0.001104 0.000474 0.004340
d2 0.010000 0.021288 2505.000000 0.000000 0.001104 0.000474 0.004295
d2 0.010000 0.021288 2510.000000 0.000000 0.001104 0.000474 0.004250
d2 0.010000 0.021288 2515.000000 0.000000 0.001104 0.000474 0.004207
d2 0.010000 0.021288 2520.000000 0.000000 0.001104 0.000474 0.004163
d2 0.010000 0.021288 2525.000000 0.000000 0.001104 0.000474 0.004120
d2 0.010000 0.021288 2530.000000 0.000000 0.001104 0.000474 0.004078
d2 0.010000 0.021288 2535.000000 0.000000 0.001104 0.000474 0.004036
d2 0.010000 0.021288 2540.000000 0.000000 0.001104 0.000474 0.003995
d2 0.010000 0.021288 2545.000000 0.000000 0.001104 0.000474 0.003954
d2 0.010000 0.021288 2550.000000 0.000000 0.001104 0.000474 0.003913
d2 0.010000 0.021288 2555.000000 0.000000 0.001104 0.000474 0.003873
d2 0.010000 0.021288 2560.000000 0.000000 0.001104 0.000474 0.003833
d2 0.010000 0.021288 2565.000000 0.000000 0.001104 0.000474 0.003794
d2 0.010000 0.021288 2570.000000 0.000000 0.001104 0.000474 0.003756
d2 0.010000 0.021288 2575.000000 0.000000 0.001104 0.000474 0.003717
d2 0.010000 0.021288 2580.000000 0.000000 0.001104 0.000474 0.003680
d2 0.010000 0.021288 2585.000000 0.000000 0.001104 0.000474 0.003642
d2 0.010000 0.021288 2590.000000 0.000000 0.001104 0.000474 0.003605
d2 0.010000 0.021288 2595.000000 0.000000 0.001104 0.000474 0.003569
d2 0.010000 0.021288 2600.000000 0.000000 0.001104 0.000474 0.003533
d2 0.010000 0.021288 2605.000000 0.000000 0.001104 0.000474 0.003497
d2 0.010000 0.021288 2610.000000 0.000000 0.001104 0.000474 0.003462
d2 0.010000 0.021288 2615.000000 0.000000 0.001104 0.000474 0.003427
d2 0.010000 0.021288 2620.000000 0.000000 0.001104 0.000474 0.003392
d2 0.010000 0.021288 2625.000000 0.000000 0.001104 0.000474 0.003358
d2 0.010000 0.021288 2630.000000 0.000000 0.001104 0.000474 0.003325
d2 0.010000 0.021288 2635.000000 0.000000 0.001104 0.000474 0.003291
d2 0.010000 0.021288 2640.000000 0.000000 0.001104 0.000474 0.003258
d2 0.010000 0.021288 2645.000000 0.000000 0.001104 0.000474 0.003226
d2 0.010000 0.021288 2650.000000 0.000000 0.001104 0.000474 0.003194
d2 0.010000 0.021288 2655.000000 0.000000 0.001104 0.000474 0.003162
d2 0.010000 0.021288 2660.000000 0.000000 0.001104 0.000474 0.003131
d2 0.010000 0.021288 2665.000000 0.000000 0.001104 0.000474 0.003099
d2 0.010000 0.021288 2670.000000 0.000000 0.001104 0.000474 0.003069
d2 0.010000 0.021288 2675.000000 0.000000 0.001104 0.000474 0.003038
d2 0.010000 0.021288 2680.000000 0.000000 0.001104 0.000474 0.003008
d2 0.010000 0.021288 2685.000000 0.000000 0.001104 0.000474 0.002979
d2 0.010000 0.021288 2690.000000 0.000000 0.001104 0.000474 0.002949
d2 0.010000 0.021288 2695.000000 0.000000 0.001104 0.000474 0.002920
d2 0.010000 0.021288 2700.000000 0.000000 0.001104 0.000474 0.002892
d2 0.010000 0.021288 2705.000000 0.000000 0.001104 0.000474 0.002863
d2 0.010000 0.021288 2710.000000 0.000000 0.001104 0.000474 0.002835
d2 0.010000 0.021288 2715.000000 0.000000 0.001104 0.000474 0.002808
d2 0.010000 0.021288 2720.000000 0.000000 0.001104 0.000474 0.002780
d2 0.010000 0.021288 2725.000000 0.000000 0.001104 0.000474 0.002753
d2 0.010000 0.021288 2730.000000 0.000000 0.001104 0.000474 0.002726
d2 0.010000 0.021288 2735.000000 0.000000 0.001104 0.000474 0.002700
d2 0.010000 0.021288 2740.000000 0.000000 0.001104 0.000474 0.002674
d2 0.010000 0.021288 2745.000000 0.000000 0.001104 0.000474 0.002648
d2 0.010000 0.021288 2750.000000 0.000000 0.001104 0.000474 0.002622
d2 0.010000 0.021288 2755.000000 0.000000 0.001104 0.000474 0.002597
d2 0.010000 0.021288 2760.000000 0.000000 0.001104 0.000474 0.002572
d2 0.010000 0.021288 2765.000000 0.000000 0.001104 0.000474 0.002547
d2 0.010000 0.021288 2770.000000 0.000000 0.001104 0.000474 0.002523
d2 0.010000 0.021288 2775.000000 0.000000 0.001104 0.000474 0.002499
d2 0.010000 0.021288 2780.000000 0.000000 0.001104 0.000474 0.002475
d2 0.010000 0.021288 2785.000000 0.000000 0.001104 0.000474 0.002451
d2 0.010000 0.021288 2790.000000 0.000000 0.001104 0.000474 0.002428
d2 0.010000 0.021288 2795.000000 0.000000 0.001104 0.000474 0.002405
d2 0.010000 0.021288 2800.000000 0.000000 0.001104 0.000474 0.002382
d2 0.010000 0.021288 2805.000000 0.000000 0.001104 0.000474 0.002360
d2 0.010000 0.021288 2810.000000 0.000000 0.001104 0.000474 0.002337
d2 0.010000 0.021288 2815.000000 0.000000 0.001104 0.000474 0.002315
d2 0.010000 0.021288 2820.000000 0.000000 0.001104 0.000474 0.002294
d2 0.010000 0.021288 2825.000000 0.000000 0.001104 0.000474 0.002272
d2 0.010000 0.021288 2830.000000 0.000000 0.001104 0.000474 0.002251
d2 0.010000 0.021288 2835.000000 0.000000 0.001104 0.000474 0.002230
d2 0.010000 0.021288 2840.000000 0.000000 0.001104 0.000474 0.002209
d2 0.010000 0.021288 2845.000000 0.000000 0.001104 0.000474 0.002189
d2 0.010000 0.021288 2850.000000 0.000000 0.001104 0.000474 0.002168
d2 0.010000 0.021288 2855.000000 0.000000 0.001104 0.000474 0.002148
d2 0.010000 0.021288 2860.000000 0.000000 0.001104 0.000474 0.002128
d2 0.010000 0.021288 2865.000000 0.000000 0.001104 0.000474 0.002109
d2 0.010000 0.021288 2870.000000 0.000000 0.001104 0.000474 0.002089
d2 0.010000 0.021288 2875.000000 0.000000 0.001104 0.000474 0.002070
d2 0.010000 0.021288 2880.000000 0.000000 0.001104 0.000474 0.002051
d2 0.010000 0.021288 2885.000000 0.000000 0.001104 0.000474 0.002032
d2 0.010000 0.021288 2890.000000 0.000000 0.001104 0.000474 0.002014
d2 0.010000 0.021288 2895.000000 0.000000 0.001104 0.000474 0.001996
d2 0.010000 0.021288 2900.000000 0.000000 0.001104 0.000474 0.001977
d2 0.010000 0.021288 2905.000000 0.000000 0.001104 0.000474 0.001960
d2 0.010000 0.021288 2910.000000 0.000000 0.001104 0.000474 0.001942
d2 0.010000 0.021288 2915.000000 0.000000 0.001104 0.000474 0.001924
d2 0.010000 0.021288 2920.000000 0.000000 0.001104 0.000474 0.001907
d2 0.010000 0.021288 2925.000000 0.000000 0.001104 0.000474 0.001890
d2 0.010000 0.021288 2930.000000 0.000000 0.001104 0.000474 0.001873
d2 0.010000 0.021288 2935.000000 0.000000 0.001104 0.000474 0.001856
d2 0.010000 0.021288 2940.000000 0.000000 0.001104 0.000474 0.001840
d2 0.010000 0.021288 2945.000000 0.000000 0.001104 0.000474 0.001824
d2 0.010000 0.021288 2950.000000 0.000000 0.001104 0.000474 0.001807
d2 0.010000 0.021288 2955.000000 0.000000 0.001104 0.000474 0.001791
d2 0.010000 0.021288 2960.000000 0.000000 0.001104 0.000474 0.001776
d2 0.010000 0.021288 2965.000000 0.000000 0.001104 0.000474 0.001760
d2 0.010000 0.021288 2970.000000 0.000000 0.001104 0.000474 0.001745
d2 0.010000 0.021288 2975.000000 0.000000 0.001104 0.000474 0.001729
d2 0.010000 0.021288 2980.000000 0.000000 0.001104 0.000474 0.001714
d2 0.010000 0.021288 2985.000000 0.000000 0.001104 0.000474 0.001700
d2 0.010000 0.021288 2990.000000 0.000000 0.001104 0.000474 0.001685
d2 0.010000 0.021288 2995.000000 0.000000 0.001104 0.000474 0.001670
d2 0.010000 0.021288 3000.000000 0.000000 0.001104 0.000474 0.001656
d2 0.010000 0.021288 3005.000000 0.000000 0.001104 0.000474 0.001642
d2 0.010000 0.021288 3010.000000 0.000000 0.001104 0.000474 0.001628
d2 0.010000 0.021288 3015.000000 0.000000 0.001104 0.000474 0.001614
d2 0.010000 0.021288 3020.000000 0.000000 0.001104 0.000474 0.001600
d2 0.010000 0.021288 3025.000000 0.000000 0.001104 0.000474 0.001586
d2 0.010000 0.021288 3030.000000 0.000000 0.001104 0.000474 0.001573
d2 0.010000 0.021288 3035.000000 0.000000 0.001104 0.000474 0.001560
d2 0.010000 0.021288 3040.000000 0.000000 0.001104 0.000474 0.001547
d2 0.010000 0.021288 3045.000000 0.000000 0.001104 0.000474 0.001534
d2 0.010000 0.021288 3050.000000 0.000000 0.001104 0.000474 0.001521
d2 0.010000 0.021288 3055.000000 0.000000 0.001104 0.000474 0.001508
d2 0.010000 0.021288 3060.000000 0.000000 0.001104 0.000474 0.001496
d2 0.010000 0.021288 3065.000000 0.000000 0.001104 0.000474 0.001483
d2 0.010000 0.021288 3070.000000 0.000000 0.001104 0.000474 0.001471
d2 0.010000 0.021288 3075.000000 0.000000 0.001104 0.000474 0.001459
d2 0.010000 0.021288 3080.000000 0.000000 0.001104 0.000474 0.001447
d2 0.010000 0.021288 3085.000000 0.000000 0.001104 0.000474 0.001435
d2 0.010000 0.021288 3090.000000 0.000000 0.001104 0.000474 0.001423
d2 0.010000 0.021288 3095.000000 0.000000 0.001104 0.000474 0.001412
d2 0.010000 0.021288 3100.000000 0.000000 0.001104 0.000474 0.001400
d2 0.010000 0.021288 3105.000000 0.000000 0.001104 0.000474 0.001389
d2 0.010000 0.021288 3110.000000 0.000000 0.001104 0.000474 0.001378
d2 0.010000 0.021288 3115.000000 0.000000 0.001104 0.000474 0.001367
d2 0.010000 0.021288 3120.000000 0.000000 0.001104 0.000474 0.001356
d2 0.010000 0.021288 3125.000000 0.000000 0.001104 0.000474 0.001345
d2 0.010000 0.021288 3130.000000 0.000000 0.001104 0.000474 0.001334
d2 0.010000 0.021288 3135.000000 0.000000 0.001104 0.000474 0.001324
d2 0.010000 0.021288 3140.000000 0.000000 0.001104 0.000474 0.001314
d2 0.010000 0.021288 3145.000000 0.000000 0.001104 0.000474 0.001303
d2 0.010000 0.021288 3150.000000 0.000000 0.001104 0.000474 0.001293
d2 0.010000 0.021288 3155.000000 0.000000 0.001104 0.000474 0.001283
d2 0.010000 0.021288 3160.000000 0.000000 0.001104 0.000474 0.001273
d2 0.010000 0.021288 3165.000000 0.000000 0.001104 0.000474 0.001263
d2 0.010000 0.021288 3170.000000 0.000000 0.001104 0.000474 0.001253
d2 0.010000 0.021288 3175.000000 0.000000 0.001104 0.000474 0.001244
d2 0.010000 0.021288 3180.000000 0.000000 0.001104 0.000474 0.001234
d2 0.010000 0.021288 3185.000000 0.000000 0.001104 0.000474 0.001225
d2 0.010000 0.021288 3190.000000 0.000000 0.001104 0.000474 0.001216
d2 0.010000 0.021288 3195.000000 0.000000 0.001104 0.000474 0.001206
d2 0.010000 0.021288 3200.000000 0.000000 0.001104 0.000474 0.001197
d2 0.010000 0.021288 3205.000000 0.000000 0.001104 0.000474 0.001188
d2 0.010000 0.021288 3210.000000 0.000000 0.001104 0.000474 0.001179
d2 0.010000 0.021288 3215.000000 0.000000 0.001104 0.000474 0.001171
d2 0.010000 0.021288 3220.000000 0.000000 0.001104 0.000474 0.001162
d2 0.010000 0.021288 3225.000000 0.000000 0.001104 0.000474 0.001153
d2 0.010000 0.021288 3230.000000 0.000000 0.001104 0.000474 0.001145
d2 0.010000 0.021288 3235.000000 0.000000 0.001104 0.000474 0.001137
d2 0.010000 0.021288 3240.000000 0.000000 0.001104 0.000474 0.001128
d2 0.010000 0.021288 3245.000000 0.000000 0.001104 0.000474 0.001120
d2 0.010000 0.021288 3250.000000 0.000000 0.001104 0.000474 0.001112
d2 0.010000 0.021288 3255.000000 0.000000 0.001104 0.000474 0.001104
d2 0.010000 0.021288 3260.000000 0.000000 0.001104 0.000474 0.001096
d2 0.010000 0.021288 3265.000000 0.000000 0.001104 0.000474 0.001088
d2 0.010000 0.021288 3270.000000 0.000000 0.001104 0.000474 0.001081
d2 0.010000 0.021288 3275.000000 0.000000 0.001104 0.000474 0.001073
d2 0.010000 0.021288 3280.000000 0.000000 0.001104 0.000474 0.001065
d2 0.010000 0.021288 3285.000000 0.000000 0.001104 0.000474 0.001058
d2 0.010000 0.021288 3290.000000 0.000000 0.001104 0.000474 0.001051
d2 0.010000 0.021288 3295.000000 0.000000 0.001104 0.000474 0.001043
d2 0.010000 0.021288 3300.000000 0.000000 0.001104 0.000474 0.001036
d2 0.010000 0.021288 3305.000000 0.000000 0.001104 0.000474 0.001029
d2 0.010000 0.021288 3310.000000 0.000000 0.001104 0.000474 0.001022
d2 0.010000 0.021288 3315.000000 0.000000 0.001104 0.000474 0.001015
d2 0.010000 0.021288 3320.000000 0.000000 0.001104 0.000474 0.001008
d2 0.010000 0.021288 3325.000000 0.000000 0.001104 0.000474 0.001001
d2 0.010000 0.021288 3330.000000 0.000000 0.001104 0.000474 0.000994
d2 0.010000 0.021288 3335.000000 0.000000 0.001104 0.000474 0.000988
d2 0.010000 0.021288 3340.000000 0.000000 0.001104 0.000474 0.000981
d2 0.010000 0.021288 3345.000000 0.000000 0.001104 0.000474 0.000975
d2 0.010000 0.021288 3350.000000 0.000000 0.001104 0.000474 0.000968
d2 0.010000 0.021288 3355.000000 0.000000 0.001104 0.000474 0.000962
d2 0.010000 0.021288 3360.000000 0.000000 0.001104 0.000474 0.000956
d2 0.010000 0.021288 3365.000000 0.000000 0.001104 0.000474 0.000949
d2 0.010000 0.021288 3370.000000 0.000000 0.001104 0.000474 0.000943
d2 0.010000 0.021288 3375.000000 0.000000 0.001104 0.000474 0.000937
d2 0.010000 0.021288 3380.000000 0.000000 0.001104 0.000474 0.000931
d2 0.010000 0.021288 3385.000000 0.000000 0.001104 0.000474 0.000925
d2 0.010000 0.021288 3390.000000 0.000000 0.001104 0.000474 0.000919
d2 0.010000 0.021288 3395.000000 0.000000 0.001104 0.000474 0.000914
d2 0.010000 0.021288 3400.000000 0.000000 0.001104 0.000474 0.000908
d2 0.010000 0.021288 3405.000000 0.000000 0.001104 0.000474 0.000902
d2 0.010000 0.021288 3410.000000 0.000000 0.001104 0.000474 0.000897
d2 0.010000 0.021288 3415.000000 0.000000 0.001104 0.000474 0.000891
d2 0.010000 0.021288 3420.000000 0.000000 0.001104 0.000474 0.000886
d2 0.010000 0.021288 3425.000000 0.000000 0.001104 0.000474 0.000880
d2 0.010000 0.021288 3430.000000 0.000000 0.001104 0.000474 0.000875
d2 0.010000 0.021288 3435.000000 0.000000 0.001104 0.000474 0.000870
d2 0.010000 0.021288 3440.000000 0.000000 0.001104 0.000474 0.000864
d2 0.010000 0.021288 3445.000000 0.000000 0.001104 0.000474 0.000859
d2 0.010000 0.021288 3450.000000 0.000000 0.001104 0.000474 0.000854
d2 0.010000 0.021288 3455.000000 0.000000 0.001104 0.000474 0.000849
d2 0.010000 0.021288 3460.000000 0.000000 0.001104 0.000474 0.000844
d2 0.010000 0.021288 3465.000000 0.000000 0.001104 0.000474 0.000839
d2 0.010000 0.021288 3470.000000 0.000000 0.001104 0.000474 0.000834
d2 0.010000 0.021288 3475.000000 0.000000 0.001104 0.000474 0.000829
d2 0.010000 0.021288 3480.000000 0.000000 0.001104 0.000474 0.000825
d2 0.010000 0.021288 3485.000000 0.000000 0.001104 0.000474 0.000820
d2 0.010000 0.021288 3490.000000 0.000000 0.001104 0.000474 0.000815
d2 0.010000 0.021288 3495.000000 0.000000 0.001104 0.000474 0.000811
d2 0.010000 0.021288 3500.000000 0.000000 0.001104 0.000474 0.000806
d2 0.010000 0.021288 3505.000000 0.000000 0.001104 0.000474 0.000802
d2 0.010000 0.021288 3510.000000 0.000000 0.001104 0.000474 0.000797
d2 0.010000 0.021288 3515.000000 0.000000 0.001104 0.000474 0.000793
d2 0.010000 0.021288 3520.000000 0.000000 0.001104 0.000474 0.000788
d2 0.010000 0.021288 3525.000000 0.000000 0.001104 0.000474 0.000784
d2 0.010000 0.021288 3530.000000 0.000000 0.001104 0.000474 0.000780
d2 0.010000 0.021288 3535.000000 0.000000 0.001104 0.000474 0.000776
d2 0.010000 0.021288 3540.000000 0.000000 0.001104 0.000474 0.000771
d2 0.010000 0.021288 3545.000000 0.000000 0.001104 0.000474 0.000767
d2 0.010000 0.021288 3550.000000 0.000000 0.001104 0.000474 0.000763
d2 0.010000 0.021288 3555.000000 0.000000 0.001104 0.000474 0.000759
d2 0.010000 0.021288 3560.000000 0.000000 0.001104 0.000474 0.000755
d2 0.010000 0.021288 3565.000000 0.000000 0.001104 0.000474 0.000751
d2 0.010000 0.021288 3570.000000 0.000000 0.001104 0.000474 0.000747
d2 0.010000 0.021288 3575.000000 0.000000 0.001104 0.000474 0.000744
d2 0.010000 0.021288 3580.000000 0.000000 0.001104 0.000474 0.000740
