HEADER DATE 01-Aug-2017 12:35:41
HEADER RANDSEED 1748124392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.012975 1800.000000 0.000000 0.002553 0.002128 0.112160
d1 0.030000 0.012975 1805.000000 0.000000 0.002553 0.002128 0.110899
d1 0.030000 0.012975 1810.000000 0.000000 0.002553 0.002128 0.109652
d1 0.030000 0.012975 1815.000000 0.000000 0.002553 0.002128 0.108419
d1 0.030000 0.012975 1820.000000 0.000000 0.002553 0.002128 0.107201
d1 0.030000 0.012975 1825.000000 0.000000 0.002553 0.002127 0.105996
d1 0.030000 0.012975 1830.000000 0.000000 0.002553 0.002127 0.104805
d1 0.030000 0.012975 1835.000000 0.000000 0.002553 0.002127 0.103628
d1 0.030000 0.012975 1840.000000 0.000000 0.002553 0.002127 0.102465
d1 0.030000 0.012975 1845.000000 0.000000 0.002553 0.002127 0.101314
d1 0.030000 0.012975 1850.000000 0.000000 0.002553 0.002127 0.100177
d1 0.030000 0.012975 1855.000000 0.000000 0.002553 0.002127 0.099053
d1 0.030000 0.012975 1860.000000 0.000000 0.002553 0.002127 0.097941
d1 0.030000 0.012975 1865.000000 0.000000 0.002553 0.002127 0.096842
d1 0.030000 0.012975 1870.000000 0.000000 0.002553 0.002127 0.095756
d1 0.030000 0.012975 1875.000000 0.000000 0.002553 0.002127 0.094682
d1 0.030000 0.012975 1880.000000 0.000000 0.002553 0.002127 0.093621
d1 0.030000 0.012975 1885.000000 0.000000 0.002553 0.002127 0.092572
d1 0.030000 0.012975 1890.000000 0.000000 0.002553 0.002127 0.091534
d1 0.030000 0.012975 1895.000000 0.000000 0.002553 0.002127 0.090509
d1 0.030000 0.012975 1900.000000 0.000000 0.002553 0.002127 0.089495
d1 0.030000 0.012975 1905.000000 0.000000 0.002553 0.002127 0.088493
d1 0.030000 0.012975 1910.000000 0.000000 0.002553 0.002127 0.087502
d1 0.030000 0.012975 1915.000000 0.000000 0.002553 0.002127 0.086523
d1 0.030000 0.012975 1920.000000 0.000000 0.002553 0.002127 0.085555
d1 0.030000 0.012975 1925.000000 0.000000 0.002553 0.002127 0.084598
d1 0.030000 0.012975 1930.000000 0.000000 0.002553 0.002127 0.083652
d1 0.030000 0.012975 1935.000000 0.000000 0.002553 0.002127 0.082716
d1 0.030000 0.012975 1940.000000 0.000000 0.002553 0.002127 0.081792
d1 0.030000 0.012975 1945.000000 0.000000 0.002553 0.002127 0.080878
d1 0.030000 0.012975 1950.000000 0.000000 0.002553 0.002127 0.079974
d1 0.030000 0.012975 1955.000000 0.000000 0.002553 0.002127 0.079081
d1 0.030000 0.012975 1960.000000 0.000000 0.002553 0.002127 0.078198
d1 0.030000 0.012975 1965.000000 0.000000 0.002553 0.002127 0.077325
d1 0.030000 0.012975 1970.000000 0.000000 0.002553 0.002127 0.076462
d1 0.030000 0.012975 1975.000000 0.000000 0.002553 0.002127 0.075609
d1 0.030000 0.012975 1980.000000 0.000000 0.002553 0.002127 0.074765
d1 0.030000 0.012975 1985.000000 0.000000 0.002553 0.002127 0.073931
d1 0.030000 0.012975 1990.000000 0.000000 0.002553 0.002127 0.073107
d1 0.030000 0.012975 1995.000000 0.000000 0.002553 0.002127 0.072293
d1 0.030000 0.012975 2000.000000 0.000000 0.002553 0.002127 0.071487
d1 0.030000 0.012975 2005.000000 0.000000 0.002553 0.002127 0.070691
d1 0.030000 0.012975 2010.000000 0.000000 0.002553 0.002127 0.069904
d1 0.030000 0.012975 2015.000000 0.000000 0.002553 0.002127 0.069126
d1 0.030000 0.012975 2020.000000 0.000000 0.002553 0.002127 0.068356
d1 0.030000 0.012975 2025.000000 0.000000 0.002553 0.002127 0.067596
d1 0.030000 0.012975 2030.000000 0.000000 0.002553 0.002127 0.066844
d1 0.030000 0.012975 2035.000000 0.000000 0.002553 0.002127 0.066101
d1 0.030000 0.012975 2040.000000 0.000000 0.002553 0.002127 0.065366
d1 0.030000 0.012975 2045.000000 0.000000 0.002553 0.002127 0.064640
d1 0.030000 0.012975 2050.000000 0.000000 0.002553 0.002127 0.063922
d1 0.030000 0.012975 2055.000000 0.000000 0.002553 0.002127 0.063212
d1 0.030000 0.012975 2060.000000 0.000000 0.002553 0.002127 0.062511
d1 0.030000 0.012975 2065.000000 0.000000 0.002553 0.002127 0.061817
d1 0.030000 0.012975 2070.000000 0.000000 0.002553 0.002127 0.061132
d1 0.030000 0.012975 2075.000000 0.000000 0.002553 0.002127 0.060454
d1 0.030000 0.012975 2080.000000 0.000000 0.002553 0.002127 0.059784
d1 0.030000 0.012975 2085.000000 0.000000 0.002553 0.002127 0.059121
d1 0.030000 0.012975 2090.000000 0.000000 0.002553 0.002127 0.058466
d1 0.030000 0.012975 2095.000000 0.000000 0.002553 0.002127 0.057819
d1 0.030000 0.012975 2100.000000 0.000000 0.002553 0.002127 0.057179
d1 0.030000 0.012975 2105.000000 0.000000 0.002553 0.002127 0.056546
d1 0.030000 0.012975 2110.000000 0.000000 0.002553 0.002127 0.055921
d1 0.030000 0.012975 2115.000000 0.000000 0.002553 0.002127 0.055303
d1 0.030000 0.012975 2120.000000 0.000000 0.002553 0.002127 0.054692
d1 0.030000 0.012975 2125.000000 0.000000 0.002553 0.002127 0.054087
d1 0.030000 0.012975 2130.000000 0.000000 0.002553 0.002127 0.053490
d1 0.030000 0.012975 2135.000000 0.000000 0.002553 0.002127 0.052900
d1 0.030000 0.012975 2140.000000 0.000000 0.002553 0.002127 0.052316
d1 0.030000 0.012975 2145.000000 0.000000 0.002553 0.002127 0.051739
d1 0.030000 0.012975 2150.000000 0.000000 0.002553 0.002127 0.051168
d1 0.030000 0.012975 2155.000000 0.000000 0.002553 0.002127 0.050605
d1 0.030000 0.012975 2160.000000 0.000000 0.002553 0.002127 0.050047
d1 0.030000 0.012975 2165.000000 0.000000 0.002553 0.002127 0.049496
d1 0.030000 0.012975 2170.000000 0.000000 0.002553 0.002127 0.048951
d1 0.030000 0.012975 2175.000000 0.000000 0.002553 0.002127 0.048413
d1 0.030000 0.012975 2180.000000 0.000000 0.002553 0.002127 0.047880
d1 0.030000 0.012975 2185.000000 0.000000 0.002553 0.002127 0.047354
d1 0.030000 0.012975 2190.000000 0.000000 0.002553 0.002127 0.046834
d1 0.030000 0.012975 2195.000000 0.000000 0.002553 0.002127 0.046319
d1 0.030000 0.012975 2200.000000 0.000000 0.002553 0.002127 0.045811
d1 0.030000 0.012975 2205.000000 0.000000 0.002553 0.002127 0.045308
d1 0.030000 0.012975 2210.000000 0.000000 0.002553 0.002127 0.044811
d1 0.030000 0.012975 2215.000000 0.000000 0.002553 0.002127 0.044320
d1 0.030000 0.012975 2220.000000 0.000000 0.002553 0.002127 0.043834
d1 0.030000 0.012975 2225.000000 0.000000 0.002553 0.002127 0.043354
d1 0.030000 0.012975 2230.000000 0.000000 0.002553 0.002127 0.042880
d1 0.030000 0.012975 2235.000000 0.000000 0.002553 0.002127 0.042411
d1 0.030000 0.012975 2240.000000 0.000000 0.002553 0.002127 0.041947
d1 0.030000 0.012975 2245.000000 0.000000 0.002553 0.002127 0.041488
d1 0.030000 0.012975 2250.000000 0.000000 0.002553 0.002127 0.041035
d1 0.030000 0.012975 2255.000000 0.000000 0.002553 0.002127 0.040587
d1 0.030000 0.012975 2260.000000 0.000000 0.002553 0.002127 0.040144
d1 0.030000 0.012975 2265.000000 0.000000 0.002553 0.002127 0.039706
d1 0.030000 0.012975 2270.000000 0.000000 0.002553 0.002127 0.039273
d1 0.030000 0.012975 2275.000000 0.000000 0.002553 0.002127 0.038846
d1 0.030000 0.012975 2280.000000 0.000000 0.002553 0.002127 0.038423
d1 0.030000 0.012975 2285.000000 0.000000 0.002553 0.002127 0.038004
d1 0.030000 0.012975 2290.000000 0.000000 0.002553 0.002127 0.037591
d1 0.030000 0.012975 2295.000000 0.000000 0.002553 0.002127 0.037182
d1 0.030000 0.012975 2300.000000 0.000000 0.002553 0.002127 0.036778
d1 0.030000 0.012975 2305.000000 0.000000 0.002553 0.002127 0.036379
d1 0.030000 0.012975 2310.000000 0.000000 0.002553 0.002127 0.035984
d1 0.030000 0.012975 2315.000000 0.000000 0.002553 0.002127 0.035594
d1 0.030000 0.012975 2320.000000 0.000000 0.002553 0.002127 0.035208
d1 0.030000 0.012975 2325.000000 0.000000 0.002553 0.002127 0.034827
d1 0.030000 0.012975 2330.000000 0.000000 0.002553 0.002127 0.034450
d1 0.030000 0.012975 2335.000000 0.000000 0.002553 0.002127 0.034077
d1 0.030000 0.012975 2340.000000 0.000000 0.002553 0.002127 0.033708
d1 0.030000 0.012975 2345.000000 0.000000 0.002553 0.002127 0.033344
d1 0.030000 0.012975 2350.000000 0.000000 0.002553 0.002127 0.032984
d1 0.030000 0.012975 2355.000000 0.000000 0.002553 0.002127 0.032628
d1 0.030000 0.012975 2360.000000 0.000000 0.002553 0.002127 0.032276
d1 0.030000 0.012975 2365.000000 0.000000 0.002553 0.002127 0.031928
d1 0.030000 0.012975 2370.000000 0.000000 0.002553 0.002127 0.031584
d1 0.030000 0.012975 2375.000000 0.000000 0.002553 0.002127 0.031244
d1 0.030000 0.012975 2380.000000 0.000000 0.002553 0.002127 0.030908
d1 0.030000 0.012975 2385.000000 0.000000 0.002553 0.002127 0.030576
d1 0.030000 0.012975 2390.000000 0.000000 0.002553 0.002127 0.030247
d1 0.030000 0.012975 2395.000000 0.000000 0.002553 0.002127 0.029923
d1 0.030000 0.012975 2400.000000 0.000000 0.002553 0.002127 0.029602
d1 0.030000 0.012975 2405.000000 0.000000 0.002553 0.002127 0.029284
d1 0.030000 0.012975 2410.000000 0.000000 0.002553 0.002127 0.028971
d1 0.030000 0.012975 2415.000000 0.000000 0.002553 0.002127 0.028661
d1 0.030000 0.012975 2420.000000 0.000000 0.002553 0.002127 0.028354
d1 0.030000 0.012975 2425.000000 0.000000 0.002553 0.002127 0.028051
d1 0.030000 0.012975 2430.000000 0.000000 0.002553 0.002127 0.027751
d1 0.030000 0.012975 2435.000000 0.000000 0.002553 0.002127 0.027455
d1 0.030000 0.012975 2440.000000 0.000000 0.002553 0.002127 0.027162
d1 0.030000 0.012975 2445.000000 0.000000 0.002553 0.002127 0.026873
d1 0.030000 0.012975 2450.000000 0.000000 0.002553 0.002127 0.026587
d1 0.030000 0.012975 2455.000000 0.000000 0.002553 0.002127 0.026304
d1 0.030000 0.012975 2460.000000 0.000000 0.002553 0.002127 0.026024
d1 0.030000 0.012975 2465.000000 0.000000 0.002553 0.002127 0.025748
d1 0.030000 0.012975 2470.000000 0.000000 0.002553 0.002127 0.025475
d1 0.030000 0.012975 2475.000000 0.000000 0.002553 0.002127 0.025205
d1 0.030000 0.012975 2480.000000 0.000000 0.002553 0.002127 0.024938
d1 0.030000 0.012975 2485.000000 0.000000 0.002553 0.002127 0.024674
d1 0.030000 0.012975 2490.000000 0.000000 0.002553 0.002127 0.024413
d1 0.030000 0.012975 2495.000000 0.000000 0.002553 0.002127 0.024155
d1 0.030000 0.012975 2500.000000 0.000000 0.002553 0.002127 0.023900
d1 0.030000 0.012975 2505.000000 0.000000 0.002553 0.002127 0.023648
d1 0.030000 0.012975 2510.000000 0.000000 0.002553 0.002127 0.023398
d1 0.030000 0.012975 2515.000000 0.000000 0.002553 0.002127 0.023152
d1 0.030000 0.012975 2520.000000 0.000000 0.002553 0.002127 0.022908
d1 0.030000 0.012975 2525.000000 0.000000 0.002553 0.002127 0.022668
d1 0.030000 0.012975 2530.000000 0.000000 0.002553 0.002127 0.022430
d1 0.030000 0.012975 2535.000000 0.000000 0.002553 0.002127 0.022194
d1 0.030000 0.012975 2540.000000 0.000000 0.002553 0.002127 0.021962
d1 0.030000 0.012975 2545.000000 0.000000 0.002553 0.002127 0.021732
d1 0.030000 0.012975 2550.000000 0.000000 0.002553 0.002127 0.021504
d1 0.030000 0.012975 2555.000000 0.000000 0.002553 0.002127 0.021280
d1 0.030000 0.012975 2560.000000 0.000000 0.002553 0.002127 0.021057
d1 0.030000 0.012975 2565.000000 0.000000 0.002553 0.002127 0.020838
d1 0.030000 0.012975 2570.000000 0.000000 0.002553 0.002127 0.020621
d1 0.030000 0.012975 2575.000000 0.000000 0.002553 0.002127 0.020406
d1 0.030000 0.012975 2580.000000 0.000000 0.002553 0.002127 0.020194
d1 0.030000 0.012975 2585.000000 0.000000 0.002553 0.002127 0.019984
d1 0.030000 0.012975 2590.000000 0.000000 0.002553 0.002127 0.019777
d1 0.030000 0.012975 2595.000000 0.000000 0.002553 0.002127 0.019572
d1 0.030000 0.012975 2600.000000 0.000000 0.002553 0.002127 0.019369
d1 0.030000 0.012975 2605.000000 0.000000 0.002553 0.002127 0.019169
d1 0.030000 0.012975 2610.000000 0.000000 0.002553 0.002127 0.018971
d1 0.030000 0.012975 2615.000000 0.000000 0.002553 0.002127 0.018775
d1 0.030000 0.012975 2620.000000 0.000000 0.002553 0.002127 0.018582
d1 0.030000 0.012975 2625.000000 0.000000 0.002553 0.002127 0.018390
d1 0.030000 0.012975 2630.000000 0.000000 0.002553 0.002127 0.018201
d1 0.030000 0.012975 2635.000000 0.000000 0.002553 0.002127 0.018014
d1 0.030000 0.012975 2640.000000 0.000000 0.002553 0.002127 0.017829
d1 0.030000 0.012975 2645.000000 0.000000 0.002553 0.002127 0.017647
d1 0.030000 0.012975 2650.000000 0.000000 0.002553 0.002127 0.017466
d1 0.030000 0.012975 2655.000000 0.000000 0.002553 0.002127 0.017287
d1 0.030000 0.012975 2660.000000 0.000000 0.002553 0.002127 0.017111
d1 0.030000 0.012975 2665.000000 0.000000 0.002553 0.002127 0.016936
d1 0.030000 0.012975 2670.000000 0.000000 0.002553 0.002127 0.016764
d1 0.030000 0.012975 2675.000000 0.000000 0.002553 0.002127 0.016593
d1 0.030000 0.012975 2680.000000 0.000000 0.002553 0.002127 0.016425
d1 0.030000 0.012975 2685.000000 0.000000 0.002553 0.002127 0.016258
d1 0.030000 0.012975 2690.000000 0.000000 0.002553 0.002127 0.016093
d1 0.030000 0.012975 2695.000000 0.000000 0.002553 0.002127 0.015931
d1 0.030000 0.012975 2700.000000 0.000000 0.002553 0.002127 0.015770
d1 0.030000 0.012975 2705.000000 0.000000 0.002553 0.002127 0.015610
d1 0.030000 0.012975 2710.000000 0.000000 0.002553 0.002127 0.015453
d1 0.030000 0.012975 2715.000000 0.000000 0.002553 0.002127 0.015297
d1 0.030000 0.012975 2720.000000 0.000000 0.002553 0.002127 0.015144
d1 0.030000 0.012975 2725.000000 0.000000 0.002553 0.002127 0.014992
d1 0.030000 0.012975 2730.000000 0.000000 0.002553 0.002127 0.014841
d1 0.030000 0.012975 2735.000000 0.000000 0.002553 0.002127 0.014693
d1 0.030000 0.012975 2740.000000 0.000000 0.002553 0.002127 0.014546
d1 0.030000 0.012975 2745.000000 0.000000 0.002553 0.002127 0.014401
d1 0.030000 0.012975 2750.000000 0.000000 0.002553 0.002127 0.014257
d1 0.030000 0.012975 2755.000000 0.000000 0.002553 0.002127 0.014115
d1 0.030000 0.012975 2760.000000 0.000000 0.002553 0.002127 0.013975
d1 0.030000 0.012975 2765.000000 0.000000 0.002553 0.002127 0.013837
d1 0.030000 0.012975 2770.000000 0.000000 0.002553 0.002127 0.013700
d1 0.030000 0.012975 2775.000000 0.000000 0.002553 0.002127 0.013564
d1 0.030000 0.012975 2780.000000 0.000000 0.002553 0.002127 0.013430
d1 0.030000 0.012975 2785.000000 0.000000 0.002553 0.002127 0.013298
d1 0.030000 0.012975 2790.000000 0.000000 0.002553 0.002127 0.013167
d1 0.030000 0.012975 2795.000000 0.000000 0.002553 0.002127 0.013037
d1 0.030000 0.012975 2800.000000 0.000000 0.002553 0.002127 0.012909
d1 0.030000 0.012975 2805.000000 0.000000 0.002553 0.002127 0.012783
d1 0.030000 0.012975 2810.000000 0.000000 0.002553 0.002127 0.012658
d1 0.030000 0.012975 2815.000000 0.000000 0.002553 0.002127 0.012534
d1 0.030000 0.012975 2820.000000 0.000000 0.002553 0.002127 0.012412
d1 0.030000 0.012975 2825.000000 0.000000 0.002553 0.002127 0.012291
d1 0.030000 0.012975 2830.000000 0.000000 0.002553 0.002127 0.012172
d1 0.030000 0.012975 2835.000000 0.000000 0.002553 0.002127 0.012054
d1 0.030000 0.012975 2840.000000 0.000000 0.002553 0.002127 0.011937
d1 0.030000 0.012975 2845.000000 0.000000 0.002553 0.002127 0.011822
d1 0.030000 0.012975 2850.000000 0.000000 0.002553 0.002127 0.011708
d1 0.030000 0.012975 2855.000000 0.000000 0.002553 0.002127 0.011595
d1 0.030000 0.012975 2860.000000 0.000000 0.002553 0.002127 0.011484
d1 0.030000 0.012975 2865.000000 0.000000 0.002553 0.002127 0.011374
d1 0.030000 0.012975 2870.000000 0.000000 0.002553 0.002127 0.011265
d1 0.030000 0.012975 2875.000000 0.000000 0.002553 0.002127 0.011157
d1 0.030000 0.012975 2880.000000 0.000000 0.002553 0.002127 0.011051
d1 0.030000 0.012975 2885.000000 0.000000 0.002553 0.002127 0.010946
d1 0.030000 0.012975 2890.000000 0.000000 0.002553 0.002127 0.010842
d1 0.030000 0.012975 2895.000000 0.000000 0.002553 0.002127 0.010739
d1 0.030000 0.012975 2900.000000 0.000000 0.002553 0.002127 0.010637
d1 0.030000 0.012975 2905.000000 0.000000 0.002553 0.002127 0.010537
d1 0.030000 0.012975 2910.000000 0.000000 0.002553 0.002127 0.010437
d1 0.030000 0.012975 2915.000000 0.000000 0.002553 0.002127 0.010339
d1 0.030000 0.012975 2920.000000 0.000000 0.002553 0.002127 0.010242
d1 0.030000 0.012975 2925.000000 0.000000 0.002553 0.002127 0.010146
d1 0.030000 0.012975 2930.000000 0.000000 0.002553 0.002127 0.010051
d1 0.030000 0.012975 2935.000000 0.000000 0.002553 0.002127 0.009957
d1 0.030000 0.012975 2940.000000 0.000000 0.002553 0.002127 0.009865
d1 0.030000 0.012975 2945.000000 0.000000 0.002553 0.002127 0.009773
d1 0.030000 0.012975 2950.000000 0.000000 0.002553 0.002127 0.009682
d1 0.030000 0.012975 2955.000000 0.000000 0.002553 0.002127 0.009593
d1 0.030000 0.012975 2960.000000 0.000000 0.002553 0.002127 0.009504
d1 0.030000 0.012975 2965.000000 0.000000 0.002553 0.002127 0.009417
d1 0.030000 0.012975 2970.000000 0.000000 0.002553 0.002127 0.009330
d1 0.030000 0.012975 2975.000000 0.000000 0.002553 0.002127 0.009245
d1 0.030000 0.012975 2980.000000 0.000000 0.002553 0.002127 0.009160
d1 0.030000 0.012975 2985.000000 0.000000 0.002553 0.002127 0.009077
d1 0.030000 0.012975 2990.000000 0.000000 0.002553 0.002127 0.008994
d1 0.030000 0.012975 2995.000000 0.000000 0.002553 0.002127 0.008912
d1 0.030000 0.012975 3000.000000 0.000000 0.002553 0.002127 0.008832
d1 0.030000 0.012975 3005.000000 0.000000 0.002553 0.002127 0.008752
d1 0.030000 0.012975 3010.000000 0.000000 0.002553 0.002127 0.008673
d1 0.030000 0.012975 3015.000000 0.000000 0.002553 0.002127 0.008595
d1 0.030000 0.012975 3020.000000 0.000000 0.002553 0.002127 0.008518
d1 0.030000 0.012975 3025.000000 0.000000 0.002553 0.002127 0.008441
d1 0.030000 0.012975 3030.000000 0.000000 0.002553 0.002127 0.008366
d1 0.030000 0.012975 3035.000000 0.000000 0.002553 0.002127 0.008292
d1 0.030000 0.012975 3040.000000 0.000000 0.002553 0.002127 0.008218
d1 0.030000 0.012975 3045.000000 0.000000 0.002553 0.002127 0.008145
d1 0.030000 0.012975 3050.000000 0.000000 0.002553 0.002127 0.008073
d1 0.030000 0.012975 3055.000000 0.000000 0.002553 0.002127 0.008002
d1 0.030000 0.012975 3060.000000 0.000000 0.002553 0.002127 0.007932
d1 0.030000 0.012975 3065.000000 0.000000 0.002553 0.002127 0.007862
d1 0.030000 0.012975 3070.000000 0.000000 0.002553 0.002127 0.007793
d1 0.030000 0.012975 3075.000000 0.000000 0.002553 0.002127 0.007725
d1 0.030000 0.012975 3080.000000 0.000000 0.002553 0.002127 0.007658
d1 0.030000 0.012975 3085.000000 0.000000 0.002553 0.002127 0.007592
d1 0.030000 0.012975 3090.000000 0.000000 0.002553 0.002127 0.007526
d1 0.030000 0.012975 3095.000000 0.000000 0.002553 0.002127 0.007461
d1 0.030000 0.012975 3100.000000 0.000000 0.002553 0.002127 0.007397
d1 0.030000 0.012975 3105.000000 0.000000 0.002553 0.002127 0.007334
d1 0.030000 0.012975 3110.000000 0.000000 0.002553 0.002127 0.007271
d1 0.030000 0.012975 3115.000000 0.000000 0.002553 0.002127 0.007209
d1 0.030000 0.012975 3120.000000 0.000000 0.002553 0.002127 0.007148
d1 0.030000 0.012975 3125.000000 0.000000 0.002553 0.002127 0.007087
d1 0.030000 0.012975 3130.000000 0.000000 0.002553 0.002127 0.007027
d1 0.030000 0.012975 3135.000000 0.000000 0.002553 0.002127 0.006968
d1 0.030000 0.012975 3140.000000 0.000000 0.002553 0.002127 0.006909
d1 0.030000 0.012975 3145.000000 0.000000 0.002553 0.002127 0.006852
d1 0.030000 0.012975 3150.000000 0.000000 0.002553 0.002127 0.006794
d1 0.030000 0.012975 3155.000000 0.000000 0.002553 0.002127 0.006738
d1 0.030000 0.012975 3160.000000 0.000000 0.002553 0.002127 0.006682
d1 0.030000 0.012975 3165.000000 0.000000 0.002553 0.002127 0.006627
d1 0.030000 0.012975 3170.000000 0.000000 0.002553 0.002127 0.006572
d1 0.030000 0.012975 3175.000000 0.000000 0.002553 0.002127 0.006518
d1 0.030000 0.012975 3180.000000 0.000000 0.002553 0.002127 0.006465
d1 0.030000 0.012975 3185.000000 0.000000 0.002553 0.002127 0.006412
d1 0.030000 0.012975 3190.000000 0.000000 0.002553 0.002127 0.006360
d1 0.030000 0.012975 3195.000000 0.000000 0.002553 0.002127 0.006308
d1 0.030000 0.012975 3200.000000 0.000000 0.002553 0.002127 0.006257
d1 0.030000 0.012975 3205.000000 0.000000 0.002553 0.002127 0.006207
d1 0.030000 0.012975 3210.000000 0.000000 0.002553 0.002127 0.006157
d1 0.030000 0.012975 3215.000000 0.000000 0.002553 0.002127 0.006108
d1 0.030000 0.012975 3220.000000 0.000000 0.002553 0.002127 0.006059
d1 0.030000 0.012975 3225.000000 0.000000 0.002553 0.002127 0.006011
d1 0.030000 0.012975 3230.000000 0.000000 0.002553 0.002127 0.005963
d1 0.030000 0.012975 3235.000000 0.000000 0.002553 0.002127 0.005916
d1 0.030000 0.012975 3240.000000 0.000000 0.002553 0.002127 0.005870
d1 0.030000 0.012975 3245.000000 0.000000 0.002553 0.002127 0.005824
d1 0.030000 0.012975 3250.000000 0.000000 0.002553 0.002127 0.005779
d1 0.030000 0.012975 3255.000000 0.000000 0.002553 0.002127 0.005734
d1 0.030000 0.012975 3260.000000 0.000000 0.002553 0.002127 0.005689
d1 0.030000 0.012975 3265.000000 0.000000 0.002553 0.002127 0.005645
d1 0.030000 0.012975 3270.000000 0.000000 0.002553 0.002127 0.005602
d1 0.030000 0.012975 3275.000000 0.000000 0.002553 0.002127 0.005559
d1 0.030000 0.012975 3280.000000 0.000000 0.002553 0.002127 0.005517
d1 0.030000 0.012975 3285.000000 0.000000 0.002553 0.002127 0.005475
d1 0.030000 0.012975 3290.000000 0.000000 0.002553 0.002127 0.005433
d1 0.030000 0.012975 3295.000000 0.000000 0.002553 0.002127 0.005392
d1 0.030000 0.012975 3300.000000 0.000000 0.002553 0.002127 0.005352
d1 0.030000 0.012975 3305.000000 0.000000 0.002553 0.002127 0.005312
d1 0.030000 0.012975 3310.000000 0.000000 0.002553 0.002127 0.005272
d1 0.030000 0.012975 3315.000000 0.000000 0.002553 0.002127 0.005233
d1 0.030000 0.012975 3320.000000 0.000000 0.002553 0.002127 0.005194
d1 0.030000 0.012975 3325.000000 0.000000 0.002553 0.002127 0.005156
d1 0.030000 0.012975 3330.000000 0.000000 0.002553 0.002127 0.005118
d1 0.030000 0.012975 3335.000000 0.000000 0.002553 0.002127 0.005081
d1 0.030000 0.012975 3340.000000 0.000000 0.002553 0.002127 0.005044
d1 0.030000 0.012975 3345.000000 0.000000 0.002553 0.002127 0.005007
d1 0.030000 0.012975 3350.000000 0.000000 0.002553 0.002127 0.004971
d1 0.030000 0.012975 3355.000000 0.000000 0.002553 0.002127 0.004936
d1 0.030000 0.012975 3360.000000 0.000000 0.002553 0.002127 0.004900
d1 0.030000 0.012975 3365.000000 0.000000 0.002553 0.002127 0.004866
d1 0.030000 0.012975 3370.000000 0.000000 0.002553 0.002127 0.004831
d1 0.030000 0.012975 3375.000000 0.000000 0.002553 0.002127 0.004797
d1 0.030000 0.012975 3380.000000 0.000000 0.002553 0.002127 0.004763
d1 0.030000 0.012975 3385.000000 0.000000 0.002553 0.002127 0.004730
d1 0.030000 0.012975 3390.000000 0.000000 0.002553 0.002127 0.004697
d1 0.030000 0.012975 3395.000000 0.000000 0.002553 0.002127 0.004664
d1 0.030000 0.012975 3400.000000 0.000000 0.002553 0.002127 0.004632
d1 0.030000 0.012975 3405.000000 0.000000 0.002553 0.002127 0.004600
d1 0.030000 0.012975 3410.000000 0.000000 0.002553 0.002127 0.004569
d1 0.030000 0.012975 3415.000000 0.000000 0.002553 0.002127 0.004538
d1 0.030000 0.012975 3420.000000 0.000000 0.002553 0.002127 0.004507
d1 0.030000 0.012975 3425.000000 0.000000 0.002553 0.002127 0.004477
d1 0.030000 0.012975 3430.000000 0.000000 0.002553 0.002127 0.004447
d1 0.030000 0.012975 3435.000000 0.000000 0.002553 0.002127 0.004417
d1 0.030000 0.012975 3440.000000 0.000000 0.002553 0.002127 0.004388
d1 0.030000 0.012975 3445.000000 0.000000 0.002553 0.002127 0.004359
d1 0.030000 0.012975 3450.000000 0.000000 0.002553 0.002127 0.004330
d1 0.030000 0.012975 3455.000000 0.000000 0.002553 0.002127 0.004302
d1 0.030000 0.012975 3460.000000 0.000000 0.002553 0.002127 0.004274
d1 0.030000 0.012975 3465.000000 0.000000 0.002553 0.002127 0.004246
d1 0.030000 0.012975 3470.000000 0.000000 0.002553 0.002127 0.004218
d1 0.030000 0.012975 3475.000000 0.000000 0.002553 0.002127 0.004191
d1 0.030000 0.012975 3480.000000 0.000000 0.002553 0.002127 0.004165
d1 0.030000 0.012975 3485.000000 0.000000 0.002553 0.002127 0.004138
d1 0.030000 0.012975 3490.000000 0.000000 0.002553 0.002127 0.004112
d1 0.030000 0.012975 3495.000000 0.000000 0.002553 0.002127 0.004086
d1 0.030000 0.012975 3500.000000 0.000000 0.002553 0.002127 0.004061
d1 0.030000 0.012975 3505.000000 0.000000 0.002553 0.002127 0.004035
d1 0.030000 0.012975 3510.000000 0.000000 0.002553 0.002127 0.004010
d1 0.030000 0.012975 3515.000000 0.000000 0.002553 0.002127 0.003986
d1 0.030000 0.012975 3520.000000 0.000000 0.002553 0.002127 0.003961
d1 0.030000 0.012975 3525.000000 0.000000 0.002553 0.002127 0.003937
d1 0.030000 0.012975 3530.000000 0.000000 0.002553 0.002127 0.003913
d1 0.030000 0.012975 3535.000000 0.000000 0.002553 0.002127 0.003890
d1 0.030000 0.012975 3540.000000 0.000000 0.002553 0.002127 0.003866
d1 0.030000 0.012975 3545.000000 0.000000 0.002553 0.002127 0.003843
d1 0.030000 0.012975 3550.000000 0.000000 0.002553 0.002127 0.003820
d1 0.030000 0.012975 3555.000000 0.000000 0.002553 0.002127 0.003798
d1 0.030000 0.012975 3560.000000 0.000000 0.002553 0.002127 0.003776
d1 0.030000 0.012975 3565.000000 0.000000 0.002553 0.002127 0.003754
d1 0.030000 0.012975 3570.000000 0.000000 0.002553 0.002127 0.003732
d1 0.030000 0.012975 3575.000000 0.000000 0.002553 0.002127 0.003710
d1 0.030000 0.012975 3580.000000 0.000000 0.002553 0.002127 0.003689
