HEADER DATE 01-Aug-2017 12:37:58
HEADER RANDSEED 1748138158
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.052971 1710.000000 0.000000 0.001104 0.004874 0.281213
alpha2 0.010000 0.052971 1715.000000 0.000000 0.001104 0.004874 0.278046
alpha2 0.010000 0.052971 1720.000000 0.000000 0.001104 0.004874 0.274916
alpha2 0.010000 0.052971 1725.000000 0.000000 0.001104 0.004874 0.271821
alpha2 0.010000 0.052971 1730.000000 0.000000 0.001104 0.004874 0.268761
alpha2 0.010000 0.052971 1735.000000 0.000000 0.001104 0.004874 0.265736
alpha2 0.010000 0.052971 1740.000000 0.000000 0.001104 0.004874 0.262746
alpha2 0.010000 0.052971 1745.000000 0.000000 0.001104 0.004874 0.259791
alpha2 0.010000 0.052971 1750.000000 0.000000 0.001104 0.004874 0.256869
alpha2 0.010000 0.052971 1755.000000 0.000000 0.001104 0.004874 0.253980
alpha2 0.010000 0.052971 1760.000000 0.000000 0.001104 0.004874 0.251124
alpha2 0.010000 0.052971 1765.000000 0.000000 0.001104 0.004874 0.248302
alpha2 0.010000 0.052971 1770.000000 0.000000 0.001104 0.004874 0.245511
alpha2 0.010000 0.052971 1775.000000 0.000000 0.001104 0.004874 0.242752
alpha2 0.010000 0.052971 1780.000000 0.000000 0.001104 0.004874 0.240025
alpha2 0.010000 0.052971 1785.000000 0.000000 0.001104 0.004874 0.237329
alpha2 0.010000 0.052971 1790.000000 0.000000 0.001104 0.004873 0.234664
alpha2 0.010000 0.052971 1795.000000 0.000000 0.001104 0.004873 0.232029
alpha2 0.010000 0.052971 1800.000000 0.000000 0.001104 0.004873 0.229424
alpha2 0.010000 0.052971 1805.000000 0.000000 0.001104 0.004873 0.226850
alpha2 0.010000 0.052971 1810.000000 0.000000 0.001104 0.004873 0.224304
alpha2 0.010000 0.052971 1815.000000 0.000000 0.001104 0.004873 0.221788
alpha2 0.010000 0.052971 1820.000000 0.000000 0.001104 0.004873 0.219300
alpha2 0.010000 0.052971 1825.000000 0.000000 0.001104 0.004873 0.216841
alpha2 0.010000 0.052971 1830.000000 0.000000 0.001104 0.004873 0.214411
alpha2 0.010000 0.052971 1835.000000 0.000000 0.001104 0.004873 0.212007
alpha2 0.010000 0.052971 1840.000000 0.000000 0.001104 0.004873 0.209632
alpha2 0.010000 0.052971 1845.000000 0.000000 0.001104 0.004873 0.207283
alpha2 0.010000 0.052971 1850.000000 0.000000 0.001104 0.004873 0.204962
alpha2 0.010000 0.052971 1855.000000 0.000000 0.001104 0.004873 0.202666
alpha2 0.010000 0.052971 1860.000000 0.000000 0.001104 0.004873 0.200398
alpha2 0.010000 0.052971 1865.000000 0.000000 0.001104 0.004873 0.198155
alpha2 0.010000 0.052971 1870.000000 0.000000 0.001104 0.004873 0.195937
alpha2 0.010000 0.052971 1875.000000 0.000000 0.001104 0.004873 0.193746
alpha2 0.010000 0.052971 1880.000000 0.000000 0.001104 0.004873 0.191579
alpha2 0.010000 0.052971 1885.000000 0.000000 0.001104 0.004873 0.189437
alpha2 0.010000 0.052971 1890.000000 0.000000 0.001104 0.004873 0.187319
alpha2 0.010000 0.052971 1895.000000 0.000000 0.001104 0.004873 0.185226
alpha2 0.010000 0.052971 1900.000000 0.000000 0.001104 0.004873 0.183156
alpha2 0.010000 0.052971 1905.000000 0.000000 0.001104 0.004873 0.181110
alpha2 0.010000 0.052971 1910.000000 0.000000 0.001104 0.004873 0.179088
alpha2 0.010000 0.052971 1915.000000 0.000000 0.001104 0.004873 0.177089
alpha2 0.010000 0.052971 1920.000000 0.000000 0.001104 0.004873 0.175112
alpha2 0.010000 0.052971 1925.000000 0.000000 0.001104 0.004873 0.173159
alpha2 0.010000 0.052971 1930.000000 0.000000 0.001104 0.004873 0.171227
alpha2 0.010000 0.052971 1935.000000 0.000000 0.001104 0.004873 0.169318
alpha2 0.010000 0.052971 1940.000000 0.000000 0.001104 0.004873 0.167430
alpha2 0.010000 0.052971 1945.000000 0.000000 0.001104 0.004873 0.165564
alpha2 0.010000 0.052971 1950.000000 0.000000 0.001104 0.004873 0.163720
alpha2 0.010000 0.052971 1955.000000 0.000000 0.001104 0.004873 0.161896
alpha2 0.010000 0.052971 1960.000000 0.000000 0.001104 0.004873 0.160093
alpha2 0.010000 0.052971 1965.000000 0.000000 0.001104 0.004873 0.158311
alpha2 0.010000 0.052971 1970.000000 0.000000 0.001104 0.004873 0.156550
alpha2 0.010000 0.052971 1975.000000 0.000000 0.001104 0.004873 0.154808
alpha2 0.010000 0.052971 1980.000000 0.000000 0.001104 0.004873 0.153086
alpha2 0.010000 0.052971 1985.000000 0.000000 0.001104 0.004873 0.151384
alpha2 0.010000 0.052971 1990.000000 0.000000 0.001104 0.004873 0.149702
alpha2 0.010000 0.052971 1995.000000 0.000000 0.001104 0.004873 0.148039
alpha2 0.010000 0.052971 2000.000000 0.000000 0.001104 0.004873 0.146395
alpha2 0.010000 0.052971 2005.000000 0.000000 0.001104 0.004873 0.144769
alpha2 0.010000 0.052971 2010.000000 0.000000 0.001104 0.004873 0.143162
alpha2 0.010000 0.052971 2015.000000 0.000000 0.001104 0.004873 0.141574
alpha2 0.010000 0.052971 2020.000000 0.000000 0.001104 0.004873 0.140003
alpha2 0.010000 0.052971 2025.000000 0.000000 0.001104 0.004873 0.138451
alpha2 0.010000 0.052971 2030.000000 0.000000 0.001104 0.004873 0.136916
alpha2 0.010000 0.052971 2035.000000 0.000000 0.001104 0.004873 0.135399
alpha2 0.010000 0.052971 2040.000000 0.000000 0.001104 0.004873 0.133900
alpha2 0.010000 0.052971 2045.000000 0.000000 0.001104 0.004873 0.132417
alpha2 0.010000 0.052971 2050.000000 0.000000 0.001104 0.004873 0.130951
alpha2 0.010000 0.052971 2055.000000 0.000000 0.001104 0.004873 0.129503
alpha2 0.010000 0.052971 2060.000000 0.000000 0.001104 0.004873 0.128070
alpha2 0.010000 0.052971 2065.000000 0.000000 0.001104 0.004873 0.126654
alpha2 0.010000 0.052971 2070.000000 0.000000 0.001104 0.004873 0.125255
alpha2 0.010000 0.052971 2075.000000 0.000000 0.001104 0.004873 0.123871
alpha2 0.010000 0.052971 2080.000000 0.000000 0.001104 0.004873 0.122503
alpha2 0.010000 0.052971 2085.000000 0.000000 0.001104 0.004873 0.121151
alpha2 0.010000 0.052971 2090.000000 0.000000 0.001104 0.004873 0.119814
alpha2 0.010000 0.052971 2095.000000 0.000000 0.001104 0.004873 0.118492
alpha2 0.010000 0.052971 2100.000000 0.000000 0.001104 0.004873 0.117186
alpha2 0.010000 0.052971 2105.000000 0.000000 0.001104 0.004873 0.115895
alpha2 0.010000 0.052971 2110.000000 0.000000 0.001104 0.004873 0.114618
alpha2 0.010000 0.052971 2115.000000 0.000000 0.001104 0.004873 0.113356
alpha2 0.010000 0.052971 2120.000000 0.000000 0.001104 0.004873 0.112108
alpha2 0.010000 0.052971 2125.000000 0.000000 0.001104 0.004873 0.110875
alpha2 0.010000 0.052971 2130.000000 0.000000 0.001104 0.004873 0.109655
alpha2 0.010000 0.052971 2135.000000 0.000000 0.001104 0.004873 0.108450
alpha2 0.010000 0.052971 2140.000000 0.000000 0.001104 0.004873 0.107259
alpha2 0.010000 0.052971 2145.000000 0.000000 0.001104 0.004873 0.106081
alpha2 0.010000 0.052971 2150.000000 0.000000 0.001104 0.004873 0.104916
alpha2 0.010000 0.052971 2155.000000 0.000000 0.001104 0.004873 0.103765
alpha2 0.010000 0.052971 2160.000000 0.000000 0.001104 0.004873 0.102627
alpha2 0.010000 0.052971 2165.000000 0.000000 0.001104 0.004873 0.101502
alpha2 0.010000 0.052971 2170.000000 0.000000 0.001104 0.004873 0.100390
alpha2 0.010000 0.052971 2175.000000 0.000000 0.001104 0.004873 0.099290
alpha2 0.010000 0.052971 2180.000000 0.000000 0.001104 0.004873 0.098204
alpha2 0.010000 0.052971 2185.000000 0.000000 0.001104 0.004873 0.097129
alpha2 0.010000 0.052971 2190.000000 0.000000 0.001104 0.004873 0.096067
alpha2 0.010000 0.052971 2195.000000 0.000000 0.001104 0.004873 0.095017
alpha2 0.010000 0.052971 2200.000000 0.000000 0.001104 0.004873 0.093979
alpha2 0.010000 0.052971 2205.000000 0.000000 0.001104 0.004873 0.092953
alpha2 0.010000 0.052971 2210.000000 0.000000 0.001104 0.004873 0.091939
alpha2 0.010000 0.052971 2215.000000 0.000000 0.001104 0.004873 0.090936
alpha2 0.010000 0.052971 2220.000000 0.000000 0.001104 0.004873 0.089944
alpha2 0.010000 0.052971 2225.000000 0.000000 0.001104 0.004873 0.088964
alpha2 0.010000 0.052971 2230.000000 0.000000 0.001104 0.004873 0.087996
alpha2 0.010000 0.052971 2235.000000 0.000000 0.001104 0.004873 0.087038
alpha2 0.010000 0.052971 2240.000000 0.000000 0.001104 0.004873 0.086091
alpha2 0.010000 0.052971 2245.000000 0.000000 0.001104 0.004873 0.085155
alpha2 0.010000 0.052971 2250.000000 0.000000 0.001104 0.004873 0.084230
alpha2 0.010000 0.052971 2255.000000 0.000000 0.001104 0.004873 0.083315
alpha2 0.010000 0.052971 2260.000000 0.000000 0.001104 0.004873 0.082411
alpha2 0.010000 0.052971 2265.000000 0.000000 0.001104 0.004873 0.081517
alpha2 0.010000 0.052971 2270.000000 0.000000 0.001104 0.004873 0.080634
alpha2 0.010000 0.052971 2275.000000 0.000000 0.001104 0.004873 0.079760
alpha2 0.010000 0.052971 2280.000000 0.000000 0.001104 0.004873 0.078897
alpha2 0.010000 0.052971 2285.000000 0.000000 0.001104 0.004873 0.078043
alpha2 0.010000 0.052971 2290.000000 0.000000 0.001104 0.004873 0.077199
alpha2 0.010000 0.052971 2295.000000 0.000000 0.001104 0.004873 0.076365
alpha2 0.010000 0.052971 2300.000000 0.000000 0.001104 0.004873 0.075540
alpha2 0.010000 0.052971 2305.000000 0.000000 0.001104 0.004873 0.074725
alpha2 0.010000 0.052971 2310.000000 0.000000 0.001104 0.004873 0.073919
alpha2 0.010000 0.052971 2315.000000 0.000000 0.001104 0.004873 0.073122
alpha2 0.010000 0.052971 2320.000000 0.000000 0.001104 0.004873 0.072335
alpha2 0.010000 0.052971 2325.000000 0.000000 0.001104 0.004873 0.071556
alpha2 0.010000 0.052971 2330.000000 0.000000 0.001104 0.004873 0.070786
alpha2 0.010000 0.052971 2335.000000 0.000000 0.001104 0.004873 0.070025
alpha2 0.010000 0.052971 2340.000000 0.000000 0.001104 0.004873 0.069273
alpha2 0.010000 0.052971 2345.000000 0.000000 0.001104 0.004873 0.068529
alpha2 0.010000 0.052971 2350.000000 0.000000 0.001104 0.004873 0.067794
alpha2 0.010000 0.052971 2355.000000 0.000000 0.001104 0.004873 0.067068
alpha2 0.010000 0.052971 2360.000000 0.000000 0.001104 0.004873 0.066349
alpha2 0.010000 0.052971 2365.000000 0.000000 0.001104 0.004873 0.065639
alpha2 0.010000 0.052971 2370.000000 0.000000 0.001104 0.004873 0.064937
alpha2 0.010000 0.052971 2375.000000 0.000000 0.001104 0.004873 0.064243
alpha2 0.010000 0.052971 2380.000000 0.000000 0.001104 0.004873 0.063557
alpha2 0.010000 0.052971 2385.000000 0.000000 0.001104 0.004873 0.062879
alpha2 0.010000 0.052971 2390.000000 0.000000 0.001104 0.004873 0.062208
alpha2 0.010000 0.052971 2395.000000 0.000000 0.001104 0.004873 0.061545
alpha2 0.010000 0.052971 2400.000000 0.000000 0.001104 0.004873 0.060890
alpha2 0.010000 0.052971 2405.000000 0.000000 0.001104 0.004873 0.060242
alpha2 0.010000 0.052971 2410.000000 0.000000 0.001104 0.004873 0.059602
alpha2 0.010000 0.052971 2415.000000 0.000000 0.001104 0.004873 0.058969
alpha2 0.010000 0.052971 2420.000000 0.000000 0.001104 0.004873 0.058343
alpha2 0.010000 0.052971 2425.000000 0.000000 0.001104 0.004873 0.057724
alpha2 0.010000 0.052971 2430.000000 0.000000 0.001104 0.004873 0.057113
alpha2 0.010000 0.052971 2435.000000 0.000000 0.001104 0.004873 0.056508
alpha2 0.010000 0.052971 2440.000000 0.000000 0.001104 0.004873 0.055911
alpha2 0.010000 0.052971 2445.000000 0.000000 0.001104 0.004873 0.055320
alpha2 0.010000 0.052971 2450.000000 0.000000 0.001104 0.004873 0.054736
alpha2 0.010000 0.052971 2455.000000 0.000000 0.001104 0.004873 0.054158
alpha2 0.010000 0.052971 2460.000000 0.000000 0.001104 0.004873 0.053587
alpha2 0.010000 0.052971 2465.000000 0.000000 0.001104 0.004873 0.053023
alpha2 0.010000 0.052971 2470.000000 0.000000 0.001104 0.004873 0.052465
alpha2 0.010000 0.052971 2475.000000 0.000000 0.001104 0.004873 0.051914
alpha2 0.010000 0.052971 2480.000000 0.000000 0.001104 0.004873 0.051369
alpha2 0.010000 0.052971 2485.000000 0.000000 0.001104 0.004873 0.050830
alpha2 0.010000 0.052971 2490.000000 0.000000 0.001104 0.004873 0.050297
alpha2 0.010000 0.052971 2495.000000 0.000000 0.001104 0.004873 0.049770
alpha2 0.010000 0.052971 2500.000000 0.000000 0.001104 0.004873 0.049250
alpha2 0.010000 0.052971 2505.000000 0.000000 0.001104 0.004873 0.048735
alpha2 0.010000 0.052971 2510.000000 0.000000 0.001104 0.004873 0.048226
alpha2 0.010000 0.052971 2515.000000 0.000000 0.001104 0.004873 0.047723
alpha2 0.010000 0.052971 2520.000000 0.000000 0.001104 0.004873 0.047226
alpha2 0.010000 0.052971 2525.000000 0.000000 0.001104 0.004873 0.046735
alpha2 0.010000 0.052971 2530.000000 0.000000 0.001104 0.004873 0.046249
alpha2 0.010000 0.052971 2535.000000 0.000000 0.001104 0.004873 0.045768
alpha2 0.010000 0.052971 2540.000000 0.000000 0.001104 0.004873 0.045293
alpha2 0.010000 0.052971 2545.000000 0.000000 0.001104 0.004873 0.044824
alpha2 0.010000 0.052971 2550.000000 0.000000 0.001104 0.004873 0.044360
alpha2 0.010000 0.052971 2555.000000 0.000000 0.001104 0.004873 0.043901
alpha2 0.010000 0.052971 2560.000000 0.000000 0.001104 0.004873 0.043448
alpha2 0.010000 0.052971 2565.000000 0.000000 0.001104 0.004873 0.042999
alpha2 0.010000 0.052971 2570.000000 0.000000 0.001104 0.004873 0.042556
alpha2 0.010000 0.052971 2575.000000 0.000000 0.001104 0.004873 0.042118
alpha2 0.010000 0.052971 2580.000000 0.000000 0.001104 0.004873 0.041685
alpha2 0.010000 0.052971 2585.000000 0.000000 0.001104 0.004873 0.041257
alpha2 0.010000 0.052971 2590.000000 0.000000 0.001104 0.004873 0.040833
alpha2 0.010000 0.052971 2595.000000 0.000000 0.001104 0.004873 0.040415
alpha2 0.010000 0.052971 2600.000000 0.000000 0.001104 0.004873 0.040001
alpha2 0.010000 0.052971 2605.000000 0.000000 0.001104 0.004873 0.039592
alpha2 0.010000 0.052971 2610.000000 0.000000 0.001104 0.004873 0.039188
alpha2 0.010000 0.052971 2615.000000 0.000000 0.001104 0.004873 0.038789
alpha2 0.010000 0.052971 2620.000000 0.000000 0.001104 0.004873 0.038393
alpha2 0.010000 0.052971 2625.000000 0.000000 0.001104 0.004873 0.038003
alpha2 0.010000 0.052971 2630.000000 0.000000 0.001104 0.004873 0.037617
alpha2 0.010000 0.052971 2635.000000 0.000000 0.001104 0.004873 0.037235
alpha2 0.010000 0.052971 2640.000000 0.000000 0.001104 0.004873 0.036858
alpha2 0.010000 0.052971 2645.000000 0.000000 0.001104 0.004873 0.036485
alpha2 0.010000 0.052971 2650.000000 0.000000 0.001104 0.004873 0.036116
alpha2 0.010000 0.052971 2655.000000 0.000000 0.001104 0.004873 0.035752
alpha2 0.010000 0.052971 2660.000000 0.000000 0.001104 0.004873 0.035391
alpha2 0.010000 0.052971 2665.000000 0.000000 0.001104 0.004873 0.035035
alpha2 0.010000 0.052971 2670.000000 0.000000 0.001104 0.004873 0.034683
alpha2 0.010000 0.052971 2675.000000 0.000000 0.001104 0.004873 0.034335
alpha2 0.010000 0.052971 2680.000000 0.000000 0.001104 0.004873 0.033991
alpha2 0.010000 0.052971 2685.000000 0.000000 0.001104 0.004873 0.033651
alpha2 0.010000 0.052971 2690.000000 0.000000 0.001104 0.004873 0.033314
alpha2 0.010000 0.052971 2695.000000 0.000000 0.001104 0.004873 0.032982
alpha2 0.010000 0.052971 2700.000000 0.000000 0.001104 0.004873 0.032653
alpha2 0.010000 0.052971 2705.000000 0.000000 0.001104 0.004873 0.032328
alpha2 0.010000 0.052971 2710.000000 0.000000 0.001104 0.004873 0.032007
alpha2 0.010000 0.052971 2715.000000 0.000000 0.001104 0.004873 0.031690
alpha2 0.010000 0.052971 2720.000000 0.000000 0.001104 0.004873 0.031376
alpha2 0.010000 0.052971 2725.000000 0.000000 0.001104 0.004873 0.031065
alpha2 0.010000 0.052971 2730.000000 0.000000 0.001104 0.004873 0.030759
alpha2 0.010000 0.052971 2735.000000 0.000000 0.001104 0.004873 0.030455
alpha2 0.010000 0.052971 2740.000000 0.000000 0.001104 0.004873 0.030156
alpha2 0.010000 0.052971 2745.000000 0.000000 0.001104 0.004873 0.029859
alpha2 0.010000 0.052971 2750.000000 0.000000 0.001104 0.004873 0.029566
alpha2 0.010000 0.052971 2755.000000 0.000000 0.001104 0.004873 0.029277
alpha2 0.010000 0.052971 2760.000000 0.000000 0.001104 0.004873 0.028990
alpha2 0.010000 0.052971 2765.000000 0.000000 0.001104 0.004873 0.028707
alpha2 0.010000 0.052971 2770.000000 0.000000 0.001104 0.004873 0.028428
alpha2 0.010000 0.052971 2775.000000 0.000000 0.001104 0.004873 0.028151
alpha2 0.010000 0.052971 2780.000000 0.000000 0.001104 0.004873 0.027878
alpha2 0.010000 0.052971 2785.000000 0.000000 0.001104 0.004873 0.027607
alpha2 0.010000 0.052971 2790.000000 0.000000 0.001104 0.004873 0.027340
alpha2 0.010000 0.052971 2795.000000 0.000000 0.001104 0.004873 0.027076
alpha2 0.010000 0.052971 2800.000000 0.000000 0.001104 0.004873 0.026815
alpha2 0.010000 0.052971 2805.000000 0.000000 0.001104 0.004873 0.026557
alpha2 0.010000 0.052971 2810.000000 0.000000 0.001104 0.004873 0.026302
alpha2 0.010000 0.052971 2815.000000 0.000000 0.001104 0.004873 0.026049
alpha2 0.010000 0.052971 2820.000000 0.000000 0.001104 0.004873 0.025800
alpha2 0.010000 0.052971 2825.000000 0.000000 0.001104 0.004873 0.025553
alpha2 0.010000 0.052971 2830.000000 0.000000 0.001104 0.004873 0.025310
alpha2 0.010000 0.052971 2835.000000 0.000000 0.001104 0.004873 0.025069
alpha2 0.010000 0.052971 2840.000000 0.000000 0.001104 0.004873 0.024830
alpha2 0.010000 0.052971 2845.000000 0.000000 0.001104 0.004873 0.024595
alpha2 0.010000 0.052971 2850.000000 0.000000 0.001104 0.004873 0.024362
alpha2 0.010000 0.052971 2855.000000 0.000000 0.001104 0.004873 0.024132
alpha2 0.010000 0.052971 2860.000000 0.000000 0.001104 0.004873 0.023905
alpha2 0.010000 0.052971 2865.000000 0.000000 0.001104 0.004873 0.023680
alpha2 0.010000 0.052971 2870.000000 0.000000 0.001104 0.004873 0.023457
alpha2 0.010000 0.052971 2875.000000 0.000000 0.001104 0.004873 0.023238
alpha2 0.010000 0.052971 2880.000000 0.000000 0.001104 0.004873 0.023020
alpha2 0.010000 0.052971 2885.000000 0.000000 0.001104 0.004873 0.022806
alpha2 0.010000 0.052971 2890.000000 0.000000 0.001104 0.004873 0.022593
alpha2 0.010000 0.052971 2895.000000 0.000000 0.001104 0.004873 0.022384
alpha2 0.010000 0.052971 2900.000000 0.000000 0.001104 0.004873 0.022176
alpha2 0.010000 0.052971 2905.000000 0.000000 0.001104 0.004873 0.021971
alpha2 0.010000 0.052971 2910.000000 0.000000 0.001104 0.004873 0.021768
alpha2 0.010000 0.052971 2915.000000 0.000000 0.001104 0.004873 0.021568
alpha2 0.010000 0.052971 2920.000000 0.000000 0.001104 0.004873 0.021370
alpha2 0.010000 0.052971 2925.000000 0.000000 0.001104 0.004873 0.021174
alpha2 0.010000 0.052971 2930.000000 0.000000 0.001104 0.004873 0.020980
alpha2 0.010000 0.052971 2935.000000 0.000000 0.001104 0.004873 0.020789
alpha2 0.010000 0.052971 2940.000000 0.000000 0.001104 0.004873 0.020599
alpha2 0.010000 0.052971 2945.000000 0.000000 0.001104 0.004873 0.020412
alpha2 0.010000 0.052971 2950.000000 0.000000 0.001104 0.004873 0.020227
alpha2 0.010000 0.052971 2955.000000 0.000000 0.001104 0.004873 0.020045
alpha2 0.010000 0.052971 2960.000000 0.000000 0.001104 0.004873 0.019864
alpha2 0.010000 0.052971 2965.000000 0.000000 0.001104 0.004873 0.019685
alpha2 0.010000 0.052971 2970.000000 0.000000 0.001104 0.004873 0.019508
alpha2 0.010000 0.052971 2975.000000 0.000000 0.001104 0.004873 0.019334
alpha2 0.010000 0.052971 2980.000000 0.000000 0.001104 0.004873 0.019161
alpha2 0.010000 0.052971 2985.000000 0.000000 0.001104 0.004873 0.018991
alpha2 0.010000 0.052971 2990.000000 0.000000 0.001104 0.004873 0.018822
alpha2 0.010000 0.052971 2995.000000 0.000000 0.001104 0.004873 0.018655
alpha2 0.010000 0.052971 3000.000000 0.000000 0.001104 0.004873 0.018490
alpha2 0.010000 0.052971 3005.000000 0.000000 0.001104 0.004873 0.018327
alpha2 0.010000 0.052971 3010.000000 0.000000 0.001104 0.004873 0.018166
alpha2 0.010000 0.052971 3015.000000 0.000000 0.001104 0.004873 0.018007
alpha2 0.010000 0.052971 3020.000000 0.000000 0.001104 0.004873 0.017850
alpha2 0.010000 0.052971 3025.000000 0.000000 0.001104 0.004873 0.017694
alpha2 0.010000 0.052971 3030.000000 0.000000 0.001104 0.004873 0.017540
alpha2 0.010000 0.052971 3035.000000 0.000000 0.001104 0.004873 0.017388
alpha2 0.010000 0.052971 3040.000000 0.000000 0.001104 0.004873 0.017238
alpha2 0.010000 0.052971 3045.000000 0.000000 0.001104 0.004873 0.017089
alpha2 0.010000 0.052971 3050.000000 0.000000 0.001104 0.004873 0.016942
alpha2 0.010000 0.052971 3055.000000 0.000000 0.001104 0.004873 0.016797
alpha2 0.010000 0.052971 3060.000000 0.000000 0.001104 0.004873 0.016653
alpha2 0.010000 0.052971 3065.000000 0.000000 0.001104 0.004873 0.016511
alpha2 0.010000 0.052971 3070.000000 0.000000 0.001104 0.004873 0.016371
alpha2 0.010000 0.052971 3075.000000 0.000000 0.001104 0.004873 0.016232
alpha2 0.010000 0.052971 3080.000000 0.000000 0.001104 0.004873 0.016095
alpha2 0.010000 0.052971 3085.000000 0.000000 0.001104 0.004873 0.015959
alpha2 0.010000 0.052971 3090.000000 0.000000 0.001104 0.004873 0.015825
alpha2 0.010000 0.052971 3095.000000 0.000000 0.001104 0.004873 0.015693
alpha2 0.010000 0.052971 3100.000000 0.000000 0.001104 0.004873 0.015562
alpha2 0.010000 0.052971 3105.000000 0.000000 0.001104 0.004873 0.015432
alpha2 0.010000 0.052971 3110.000000 0.000000 0.001104 0.004873 0.015304
alpha2 0.010000 0.052971 3115.000000 0.000000 0.001104 0.004873 0.015178
alpha2 0.010000 0.052971 3120.000000 0.000000 0.001104 0.004873 0.015053
alpha2 0.010000 0.052971 3125.000000 0.000000 0.001104 0.004873 0.014929
alpha2 0.010000 0.052971 3130.000000 0.000000 0.001104 0.004873 0.014807
alpha2 0.010000 0.052971 3135.000000 0.000000 0.001104 0.004873 0.014686
alpha2 0.010000 0.052971 3140.000000 0.000000 0.001104 0.004873 0.014567
alpha2 0.010000 0.052971 3145.000000 0.000000 0.001104 0.004873 0.014449
alpha2 0.010000 0.052971 3150.000000 0.000000 0.001104 0.004873 0.014332
alpha2 0.010000 0.052971 3155.000000 0.000000 0.001104 0.004873 0.014216
alpha2 0.010000 0.052971 3160.000000 0.000000 0.001104 0.004873 0.014102
alpha2 0.010000 0.052971 3165.000000 0.000000 0.001104 0.004873 0.013989
alpha2 0.010000 0.052971 3170.000000 0.000000 0.001104 0.004873 0.013878
alpha2 0.010000 0.052971 3175.000000 0.000000 0.001104 0.004873 0.013768
alpha2 0.010000 0.052971 3180.000000 0.000000 0.001104 0.004873 0.013659
alpha2 0.010000 0.052971 3185.000000 0.000000 0.001104 0.004873 0.013551
alpha2 0.010000 0.052971 3190.000000 0.000000 0.001104 0.004873 0.013445
alpha2 0.010000 0.052971 3195.000000 0.000000 0.001104 0.004873 0.013339
alpha2 0.010000 0.052971 3200.000000 0.000000 0.001104 0.004873 0.013235
alpha2 0.010000 0.052971 3205.000000 0.000000 0.001104 0.004873 0.013132
alpha2 0.010000 0.052971 3210.000000 0.000000 0.001104 0.004873 0.013031
alpha2 0.010000 0.052971 3215.000000 0.000000 0.001104 0.004873 0.012930
alpha2 0.010000 0.052971 3220.000000 0.000000 0.001104 0.004873 0.012831
alpha2 0.010000 0.052971 3225.000000 0.000000 0.001104 0.004873 0.012732
alpha2 0.010000 0.052971 3230.000000 0.000000 0.001104 0.004873 0.012635
alpha2 0.010000 0.052971 3235.000000 0.000000 0.001104 0.004873 0.012539
alpha2 0.010000 0.052971 3240.000000 0.000000 0.001104 0.004873 0.012444
alpha2 0.010000 0.052971 3245.000000 0.000000 0.001104 0.004873 0.012351
alpha2 0.010000 0.052971 3250.000000 0.000000 0.001104 0.004873 0.012258
alpha2 0.010000 0.052971 3255.000000 0.000000 0.001104 0.004873 0.012166
alpha2 0.010000 0.052971 3260.000000 0.000000 0.001104 0.004873 0.012075
alpha2 0.010000 0.052971 3265.000000 0.000000 0.001104 0.004873 0.011986
alpha2 0.010000 0.052971 3270.000000 0.000000 0.001104 0.004873 0.011897
alpha2 0.010000 0.052971 3275.000000 0.000000 0.001104 0.004873 0.011810
alpha2 0.010000 0.052971 3280.000000 0.000000 0.001104 0.004873 0.011723
alpha2 0.010000 0.052971 3285.000000 0.000000 0.001104 0.004873 0.011637
alpha2 0.010000 0.052971 3290.000000 0.000000 0.001104 0.004873 0.011553
alpha2 0.010000 0.052971 3295.000000 0.000000 0.001104 0.004873 0.011469
alpha2 0.010000 0.052971 3300.000000 0.000000 0.001104 0.004873 0.011387
alpha2 0.010000 0.052971 3305.000000 0.000000 0.001104 0.004873 0.011305
alpha2 0.010000 0.052971 3310.000000 0.000000 0.001104 0.004873 0.011224
alpha2 0.010000 0.052971 3315.000000 0.000000 0.001104 0.004873 0.011144
alpha2 0.010000 0.052971 3320.000000 0.000000 0.001104 0.004873 0.011065
alpha2 0.010000 0.052971 3325.000000 0.000000 0.001104 0.004873 0.010987
alpha2 0.010000 0.052971 3330.000000 0.000000 0.001104 0.004873 0.010910
alpha2 0.010000 0.052971 3335.000000 0.000000 0.001104 0.004873 0.010834
alpha2 0.010000 0.052971 3340.000000 0.000000 0.001104 0.004873 0.010758
alpha2 0.010000 0.052971 3345.000000 0.000000 0.001104 0.004873 0.010684
alpha2 0.010000 0.052971 3350.000000 0.000000 0.001104 0.004873 0.010610
alpha2 0.010000 0.052971 3355.000000 0.000000 0.001104 0.004873 0.010537
alpha2 0.010000 0.052971 3360.000000 0.000000 0.001104 0.004873 0.010465
alpha2 0.010000 0.052971 3365.000000 0.000000 0.001104 0.004873 0.010394
alpha2 0.010000 0.052971 3370.000000 0.000000 0.001104 0.004873 0.010323
alpha2 0.010000 0.052971 3375.000000 0.000000 0.001104 0.004873 0.010254
alpha2 0.010000 0.052971 3380.000000 0.000000 0.001104 0.004873 0.010185
alpha2 0.010000 0.052971 3385.000000 0.000000 0.001104 0.004873 0.010117
alpha2 0.010000 0.052971 3390.000000 0.000000 0.001104 0.004873 0.010050
alpha2 0.010000 0.052971 3395.000000 0.000000 0.001104 0.004873 0.009983
alpha2 0.010000 0.052971 3400.000000 0.000000 0.001104 0.004873 0.009918
