HEADER DATE 01-Aug-2017 12:32:46
HEADER RANDSEED 1748106953
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.088388 1800.000000 0.000000 0.000375 0.000312 0.013950
d1 0.030000 0.088388 1805.000000 0.000000 0.000375 0.000312 0.013794
d1 0.030000 0.088388 1810.000000 0.000000 0.000375 0.000312 0.013639
d1 0.030000 0.088388 1815.000000 0.000000 0.000375 0.000312 0.013487
d1 0.030000 0.088388 1820.000000 0.000000 0.000375 0.000312 0.013336
d1 0.030000 0.088388 1825.000000 0.000000 0.000375 0.000312 0.013186
d1 0.030000 0.088388 1830.000000 0.000000 0.000375 0.000312 0.013038
d1 0.030000 0.088388 1835.000000 0.000000 0.000375 0.000312 0.012892
d1 0.030000 0.088388 1840.000000 0.000000 0.000375 0.000312 0.012748
d1 0.030000 0.088388 1845.000000 0.000000 0.000375 0.000312 0.012606
d1 0.030000 0.088388 1850.000000 0.000000 0.000375 0.000312 0.012464
d1 0.030000 0.088388 1855.000000 0.000000 0.000375 0.000312 0.012325
d1 0.030000 0.088388 1860.000000 0.000000 0.000375 0.000312 0.012187
d1 0.030000 0.088388 1865.000000 0.000000 0.000375 0.000312 0.012051
d1 0.030000 0.088388 1870.000000 0.000000 0.000375 0.000312 0.011916
d1 0.030000 0.088388 1875.000000 0.000000 0.000375 0.000312 0.011783
d1 0.030000 0.088388 1880.000000 0.000000 0.000375 0.000312 0.011652
d1 0.030000 0.088388 1885.000000 0.000000 0.000375 0.000312 0.011521
d1 0.030000 0.088388 1890.000000 0.000000 0.000375 0.000312 0.011393
d1 0.030000 0.088388 1895.000000 0.000000 0.000375 0.000312 0.011266
d1 0.030000 0.088388 1900.000000 0.000000 0.000375 0.000312 0.011140
d1 0.030000 0.088388 1905.000000 0.000000 0.000375 0.000312 0.011016
d1 0.030000 0.088388 1910.000000 0.000000 0.000375 0.000312 0.010893
d1 0.030000 0.088388 1915.000000 0.000000 0.000375 0.000312 0.010771
d1 0.030000 0.088388 1920.000000 0.000000 0.000375 0.000312 0.010651
d1 0.030000 0.088388 1925.000000 0.000000 0.000375 0.000312 0.010533
d1 0.030000 0.088388 1930.000000 0.000000 0.000375 0.000312 0.010415
d1 0.030000 0.088388 1935.000000 0.000000 0.000375 0.000312 0.010299
d1 0.030000 0.088388 1940.000000 0.000000 0.000375 0.000312 0.010185
d1 0.030000 0.088388 1945.000000 0.000000 0.000375 0.000312 0.010071
d1 0.030000 0.088388 1950.000000 0.000000 0.000375 0.000312 0.009959
d1 0.030000 0.088388 1955.000000 0.000000 0.000375 0.000312 0.009849
d1 0.030000 0.088388 1960.000000 0.000000 0.000375 0.000312 0.009739
d1 0.030000 0.088388 1965.000000 0.000000 0.000375 0.000312 0.009631
d1 0.030000 0.088388 1970.000000 0.000000 0.000375 0.000312 0.009524
d1 0.030000 0.088388 1975.000000 0.000000 0.000375 0.000312 0.009418
d1 0.030000 0.088388 1980.000000 0.000000 0.000375 0.000312 0.009313
d1 0.030000 0.088388 1985.000000 0.000000 0.000375 0.000312 0.009210
d1 0.030000 0.088388 1990.000000 0.000000 0.000375 0.000312 0.009108
d1 0.030000 0.088388 1995.000000 0.000000 0.000375 0.000312 0.009007
d1 0.030000 0.088388 2000.000000 0.000000 0.000375 0.000312 0.008907
d1 0.030000 0.088388 2005.000000 0.000000 0.000375 0.000312 0.008808
d1 0.030000 0.088388 2010.000000 0.000000 0.000375 0.000312 0.008711
d1 0.030000 0.088388 2015.000000 0.000000 0.000375 0.000312 0.008614
d1 0.030000 0.088388 2020.000000 0.000000 0.000375 0.000312 0.008519
d1 0.030000 0.088388 2025.000000 0.000000 0.000375 0.000312 0.008424
d1 0.030000 0.088388 2030.000000 0.000000 0.000375 0.000312 0.008331
d1 0.030000 0.088388 2035.000000 0.000000 0.000375 0.000312 0.008239
d1 0.030000 0.088388 2040.000000 0.000000 0.000375 0.000312 0.008148
d1 0.030000 0.088388 2045.000000 0.000000 0.000375 0.000312 0.008058
d1 0.030000 0.088388 2050.000000 0.000000 0.000375 0.000312 0.007969
d1 0.030000 0.088388 2055.000000 0.000000 0.000375 0.000312 0.007881
d1 0.030000 0.088388 2060.000000 0.000000 0.000375 0.000312 0.007794
d1 0.030000 0.088388 2065.000000 0.000000 0.000375 0.000312 0.007708
d1 0.030000 0.088388 2070.000000 0.000000 0.000375 0.000312 0.007623
d1 0.030000 0.088388 2075.000000 0.000000 0.000375 0.000312 0.007539
d1 0.030000 0.088388 2080.000000 0.000000 0.000375 0.000312 0.007456
d1 0.030000 0.088388 2085.000000 0.000000 0.000375 0.000312 0.007373
d1 0.030000 0.088388 2090.000000 0.000000 0.000375 0.000312 0.007292
d1 0.030000 0.088388 2095.000000 0.000000 0.000375 0.000312 0.007212
d1 0.030000 0.088388 2100.000000 0.000000 0.000375 0.000312 0.007133
d1 0.030000 0.088388 2105.000000 0.000000 0.000375 0.000312 0.007054
d1 0.030000 0.088388 2110.000000 0.000000 0.000375 0.000312 0.006977
d1 0.030000 0.088388 2115.000000 0.000000 0.000375 0.000312 0.006900
d1 0.030000 0.088388 2120.000000 0.000000 0.000375 0.000312 0.006824
d1 0.030000 0.088388 2125.000000 0.000000 0.000375 0.000312 0.006749
d1 0.030000 0.088388 2130.000000 0.000000 0.000375 0.000312 0.006675
d1 0.030000 0.088388 2135.000000 0.000000 0.000375 0.000312 0.006602
d1 0.030000 0.088388 2140.000000 0.000000 0.000375 0.000312 0.006530
d1 0.030000 0.088388 2145.000000 0.000000 0.000375 0.000312 0.006458
d1 0.030000 0.088388 2150.000000 0.000000 0.000375 0.000312 0.006387
d1 0.030000 0.088388 2155.000000 0.000000 0.000375 0.000312 0.006317
d1 0.030000 0.088388 2160.000000 0.000000 0.000375 0.000312 0.006248
d1 0.030000 0.088388 2165.000000 0.000000 0.000375 0.000312 0.006180
d1 0.030000 0.088388 2170.000000 0.000000 0.000375 0.000312 0.006112
d1 0.030000 0.088388 2175.000000 0.000000 0.000375 0.000312 0.006046
d1 0.030000 0.088388 2180.000000 0.000000 0.000375 0.000312 0.005980
d1 0.030000 0.088388 2185.000000 0.000000 0.000375 0.000312 0.005914
d1 0.030000 0.088388 2190.000000 0.000000 0.000375 0.000312 0.005850
d1 0.030000 0.088388 2195.000000 0.000000 0.000375 0.000312 0.005786
d1 0.030000 0.088388 2200.000000 0.000000 0.000375 0.000312 0.005723
d1 0.030000 0.088388 2205.000000 0.000000 0.000375 0.000312 0.005661
d1 0.030000 0.088388 2210.000000 0.000000 0.000375 0.000312 0.005599
d1 0.030000 0.088388 2215.000000 0.000000 0.000375 0.000312 0.005538
d1 0.030000 0.088388 2220.000000 0.000000 0.000375 0.000312 0.005478
d1 0.030000 0.088388 2225.000000 0.000000 0.000375 0.000312 0.005418
d1 0.030000 0.088388 2230.000000 0.000000 0.000375 0.000312 0.005359
d1 0.030000 0.088388 2235.000000 0.000000 0.000375 0.000312 0.005301
d1 0.030000 0.088388 2240.000000 0.000000 0.000375 0.000312 0.005244
d1 0.030000 0.088388 2245.000000 0.000000 0.000375 0.000312 0.005187
d1 0.030000 0.088388 2250.000000 0.000000 0.000375 0.000312 0.005131
d1 0.030000 0.088388 2255.000000 0.000000 0.000375 0.000312 0.005075
d1 0.030000 0.088388 2260.000000 0.000000 0.000375 0.000312 0.005020
d1 0.030000 0.088388 2265.000000 0.000000 0.000375 0.000312 0.004966
d1 0.030000 0.088388 2270.000000 0.000000 0.000375 0.000312 0.004912
d1 0.030000 0.088388 2275.000000 0.000000 0.000375 0.000312 0.004859
d1 0.030000 0.088388 2280.000000 0.000000 0.000375 0.000312 0.004807
d1 0.030000 0.088388 2285.000000 0.000000 0.000375 0.000312 0.004755
d1 0.030000 0.088388 2290.000000 0.000000 0.000375 0.000312 0.004704
d1 0.030000 0.088388 2295.000000 0.000000 0.000375 0.000312 0.004653
d1 0.030000 0.088388 2300.000000 0.000000 0.000375 0.000312 0.004603
d1 0.030000 0.088388 2305.000000 0.000000 0.000375 0.000312 0.004553
d1 0.030000 0.088388 2310.000000 0.000000 0.000375 0.000312 0.004504
d1 0.030000 0.088388 2315.000000 0.000000 0.000375 0.000312 0.004456
d1 0.030000 0.088388 2320.000000 0.000000 0.000375 0.000312 0.004408
d1 0.030000 0.088388 2325.000000 0.000000 0.000375 0.000312 0.004361
d1 0.030000 0.088388 2330.000000 0.000000 0.000375 0.000312 0.004314
d1 0.030000 0.088388 2335.000000 0.000000 0.000375 0.000312 0.004268
d1 0.030000 0.088388 2340.000000 0.000000 0.000375 0.000312 0.004222
d1 0.030000 0.088388 2345.000000 0.000000 0.000375 0.000312 0.004177
d1 0.030000 0.088388 2350.000000 0.000000 0.000375 0.000312 0.004132
d1 0.030000 0.088388 2355.000000 0.000000 0.000375 0.000312 0.004088
d1 0.030000 0.088388 2360.000000 0.000000 0.000375 0.000312 0.004045
d1 0.030000 0.088388 2365.000000 0.000000 0.000375 0.000312 0.004001
d1 0.030000 0.088388 2370.000000 0.000000 0.000375 0.000312 0.003959
d1 0.030000 0.088388 2375.000000 0.000000 0.000375 0.000312 0.003917
d1 0.030000 0.088388 2380.000000 0.000000 0.000375 0.000312 0.003875
d1 0.030000 0.088388 2385.000000 0.000000 0.000375 0.000312 0.003834
d1 0.030000 0.088388 2390.000000 0.000000 0.000375 0.000312 0.003793
d1 0.030000 0.088388 2395.000000 0.000000 0.000375 0.000312 0.003753
d1 0.030000 0.088388 2400.000000 0.000000 0.000375 0.000312 0.003713
d1 0.030000 0.088388 2405.000000 0.000000 0.000375 0.000312 0.003674
d1 0.030000 0.088388 2410.000000 0.000000 0.000375 0.000312 0.003635
d1 0.030000 0.088388 2415.000000 0.000000 0.000375 0.000312 0.003596
d1 0.030000 0.088388 2420.000000 0.000000 0.000375 0.000312 0.003558
d1 0.030000 0.088388 2425.000000 0.000000 0.000375 0.000312 0.003521
d1 0.030000 0.088388 2430.000000 0.000000 0.000375 0.000312 0.003483
d1 0.030000 0.088388 2435.000000 0.000000 0.000375 0.000312 0.003447
d1 0.030000 0.088388 2440.000000 0.000000 0.000375 0.000312 0.003410
d1 0.030000 0.088388 2445.000000 0.000000 0.000375 0.000312 0.003375
d1 0.030000 0.088388 2450.000000 0.000000 0.000375 0.000312 0.003339
d1 0.030000 0.088388 2455.000000 0.000000 0.000375 0.000312 0.003304
d1 0.030000 0.088388 2460.000000 0.000000 0.000375 0.000312 0.003269
d1 0.030000 0.088388 2465.000000 0.000000 0.000375 0.000312 0.003235
d1 0.030000 0.088388 2470.000000 0.000000 0.000375 0.000312 0.003201
d1 0.030000 0.088388 2475.000000 0.000000 0.000375 0.000312 0.003168
d1 0.030000 0.088388 2480.000000 0.000000 0.000375 0.000312 0.003135
d1 0.030000 0.088388 2485.000000 0.000000 0.000375 0.000312 0.003102
d1 0.030000 0.088388 2490.000000 0.000000 0.000375 0.000312 0.003069
d1 0.030000 0.088388 2495.000000 0.000000 0.000375 0.000312 0.003037
d1 0.030000 0.088388 2500.000000 0.000000 0.000375 0.000312 0.003006
d1 0.030000 0.088388 2505.000000 0.000000 0.000375 0.000312 0.002975
d1 0.030000 0.088388 2510.000000 0.000000 0.000375 0.000312 0.002944
d1 0.030000 0.088388 2515.000000 0.000000 0.000375 0.000312 0.002913
d1 0.030000 0.088388 2520.000000 0.000000 0.000375 0.000312 0.002883
d1 0.030000 0.088388 2525.000000 0.000000 0.000375 0.000312 0.002853
d1 0.030000 0.088388 2530.000000 0.000000 0.000375 0.000312 0.002824
d1 0.030000 0.088388 2535.000000 0.000000 0.000375 0.000312 0.002794
d1 0.030000 0.088388 2540.000000 0.000000 0.000375 0.000312 0.002766
d1 0.030000 0.088388 2545.000000 0.000000 0.000375 0.000312 0.002737
d1 0.030000 0.088388 2550.000000 0.000000 0.000375 0.000312 0.002709
d1 0.030000 0.088388 2555.000000 0.000000 0.000375 0.000312 0.002681
d1 0.030000 0.088388 2560.000000 0.000000 0.000375 0.000312 0.002653
d1 0.030000 0.088388 2565.000000 0.000000 0.000375 0.000312 0.002626
d1 0.030000 0.088388 2570.000000 0.000000 0.000375 0.000312 0.002599
d1 0.030000 0.088388 2575.000000 0.000000 0.000375 0.000312 0.002573
d1 0.030000 0.088388 2580.000000 0.000000 0.000375 0.000312 0.002546
d1 0.030000 0.088388 2585.000000 0.000000 0.000375 0.000312 0.002520
d1 0.030000 0.088388 2590.000000 0.000000 0.000375 0.000312 0.002495
d1 0.030000 0.088388 2595.000000 0.000000 0.000375 0.000312 0.002469
d1 0.030000 0.088388 2600.000000 0.000000 0.000375 0.000312 0.002444
d1 0.030000 0.088388 2605.000000 0.000000 0.000375 0.000312 0.002419
d1 0.030000 0.088388 2610.000000 0.000000 0.000375 0.000312 0.002395
d1 0.030000 0.088388 2615.000000 0.000000 0.000375 0.000312 0.002370
d1 0.030000 0.088388 2620.000000 0.000000 0.000375 0.000312 0.002346
d1 0.030000 0.088388 2625.000000 0.000000 0.000375 0.000312 0.002323
d1 0.030000 0.088388 2630.000000 0.000000 0.000375 0.000312 0.002299
d1 0.030000 0.088388 2635.000000 0.000000 0.000375 0.000312 0.002276
d1 0.030000 0.088388 2640.000000 0.000000 0.000375 0.000312 0.002253
d1 0.030000 0.088388 2645.000000 0.000000 0.000375 0.000312 0.002230
d1 0.030000 0.088388 2650.000000 0.000000 0.000375 0.000312 0.002208
d1 0.030000 0.088388 2655.000000 0.000000 0.000375 0.000312 0.002186
d1 0.030000 0.088388 2660.000000 0.000000 0.000375 0.000312 0.002164
d1 0.030000 0.088388 2665.000000 0.000000 0.000375 0.000312 0.002142
d1 0.030000 0.088388 2670.000000 0.000000 0.000375 0.000312 0.002121
d1 0.030000 0.088388 2675.000000 0.000000 0.000375 0.000312 0.002100
d1 0.030000 0.088388 2680.000000 0.000000 0.000375 0.000312 0.002079
d1 0.030000 0.088388 2685.000000 0.000000 0.000375 0.000312 0.002058
d1 0.030000 0.088388 2690.000000 0.000000 0.000375 0.000312 0.002038
d1 0.030000 0.088388 2695.000000 0.000000 0.000375 0.000312 0.002018
d1 0.030000 0.088388 2700.000000 0.000000 0.000375 0.000312 0.001998
d1 0.030000 0.088388 2705.000000 0.000000 0.000375 0.000312 0.001978
d1 0.030000 0.088388 2710.000000 0.000000 0.000375 0.000312 0.001958
d1 0.030000 0.088388 2715.000000 0.000000 0.000375 0.000312 0.001939
d1 0.030000 0.088388 2720.000000 0.000000 0.000375 0.000312 0.001920
d1 0.030000 0.088388 2725.000000 0.000000 0.000375 0.000312 0.001901
d1 0.030000 0.088388 2730.000000 0.000000 0.000375 0.000312 0.001883
d1 0.030000 0.088388 2735.000000 0.000000 0.000375 0.000312 0.001864
d1 0.030000 0.088388 2740.000000 0.000000 0.000375 0.000312 0.001846
d1 0.030000 0.088388 2745.000000 0.000000 0.000375 0.000312 0.001828
d1 0.030000 0.088388 2750.000000 0.000000 0.000375 0.000312 0.001810
d1 0.030000 0.088388 2755.000000 0.000000 0.000375 0.000312 0.001793
d1 0.030000 0.088388 2760.000000 0.000000 0.000375 0.000312 0.001775
d1 0.030000 0.088388 2765.000000 0.000000 0.000375 0.000312 0.001758
d1 0.030000 0.088388 2770.000000 0.000000 0.000375 0.000312 0.001741
d1 0.030000 0.088388 2775.000000 0.000000 0.000375 0.000312 0.001724
d1 0.030000 0.088388 2780.000000 0.000000 0.000375 0.000312 0.001708
d1 0.030000 0.088388 2785.000000 0.000000 0.000375 0.000312 0.001691
d1 0.030000 0.088388 2790.000000 0.000000 0.000375 0.000312 0.001675
d1 0.030000 0.088388 2795.000000 0.000000 0.000375 0.000312 0.001659
d1 0.030000 0.088388 2800.000000 0.000000 0.000375 0.000312 0.001643
d1 0.030000 0.088388 2805.000000 0.000000 0.000375 0.000312 0.001627
d1 0.030000 0.088388 2810.000000 0.000000 0.000375 0.000312 0.001612
d1 0.030000 0.088388 2815.000000 0.000000 0.000375 0.000312 0.001597
d1 0.030000 0.088388 2820.000000 0.000000 0.000375 0.000312 0.001581
d1 0.030000 0.088388 2825.000000 0.000000 0.000375 0.000312 0.001566
d1 0.030000 0.088388 2830.000000 0.000000 0.000375 0.000312 0.001552
d1 0.030000 0.088388 2835.000000 0.000000 0.000375 0.000312 0.001537
d1 0.030000 0.088388 2840.000000 0.000000 0.000375 0.000312 0.001523
d1 0.030000 0.088388 2845.000000 0.000000 0.000375 0.000312 0.001508
d1 0.030000 0.088388 2850.000000 0.000000 0.000375 0.000312 0.001494
d1 0.030000 0.088388 2855.000000 0.000000 0.000375 0.000312 0.001480
d1 0.030000 0.088388 2860.000000 0.000000 0.000375 0.000312 0.001466
d1 0.030000 0.088388 2865.000000 0.000000 0.000375 0.000312 0.001453
d1 0.030000 0.088388 2870.000000 0.000000 0.000375 0.000312 0.001439
d1 0.030000 0.088388 2875.000000 0.000000 0.000375 0.000312 0.001426
d1 0.030000 0.088388 2880.000000 0.000000 0.000375 0.000312 0.001413
d1 0.030000 0.088388 2885.000000 0.000000 0.000375 0.000312 0.001400
d1 0.030000 0.088388 2890.000000 0.000000 0.000375 0.000312 0.001387
d1 0.030000 0.088388 2895.000000 0.000000 0.000375 0.000312 0.001374
d1 0.030000 0.088388 2900.000000 0.000000 0.000375 0.000312 0.001361
d1 0.030000 0.088388 2905.000000 0.000000 0.000375 0.000312 0.001349
d1 0.030000 0.088388 2910.000000 0.000000 0.000375 0.000312 0.001337
d1 0.030000 0.088388 2915.000000 0.000000 0.000375 0.000312 0.001324
d1 0.030000 0.088388 2920.000000 0.000000 0.000375 0.000312 0.001312
d1 0.030000 0.088388 2925.000000 0.000000 0.000375 0.000312 0.001300
d1 0.030000 0.088388 2930.000000 0.000000 0.000375 0.000312 0.001289
d1 0.030000 0.088388 2935.000000 0.000000 0.000375 0.000312 0.001277
d1 0.030000 0.088388 2940.000000 0.000000 0.000375 0.000312 0.001266
d1 0.030000 0.088388 2945.000000 0.000000 0.000375 0.000312 0.001254
d1 0.030000 0.088388 2950.000000 0.000000 0.000375 0.000312 0.001243
d1 0.030000 0.088388 2955.000000 0.000000 0.000375 0.000312 0.001232
d1 0.030000 0.088388 2960.000000 0.000000 0.000375 0.000312 0.001221
d1 0.030000 0.088388 2965.000000 0.000000 0.000375 0.000312 0.001210
d1 0.030000 0.088388 2970.000000 0.000000 0.000375 0.000312 0.001199
d1 0.030000 0.088388 2975.000000 0.000000 0.000375 0.000312 0.001189
d1 0.030000 0.088388 2980.000000 0.000000 0.000375 0.000312 0.001178
d1 0.030000 0.088388 2985.000000 0.000000 0.000375 0.000312 0.001168
d1 0.030000 0.088388 2990.000000 0.000000 0.000375 0.000312 0.001158
d1 0.030000 0.088388 2995.000000 0.000000 0.000375 0.000312 0.001147
d1 0.030000 0.088388 3000.000000 0.000000 0.000375 0.000312 0.001137
d1 0.030000 0.088388 3005.000000 0.000000 0.000375 0.000312 0.001128
d1 0.030000 0.088388 3010.000000 0.000000 0.000375 0.000312 0.001118
d1 0.030000 0.088388 3015.000000 0.000000 0.000375 0.000312 0.001108
d1 0.030000 0.088388 3020.000000 0.000000 0.000375 0.000312 0.001099
d1 0.030000 0.088388 3025.000000 0.000000 0.000375 0.000312 0.001089
d1 0.030000 0.088388 3030.000000 0.000000 0.000375 0.000312 0.001080
d1 0.030000 0.088388 3035.000000 0.000000 0.000375 0.000312 0.001070
d1 0.030000 0.088388 3040.000000 0.000000 0.000375 0.000312 0.001061
d1 0.030000 0.088388 3045.000000 0.000000 0.000375 0.000312 0.001052
d1 0.030000 0.088388 3050.000000 0.000000 0.000375 0.000312 0.001043
d1 0.030000 0.088388 3055.000000 0.000000 0.000375 0.000312 0.001035
d1 0.030000 0.088388 3060.000000 0.000000 0.000375 0.000312 0.001026
d1 0.030000 0.088388 3065.000000 0.000000 0.000375 0.000312 0.001017
d1 0.030000 0.088388 3070.000000 0.000000 0.000375 0.000312 0.001009
d1 0.030000 0.088388 3075.000000 0.000000 0.000375 0.000312 0.001000
d1 0.030000 0.088388 3080.000000 0.000000 0.000375 0.000312 0.000992
d1 0.030000 0.088388 3085.000000 0.000000 0.000375 0.000312 0.000984
d1 0.030000 0.088388 3090.000000 0.000000 0.000375 0.000312 0.000976
d1 0.030000 0.088388 3095.000000 0.000000 0.000375 0.000312 0.000968
d1 0.030000 0.088388 3100.000000 0.000000 0.000375 0.000312 0.000960
d1 0.030000 0.088388 3105.000000 0.000000 0.000375 0.000312 0.000952
d1 0.030000 0.088388 3110.000000 0.000000 0.000375 0.000312 0.000944
d1 0.030000 0.088388 3115.000000 0.000000 0.000375 0.000312 0.000936
d1 0.030000 0.088388 3120.000000 0.000000 0.000375 0.000312 0.000929
d1 0.030000 0.088388 3125.000000 0.000000 0.000375 0.000312 0.000921
d1 0.030000 0.088388 3130.000000 0.000000 0.000375 0.000312 0.000914
d1 0.030000 0.088388 3135.000000 0.000000 0.000375 0.000312 0.000906
d1 0.030000 0.088388 3140.000000 0.000000 0.000375 0.000312 0.000899
d1 0.030000 0.088388 3145.000000 0.000000 0.000375 0.000312 0.000892
d1 0.030000 0.088388 3150.000000 0.000000 0.000375 0.000312 0.000885
d1 0.030000 0.088388 3155.000000 0.000000 0.000375 0.000312 0.000878
d1 0.030000 0.088388 3160.000000 0.000000 0.000375 0.000312 0.000871
d1 0.030000 0.088388 3165.000000 0.000000 0.000375 0.000312 0.000864
d1 0.030000 0.088388 3170.000000 0.000000 0.000375 0.000312 0.000857
d1 0.030000 0.088388 3175.000000 0.000000 0.000375 0.000312 0.000851
d1 0.030000 0.088388 3180.000000 0.000000 0.000375 0.000312 0.000844
d1 0.030000 0.088388 3185.000000 0.000000 0.000375 0.000312 0.000837
d1 0.030000 0.088388 3190.000000 0.000000 0.000375 0.000312 0.000831
d1 0.030000 0.088388 3195.000000 0.000000 0.000375 0.000312 0.000825
d1 0.030000 0.088388 3200.000000 0.000000 0.000375 0.000312 0.000818
d1 0.030000 0.088388 3205.000000 0.000000 0.000375 0.000312 0.000812
d1 0.030000 0.088388 3210.000000 0.000000 0.000375 0.000312 0.000806
d1 0.030000 0.088388 3215.000000 0.000000 0.000375 0.000312 0.000800
d1 0.030000 0.088388 3220.000000 0.000000 0.000375 0.000312 0.000794
d1 0.030000 0.088388 3225.000000 0.000000 0.000375 0.000312 0.000788
d1 0.030000 0.088388 3230.000000 0.000000 0.000375 0.000312 0.000782
d1 0.030000 0.088388 3235.000000 0.000000 0.000375 0.000312 0.000776
d1 0.030000 0.088388 3240.000000 0.000000 0.000375 0.000312 0.000770
d1 0.030000 0.088388 3245.000000 0.000000 0.000375 0.000312 0.000764
d1 0.030000 0.088388 3250.000000 0.000000 0.000375 0.000312 0.000759
d1 0.030000 0.088388 3255.000000 0.000000 0.000375 0.000312 0.000753
d1 0.030000 0.088388 3260.000000 0.000000 0.000375 0.000312 0.000748
d1 0.030000 0.088388 3265.000000 0.000000 0.000375 0.000312 0.000742
d1 0.030000 0.088388 3270.000000 0.000000 0.000375 0.000312 0.000737
d1 0.030000 0.088388 3275.000000 0.000000 0.000375 0.000312 0.000732
d1 0.030000 0.088388 3280.000000 0.000000 0.000375 0.000312 0.000726
d1 0.030000 0.088388 3285.000000 0.000000 0.000375 0.000312 0.000721
d1 0.030000 0.088388 3290.000000 0.000000 0.000375 0.000312 0.000716
d1 0.030000 0.088388 3295.000000 0.000000 0.000375 0.000312 0.000711
d1 0.030000 0.088388 3300.000000 0.000000 0.000375 0.000312 0.000706
d1 0.030000 0.088388 3305.000000 0.000000 0.000375 0.000312 0.000701
d1 0.030000 0.088388 3310.000000 0.000000 0.000375 0.000312 0.000696
d1 0.030000 0.088388 3315.000000 0.000000 0.000375 0.000312 0.000691
d1 0.030000 0.088388 3320.000000 0.000000 0.000375 0.000312 0.000686
d1 0.030000 0.088388 3325.000000 0.000000 0.000375 0.000312 0.000682
d1 0.030000 0.088388 3330.000000 0.000000 0.000375 0.000312 0.000677
d1 0.030000 0.088388 3335.000000 0.000000 0.000375 0.000312 0.000672
d1 0.030000 0.088388 3340.000000 0.000000 0.000375 0.000312 0.000668
d1 0.030000 0.088388 3345.000000 0.000000 0.000375 0.000312 0.000663
d1 0.030000 0.088388 3350.000000 0.000000 0.000375 0.000312 0.000659
d1 0.030000 0.088388 3355.000000 0.000000 0.000375 0.000312 0.000654
d1 0.030000 0.088388 3360.000000 0.000000 0.000375 0.000312 0.000650
d1 0.030000 0.088388 3365.000000 0.000000 0.000375 0.000312 0.000646
d1 0.030000 0.088388 3370.000000 0.000000 0.000375 0.000312 0.000641
d1 0.030000 0.088388 3375.000000 0.000000 0.000375 0.000312 0.000637
d1 0.030000 0.088388 3380.000000 0.000000 0.000375 0.000312 0.000633
d1 0.030000 0.088388 3385.000000 0.000000 0.000375 0.000312 0.000629
d1 0.030000 0.088388 3390.000000 0.000000 0.000375 0.000312 0.000625
d1 0.030000 0.088388 3395.000000 0.000000 0.000375 0.000312 0.000621
d1 0.030000 0.088388 3400.000000 0.000000 0.000375 0.000312 0.000617
d1 0.030000 0.088388 3405.000000 0.000000 0.000375 0.000312 0.000613
d1 0.030000 0.088388 3410.000000 0.000000 0.000375 0.000312 0.000609
d1 0.030000 0.088388 3415.000000 0.000000 0.000375 0.000312 0.000605
d1 0.030000 0.088388 3420.000000 0.000000 0.000375 0.000312 0.000601
d1 0.030000 0.088388 3425.000000 0.000000 0.000375 0.000312 0.000597
d1 0.030000 0.088388 3430.000000 0.000000 0.000375 0.000312 0.000594
d1 0.030000 0.088388 3435.000000 0.000000 0.000375 0.000312 0.000590
d1 0.030000 0.088388 3440.000000 0.000000 0.000375 0.000312 0.000586
d1 0.030000 0.088388 3445.000000 0.000000 0.000375 0.000312 0.000583
d1 0.030000 0.088388 3450.000000 0.000000 0.000375 0.000312 0.000579
d1 0.030000 0.088388 3455.000000 0.000000 0.000375 0.000312 0.000576
d1 0.030000 0.088388 3460.000000 0.000000 0.000375 0.000312 0.000572
d1 0.030000 0.088388 3465.000000 0.000000 0.000375 0.000312 0.000569
d1 0.030000 0.088388 3470.000000 0.000000 0.000375 0.000312 0.000565
d1 0.030000 0.088388 3475.000000 0.000000 0.000375 0.000312 0.000562
d1 0.030000 0.088388 3480.000000 0.000000 0.000375 0.000312 0.000559
d1 0.030000 0.088388 3485.000000 0.000000 0.000375 0.000312 0.000555
d1 0.030000 0.088388 3490.000000 0.000000 0.000375 0.000312 0.000552
d1 0.030000 0.088388 3495.000000 0.000000 0.000375 0.000312 0.000549
d1 0.030000 0.088388 3500.000000 0.000000 0.000375 0.000312 0.000546
d1 0.030000 0.088388 3505.000000 0.000000 0.000375 0.000312 0.000543
d1 0.030000 0.088388 3510.000000 0.000000 0.000375 0.000312 0.000540
d1 0.030000 0.088388 3515.000000 0.000000 0.000375 0.000312 0.000536
d1 0.030000 0.088388 3520.000000 0.000000 0.000375 0.000312 0.000533
d1 0.030000 0.088388 3525.000000 0.000000 0.000375 0.000312 0.000530
d1 0.030000 0.088388 3530.000000 0.000000 0.000375 0.000312 0.000527
d1 0.030000 0.088388 3535.000000 0.000000 0.000375 0.000312 0.000525
d1 0.030000 0.088388 3540.000000 0.000000 0.000375 0.000312 0.000522
d1 0.030000 0.088388 3545.000000 0.000000 0.000375 0.000312 0.000519
d1 0.030000 0.088388 3550.000000 0.000000 0.000375 0.000312 0.000516
d1 0.030000 0.088388 3555.000000 0.000000 0.000375 0.000312 0.000513
d1 0.030000 0.088388 3560.000000 0.000000 0.000375 0.000312 0.000510
d1 0.030000 0.088388 3565.000000 0.000000 0.000375 0.000312 0.000508
d1 0.030000 0.088388 3570.000000 0.000000 0.000375 0.000312 0.000505
d1 0.030000 0.088388 3575.000000 0.000000 0.000375 0.000312 0.000502
d1 0.030000 0.088388 3580.000000 0.000000 0.000375 0.000312 0.000500
