HEADER DATE 01-Aug-2017 12:54:53
HEADER RANDSEED 1748239647
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015593 1755.000000 0.000000 0.001104 0.000431 0.156001
Kf 0.002000 0.015593 1760.000000 0.000000 0.001104 0.000431 0.154250
Kf 0.002000 0.015593 1765.000000 0.000000 0.001104 0.000431 0.152520
Kf 0.002000 0.015593 1770.000000 0.000000 0.001104 0.000431 0.150810
Kf 0.002000 0.015593 1775.000000 0.000000 0.001104 0.000431 0.149119
Kf 0.002000 0.015593 1780.000000 0.000000 0.001104 0.000431 0.147447
Kf 0.002000 0.015593 1785.000000 0.000000 0.001104 0.000431 0.145795
Kf 0.002000 0.015593 1790.000000 0.000000 0.001104 0.000431 0.144161
Kf 0.002000 0.015593 1795.000000 0.000000 0.001104 0.000431 0.142546
Kf 0.002000 0.015593 1800.000000 0.000000 0.001104 0.000431 0.140950
Kf 0.002000 0.015593 1805.000000 0.000000 0.001104 0.000431 0.139371
Kf 0.002000 0.015593 1810.000000 0.000000 0.001104 0.000431 0.137811
Kf 0.002000 0.015593 1815.000000 0.000000 0.001104 0.000431 0.136269
Kf 0.002000 0.015593 1820.000000 0.000000 0.001104 0.000431 0.134744
Kf 0.002000 0.015593 1825.000000 0.000000 0.001104 0.000431 0.133237
Kf 0.002000 0.015593 1830.000000 0.000000 0.001104 0.000431 0.131747
Kf 0.002000 0.015593 1835.000000 0.000000 0.001104 0.000431 0.130274
Kf 0.002000 0.015593 1840.000000 0.000000 0.001104 0.000431 0.128818
Kf 0.002000 0.015593 1845.000000 0.000000 0.001104 0.000431 0.127378
Kf 0.002000 0.015593 1850.000000 0.000000 0.001104 0.000431 0.125955
Kf 0.002000 0.015593 1855.000000 0.000000 0.001104 0.000431 0.124549
Kf 0.002000 0.015593 1860.000000 0.000000 0.001104 0.000431 0.123158
Kf 0.002000 0.015593 1865.000000 0.000000 0.001104 0.000431 0.121783
Kf 0.002000 0.015593 1870.000000 0.000000 0.001104 0.000431 0.120424
Kf 0.002000 0.015593 1875.000000 0.000000 0.001104 0.000431 0.119081
Kf 0.002000 0.015593 1880.000000 0.000000 0.001104 0.000431 0.117753
Kf 0.002000 0.015593 1885.000000 0.000000 0.001104 0.000431 0.116440
Kf 0.002000 0.015593 1890.000000 0.000000 0.001104 0.000431 0.115142
Kf 0.002000 0.015593 1895.000000 0.000000 0.001104 0.000431 0.113859
Kf 0.002000 0.015593 1900.000000 0.000000 0.001104 0.000431 0.112590
Kf 0.002000 0.015593 1905.000000 0.000000 0.001104 0.000431 0.111336
Kf 0.002000 0.015593 1910.000000 0.000000 0.001104 0.000431 0.110097
Kf 0.002000 0.015593 1915.000000 0.000000 0.001104 0.000431 0.108871
Kf 0.002000 0.015593 1920.000000 0.000000 0.001104 0.000431 0.107660
Kf 0.002000 0.015593 1925.000000 0.000000 0.001104 0.000431 0.106462
Kf 0.002000 0.015593 1930.000000 0.000000 0.001104 0.000431 0.105278
Kf 0.002000 0.015593 1935.000000 0.000000 0.001104 0.000431 0.104108
Kf 0.002000 0.015593 1940.000000 0.000000 0.001104 0.000431 0.102951
Kf 0.002000 0.015593 1945.000000 0.000000 0.001104 0.000431 0.101807
Kf 0.002000 0.015593 1950.000000 0.000000 0.001104 0.000431 0.100677
Kf 0.002000 0.015593 1955.000000 0.000000 0.001104 0.000431 0.099559
Kf 0.002000 0.015593 1960.000000 0.000000 0.001104 0.000431 0.098454
Kf 0.002000 0.015593 1965.000000 0.000000 0.001104 0.000431 0.097362
Kf 0.002000 0.015593 1970.000000 0.000000 0.001104 0.000431 0.096282
Kf 0.002000 0.015593 1975.000000 0.000000 0.001104 0.000431 0.095215
Kf 0.002000 0.015593 1980.000000 0.000000 0.001104 0.000431 0.094159
Kf 0.002000 0.015593 1985.000000 0.000000 0.001104 0.000431 0.093116
Kf 0.002000 0.015593 1990.000000 0.000000 0.001104 0.000431 0.092085
Kf 0.002000 0.015593 1995.000000 0.000000 0.001104 0.000431 0.091065
Kf 0.002000 0.015593 2000.000000 0.000000 0.001104 0.000431 0.090058
Kf 0.002000 0.015593 2005.000000 0.000000 0.001104 0.000431 0.089061
Kf 0.002000 0.015593 2010.000000 0.000000 0.001104 0.000431 0.088076
Kf 0.002000 0.015593 2015.000000 0.000000 0.001104 0.000431 0.087103
Kf 0.002000 0.015593 2020.000000 0.000000 0.001104 0.000431 0.086140
Kf 0.002000 0.015593 2025.000000 0.000000 0.001104 0.000431 0.085189
Kf 0.002000 0.015593 2030.000000 0.000000 0.001104 0.000431 0.084248
Kf 0.002000 0.015593 2035.000000 0.000000 0.001104 0.000431 0.083318
Kf 0.002000 0.015593 2040.000000 0.000000 0.001104 0.000431 0.082399
Kf 0.002000 0.015593 2045.000000 0.000000 0.001104 0.000431 0.081490
Kf 0.002000 0.015593 2050.000000 0.000000 0.001104 0.000431 0.080592
Kf 0.002000 0.015593 2055.000000 0.000000 0.001104 0.000431 0.079704
Kf 0.002000 0.015593 2060.000000 0.000000 0.001104 0.000431 0.078826
Kf 0.002000 0.015593 2065.000000 0.000000 0.001104 0.000431 0.077958
Kf 0.002000 0.015593 2070.000000 0.000000 0.001104 0.000431 0.077100
Kf 0.002000 0.015593 2075.000000 0.000000 0.001104 0.000431 0.076252
Kf 0.002000 0.015593 2080.000000 0.000000 0.001104 0.000431 0.075414
Kf 0.002000 0.015593 2085.000000 0.000000 0.001104 0.000431 0.074585
Kf 0.002000 0.015593 2090.000000 0.000000 0.001104 0.000431 0.073765
Kf 0.002000 0.015593 2095.000000 0.000000 0.001104 0.000431 0.072955
Kf 0.002000 0.015593 2100.000000 0.000000 0.001104 0.000431 0.072155
Kf 0.002000 0.015593 2105.000000 0.000000 0.001104 0.000431 0.071363
Kf 0.002000 0.015593 2110.000000 0.000000 0.001104 0.000431 0.070581
Kf 0.002000 0.015593 2115.000000 0.000000 0.001104 0.000431 0.069807
Kf 0.002000 0.015593 2120.000000 0.000000 0.001104 0.000431 0.069042
Kf 0.002000 0.015593 2125.000000 0.000000 0.001104 0.000431 0.068286
Kf 0.002000 0.015593 2130.000000 0.000000 0.001104 0.000431 0.067539
Kf 0.002000 0.015593 2135.000000 0.000000 0.001104 0.000431 0.066800
Kf 0.002000 0.015593 2140.000000 0.000000 0.001104 0.000431 0.066070
Kf 0.002000 0.015593 2145.000000 0.000000 0.001104 0.000431 0.065348
Kf 0.002000 0.015593 2150.000000 0.000000 0.001104 0.000431 0.064634
Kf 0.002000 0.015593 2155.000000 0.000000 0.001104 0.000431 0.063928
Kf 0.002000 0.015593 2160.000000 0.000000 0.001104 0.000431 0.063231
Kf 0.002000 0.015593 2165.000000 0.000000 0.001104 0.000431 0.062541
Kf 0.002000 0.015593 2170.000000 0.000000 0.001104 0.000431 0.061860
Kf 0.002000 0.015593 2175.000000 0.000000 0.001104 0.000431 0.061186
Kf 0.002000 0.015593 2180.000000 0.000000 0.001104 0.000431 0.060520
Kf 0.002000 0.015593 2185.000000 0.000000 0.001104 0.000431 0.059861
Kf 0.002000 0.015593 2190.000000 0.000000 0.001104 0.000431 0.059210
Kf 0.002000 0.015593 2195.000000 0.000000 0.001104 0.000431 0.058566
Kf 0.002000 0.015593 2200.000000 0.000000 0.001104 0.000431 0.057930
Kf 0.002000 0.015593 2205.000000 0.000000 0.001104 0.000431 0.057301
Kf 0.002000 0.015593 2210.000000 0.000000 0.001104 0.000431 0.056680
Kf 0.002000 0.015593 2215.000000 0.000000 0.001104 0.000431 0.056065
Kf 0.002000 0.015593 2220.000000 0.000000 0.001104 0.000431 0.055457
Kf 0.002000 0.015593 2225.000000 0.000000 0.001104 0.000431 0.054857
Kf 0.002000 0.015593 2230.000000 0.000000 0.001104 0.000431 0.054263
Kf 0.002000 0.015593 2235.000000 0.000000 0.001104 0.000431 0.053676
Kf 0.002000 0.015593 2240.000000 0.000000 0.001104 0.000431 0.053096
Kf 0.002000 0.015593 2245.000000 0.000000 0.001104 0.000431 0.052522
Kf 0.002000 0.015593 2250.000000 0.000000 0.001104 0.000431 0.051955
Kf 0.002000 0.015593 2255.000000 0.000000 0.001104 0.000431 0.051394
Kf 0.002000 0.015593 2260.000000 0.000000 0.001104 0.000431 0.050840
Kf 0.002000 0.015593 2265.000000 0.000000 0.001104 0.000431 0.050292
Kf 0.002000 0.015593 2270.000000 0.000000 0.001104 0.000431 0.049750
Kf 0.002000 0.015593 2275.000000 0.000000 0.001104 0.000431 0.049215
Kf 0.002000 0.015593 2280.000000 0.000000 0.001104 0.000431 0.048686
Kf 0.002000 0.015593 2285.000000 0.000000 0.001104 0.000431 0.048163
Kf 0.002000 0.015593 2290.000000 0.000000 0.001104 0.000431 0.047645
Kf 0.002000 0.015593 2295.000000 0.000000 0.001104 0.000431 0.047134
Kf 0.002000 0.015593 2300.000000 0.000000 0.001104 0.000431 0.046628
Kf 0.002000 0.015593 2305.000000 0.000000 0.001104 0.000431 0.046129
Kf 0.002000 0.015593 2310.000000 0.000000 0.001104 0.000431 0.045635
Kf 0.002000 0.015593 2315.000000 0.000000 0.001104 0.000431 0.045146
Kf 0.002000 0.015593 2320.000000 0.000000 0.001104 0.000431 0.044664
Kf 0.002000 0.015593 2325.000000 0.000000 0.001104 0.000431 0.044186
Kf 0.002000 0.015593 2330.000000 0.000000 0.001104 0.000431 0.043715
Kf 0.002000 0.015593 2335.000000 0.000000 0.001104 0.000431 0.043248
Kf 0.002000 0.015593 2340.000000 0.000000 0.001104 0.000431 0.042787
Kf 0.002000 0.015593 2345.000000 0.000000 0.001104 0.000431 0.042331
Kf 0.002000 0.015593 2350.000000 0.000000 0.001104 0.000431 0.041881
Kf 0.002000 0.015593 2355.000000 0.000000 0.001104 0.000431 0.041435
Kf 0.002000 0.015593 2360.000000 0.000000 0.001104 0.000431 0.040995
Kf 0.002000 0.015593 2365.000000 0.000000 0.001104 0.000431 0.040560
Kf 0.002000 0.015593 2370.000000 0.000000 0.001104 0.000431 0.040129
Kf 0.002000 0.015593 2375.000000 0.000000 0.001104 0.000431 0.039704
Kf 0.002000 0.015593 2380.000000 0.000000 0.001104 0.000431 0.039283
Kf 0.002000 0.015593 2385.000000 0.000000 0.001104 0.000431 0.038868
Kf 0.002000 0.015593 2390.000000 0.000000 0.001104 0.000431 0.038457
Kf 0.002000 0.015593 2395.000000 0.000000 0.001104 0.000431 0.038050
Kf 0.002000 0.015593 2400.000000 0.000000 0.001104 0.000431 0.037649
Kf 0.002000 0.015593 2405.000000 0.000000 0.001104 0.000431 0.037252
Kf 0.002000 0.015593 2410.000000 0.000000 0.001104 0.000431 0.036859
Kf 0.002000 0.015593 2415.000000 0.000000 0.001104 0.000431 0.036471
Kf 0.002000 0.015593 2420.000000 0.000000 0.001104 0.000431 0.036088
Kf 0.002000 0.015593 2425.000000 0.000000 0.001104 0.000431 0.035708
Kf 0.002000 0.015593 2430.000000 0.000000 0.001104 0.000431 0.035334
Kf 0.002000 0.015593 2435.000000 0.000000 0.001104 0.000431 0.034963
Kf 0.002000 0.015593 2440.000000 0.000000 0.001104 0.000431 0.034597
Kf 0.002000 0.015593 2445.000000 0.000000 0.001104 0.000431 0.034235
Kf 0.002000 0.015593 2450.000000 0.000000 0.001104 0.000431 0.033877
Kf 0.002000 0.015593 2455.000000 0.000000 0.001104 0.000431 0.033523
Kf 0.002000 0.015593 2460.000000 0.000000 0.001104 0.000431 0.033173
Kf 0.002000 0.015593 2465.000000 0.000000 0.001104 0.000431 0.032827
Kf 0.002000 0.015593 2470.000000 0.000000 0.001104 0.000431 0.032485
Kf 0.002000 0.015593 2475.000000 0.000000 0.001104 0.000431 0.032147
Kf 0.002000 0.015593 2480.000000 0.000000 0.001104 0.000431 0.031813
Kf 0.002000 0.015593 2485.000000 0.000000 0.001104 0.000431 0.031483
Kf 0.002000 0.015593 2490.000000 0.000000 0.001104 0.000431 0.031156
Kf 0.002000 0.015593 2495.000000 0.000000 0.001104 0.000431 0.030833
Kf 0.002000 0.015593 2500.000000 0.000000 0.001104 0.000431 0.030514
Kf 0.002000 0.015593 2505.000000 0.000000 0.001104 0.000431 0.030199
Kf 0.002000 0.015593 2510.000000 0.000000 0.001104 0.000431 0.029887
Kf 0.002000 0.015593 2515.000000 0.000000 0.001104 0.000431 0.029579
Kf 0.002000 0.015593 2520.000000 0.000000 0.001104 0.000431 0.029274
Kf 0.002000 0.015593 2525.000000 0.000000 0.001104 0.000431 0.028973
Kf 0.002000 0.015593 2530.000000 0.000000 0.001104 0.000431 0.028675
Kf 0.002000 0.015593 2535.000000 0.000000 0.001104 0.000431 0.028380
Kf 0.002000 0.015593 2540.000000 0.000000 0.001104 0.000431 0.028089
Kf 0.002000 0.015593 2545.000000 0.000000 0.001104 0.000431 0.027802
Kf 0.002000 0.015593 2550.000000 0.000000 0.001104 0.000431 0.027517
Kf 0.002000 0.015593 2555.000000 0.000000 0.001104 0.000431 0.027236
Kf 0.002000 0.015593 2560.000000 0.000000 0.001104 0.000431 0.026958
Kf 0.002000 0.015593 2565.000000 0.000000 0.001104 0.000431 0.026683
Kf 0.002000 0.015593 2570.000000 0.000000 0.001104 0.000431 0.026411
Kf 0.002000 0.015593 2575.000000 0.000000 0.001104 0.000431 0.026143
Kf 0.002000 0.015593 2580.000000 0.000000 0.001104 0.000431 0.025877
Kf 0.002000 0.015593 2585.000000 0.000000 0.001104 0.000431 0.025615
Kf 0.002000 0.015593 2590.000000 0.000000 0.001104 0.000431 0.025356
Kf 0.002000 0.015593 2595.000000 0.000000 0.001104 0.000431 0.025099
Kf 0.002000 0.015593 2600.000000 0.000000 0.001104 0.000431 0.024846
Kf 0.002000 0.015593 2605.000000 0.000000 0.001104 0.000431 0.024595
Kf 0.002000 0.015593 2610.000000 0.000000 0.001104 0.000431 0.024347
Kf 0.002000 0.015593 2615.000000 0.000000 0.001104 0.000431 0.024102
Kf 0.002000 0.015593 2620.000000 0.000000 0.001104 0.000431 0.023860
Kf 0.002000 0.015593 2625.000000 0.000000 0.001104 0.000431 0.023621
Kf 0.002000 0.015593 2630.000000 0.000000 0.001104 0.000431 0.023384
Kf 0.002000 0.015593 2635.000000 0.000000 0.001104 0.000431 0.023150
Kf 0.002000 0.015593 2640.000000 0.000000 0.001104 0.000431 0.022919
Kf 0.002000 0.015593 2645.000000 0.000000 0.001104 0.000431 0.022690
Kf 0.002000 0.015593 2650.000000 0.000000 0.001104 0.000431 0.022464
Kf 0.002000 0.015593 2655.000000 0.000000 0.001104 0.000431 0.022241
Kf 0.002000 0.015593 2660.000000 0.000000 0.001104 0.000431 0.022020
Kf 0.002000 0.015593 2665.000000 0.000000 0.001104 0.000431 0.021802
Kf 0.002000 0.015593 2670.000000 0.000000 0.001104 0.000431 0.021586
Kf 0.002000 0.015593 2675.000000 0.000000 0.001104 0.000431 0.021372
Kf 0.002000 0.015593 2680.000000 0.000000 0.001104 0.000431 0.021161
Kf 0.002000 0.015593 2685.000000 0.000000 0.001104 0.000431 0.020953
Kf 0.002000 0.015593 2690.000000 0.000000 0.001104 0.000431 0.020747
Kf 0.002000 0.015593 2695.000000 0.000000 0.001104 0.000431 0.020543
Kf 0.002000 0.015593 2700.000000 0.000000 0.001104 0.000431 0.020342
Kf 0.002000 0.015593 2705.000000 0.000000 0.001104 0.000431 0.020142
Kf 0.002000 0.015593 2710.000000 0.000000 0.001104 0.000431 0.019946
Kf 0.002000 0.015593 2715.000000 0.000000 0.001104 0.000431 0.019751
Kf 0.002000 0.015593 2720.000000 0.000000 0.001104 0.000431 0.019559
Kf 0.002000 0.015593 2725.000000 0.000000 0.001104 0.000431 0.019368
Kf 0.002000 0.015593 2730.000000 0.000000 0.001104 0.000431 0.019180
Kf 0.002000 0.015593 2735.000000 0.000000 0.001104 0.000431 0.018994
Kf 0.002000 0.015593 2740.000000 0.000000 0.001104 0.000431 0.018811
Kf 0.002000 0.015593 2745.000000 0.000000 0.001104 0.000431 0.018629
Kf 0.002000 0.015593 2750.000000 0.000000 0.001104 0.000431 0.018449
Kf 0.002000 0.015593 2755.000000 0.000000 0.001104 0.000431 0.018272
Kf 0.002000 0.015593 2760.000000 0.000000 0.001104 0.000431 0.018096
Kf 0.002000 0.015593 2765.000000 0.000000 0.001104 0.000431 0.017923
Kf 0.002000 0.015593 2770.000000 0.000000 0.001104 0.000431 0.017752
Kf 0.002000 0.015593 2775.000000 0.000000 0.001104 0.000431 0.017582
Kf 0.002000 0.015593 2780.000000 0.000000 0.001104 0.000431 0.017414
Kf 0.002000 0.015593 2785.000000 0.000000 0.001104 0.000431 0.017249
Kf 0.002000 0.015593 2790.000000 0.000000 0.001104 0.000431 0.017085
Kf 0.002000 0.015593 2795.000000 0.000000 0.001104 0.000431 0.016923
Kf 0.002000 0.015593 2800.000000 0.000000 0.001104 0.000431 0.016763
Kf 0.002000 0.015593 2805.000000 0.000000 0.001104 0.000431 0.016605
Kf 0.002000 0.015593 2810.000000 0.000000 0.001104 0.000431 0.016448
Kf 0.002000 0.015593 2815.000000 0.000000 0.001104 0.000431 0.016294
Kf 0.002000 0.015593 2820.000000 0.000000 0.001104 0.000431 0.016141
Kf 0.002000 0.015593 2825.000000 0.000000 0.001104 0.000431 0.015990
Kf 0.002000 0.015593 2830.000000 0.000000 0.001104 0.000431 0.015840
Kf 0.002000 0.015593 2835.000000 0.000000 0.001104 0.000431 0.015693
Kf 0.002000 0.015593 2840.000000 0.000000 0.001104 0.000431 0.015547
Kf 0.002000 0.015593 2845.000000 0.000000 0.001104 0.000431 0.015402
Kf 0.002000 0.015593 2850.000000 0.000000 0.001104 0.000431 0.015260
Kf 0.002000 0.015593 2855.000000 0.000000 0.001104 0.000431 0.015119
Kf 0.002000 0.015593 2860.000000 0.000000 0.001104 0.000431 0.014979
Kf 0.002000 0.015593 2865.000000 0.000000 0.001104 0.000431 0.014841
Kf 0.002000 0.015593 2870.000000 0.000000 0.001104 0.000431 0.014705
Kf 0.002000 0.015593 2875.000000 0.000000 0.001104 0.000431 0.014570
Kf 0.002000 0.015593 2880.000000 0.000000 0.001104 0.000431 0.014437
Kf 0.002000 0.015593 2885.000000 0.000000 0.001104 0.000431 0.014306
Kf 0.002000 0.015593 2890.000000 0.000000 0.001104 0.000431 0.014175
Kf 0.002000 0.015593 2895.000000 0.000000 0.001104 0.000431 0.014047
Kf 0.002000 0.015593 2900.000000 0.000000 0.001104 0.000431 0.013920
Kf 0.002000 0.015593 2905.000000 0.000000 0.001104 0.000431 0.013794
Kf 0.002000 0.015593 2910.000000 0.000000 0.001104 0.000431 0.013670
Kf 0.002000 0.015593 2915.000000 0.000000 0.001104 0.000431 0.013547
Kf 0.002000 0.015593 2920.000000 0.000000 0.001104 0.000431 0.013425
Kf 0.002000 0.015593 2925.000000 0.000000 0.001104 0.000431 0.013305
Kf 0.002000 0.015593 2930.000000 0.000000 0.001104 0.000431 0.013187
Kf 0.002000 0.015593 2935.000000 0.000000 0.001104 0.000431 0.013069
Kf 0.002000 0.015593 2940.000000 0.000000 0.001104 0.000431 0.012953
Kf 0.002000 0.015593 2945.000000 0.000000 0.001104 0.000431 0.012839
Kf 0.002000 0.015593 2950.000000 0.000000 0.001104 0.000431 0.012725
Kf 0.002000 0.015593 2955.000000 0.000000 0.001104 0.000431 0.012613
Kf 0.002000 0.015593 2960.000000 0.000000 0.001104 0.000431 0.012502
Kf 0.002000 0.015593 2965.000000 0.000000 0.001104 0.000431 0.012393
Kf 0.002000 0.015593 2970.000000 0.000000 0.001104 0.000431 0.012285
Kf 0.002000 0.015593 2975.000000 0.000000 0.001104 0.000431 0.012178
Kf 0.002000 0.015593 2980.000000 0.000000 0.001104 0.000431 0.012072
Kf 0.002000 0.015593 2985.000000 0.000000 0.001104 0.000431 0.011967
Kf 0.002000 0.015593 2990.000000 0.000000 0.001104 0.000431 0.011864
Kf 0.002000 0.015593 2995.000000 0.000000 0.001104 0.000431 0.011762
Kf 0.002000 0.015593 3000.000000 0.000000 0.001104 0.000431 0.011661
Kf 0.002000 0.015593 3005.000000 0.000000 0.001104 0.000431 0.011561
Kf 0.002000 0.015593 3010.000000 0.000000 0.001104 0.000431 0.011462
Kf 0.002000 0.015593 3015.000000 0.000000 0.001104 0.000431 0.011364
Kf 0.002000 0.015593 3020.000000 0.000000 0.001104 0.000431 0.011268
Kf 0.002000 0.015593 3025.000000 0.000000 0.001104 0.000431 0.011172
Kf 0.002000 0.015593 3030.000000 0.000000 0.001104 0.000431 0.011078
Kf 0.002000 0.015593 3035.000000 0.000000 0.001104 0.000431 0.010985
Kf 0.002000 0.015593 3040.000000 0.000000 0.001104 0.000431 0.010893
Kf 0.002000 0.015593 3045.000000 0.000000 0.001104 0.000431 0.010802
Kf 0.002000 0.015593 3050.000000 0.000000 0.001104 0.000431 0.010712
Kf 0.002000 0.015593 3055.000000 0.000000 0.001104 0.000431 0.010623
Kf 0.002000 0.015593 3060.000000 0.000000 0.001104 0.000431 0.010534
Kf 0.002000 0.015593 3065.000000 0.000000 0.001104 0.000431 0.010447
Kf 0.002000 0.015593 3070.000000 0.000000 0.001104 0.000431 0.010361
Kf 0.002000 0.015593 3075.000000 0.000000 0.001104 0.000431 0.010276
Kf 0.002000 0.015593 3080.000000 0.000000 0.001104 0.000431 0.010192
Kf 0.002000 0.015593 3085.000000 0.000000 0.001104 0.000431 0.010109
Kf 0.002000 0.015593 3090.000000 0.000000 0.001104 0.000431 0.010027
Kf 0.002000 0.015593 3095.000000 0.000000 0.001104 0.000431 0.009946
Kf 0.002000 0.015593 3100.000000 0.000000 0.001104 0.000431 0.009866
Kf 0.002000 0.015593 3105.000000 0.000000 0.001104 0.000431 0.009786
Kf 0.002000 0.015593 3110.000000 0.000000 0.001104 0.000431 0.009708
Kf 0.002000 0.015593 3115.000000 0.000000 0.001104 0.000431 0.009630
Kf 0.002000 0.015593 3120.000000 0.000000 0.001104 0.000431 0.009554
Kf 0.002000 0.015593 3125.000000 0.000000 0.001104 0.000431 0.009478
Kf 0.002000 0.015593 3130.000000 0.000000 0.001104 0.000431 0.009403
Kf 0.002000 0.015593 3135.000000 0.000000 0.001104 0.000431 0.009329
Kf 0.002000 0.015593 3140.000000 0.000000 0.001104 0.000431 0.009256
Kf 0.002000 0.015593 3145.000000 0.000000 0.001104 0.000431 0.009183
Kf 0.002000 0.015593 3150.000000 0.000000 0.001104 0.000431 0.009112
Kf 0.002000 0.015593 3155.000000 0.000000 0.001104 0.000431 0.009041
Kf 0.002000 0.015593 3160.000000 0.000000 0.001104 0.000431 0.008971
Kf 0.002000 0.015593 3165.000000 0.000000 0.001104 0.000431 0.008902
Kf 0.002000 0.015593 3170.000000 0.000000 0.001104 0.000431 0.008833
Kf 0.002000 0.015593 3175.000000 0.000000 0.001104 0.000431 0.008766
Kf 0.002000 0.015593 3180.000000 0.000000 0.001104 0.000431 0.008699
Kf 0.002000 0.015593 3185.000000 0.000000 0.001104 0.000431 0.008633
Kf 0.002000 0.015593 3190.000000 0.000000 0.001104 0.000431 0.008568
Kf 0.002000 0.015593 3195.000000 0.000000 0.001104 0.000431 0.008503
Kf 0.002000 0.015593 3200.000000 0.000000 0.001104 0.000431 0.008439
Kf 0.002000 0.015593 3205.000000 0.000000 0.001104 0.000431 0.008376
Kf 0.002000 0.015593 3210.000000 0.000000 0.001104 0.000431 0.008314
Kf 0.002000 0.015593 3215.000000 0.000000 0.001104 0.000431 0.008252
Kf 0.002000 0.015593 3220.000000 0.000000 0.001104 0.000431 0.008192
Kf 0.002000 0.015593 3225.000000 0.000000 0.001104 0.000431 0.008131
Kf 0.002000 0.015593 3230.000000 0.000000 0.001104 0.000431 0.008072
Kf 0.002000 0.015593 3235.000000 0.000000 0.001104 0.000431 0.008013
Kf 0.002000 0.015593 3240.000000 0.000000 0.001104 0.000431 0.007955
Kf 0.002000 0.015593 3245.000000 0.000000 0.001104 0.000431 0.007897
Kf 0.002000 0.015593 3250.000000 0.000000 0.001104 0.000431 0.007840
Kf 0.002000 0.015593 3255.000000 0.000000 0.001104 0.000431 0.007784
Kf 0.002000 0.015593 3260.000000 0.000000 0.001104 0.000431 0.007729
Kf 0.002000 0.015593 3265.000000 0.000000 0.001104 0.000431 0.007674
Kf 0.002000 0.015593 3270.000000 0.000000 0.001104 0.000431 0.007619
Kf 0.002000 0.015593 3275.000000 0.000000 0.001104 0.000431 0.007566
Kf 0.002000 0.015593 3280.000000 0.000000 0.001104 0.000431 0.007513
Kf 0.002000 0.015593 3285.000000 0.000000 0.001104 0.000431 0.007460
Kf 0.002000 0.015593 3290.000000 0.000000 0.001104 0.000431 0.007408
Kf 0.002000 0.015593 3295.000000 0.000000 0.001104 0.000431 0.007357
Kf 0.002000 0.015593 3300.000000 0.000000 0.001104 0.000431 0.007306
Kf 0.002000 0.015593 3305.000000 0.000000 0.001104 0.000431 0.007256
Kf 0.002000 0.015593 3310.000000 0.000000 0.001104 0.000431 0.007207
Kf 0.002000 0.015593 3315.000000 0.000000 0.001104 0.000431 0.007158
Kf 0.002000 0.015593 3320.000000 0.000000 0.001104 0.000431 0.007109
Kf 0.002000 0.015593 3325.000000 0.000000 0.001104 0.000431 0.007062
Kf 0.002000 0.015593 3330.000000 0.000000 0.001104 0.000431 0.007014
Kf 0.002000 0.015593 3335.000000 0.000000 0.001104 0.000431 0.006967
Kf 0.002000 0.015593 3340.000000 0.000000 0.001104 0.000431 0.006921
Kf 0.002000 0.015593 3345.000000 0.000000 0.001104 0.000431 0.006876
Kf 0.002000 0.015593 3350.000000 0.000000 0.001104 0.000431 0.006830
Kf 0.002000 0.015593 3355.000000 0.000000 0.001104 0.000431 0.006786
Kf 0.002000 0.015593 3360.000000 0.000000 0.001104 0.000431 0.006742
Kf 0.002000 0.015593 3365.000000 0.000000 0.001104 0.000431 0.006698
Kf 0.002000 0.015593 3370.000000 0.000000 0.001104 0.000431 0.006655
Kf 0.002000 0.015593 3375.000000 0.000000 0.001104 0.000431 0.006612
Kf 0.002000 0.015593 3380.000000 0.000000 0.001104 0.000431 0.006570
Kf 0.002000 0.015593 3385.000000 0.000000 0.001104 0.000431 0.006528
Kf 0.002000 0.015593 3390.000000 0.000000 0.001104 0.000431 0.006487
Kf 0.002000 0.015593 3395.000000 0.000000 0.001104 0.000431 0.006446
Kf 0.002000 0.015593 3400.000000 0.000000 0.001104 0.000431 0.006406
Kf 0.002000 0.015593 3405.000000 0.000000 0.001104 0.000431 0.006366
Kf 0.002000 0.015593 3410.000000 0.000000 0.001104 0.000431 0.006327
Kf 0.002000 0.015593 3415.000000 0.000000 0.001104 0.000431 0.006288
Kf 0.002000 0.015593 3420.000000 0.000000 0.001104 0.000431 0.006250
Kf 0.002000 0.015593 3425.000000 0.000000 0.001104 0.000431 0.006212
Kf 0.002000 0.015593 3430.000000 0.000000 0.001104 0.000431 0.006174
Kf 0.002000 0.015593 3435.000000 0.000000 0.001104 0.000431 0.006137
Kf 0.002000 0.015593 3440.000000 0.000000 0.001104 0.000431 0.006100
Kf 0.002000 0.015593 3445.000000 0.000000 0.001104 0.000431 0.006064
Kf 0.002000 0.015593 3450.000000 0.000000 0.001104 0.000431 0.006028
Kf 0.002000 0.015593 3455.000000 0.000000 0.001104 0.000431 0.005992
Kf 0.002000 0.015593 3460.000000 0.000000 0.001104 0.000431 0.005957
Kf 0.002000 0.015593 3465.000000 0.000000 0.001104 0.000431 0.005923
Kf 0.002000 0.015593 3470.000000 0.000000 0.001104 0.000431 0.005888
Kf 0.002000 0.015593 3475.000000 0.000000 0.001104 0.000431 0.005854
Kf 0.002000 0.015593 3480.000000 0.000000 0.001104 0.000431 0.005821
Kf 0.002000 0.015593 3485.000000 0.000000 0.001104 0.000431 0.005788
Kf 0.002000 0.015593 3490.000000 0.000000 0.001104 0.000431 0.005755
